edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
81;29;1229;-0.0003418514568364404
82;30;1217;-0.0025393233516832134
83;30;1229;-0.0005503149415040363
84;30;1230;0.00308963829318725
85;31;1218;0.00044479332385740153
86;31;1230;-0.004810999708190205
87;31;1231;0.004366206384332804
88;32;1219;0.0008629939227464404
89;32;1231;-0.0007779246811199601
90;32;1232;-8.506924162648033e-05
91;33;1220;-0.004727508319928998
92;33;1232;-0.0004660120273841116
93;33;1233;0.005193520347313111
94;34;1233;-0.006070451271144904
95;34;1234;0.006070451271144904
96;35;1221;0.0012938846251468455
97;35;1235;-0.0012938846251468455
98;36;1222;-9.783703066515758e-05
99;36;1235;-9.783703066515758e-05
100;36;1236;0.00019567406133031516
101;37;1223;0.0008892245743654884
102;37;1236;-0.0027093892535434354
103;37;1237;0.0018201646791779465
104;38;1224;0.0025544081478961287
105;38;1237;-0.0014839547177367923
106;38;1238;-0.0010704534301593362
107;39;1225;-0.000658405410256416
108;39;1238;-0.00034452552416909706
109;39;1239;0.001002930934425513
110;40;1226;0.0010029309344255126
111;40;1239;-0.0039008275708966355
112;40;1240;0.002897896636471123
113;41;1227;0.0024204007158883743
114;41;1240;-0.0017028271198746617
115;41;1241;-0.0007175735960137123
116;42;1228;-0.0017874135886288456
117;42;1241;-0.0006395266752157267
118;42;1242;0.002426940263844572
119;43;1229;0.0008921663983404775
120;43;1242;-0.00492765763201238
121;43;1243;0.0040354912336719026
122;44;1230;0.0017213614150029554
123;44;1243;-0.0013868397306570893
124;44;1244;-0.0003345216843458662
125;45;1231;-0.0035882817032128443
126;45;1244;-0.0007683689592595933
127;45;1245;0.004356650662472436
128;46;1232;0.0005510812690105919
129;46;1245;-0.006118526509146863
130;46;1246;0.005567445240136274
131;47;1233;0.000876930923831795
132;47;1246;-0.0007949521305907177
133;47;1247;-8.197879324107769e-05
134;48;1234;-0.006070451271144904
135;48;1247;-0.0005674885627966289
136;48;1248;0.006637939833941534
137;49;1248;-0.007550491051342083
138;49;1249;0.007550491051342081
139;50;1235;0.001391721655812003
140;50;1250;-0.0023889024349038014
141;50;1251;0.0009971807790917979
142;51;1236;0.00251371519221312
143;51;1251;-0.0009005494968472951
144;51;1252;-0.0016131656953658259
145;52;1237;-0.00033620996144115447
146;52;1252;-0.0003211694339704783
147;52;1253;0.0006573793954116329
148;53;1238;0.0014149789543284332
149;53;1253;-0.0038353796702168047
150;53;1254;0.0024204007158883725
151;54;1239;0.002897896636471124
152;54;1254;-0.0017028271198746615
153;54;1255;-0.0011950695165964626
154;55;1240;-0.0011950695165964611
155;55;1255;-0.0006634028139992627
156;55;1256;0.001858472330595724
157;56;1241;0.001357100271229439
158;56;1256;-0.0050081690100964825
159;56;1257;0.0036510687388670447
160;57;1242;0.0025007173681678083
161;57;1257;-0.001772851094344557
162;57;1258;-0.0007278662738232512
163;58;1243;-0.002648651503014813
164;58;1258;-0.0009413603966861926
165;58;1259;0.003590011899701005
166;59;1244;0.0011028906436054593
167;59;1259;-0.006197342823153047
168;59;1260;0.005094452179547586
169;60;1245;0.001761875846674426
170;60;1260;-0.0014353486786562947
171;60;1261;-0.0003265271680181314
172;61;1246;-0.004772493109545555
173;61;1261;-0.0009720312373054967
174;61;1262;0.0057445243468510505
175;62;1247;0.0006494673560377066
176;62;1262;-0.007580634334352044
177;62;1263;0.006931166978314335
178;63;1248;0.0009125512174005478
179;63;1263;-0.0008325878802249862
180;63;1264;-7.996333717556172e-05
181;64;1249;-0.007550491051342081
182;64;1264;-0.0006616203564983221
183;64;1265;0.008212111407840403
184;65;1265;-0.009172728468733835
185;65;1266;0.009172728468733835
186;66;1250;0.002388902434903802
187;66;1267;-0.002388902434903802
188;67;1251;-9.66312822445028e-05
189;67;1267;-0.00023149534194994594
190;67;1268;0.0003281266241944487
191;68;1252;0.0019343351293363044
192;68;1268;-0.0036667732723490707
193;68;1269;0.0017324381430127661
194;69;1253;0.003178000274805172
195;69;1269;-0.0013905866861763263
196;69;1270;-0.0017874135886288456
197;70;1254;-0.000717573596013711
198;70;1270;-0.0006395266752157256
199;70;1271;0.0013571002712294367
200;71;1255;0.0018584723305957256
201;71;1271;-0.005008169010096479
202;71;1272;0.0031496966795007543
203;72;1256;0.003149696679500756
204;72;1272;-0.0019054720173737139
205;72;1273;-0.001244224662127042
206;73;1257;-0.0018782176445224874
207;73;1273;-0.0010177355758021968
208;73;1274;0.002895953220324684
209;74;1258;0.0016692266705094435
210;74;1274;-0.006268759442319316
211;74;1275;0.004599532771809873
212;75;1259;0.002607330923452042
213;75;1275;-0.0018838858895754678
214;75;1276;-0.0007234450338765737
215;76;1260;-0.003659103500891293
216;76;1276;-0.0012350715259457968
217;76;1277;0.004894175026837092
218;77;1261;0.0012985584053236277
219;77;1277;-0.007634918094884174
220;77;1278;0.006336359689560551
221;78;1262;0.0018361099875009927
222;78;1278;-0.0015160138709370153
223;78;1279;-0.00032009611656397784
224;79;1263;-0.006098579098089349
225;79;1279;-0.001162812147121858
226;79;1280;0.007261391245211206
227;80;1264;0.0007415836936738838
228;80;1280;-0.009193704106392774
229;80;1281;0.00845212041271889
230;81;1265;0.000960617060893431
231;81;1281;-0.0008820837590071751
232;81;1282;-7.85333018862564e-05
233;82;1266;-0.009172728468733835
234;82;1282;-0.0007498978347165212
235;82;1283;0.009922626303450355
236;83;1283;-0.010938559296901625
237;83;1284;0.010938559296901625
238;84;1267;0.0026203977768537476
239;84;1285;-0.003509636670490361
240;84;1286;0.0008892388936366136
241;85;1268;0.0033386466481546227
242;85;1286;-0.0007993232964714082
243;85;1287;-0.002539323351683215
244;86;1269;-0.0003418514568364401
245;86;1287;-0.0005503149415040363
246;86;1288;0.0008921663983404761
247;87;1270;0.002426940263844571
248;87;1288;-0.004927657632012376
249;87;1289;0.0025007173681678057
250;88;1271;0.0036510687388670434
251;88;1289;-0.0017728510943445554
252;88;1290;-0.001878217644522488
253;89;1272;-0.001244224662127041
254;89;1290;-0.0010177355758021968
255;89;1291;0.0022619602379292374
256;90;1273;0.0022619602379292387
257;90;1291;-0.006297597461843904
258;90;1292;0.0040356372239146645
259;91;1274;0.0033728062219946313
260;91;1292;-0.0021147642346230474
261;91;1293;-0.001258041987371584
262;92;1275;-0.0027156468822344057
263;92;1293;-0.0013805270805267627
264;92;1294;0.0040961739627611675
265;93;1276;0.0019585165598223703
266;93;1294;-0.007692746060741702
267;93;1295;0.005734229500919329
268;94;1277;0.002740743068047082
269;94;1295;-0.002025017402508459
270;94;1296;-0.0007157256655386237
271;95;1278;-0.0048203458186235355
272;95;1296;-0.0015167745149875537
273;95;1297;0.00633712033361109
274;96;1279;0.0014829082636858355
275;96;1297;-0.009233169592047785
276;96;1298;0.00775026132836195
277;97;1280;0.001932312861181568
278;97;1298;-0.0016172204646870349
279;97;1299;-0.00031509239649453284
280;98;1281;-0.0075700366537117154
281;98;1299;-0.0013427133524948488
282;98;1300;0.00891275000620656
283;99;1282;0.0008284311366027777
284;99;1300;-0.010955346665794204
285;99;1301;0.010126915529191427
286;100;1283;0.0010159329934512692
287;100;1301;-0.0009385584035564842
288;100;1302;-7.737458989478491e-05
289;101;1284;-0.010938559296901625
290;101;1302;-0.000833092876295239
291;101;1303;0.011771652173196865
292;102;1303;-0.012846775409411336
293;102;1304;0.012846775409411336
294;103;1285;0.0035096366704903607
295;103;1305;-0.003509636670490361
296;104;1286;-8.991559716520545e-05
297;104;1305;-0.0003548777266921952
298;104;1306;0.0004447933238574007
299;105;1287;0.003089638293187251
300;105;1306;-0.0048109997081902025
301;105;1307;0.0017213614150029533
302;106;1288;0.0040354912336719
303;106;1307;-0.001386839730657088
304;106;1308;-0.0026486515030148122
305;107;1289;-0.0007278662738232507
306;107;1308;-0.0009413603966861926
307;107;1309;0.0016692266705094433
308;108;1290;0.0028959532203246853
309;108;1309;-0.006268759442319313
310;108;1310;0.00337280622199463
311;109;1291;0.004035637223914667
312;109;1310;-0.002114764234623048
313;109;1311;-0.0019208729892916188
314;110;1292;-0.0019208729892916184
315;110;1311;-0.0014267502531426796
316;110;1312;0.003347623242434298
317;111;1293;0.002638569067898347
318;111;1312;-0.007729888199509502
319;111;1313;0.005091319131611155
320;112;1294;0.003596572097980535
321;112;1313;-0.0023389296617151297
322;112;1314;-0.0012576424362654047
323;113;1295;-0.0037092120984108697
324;113;1314;-0.0017400286774335264
325;113;1315;0.0054492407758443915
326;114;1296;0.0022325001805261774
327;114;1315;-0.00927957318952504
328;114;1316;0.007047073008998863
329;115;1297;0.0028960492584366965
330;115;1316;-0.00218802500951034
331;115;1317;-0.0007080242489263559
332;116;1298;-0.006133040863674916
333;116;1317;-0.0017862922414900377
334;116;1318;0.007919333105164952
335;117;1299;0.001657805748989382
336;117;1318;-0.01098696393196364
337;117;1319;0.009329158182974258
338;118;1300;0.0020425966595876443
339;118;1319;-0.0017316615561795078
340;118;1320;-0.0003109351034081367
341;119;1301;-0.009188357125634941
342;119;1320;-0.0015131219856935477
343;119;1321;0.010701479111328488
344;120;1302;0.000910467466190024
345;120;1321;-0.012862734800657319
346;120;1322;0.01195226733446729
347;121;1303;0.001075123236214471
348;121;1322;-0.000998849633415883
349;121;1323;-7.627360279858754e-05
350;122;1304;-0.012846775409411336
351;122;1323;-0.0009114023507391043
352;122;1324;0.01375817776015044
353;123;1324;-0.014893758728893357
354;123;1325;0.014893758728893355
355;124;1305;0.0038645143971825563
356;124;1326;-0.004727508319928995
357;124;1327;0.0008629939227464388
358;125;1306;0.004366206384332802
359;125;1327;-0.0007779246811199585
360;125;1328;-0.0035882817032128426
361;126;1307;-0.00033452168434586525
362;126;1328;-0.0007683689592595916
363;126;1329;0.0011028906436054567
364;127;1308;0.0035900118997010035
365;127;1329;-0.006197342823153044
366;127;1330;0.002607330923452041
367;128;1309;0.004599532771809869
368;128;1330;-0.0018838858895754672
369;128;1331;-0.0027156468822344027
370;129;1310;-0.0012580419873715822
371;129;1331;-0.00138052708052676
372;129;1332;0.0026385690678983427
373;130;1311;0.0033476232424342984
374;130;1332;-0.0077298881995095
375;130;1333;0.004382264957075202
376;131;1312;0.004382264957075203
377;131;1333;-0.002444961772816914
378;131;1334;-0.0019373031842582892
379;132;1313;-0.002752389469896024
380;132;1334;-0.0018473608703008513
381;132;1335;0.0045997503401968756
382;133;1314;0.002997671113698931
383;133;1335;-0.009316833489228614
384;133;1336;0.0063191623755296834
385;134;1315;0.0038303324136806467
386;134;1336;-0.002578293809945678
387;134;1337;-0.001252038603734968
388;135;1316;-0.004859047999488523
389;135;1337;-0.0020914701648360188
390;135;1338;0.006950518164324543
391;136;1317;0.0024943164904163936
392;136;1338;-0.011026094267378304
393;136;1339;0.008531777776961912
394;137;1318;0.0030676308267986886
395;137;1339;-0.0023667640922096595
396;137;1340;-0.000700866734589029
397;138;1319;-0.007597496626794749
398;138;1340;-0.0020442693247641995
399;138;1341;0.00964176595155895
400;139;1320;0.0018240570891016842
401;139;1341;-0.012891924582716263
402;139;1342;0.011067867493614585
403;140;1321;0.0021612556893288305
404;140;1342;-0.0018542223322023303
405;140;1343;-0.0003070333571265
406;141;1322;-0.010953417701051404
407;141;1343;-0.0016746038234047708
408;141;1344;0.012628021524456173
409;142;1323;0.0009876759535376919
410;142;1344;-0.014911660179098247
411;142;1345;0.013923984225560553
412;143;1324;0.0011355809687429164
413;143;1345;-0.0010605139261659592
414;143;1346;-7.506704257695726e-05
415;144;1325;-0.014893758728893355
416;144;1346;-0.0009845448729828765
417;144;1347;0.015878303601876233
418;145;1347;-0.01707322437500215
419;145;1348;0.01707322437500215
420;146;1326;0.004727508319928995
421;146;1349;-0.004727508319928995
422;147;1327;-8.506924162648025e-05
423;147;1349;-0.0004660120273841117
424;147;1350;0.0005510812690105919
425;148;1328;0.004356650662472438
426;148;1350;-0.006118526509146863
427;148;1351;0.0017618758466744246
428;149;1329;0.005094452179547586
429;149;1351;-0.0014353486786562934
430;149;1352;-0.003659103500891293
431;150;1330;-0.0007234450338765748
432;150;1352;-0.0012350715259457981
433;150;1353;0.001958516559822373
434;151;1331;0.004096173962761162
435;151;1353;-0.007692746060741697
436;151;1354;0.0035965720979805353
437;152;1332;0.005091319131611155
438;152;1354;-0.0023389296617151323
439;152;1355;-0.0027523894698960254
440;153;1333;-0.0019373031842582883
441;153;1355;-0.0018473608703008515
442;153;1356;0.0037846640545591403
443;154;1334;0.0037846640545591407
444;154;1356;-0.009331072408613361
445;154;1357;0.005546408354054221
446;155;1335;0.004717083149031739
447;155;1357;-0.002776358332072984
448;155;1358;-0.001940724816958755
449;156;1336;-0.003740868565584006
450;156;1358;-0.0022691943636137185
451;156;1359;0.0060100629291977275
452;157;1337;0.0033435087685709875
453;157;1359;-0.011061747035262586
454;157;1360;0.0077182382666916
455;158;1338;0.004075576103053762
456;158;1360;-0.0028309957214926323
457;158;1361;-0.0012445803815611298
458;159;1339;-0.006165013684752251
459;159;1361;-0.0024330450749232386
460;159;1362;0.008598058759675491
461;160;1340;0.0027451360593532285
462;160;1362;-0.012928548312047407
463;160;1363;0.010183412252694177
464;161;1341;0.0032501586311573143
465;161;1363;-0.0025563218728547592
466;161;1364;-0.0006938367583025551
467;162;1342;-0.009213645161412255
468;162;1364;-0.0022910682870394016
469;162;1365;0.011504713448451661
470;163;1343;0.001981637180531271
471;163;1365;-0.014943237940121545
472;163;1366;0.012961600759590273
473;164;1344;0.0022836386546420764
474;164;1366;-0.0019807909756540537
475;164;1367;-0.00030284767898802246
476;165;1345;-0.012863470299394598
477;165;1367;-0.0018269114071135803
478;165;1368;0.014690381706508175
479;166;1346;0.001059611915559834
480;166;1368;-0.01709577664835692
481;166;1369;0.01603616473279708
482;167;1347;0.001194920773125915
483;167;1369;-0.0011213061394410844
484;167;1370;-7.361463368483096e-05
485;168;1348;-0.01707322437500215
486;168;1370;-0.0010518179836281668
487;168;1371;0.018125042358630314
488;169;1371;-0.019375720566967784
489;169;1372;0.019375720566967784
490;170;1349;0.005193520347313107
491;170;1373;-0.006070451271144904
492;170;1374;0.0008769309238317977
493;171;1350;0.005567445240136268
494;171;1374;-0.0007949521305907199
495;171;1375;-0.004772493109545551
496;172;1351;-0.0003265271680181311
497;172;1375;-0.0009720312373054968
498;172;1376;0.0012985584053236282
499;173;1352;0.004894175026837092
500;173;1376;-0.007634918094884176
501;173;1377;0.002740743068047085
502;174;1353;0.005734229500919324
503;174;1377;-0.0020250174025084585
504;174;1378;-0.003709212098410866
505;175;1354;-0.0012576424362654034
506;175;1378;-0.0017400286774335231
507;175;1379;0.0029976711136989274
508;176;1355;0.004599750340196877
509;176;1379;-0.00931683348922862
510;176;1380;0.004717083149031744
511;177;1356;0.0055464083540542174
512;177;1380;-0.002776358332072985
513;177;1381;-0.0027700500219812333
514;178;1357;-0.002770050021981236
515;178;1381;-0.0023274646859733177
516;178;1382;0.0050975147079545535
517;179;1358;0.004209919180572474
518;179;1382;-0.011082970897911174
519;179;1383;0.0068730517173386995
520;180;1359;0.005051684106064858
521;180;1383;-0.0031139003857239417
522;180;1384;-0.0019377837203409197
523;181;1360;-0.0048872425451989675
524;181;1384;-0.002686819872552086
525;181;1385;0.007574062417751054
526;182;1361;0.003677625456484369
527;182;1385;-0.012964290262479496
528;182;1386;0.009286664805995128
529;183;1362;0.004330489552371922
530;183;1386;-0.003094418256053808
531;183;1387;-0.0012360712963181142
532;184;1363;-0.007627090379839418
533;184;1387;-0.0027638970106001488
534;184;1388;0.010390987390439567
535;185;1364;0.002984905045341957
536;185;1388;-0.01498258246853461
537;185;1389;0.011997677423192646
538;186;1365;0.003438524491669883
539;186;1389;-0.0027523332128260814
540;186;1390;-0.0006861912788438012
541;187;1366;-0.010980809783936216
542;187;1390;-0.0025263499683167477
543;187;1391;0.013507159752252963
544;188;1367;0.0021297590861016026
545;188;1391;-0.017134622736926598
546;188;1392;0.015004863650825003
547;189;1368;0.0024053949418487448
548;189;1392;-0.0021075232484954647
549;189;1393;-0.00029787169335328007
550;190;1369;-0.014914858593355994
551;190;1393;-0.0019690208162222657
552;190;1394;0.01688387940957826
553;191;1370;0.001125432617312998
554;191;1394;-0.019405848825967437
555;191;1395;0.018280416208654435
556;192;1371;0.0012506782083374687
557;192;1395;-0.0011788912014081476
558;192;1396;-7.178700692932104e-05
559;193;1372;-0.019375720566967784
560;193;1396;-0.0011121365810398715
561;193;1397;0.020487857148007656
562;194;1397;-0.02178802430424236
563;194;1398;0.021788024304242357
564;195;1373;0.006070451271144904
565;195;1399;-0.006070451271144904
566;196;1374;-8.197879324107797e-05
567;196;1399;-0.0005674885627966291
568;196;1400;0.0006494673560377068
569;197;1375;0.005744524346851047
570;197;1400;-0.007580634334352044
571;197;1401;0.0018361099875009905
572;198;1376;0.006336359689560547
573;198;1401;-0.0015160138709370127
574;198;1402;-0.004820345818623534
575;199;1377;-0.0007157256655386255
576;199;1402;-0.001516774514987557
577;199;1403;0.0022325001805261827
578;200;1378;0.005449240775844391
579;200;1403;-0.009279573189525044
580;200;1404;0.00383033241368065
581;201;1379;0.006319162375529693
582;201;1404;-0.0025782938099456827
583;201;1405;-0.003740868565584008
584;202;1380;-0.0019407248169587587
585;202;1405;-0.0022691943636137203
586;202;1406;0.004209919180572478
587;203;1381;0.005097514707954551
588;203;1406;-0.011082970897911175
589;203;1407;0.0059854561899566235
590;204;1382;0.005985456189956622
591;204;1407;-0.0032089329148673818
592;204;1408;-0.00277652327508924
593;205;1383;-0.003759151331614757
594;205;1408;-0.002811903760016884
595;205;1409;0.006571055091631641
596;206;1384;0.004624603592893007
597;206;1409;-0.012990301274745179
598;206;1410;0.008365697681852172
599;207;1385;0.005390227844728441
600;207;1410;-0.003458951312381625
601;207;1411;-0.0019312765323468157
602;208;1386;-0.0061922465499413175
603;208;1411;-0.0030972378333854233
604;208;1412;0.00928948438332674
605;209;1387;0.003999968306918263
606;209;1412;-0.015022264780171981
607;209;1413;0.011022296473253722
608;210;1388;0.004591595078095046
609;210;1413;-0.0033654578684193517
610;210;1414;-0.0012261372096756939
611;211;1389;-0.009245344210366574
612;211;1414;-0.0030831032652365456
613;211;1415;0.012328447475603108
614;212;1390;0.003212541247160549
615;212;1415;-0.017182637724109794
616;212;1416;0.013970096476949245
617;213;1391;0.0036274629846736344
618;213;1416;-0.002950415344150437
619;213;1417;-0.0006770476405231973
620;214;1392;-0.012897340402329538
621;214;1417;-0.0027488997086281045
622;214;1418;0.015646240110957624
623;215;1393;0.002266892509575547
624;215;1418;-0.01945735916141515
625;215;1419;0.017190466651839605
626;216;1394;0.002521969416389178
627;216;1419;-0.0022303582154781783
628;216;1420;-0.0002916112009110001
629;217;1395;-0.017101525007246286
630;217;1420;-0.002099161197205212
631;217;1421;0.019200686204451495
632;218;1396;0.0011839235879691926
633;218;1421;-0.02182898103833985
634;218;1422;0.020645057450370662
635;219;1397;0.0013001671562347034
636;219;1422;-0.0012307028382463866
637;219;1423;-6.94643179883198e-05
638;220;1398;-0.02178802430424236
639;220;1423;-0.0011640735895761388
640;220;1424;0.022952097893818503
641;221;1424;-0.024292577489760644
642;221;1425;0.024292577489760644
643;222;1399;0.006637939833941535
644;222;1426;-0.007550491051342081
645;222;1427;0.0009125512174005477
646;223;1400;0.0069311669783143365
647;223;1427;-0.0008325878802249862
648;223;1428;-0.006098579098089349
649;224;1401;-0.0003200961165639774
650;224;1428;-0.0011628121471218573
651;224;1429;0.0014829082636858355
652;225;1402;0.00633712033361109
653;225;1429;-0.009233169592047789
654;225;1430;0.0028960492584366986
655;226;1403;0.007047073008998861
656;226;1430;-0.002188025009510341
657;226;1431;-0.00485904799948852
658;227;1404;-0.0012520386037349711
659;227;1431;-0.002091470164836022
660;227;1432;0.0033435087685709927
661;228;1405;0.006010062929197728
662;228;1432;-0.011061747035262592
663;228;1433;0.005051684106064864
664;229;1406;0.006873051717338696
665;229;1433;-0.0031139003857239417
666;229;1434;-0.0037591513316147544
667;230;1407;-0.0027765232750892434
668;230;1434;-0.0028119037600168864
669;230;1435;0.005588427035106128
670;231;1408;0.005588427035106124
671;231;1435;-0.012999814972792787
672;231;1436;0.007411387937686663
673;232;1409;0.006419246183113533
674;232;1436;-0.003643001390898256
675;232;1437;-0.0027762447922152775
676;233;1410;-0.004906746369470548
677;233;1437;-0.003295219830810847
678;233;1438;0.008201966200281397
679;234;1411;0.005028514365732238
680;234;1438;-0.01505442063179098
681;234;1439;0.010025906266058742
682;235;1412;0.0057327803968452405
683;235;1439;-0.0038109407546655857
684;235;1440;-0.0019218396421796556
685;236;1413;-0.007656838604834369
686;236;1440;-0.003498361289412429
687;236;1441;0.0111551998942468
688;237;1414;0.004309240474912239
689;237;1441;-0.01723192041970616
690;237;1442;0.01292267994479392
691;238;1415;0.004854190248506682
692;238;1442;-0.003640393526507559
693;238;1443;-0.001213796721999121
694;239;1416;-0.01101968113279881
695;239;1443;-0.0033891330837618476
696;239;1444;0.014408814216560652
697;240;1417;0.003425947349151301
698;240;1444;-0.019521079369704555
699;240;1445;0.01609513202055326
700;241;1418;0.0038111190504575283
701;241;1445;-0.0031456853433378404
702;241;1446;-0.0006654337071196877
703;242;1419;-0.01496010843636143
704;242;1446;-0.0029565365446116857
705;242;1447;0.017916644980973118
706;243;1420;0.002390772398116211
707;243;1447;-0.021899318440337504
708;243;1448;0.01950854604222129
709;244;1421;0.002628294833888356
710;244;1448;-0.0023447135381990986
711;244;1449;-0.00028358129568925773
712;245;1422;-0.0194143546121242
713;245;1449;-0.002214847489727781
714;245;1450;0.02162920210185198
715;246;1423;0.0012335379075644587
716;246;1450;-0.024347897625538715
717;246;1451;0.023114359717974257
718;247;1424;0.001340479595942141
719;247;1451;-0.001273936039101088
720;247;1452;-6.654355684105307e-05
721;248;1425;-0.02429257748976064
722;248;1452;-0.0012059225040791646
723;248;1453;0.025498499993839803
724;249;1453;-0.026867137161402196
725;249;1454;0.02686713716140219
726;250;1426;0.007550491051342081
727;250;1455;-0.007550491051342081
728;251;1427;-7.996333717556157e-05
729;251;1455;-0.000661620356498321
730;251;1456;0.0007415836936738827
731;252;1428;0.0072613912452112045
732;252;1456;-0.009193704106392775
733;252;1457;0.0019323128611815742
734;253;1429;0.0077502613283619536
735;253;1457;-0.0016172204646870405
736;253;1458;-0.006133040863674912
737;254;1430;-0.0007080242489263568
738;254;1458;-0.0017862922414900377
739;254;1459;0.0024943164904163945
740;255;1431;0.006950518164324541
741;255;1459;-0.011026094267378307
742;255;1460;0.004075576103053764
743;256;1432;0.0077182382666916
744;256;1460;-0.002830995721492634
745;256;1461;-0.004887242545198964
746;257;1433;-0.0019377837203409234
747;257;1461;-0.002686819872552088
748;257;1462;0.004624603592893014
749;258;1434;0.006571055091631641
750;258;1462;-0.012990301274745186
751;258;1463;0.006419246183113544
752;259;1435;0.007411387937686658
753;259;1463;-0.0036430013908982577
754;259;1464;-0.0037683865467883996
755;260;1436;-0.0037683865467884074
756;260;1464;-0.0033608487466960176
757;260;1465;0.007129235293484424
758;261;1437;0.006071464623026124
759;261;1465;-0.015072404913189192
760;261;1466;0.009000940290163068
761;262;1438;0.006852454431509586
762;262;1466;-0.004081379562076573
763;262;1467;-0.0027710748694330127
764;263;1439;-0.0062149655113931555
765;263;1467;-0.0037738204447536694
766;263;1468;0.009988785956146825
767;264;1440;0.005420200931592085
768;264;1468;-0.01727445761922949
769;264;1469;0.011854256687637408
770;265;1441;0.0060767205254593625
771;265;1469;-0.004167882869855195
772;265;1470;-0.0019088376556041665
773;266;1442;-0.009282286418286344
774;266;1470;-0.003888085330080289
775;266;1471;0.013170371748366636
776;267;1443;0.004602929805760969
777;267;1471;-0.019587535366714683
778;267;1472;0.014984605560953712
779;268;1444;0.005112265153143902
780;268;1472;-0.003914575878367088
781;268;1473;-0.001197689274776813
782;269;1445;-0.012949446677215419
783;269;1473;-0.0036795209935935446
784;269;1474;0.016628967670808965
785;270;1446;0.0036219702517313736
786;270;1474;-0.02198717531030314
787;270;1475;0.018365205058571768
788;271;1447;0.003982673459364388
789;271;1475;-0.0033323619437148006
790;271;1476;-0.0006503115156495868
791;272;1448;-0.017163832504022203
792;272;1476;-0.0031460578785468853
793;272;1477;0.020309890382569088
794;273;1449;0.002498428785417037
795;273;1477;-0.024444012388187615
796;273;1478;0.02194558360277083
797;274;1450;0.0027186955236867365
798;274;1478;-0.0024453670724498763
799;274;1479;-0.0002733284512368604
800;275;1451;-0.02184042367887317
801;275;1479;-0.0023129429810112693
802;275;1480;0.02415336665988444
803;276;1452;0.001272466060920217
804;276;1480;-0.02694042458719465
805;276;1481;0.02566795852627443
806;277;1453;0.0013686371675623909
807;277;1481;-0.001305684407735386
808;277;1482;-6.295275982700507e-05
809;278;1454;-0.02686713716140219
810;278;1482;-0.001235798992638312
811;278;1483;0.028102936154040505
812;279;1483;-0.02948481998883678
813;279;1484;0.02948481998883678
814;280;1455;0.008212111407840401
815;280;1485;-0.009172728468733836
816;280;1486;0.0009606170608934337
