vertex_index;vertex_x;vertex_y;ldos
567;22.0;-3.4641016151377535;0.00011882889511256527
568;20.5;-4.330127018922193;0.010778944048781595
569;19.0;-5.19615242270663;0.009357018373998462
570;17.5;-6.0621778264910695;5.73612744045955e-05
571;16.0;-6.928203230275509;0.0066419183565338755
572;14.5;-7.794228634059947;0.009333078200705076
573;13.0;-8.660254037844386;0.000845217156190649
574;11.5;-9.526279441628823;0.00383428693498722
575;10.0;-10.392304845413262;0.009798137664438395
576;8.5;-11.258330249197702;0.002499777501703483
577;7.0;-12.124355652982139;0.0019319503256229568
578;5.5;-12.990381056766578;0.01018767134460086
579;4.0;-13.856406460551018;0.004653539355769785
580;2.5;-14.722431864335455;0.0007930962506992762
581;1.0;-15.588457268119894;0.010361644422892889
582;26.5;0.8660254037844393;0.017718159314645265
583;25.0;0.0;0.01419298841009207
584;23.5;-0.8660254037844393;0.00010580061841361117
585;22.0;-1.7320508075688767;0.013534164162854067
586;20.5;-2.598076211353316;0.011116657296483912
587;19.0;-3.4641016151377535;2.6045647167317796e-06
588;17.5;-4.330127018922193;0.009047398917149103
589;16.0;-5.196152422706632;0.01054555210148993
590;14.5;-6.06217782649107;0.0004491675473138467
591;13.0;-6.928203230275509;0.00568731432280603
592;11.5;-7.794228634059947;0.010917512955940196
593;10.0;-8.660254037844386;0.001811803401049184
594;8.5;-9.526279441628825;0.003183245593506269
595;7.0;-10.392304845413264;0.011324797892928532
596;5.5;-11.258330249197702;0.003901760890530672
597;4.0;-12.12435565298214;0.0014799346054963766
598;2.5;-12.990381056766578;0.011382067651253214
599;1.0;-13.856406460551018;0.006166145619599048
600;26.5;2.598076211353316;0.016271013008863508
601;25.0;1.7320508075688767;3.082132104051488e-05
602;23.5;0.8660254037844375;0.015546604730082552
603;22.0;0.0;0.013087378725106295
604;20.5;-0.8660254037844393;3.749431174176625e-06
605;19.0;-1.7320508075688767;0.01152872592348445
606;17.5;-2.598076211353316;0.011877898304186356
607;16.0;-3.4641016151377553;0.00019232017940510086
608;14.5;-4.330127018922194;0.007889628982239261
609;13.0;-5.196152422706632;0.01210377477606059
610;11.5;-6.06217782649107;0.001197358759499554
611;10.0;-6.928203230275509;0.004883777809329872
612;8.5;-7.794228634059948;0.012644848474475487
613;7.0;-8.660254037844386;0.003139255163349293
614;5.5;-9.526279441628825;0.0025390490295677135
615;4.0;-10.392304845413264;0.012735811811347383
616;2.5;-11.258330249197702;0.005532850902396408
617;1.0;-12.12435565298214;0.0010435250073508834
618;25.0;3.4641016151377535;0.016271013008863522
619;23.5;2.5980762113533142;0.014885509345162777
620;22.0;1.7320508075688767;7.181536605532869e-06
621;20.5;0.8660254037844375;0.013707707843896815
622;19.0;0.0;0.013258043084219349
623;17.5;-0.8660254037844393;6.0398873799118064e-05
624;16.0;-1.7320508075688785;0.010244294013084873
625;14.5;-2.598076211353317;0.013243879383009086
626;13.0;-3.4641016151377553;0.0006895073265602937
627;11.5;-4.330127018922194;0.007015517348971106
628;10.0;-5.196152422706632;0.014009458256671995
629;8.5;-6.062177826491071;0.002350070546105999
630;7.0;-6.92820323027551;0.004092389780109222
631;5.5;-7.794228634059948;0.014400202887046807
632;4.0;-8.660254037844387;0.0048458121799747475
633;2.5;-9.526279441628825;0.0018698001637337635
634;1.0;-10.392304845413264;0.013835481088201406
635;25.0;5.196152422706632;0.0159294358983511
636;23.5;4.330127018922193;1.8117481093731967e-06
637;22.0;3.4641016151377553;0.015215764655627427
638;20.5;2.598076211353316;0.014561818153633584
639;19.0;1.7320508075688785;1.2905610374250797e-05
640;17.5;0.8660254037844393;0.012443656392272419
641;16.0;0.0;0.014237932807348828
642;14.5;-0.8660254037844384;0.0003279253553092462
643;13.0;-1.7320508075688767;0.009403829761260014
644;11.5;-2.598076211353315;0.015186080756262496
645;10.0;-3.4641016151377535;0.0015581281441601155
646;8.5;-4.330127018922193;0.00622338366455613
647;7.0;-5.196152422706631;0.016222085629992136
648;5.5;-6.0621778264910695;0.004018819860938991
649;4.0;-6.928203230275509;0.0032043165248588214
650;2.5;-7.794228634059947;0.015931122562122167
651;1.0;-8.660254037844386;0.006885243072234935
652;23.5;6.0621778264910695;0.01592943589835111
653;22.0;5.196152422706632;0.015591482284057436
654;20.5;4.330127018922193;2.291165225304722e-06
655;19.0;3.4641016151377553;0.014198795583169603
656;17.5;2.598076211353316;0.01506784165767346
657;16.0;1.7320508075688767;0.00012543997936865264
658;14.5;0.8660254037844384;0.011690542079316735
659;13.0;0.0;0.015934396527506816
660;11.5;-0.8660254037844384;0.0008560407414684128
661;10.0;-1.7320508075688767;0.008831045619447529
662;8.5;-2.598076211353316;0.017808041796407003
663;7.0;-3.4641016151377544;0.0029766135251141604
664;5.5;-4.330127018922193;0.005300946891981937
665;4.0;-5.196152422706632;0.018550920668067124
666;2.5;-6.06217782649107;0.006335377057628658
667;1.0;-6.928203230275509;0.002173747853769239
668;23.5;7.794228634059946;0.016117045919218195
669;22.0;6.928203230275509;5.491682630856824e-07
670;20.5;6.0621778264910695;0.015406965547898714
671;19.0;5.196152422706632;0.01578502208508271
672;17.5;4.330127018922193;4.1987272506161424e-05
673;16.0;3.4641016151377535;0.013519033438910638
674;14.5;2.598076211353315;0.01624895208063079
675;13.0;1.7320508075688767;0.0003743670575077104
676;11.5;0.8660254037844384;0.011423965476120438
677;10.0;0.0;0.01853440622932065
678;8.5;-0.8660254037844393;0.0017780966168960736
679;7.0;-1.7320508075688776;0.008331909186610528
680;5.5;-2.598076211353316;0.021268617806629704
681;4.0;-3.464101615137755;0.005333386750703448
682;2.5;-4.330127018922194;0.003990666776151143
683;1.0;-5.196152422706632;0.020382361000271465
684;22.0;8.660254037844386;0.016117045919218205
685;20.5;7.794228634059947;0.016305754276611444
686;19.0;6.92820323027551;1.2739107023616316e-05
687;17.5;6.06217782649107;0.01490090649771707
688;16.0;5.196152422706631;0.01652485258347784
689;14.5;4.330127018922193;0.00015074067773758877
690;13.0;3.4641016151377544;0.013269594964905797
691;11.5;2.598076211353316;0.018101629224585913
692;10.0;1.7320508075688776;0.0007650392593938662
693;8.5;0.8660254037844384;0.011768297258866823
694;7.0;0.0;0.02269520134835043
695;5.5;-0.8660254037844384;0.0035247937884541865
696;4.0;-1.7320508075688772;0.00747665763438855
697;2.5;-2.598076211353316;0.02543951892155528
698;1.0;-3.4641016151377544;0.009278695136309308
699;22.0;10.392304845413264;0.0165475427093245
700;20.5;9.526279441628825;2.836948854281018e-06
701;19.0;8.660254037844387;0.0158784350170334
702;17.5;7.794228634059948;0.01679067861665174
703;16.0;6.928203230275509;5.6393817337272455e-05
704;14.5;6.0621778264910695;0.014650547544837838
705;13.0;5.196152422706632;0.017773448020524128
706;11.5;4.330127018922193;0.00032845645966585673
707;10.0;3.464101615137755;0.013553366685050994
708;8.5;2.5980762113533156;0.020758548058101945
709;7.0;1.7320508075688772;0.0012671099239609494
710;5.5;0.8660254037844388;0.01323714183685971
711;4.0;0.0;0.03042329651264134
712;2.5;-0.8660254037844386;0.007736096825095303
713;1.0;-1.7320508075688772;0.005118347058412542
714;20.5;11.258330249197702;0.01654754270932451
715;19.0;10.392304845413264;0.016983713397139347
716;17.5;9.526279441628825;1.859260641059763e-05
717;16.0;8.660254037844386;0.015691805377702883
718;14.5;7.794228634059947;0.017629603783279695
719;13.0;6.928203230275509;0.00013775885813532618
720;11.5;6.06217782649107;0.014781702186581204
721;10.0;5.196152422706632;0.0195170376180545
722;8.5;4.330127018922193;0.0005421662663825763
723;7.0;3.4641016151377544;0.01459114369852512
724;5.5;2.598076211353316;0.024457924077181736
725;4.0;1.7320508075688772;0.0017087901942728849
726;2.5;0.8660254037844386;0.017711680227448016
727;1.0;0.0;0.04885882343451132
