vertex_index;vertex_x;vertex_y;ldos
278;10.0;-10.392304845413262;0.0001376626215124801
279;8.5;-11.258330249197702;0.0004707195237238486
280;7.0;-12.124355652982139;0.0003652927935511755
281;5.5;-12.990381056766578;6.36594700463931e-05
282;4.0;-13.856406460551018;3.065009190023045e-05
283;2.5;-14.722431864335455;0.00022538286592201453
284;1.0;-15.588457268119894;0.00024664830868648563
285;22.0;-1.7320508075688767;2.415327484271551
286;20.5;-2.598076211353316;0.4437301457750506
287;19.0;-3.4641016151377535;0.013514503210337543
288;17.5;-4.330127018922193;0.009121034191780857
289;16.0;-5.196152422706632;0.014872363962764971
290;14.5;-6.06217782649107;0.005218420756861409
291;13.0;-6.928203230275509;0.0001401849944364015
292;11.5;-7.794228634059947;0.0007600031907438342
293;10.0;-8.660254037844386;0.001462588093613262
294;8.5;-9.526279441628825;0.0007028239244409061
295;7.0;-10.392304845413264;2.318186505353092e-05
296;5.5;-11.258330249197702;0.00020442935716915458
297;4.0;-12.12435565298214;0.000496245479884793
298;2.5;-12.990381056766578;0.0002802381610831328
299;1.0;-13.856406460551018;2.984458953716044e-06
300;22.0;0.0;4.410181163629539
301;20.5;-0.8660254037844393;0.2980185406298083
302;19.0;-1.7320508075688767;0.014452844323158435
303;17.5;-2.598076211353316;0.055918949348333635
304;16.0;-3.4641016151377553;0.019871913004630964
305;14.5;-4.330127018922194;0.0003615881347131685
306;13.0;-5.196152422706632;0.0028327054663071657
307;11.5;-6.06217782649107;0.004233212324449809
308;10.0;-6.928203230275509;0.0014058739514850177
309;8.5;-7.794228634059948;5.607200433369949e-07
310;7.0;-8.660254037844386;0.0007430879169614562
311;5.5;-9.526279441628825;0.0010287667443889823
312;4.0;-10.392304845413264;0.00031600446567731295
313;2.5;-11.258330249197702;2.0250481633571243e-05
314;1.0;-12.12435565298214;0.00045115327339074253
315;22.0;1.7320508075688767;5.010024528443964
316;20.5;0.8660254037844375;0.019117286007846096
317;19.0;0.0;0.1661748293322479
318;17.5;-0.8660254037844393;0.08261341063687756
319;16.0;-1.7320508075688785;0.0025962702239321657
320;14.5;-2.598076211353317;0.008102549789484891
321;13.0;-3.4641016151377553;0.011887461376516898
322;11.5;-4.330127018922194;0.003114361946691415
323;10.0;-5.196152422706632;8.568598350379805e-05
324;8.5;-6.062177826491071;0.002185717531548198
325;7.0;-6.92820323027551;0.002116261806981696
326;5.5;-7.794228634059948;0.000351307796147616
327;4.0;-8.660254037844387;0.0001777205531913779
328;2.5;-9.526279441628825;0.0009676891037996345
329;1.0;-10.392304845413264;0.0007079669408873915
330;22.0;3.4641016151377553;3.2751150151981716
331;20.5;2.598076211353316;0.18368126513005958
332;19.0;1.7320508075688785;0.3213141582075923
333;17.5;0.8660254037844393;0.025344744246984966
334;16.0;0.0;0.016441691578885757
335;14.5;-0.8660254037844384;0.0321050309887266
336;13.0;-1.7320508075688767;0.007950326581419745
337;11.5;-2.598076211353315;0.0003946194746547051
338;10.0;-3.4641016151377535;0.005726175932693825
339;8.5;-4.330127018922193;0.004410929346073835
340;7.0;-5.196152422706631;0.000386640242477783
341;5.5;-6.0621778264910695;0.0006937785288586003
342;4.0;-6.928203230275509;0.002032466304523353
343;2.5;-7.794228634059947;0.0010081701590242242
344;1.0;-8.660254037844386;4.1472787616502005e-07
345;22.0;5.196152422706632;0.874657458611811
346;20.5;4.330127018922193;0.7647443936578457
347;19.0;3.4641016151377553;0.19884119329200642
348;17.5;2.598076211353316;0.014623984956971195
349;16.0;1.7320508075688767;0.0784728151484981
350;14.5;0.8660254037844384;0.023075079558216992
351;13.0;0.0;0.0007438673156593476
352;11.5;-0.8660254037844384;0.01355793241502371
353;10.0;-1.7320508075688767;0.009326441572351431
354;8.5;-2.598076211353316;0.0004368937433872567
355;7.0;-3.4641016151377544;0.0020714171869873556
356;5.5;-4.330127018922193;0.0042479102093879225
357;4.0;-5.196152422706632;0.001508259609347823
358;2.5;-6.06217782649107;3.9019567260723915e-05
359;1.0;-6.928203230275509;0.0014438677485159872
360;20.5;6.0621778264910695;0.874657458611811
361;19.0;5.196152422706632;0.003688689341142043
362;17.5;4.330127018922193;0.14836482414426108
363;16.0;3.4641016151377535;0.06982905477718268
364;14.5;2.598076211353315;0.00025211467395205617
365;13.0;1.7320508075688767;0.028151120499944574
366;11.5;0.8660254037844384;0.019742786235854064
367;10.0;0.0;0.0005793885147131603
368;8.5;-0.8660254037844393;0.005256686884209554
369;7.0;-1.7320508075688776;0.008724497063697713
370;5.5;-2.598076211353316;0.002293662039520318
371;4.0;-3.464101615137755;0.00029872982111501416
372;2.5;-4.330127018922194;0.0031494679193712067
373;1.0;-5.196152422706632;0.0024873715894641077
374;20.5;7.794228634059947;0.3188471846575033
375;19.0;6.92820323027551;0.13731892433904477
376;17.5;6.06217782649107;0.18601991655602174
377;16.0;5.196152422706631;0.00212693593317576
378;14.5;4.330127018922193;0.04758207631112564
379;13.0;3.4641016151377544;0.04090710223001337
380;11.5;2.598076211353316;0.0011883247138078136
381;10.0;1.7320508075688776;0.01124383252824982
382;8.5;0.8660254037844384;0.016927943338338195
383;7.0;0.0;0.0033182688644814453
384;5.5;-0.8660254037844384;0.0012816829037382259
385;4.0;-1.7320508075688772;0.007004483274096994
386;2.5;-2.598076211353316;0.004410153790272689
387;1.0;-3.4641016151377544;0.00010586081142422322
388;19.0;8.660254037844387;0.3188471846575033
389;17.5;7.794228634059948;0.03767475938128489
390;16.0;6.928203230275509;0.05626402645669569
391;14.5;6.0621778264910695;0.08026971734675939
392;13.0;5.196152422706632;0.0042492076612161015
393;11.5;4.330127018922193;0.01878793700294373
394;10.0;3.464101615137755;0.02942637703076973
395;8.5;2.5980762113533156;0.004290805757026814
396;7.0;1.7320508075688772;0.004173571861817131
397;5.5;0.8660254037844388;0.014934698661995906
398;4.0;0.0;0.0074661706088344024
399;2.5;-0.8660254037844386;7.366960362925781e-06
400;1.0;-1.7320508075688772;0.004057024269835683
401;19.0;10.392304845413264;0.15478057232663406
402;17.5;9.526279441628825;0.02932448341517381
403;16.0;8.660254037844386;0.13347609159804227
404;14.5;7.794228634059947;0.01642073253761151
405;13.0;6.928203230275509;0.02407949866017041
406;11.5;6.06217782649107;0.04855925650520854
407;10.0;5.196152422706632;0.006937649489689707
408;8.5;4.330127018922193;0.007787820362822935
409;7.0;3.4641016151377544;0.023639945153159134
410;5.5;2.598076211353316;0.007947665922599208
411;4.0;1.7320508075688772;0.0010928262122263555
412;2.5;0.8660254037844386;0.014271868934556028
413;1.0;0.0;0.014927742773049087
