edge_index;vertex_1_index;vertex_2_index;current
840;288;1190;0.006353894578614322
841;288;1224;-0.008782698379370683
842;288;1225;0.0024288038007563607
843;289;1191;0.011135451992101444
844;289;1225;-0.005993314679673068
845;289;1226;-0.005142137312428375
846;290;1192;-1.4970198699538275e-06
847;290;1226;-0.0012948454525072727
848;290;1227;0.0012963424723772268
849;291;1193;0.010830020877310506
850;291;1227;-0.013287496550773875
851;291;1228;0.0024574756734633725
852;292;1194;0.007100738444671808
853;292;1228;-0.0023541165589981965
854;292;1229;-0.004746621885673609
855;293;1195;-0.0003031818201381826
856;293;1229;-0.0038204388839014527
857;293;1230;0.004123620704039639
858;294;1196;0.009963407770258028
859;294;1230;-0.014623367035824661
860;294;1231;0.004659959265566635
861;295;1197;0.007747781784352174
862;295;1231;-0.003778925987597095
863;295;1232;-0.003968855796755078
864;296;1198;-0.001673774456869008
865;296;1232;-0.002831944476392598
866;296;1233;0.0045057189332616075
867;297;1199;0.0068907126530640865
868;297;1233;-0.015819473904503927
869;297;1234;0.008928761251439842
870;298;1200;0.009886799476979282
871;298;1234;-0.007907510231083251
872;298;1235;-0.00197928924589603
873;299;1201;-0.0019792892458960457
874;299;1235;-0.0006407304998452133
875;299;1236;0.0026200197457412595
876;300;1202;0.001434035693294595
877;300;1236;-0.014698144731286637
878;300;1237;0.013264109037992043
879;301;1203;0.010926584176644303
880;301;1237;-0.013934705137878759
881;301;1238;0.0030081209612344553
882;302;1204;0.00039571767722986525
883;302;1238;-0.0001049942825028915
884;302;1239;-0.00029072339472697376
885;303;1205;-0.004856459648796309
886;303;1239;-0.010202282974906732
887;303;1240;0.015058742623703037
888;304;1206;0.008367817500338916
889;304;1240;-0.01937366113896359
890;304;1241;0.01100584363862468
891;305;1207;0.004776707059823233
892;305;1241;-0.0033191585314094572
893;305;1242;-0.001457548528413775
894;306;1208;-0.009216071930770713
895;306;1242;-0.0038899439645289986
896;306;1243;0.013106015895299713
897;307;1209;0.0017215895258065508
898;307;1243;-0.02139750224670922
899;307;1244;0.019675912720902616
900;308;1210;0.008581152382936105
901;308;1244;-0.009832176545136878
902;308;1245;0.0012510241622007614
903;309;1211;-0.010037258383570731
904;309;1245;0.0012875154658160855
905;309;1246;0.008749742917754641
906;310;1212;-0.0070034282063638
907;310;1246;-0.019248509062228962
908;310;1247;0.026251937268592755
909;311;1213;0.009709805128739108
910;311;1247;-0.01715961617885641
911;311;1248;0.0074498110501173
912;312;1214;-0.008019237791561884
913;312;1248;0.0035585675648949844
914;312;1249;0.0044606702266669004
915;313;1215;-0.015159187952096777
916;313;1249;-0.01453749828329422
917;313;1250;0.029696686235390995
918;314;1216;0.008142639107836053
919;314;1250;-0.0230552154174676
920;314;1251;0.014912576309631546
921;315;1217;-0.005030025949532349
922;315;1251;0.0033276057530283874
923;315;1252;0.0017024201965039577
924;316;1218;-0.021408891939507395
925;316;1252;-0.00943393197147753
926;316;1253;0.030842823910984925
927;317;1219;0.005241930977783561
928;317;1253;-0.026873339027580566
929;317;1254;0.021631408049797
930;318;1220;-0.002491605560314394
931;318;1254;0.0020396491590114873
932;318;1255;0.0004519564013029062
933;319;1221;-0.025895282253860903
934;319;1255;-0.005189224182232664
935;319;1256;0.03108450643609356
936;320;1222;0.0023103529662775388
937;320;1256;-0.029161922152768263
938;321;1223;0.00554038969413726
939;321;1257;-0.00554038969413726
940;322;1224;0.014930735835488677
941;322;1257;-0.013455040822259044
942;322;1258;-0.00147569501322963
943;323;1225;0.0035645108789167154
944;323;1258;0.0012739455815839029
945;323;1259;-0.004838456460500622
946;324;1226;0.006436982764935649
947;324;1259;-0.010183865397548186
948;324;1260;0.003746882632612537
949;325;1227;0.011991154078396649
950;325;1260;-0.00697183198258612
951;325;1261;-0.005019322095810528
952;326;1228;-0.0001033591144651763
953;326;1261;-0.00023393047329577158
954;326;1262;0.0003372895877609478
955;327;1229;0.00856706076957506
956;327;1262;-0.013865301801540303
957;327;1263;0.00529824103196524
958;328;1230;0.010499746331785022
959;328;1263;-0.006016074644907837
960;328;1264;-0.004483671686877184
961;329;1231;-0.0008810332779695495
962;329;1264;-0.001180626617515538
963;329;1265;0.0020616598954850875
964;330;1232;0.0068008002731476756
965;330;1265;-0.015152622274240923
966;330;1266;0.008351822001093249
967;331;1233;0.011313754971242308
968;331;1266;-0.008732701496431697
969;331;1267;-0.0025810534748106273
970;332;1234;-0.0010212510203565918
971;332;1267;-0.00041278467293800016
972;332;1268;0.001434035693294592
973;333;1235;0.0026200197457412434
974;333;1268;-0.014698144731286607
975;333;1269;0.012078124985545363
976;334;1236;0.012078124985545377
977;334;1269;-0.01361649427157709
978;334;1270;0.0015383692860317143
979;335;1237;0.0006705960998867435
980;335;1270;-9.464693194775306e-05
981;335;1271;-0.0005759491679389905
982;336;1238;-0.002903126678731564
983;336;1271;-0.011550255896144604
984;336;1272;0.014453382574876166
985;337;1239;0.010493006369633705
986;337;1272;-0.01886640343334276
987;337;1273;0.00837339706370906
988;338;1240;0.004314918515260553
989;338;1273;-0.002332829521335236
990;338;1274;-0.001982088993925317
991;339;1241;-0.0076866851072152215
992;339;1274;-0.006215527642629738
993;339;1275;0.013902212749844961
994;340;1242;0.005347492492942774
995;340;1275;-0.022024192606482647
996;340;1276;0.01667670011353987
997;341;1243;0.008291486351409503
998;341;1276;-0.007674763133904187
999;341;1277;-0.0006167232175053159
1000;342;1244;-0.009843736175765738
1001;342;1277;-0.0007962438060891373
1002;342;1278;0.010639979981854874
1003;343;1245;-0.002538539628016847
1004;343;1278;-0.02156496526969793
1005;343;1279;0.02410350489771478
1006;344;1246;0.010498766144474316
1007;344;1279;-0.014668701615610725
1008;344;1280;0.004169935471136412
1009;345;1247;-0.009092321089736339
1010;345;1280;0.002647899969079575
1011;345;1281;0.006444421120656728
1012;346;1248;-0.011008378615012285
1013;346;1281;-0.017971934112253844
1014;346;1282;0.028980312727266134
1015;347;1249;0.010076828056627317
1016;347;1282;-0.021163069411915453
1017;347;1283;0.011086241355288134
1018;348;1250;-0.0066414708179233905
1019;348;1283;0.003576897012082782
1020;348;1284;0.0030645738058406088
1021;349;1251;-0.018240182062659933
1022;349;1284;-0.013012222796997321
1023;349;1285;0.03125240485965726
1024;350;1252;0.007731511774973571
1025;350;1285;-0.02589308506660816
1026;350;1286;0.018161573291634574
1027;351;1253;-0.003969484883404353
1028;351;1286;0.0028520806636152907
1029;351;1287;0.0011174042197890624
1030;352;1254;-0.023671057208808507
1031;352;1287;-0.008278099669181992
1032;352;1288;0.03194915687799051
1033;353;1255;0.0047372677809297565
1034;353;1288;-0.028855500400806054
1035;353;1289;0.024118232619876293
1036;354;1256;-0.001922584283325314
1037;354;1289;0.0016340351334954632
1038;355;1257;0.018995430516396305
1039;355;1290;-0.01030749721217394
1040;355;1291;-0.008687933304222366
1041;356;1258;0.00020174943164572693
1042;356;1291;-0.0008413332780296972
1043;356;1292;0.0006395838463839698
1044;357;1259;0.015022321858048788
1045;357;1292;-0.0125390971935674
1046;357;1293;-0.002483224664481385
1047;358;1260;0.0032249493499735835
1048;358;1293;0.0014489200085143158
1049;358;1294;-0.0046738693584879
1050;359;1261;0.005253252569106299
1051;359;1294;-0.010575083349658926
1052;359;1295;0.005321830780552625
1053;360;1262;0.013528012213779354
1054;360;1295;-0.00950496738782276
1055;360;1296;-0.0040230448259565964
1056;361;1263;0.000717833612942602
1057;361;1296;0.0005586532002407652
1058;361;1297;-0.0012764868131833684
1059;362;1264;0.0056642983043927436
1060;362;1297;-0.013515062891139911
1061;362;1298;0.007850764586747178
1062;363;1265;0.013090962378755837
1063;363;1298;-0.01039041658119359
1064;363;1299;-0.0027005457975622506
1065;364;1266;0.00038087949533844754
1066;364;1299;0.0001425522683634801
1067;364;1300;-0.0005234317637019276
1068;365;1267;0.0029938381477486228
1069;365;1300;-0.013920422324392893
1070;365;1301;0.010926584176644254
1071;366;1268;0.013264109037992019
1072;366;1301;-0.013934705137878745
1073;366;1302;0.0006705960998867316
1074;367;1269;0.001538369286031729
1075;367;1302;-9.464693194775238e-05
1076;367;1303;-0.0014437223540839765
1077;368;1270;-0.0014437223540839613
1078;368;1303;-0.011992548089677205
1079;368;1304;0.013436270443761165
1080;369;1271;0.012126205064083594
1081;369;1304;-0.018545662380966586
1082;369;1305;0.00641945731688299
1083;370;1272;0.004413020858466584
1084;370;1305;-0.0018669448768701383
1085;370;1306;-0.002546075981596445
1086;371;1273;-0.006040567542373821
1087;371;1306;-0.007852366395074264
1088;371;1307;0.013892933937448084
1089;372;1274;0.008197616636555057
1090;372;1307;-0.022190326023025807
1091;372;1308;0.013992709386470743
1092;373;1275;0.00812197985663769
1093;373;1308;-0.006198265709146953
1094;373;1309;-0.0019237141474907357
1095;374;1276;-0.009001936979635672
1096;374;1309;-0.0028158173223125256
1097;374;1310;0.011817754301948195
1098;375;1277;0.0014129670235944526
1099;375;1310;-0.023083714633090013
1100;375;1311;0.021670747609495576
1101;376;1278;0.010924985287843057
1102;376;1311;-0.012539146741943593
1103;376;1312;0.001614161454100535
1104;377;1279;-0.009434803282104056
1105;377;1312;0.0012471753709310353
1106;377;1313;0.00818762791117302
1107;378;1280;-0.0068178354402159864
1108;378;1313;-0.02081297214492564
1109;378;1314;0.0276308075851416
1110;379;1281;0.011527512991597117
1111;379;1314;-0.019195540552555353
1112;379;1315;0.007668027560958256
1113;380;1282;-0.007817243315350676
1114;380;1315;0.0032247304960356022
1115;380;1316;0.004592512819315064
1116;381;1283;-0.014663138367370914
1117;381;1316;-0.016444399059445267
1118;381;1317;0.031107537426816177
1119;382;1284;0.009947648991156716
1120;382;1317;-0.024631763313855186
1121;382;1318;0.014684114322698467
1122;383;1285;-0.005359319793049108
1123;383;1318;0.003293859162535706
1124;383;1319;0.0020654606305134013
1125;384;1286;-0.021013653955249866
1126;384;1319;-0.011546202118581324
1127;384;1320;0.03255985607383119
1128;385;1287;0.007160695449392929
1129;385;1320;-0.028319631675003783
1130;385;1321;0.021158936225610853
1131;386;1288;-0.003093656477184456
1132;386;1321;0.0023685467605677846
1133;386;1322;0.0007251097166166719
1134;387;1289;-0.02575226775337177
1135;387;1322;-0.0072215470798959475
1136;388;1290;0.01030749721217394
1137;388;1323;-0.01030749721217394
1138;389;1291;0.00952926658225206
1139;389;1323;-0.011305667906417561
1140;389;1324;0.0017764013241655
1141;390;1292;0.011899513347183433
1142;390;1324;-0.002917973832690407
1143;390;1325;-0.008981539514493025
1144;391;1293;0.001034304655967069
1145;391;1325;-0.003942033581579912
1146;391;1326;0.002907728925612843
1147;392;1294;0.015248952708146826
1148;392;1326;-0.013289642408727625
1149;392;1327;-0.0019593102994192
1150;393;1295;0.004183136607270134
1151;393;1327;0.00106804115872796
1152;393;1328;-0.005251177765998094
1153;394;1296;0.0034643916257158444
1154;394;1328;-0.010274895478867903
1155;394;1329;0.006810503853152058
1156;395;1297;0.014791549704323281
1157;395;1329;-0.012725999398394826
1158;395;1330;-0.0020655503059284546
1159;396;1298;0.002539651994446411
1160;396;1330;0.0006105235563748782
1161;396;1331;-0.0031501755508212895
1162;397;1299;0.0025579935291987705
1163;397;1331;-0.012207912322660653
1164;397;1332;0.009649918793461883
1165;398;1300;0.014443854088094846
1166;398;1332;-0.014839571765324702
1167;398;1333;0.0003957176772298568
1168;399;1301;0.0030081209612344917
1169;399;1333;-0.00010499428250289052
1170;399;1334;-0.002903126678731601
1171;400;1302;-0.0005759491679389794
1172;400;1334;-0.011550255896144583
1173;400;1335;0.012126205064083559
1174;401;1303;0.01343627044376118
1175;401;1335;-0.018545662380966582
1176;401;1336;0.005109391937205401
1177;402;1304;0.0051093919372054205
1178;402;1336;-0.0017341730466459535
1179;402;1337;-0.0033752188905594683
1180;403;1305;-0.004552512440012854
1181;403;1337;-0.008688161789147551
1182;403;1338;0.013240674229160407
1183;404;1306;0.01039844237667071
1184;404;1338;-0.02217621298094851
1185;404;1339;0.011777770604277803
1186;405;1307;0.008297392085577712
1187;405;1339;-0.005311815718528769
1188;405;1340;-0.0029855763670489435
1189;406;1308;-0.007794443677323798
1190;406;1340;-0.004447680308276972
1191;406;1341;0.012242123985600765
1192;407;1309;0.004739531469803257
1193;407;1341;-0.023984833752910696
1194;407;1342;0.01924530228310769
1195;408;1310;0.011265960331141817
1196;408;1342;-0.010900014184641565
1197;408;1343;-0.00036594614650025336
1198;409;1311;-0.009131600867551978
1199;409;1343;-0.00031595678350302314
1200;409;1344;0.009447557651055004
1201;410;1312;-0.0028613368250315703
1202;410;1344;-0.022996546819188217
1203;410;1345;0.02585788364421979
1204;411;1313;0.01262534423375262
1205;411;1345;-0.017379474828655404
1206;411;1346;0.004754130594902794
1207;412;1314;-0.008435267032586244
1208;412;1346;0.002392584248961437
1209;412;1347;0.006042682783624808
1210;413;1315;-0.010892758056993862
1211;413;1347;-0.019533744346372794
1212;413;1348;0.030426502403366657
1213;414;1316;0.011851886240130203
1214;414;1348;-0.023245810673085312
1215;414;1349;0.011393924432955135
1216;415;1317;-0.006475774112960997
1217;415;1349;0.0032910154936667164
1218;415;1350;0.003184758619294269
1219;416;1318;-0.01797797348523418
1220;416;1350;-0.014831098240373444
1221;416;1351;0.03280907172560755
1222;417;1319;0.009480741488067922
1223;417;1351;-0.02759202765773939
1224;417;1352;0.018111286169671455
1225;418;1320;-0.00424022439882741
1226;418;1352;0.002872450198589017
1227;418;1353;0.0013677742002383931
1228;419;1321;-0.023527482986178638
1229;419;1353;-0.01015768652369424
1230;419;1354;0.03368516950987287
1231;420;1322;0.0064964373632792755
1232;420;1354;-0.030382028227706165
1233;421;1323;0.0216131651185915
1234;421;1355;-0.013415045642324278
1235;421;1356;-0.008198119476267222
1236;422;1324;0.0011415725085249068
1237;422;1356;0.002755843236324819
1238;422;1357;-0.0038974157448497244
1239;423;1325;0.012923573096072937
1240;423;1357;-0.01433462860750154
1241;423;1358;0.0014110555114286035
1242;424;1326;0.010381913483114787
1243;424;1358;-0.0015367573683239722
1244;424;1359;-0.008845156114790814
1245;425;1327;0.0008912691406912396
1246;425;1359;-0.005150472121532227
1247;425;1360;0.004259202980840993
1248;426;1328;0.015526073244865945
1249;426;1360;-0.015090803611959847
1250;426;1361;-0.00043526963290610053
1251;427;1329;0.005915495545242769
1252;427;1361;0.0002501992709683986
1253;427;1362;-0.006165694816211169
1254;428;1330;0.0014550267495535762
1255;428;1362;-0.009343680773053356
1256;428;1363;0.00788865402349978
1257;429;1331;0.015358087873481948
1258;429;1363;-0.01613751833953002
1259;429;1364;0.0007794304660480728
1260;430;1332;0.005189652971862824
1261;430;1364;-0.0003331933230664675
1262;430;1365;-0.004856459648796358
1263;431;1333;-0.0002907233947269663
1264;431;1365;-0.010202282974906687
1265;431;1366;0.01049300636963365
1266;432;1334;0.014453382574876182
1267;432;1366;-0.018866403433342747
1268;432;1367;0.004413020858466567
1269;433;1335;0.006419457316883023
1270;433;1367;-0.0018669448768701402
1271;433;1368;-0.0045525124400128784
1272;434;1336;-0.0033752188905594492
1273;434;1368;-0.008688161789147535
1274;434;1369;0.012063380679706996
1275;435;1337;0.012063380679707018
1276;435;1369;-0.022152697218578325
1277;435;1370;0.010089316538871306
1278;436;1338;0.008935538751788106
1279;436;1370;-0.00490378314554559
1280;436;1371;-0.004031755606242516
1281;437;1339;-0.006465954885749034
1282;437;1371;-0.005493263335041073
1283;437;1372;0.011959218220790107
1284;438;1340;0.007433256675325916
1285;438;1372;-0.024460428760382145
1286;438;1373;0.017027172085056226
1287;439;1341;0.011742709767309924
1288;439;1373;-0.009772563755537466
1289;439;1374;-0.0019701460117724557
1290;440;1342;-0.008345288098466125
1291;440;1374;-0.0017449516453683623
1292;440;1375;0.010090239743834502
1293;441;1343;0.0006819029300032766
1294;441;1375;-0.024557977233230655
1295;441;1376;0.023876074303227378
1296;442;1344;0.013548989168133213
1297;442;1376;-0.015865559569565285
1298;442;1377;0.002316570401432072
1299;443;1345;-0.008478408815564373
1300;443;1377;0.0012892068704276876
1301;443;1378;0.007189201945136685
1302;444;1346;-0.007146714843864233
1303;444;1378;-0.022153294691260806
1304;444;1379;0.029300009535125036
1305;445;1347;0.013491061562747984
1306;445;1379;-0.021900038331467954
1307;445;1380;0.00840897676871997
1308;446;1348;-0.0071806917302813435
1309;446;1380;0.0028734045735498825
1310;446;1381;0.00430728715673146
1311;447;1349;-0.014684939926621853
1312;447;1381;-0.017971365594864466
1313;447;1382;0.03265630552148632
1314;448;1350;0.011646339621079176
1315;448;1382;-0.026763181046125614
1316;448;1383;0.015116841425046438
1317;449;1351;-0.005217044067868165
1318;449;1383;0.003061085645024675
1319;449;1384;0.002155958422843485
1320;450;1352;-0.020983736368260474
1321;450;1384;-0.013210918744588625
1322;450;1385;0.034194655112849096
1323;451;1353;0.008789912323455848
1324;451;1385;-0.03008140036440823
1325;451;1386;0.021291488040952385
1326;452;1354;-0.0033031412821666896
1327;452;1386;0.0024127075893462784
1328;453;1355;0.013415045642324278
1329;453;1387;-0.013415045642324278
1330;454;1356;0.005442276239942403
1331;454;1387;-0.008905503801003177
1332;454;1388;0.003463227561060774
1333;455;1357;0.01823204435235126
1334;455;1388;-0.008203772150613811
1335;455;1389;-0.01002827220173745
1336;456;1358;0.00012570185689536872
1337;456;1389;0.0007023842818821883
1338;456;1390;-0.000828086138777557
1339;457;1359;0.013995628236323051
1340;457;1390;-0.01601865402045285
1341;457;1391;0.002023025784129801
1342;458;1360;0.010831600631118852
1343;458;1391;-0.0018933040420427761
1344;458;1392;-0.008938296589076076
1345;459;1361;0.00018507036193770167
1346;459;1392;-0.005294841874761532
1347;459;1393;0.00510977151282383
1348;460;1362;0.015509375589264523
1349;460;1393;-0.01737652522422809
1350;460;1394;0.001867149634963566
1351;461;1363;0.008248864316030242
1352;461;1394;-0.0011762348796285206
1353;461;1395;-0.007072629436401722
1354;462;1364;-0.0004462371429816052
1355;462;1395;-0.007921580357357237
1356;462;1396;0.008367817500338843
1357;463;1365;0.015058742623703044
1358;463;1396;-0.01937366113896358
1359;463;1397;0.004314918515260535
1360;464;1366;0.008373397063709098
1361;464;1397;-0.0023328295213352387
1362;464;1398;-0.0060405675423738595
1363;465;1367;-0.0025460759815964288
1364;465;1398;-0.007852366395074254
1365;465;1399;0.010398442376670683
1366;466;1368;0.013240674229160414
1367;466;1399;-0.022176212980948514
1368;466;1400;0.008935538751788099
1369;467;1369;0.010089316538871327
1370;467;1400;-0.004903783145545595
1371;467;1401;-0.005185533393325732
1372;468;1370;-0.005185533393325715
1373;468;1401;-0.005851806904100408
1374;468;1402;0.011037340297426123
1375;469;1371;0.009525018941283589
1376;469;1402;-0.02465891158495185
1377;469;1403;0.015133892643668257
1378;470;1372;0.012501210539592033
1379;470;1403;-0.00912356348534177
1380;470;1404;-0.0033776470542502624
1381;471;1373;-0.007254608329518773
1382;471;1404;-0.002815773433634242
1383;471;1405;0.010070381763153047
1384;472;1374;0.003715097657140818
1385;472;1405;-0.02558069251789928
1386;472;1406;0.021865594860758467
1387;473;1375;0.01446773748939615
1388;473;1406;-0.014725620169903322
1389;473;1407;0.0002578826805071738
1390;474;1376;-0.0080105147336621
1391;474;1407;0.0001468627478932714
1392;474;1408;0.007863651985768827
1393;475;1377;-0.003605777271859758
1394;475;1408;-0.02424223458155706
1395;475;1409;0.027848011853416815
1396;476;1378;0.014964092746124119
1397;476;1409;-0.020724669695144207
1398;476;1410;0.005760576949020086
1399;477;1379;-0.007399971203657086
1400;477;1410;0.002153853616137804
1401;477;1411;0.005246117587519281
1402;478;1380;-0.011282381342269852
1403;478;1411;-0.020831017704642428
1404;478;1412;0.03211339904691228
1405;479;1381;0.013664078438133
1406;479;1412;-0.0259453061833501
1407;479;1413;0.012281227745217099
1408;480;1382;-0.005893124475360714
1409;480;1413;0.0029148826940894744
1410;480;1414;0.0029782417812712395
1411;481;1383;-0.018177927070071116
1412;481;1414;-0.01626429971855344
1413;481;1415;0.034442226788624554
1414;482;1384;0.011054960321745144
1415;482;1415;-0.029739875968095478
1416;482;1416;0.01868491564635036
1417;483;1385;-0.004113254748440862
1418;483;1416;0.0026859279263853845
1419;483;1417;0.0014273268220554767
1420;484;1386;-0.023704195630298658
1421;484;1417;-0.011621309753624406
1422;485;1387;0.022320549443327457
1423;485;1418;-0.01559837660831729
1424;485;1419;-0.006722172835010167
1425;486;1388;0.004740544589553079
1426;486;1419;0.003671220702405384
1427;486;1420;-0.008411765291958462
1428;487;1389;0.00932588791985526
1429;487;1420;-0.013537441046754244
1430;487;1421;0.004211553126898977
1431;488;1390;0.016846740159230406
1432;488;1421;-0.006453082811376089
1433;488;1422;-0.010393657347854328
1434;489;1391;-0.00012972174208702498
1435;489;1422;-0.0006337090267360282
1436;489;1423;0.0007634307688230532
1437;490;1392;0.014233138463837607
1438;490;1423;-0.017742841064521533
1439;490;1424;0.003509702600683927
1440;491;1393;0.012266753711404253
1441;491;1424;-0.003134373905111804
1442;491;1425;-0.009132379806292447
1443;492;1394;-0.000690914755335047
1444;492;1425;-0.0047869908578269255
1445;492;1426;0.005477905613161969
1446;493;1395;0.014994209793758958
1447;493;1426;-0.019770916853582156
1448;493;1427;0.0047767070598232035
1449;494;1396;0.011005843638624736
1450;494;1427;-0.0033191585314094624
1451;494;1428;-0.0076866851072152735
1452;495;1397;-0.0019820889939252953
1453;495;1428;-0.006215527642629701
1454;495;1429;0.008197616636554996
1455;496;1398;0.013892933937448122
1456;496;1429;-0.022190326023025838
1457;496;1430;0.00829739208557771
1458;497;1399;0.011777770604277829
1459;497;1430;-0.005311815718528771
1460;497;1431;-0.0064659548857490595
1461;498;1400;-0.004031755606242504
1462;498;1431;-0.00549326333504107
1463;498;1432;0.009525018941283575
1464;499;1401;0.011037340297426139
1465;499;1432;-0.02465891158495186
1466;499;1433;0.013621571287525721
1467;500;1402;0.013621571287525717
1468;500;1433;-0.008912828229827032
1469;500;1434;-0.004708743057698691
1470;501;1403;-0.0060103291583264995
1471;501;1434;-0.0033853166474262695
1472;501;1435;0.009395645805752785
1473;502;1404;0.006193420487884504
1474;502;1435;-0.026152257163351143
1475;502;1436;0.01995883667546664
1476;503;1405;0.015510310754746239
1477;503;1436;-0.013975808120376335
1478;503;1437;-0.0015345026343698974
1479;504;1406;-0.007139974690855144
1480;504;1437;-0.0008264085696078774
1481;504;1438;0.007966383260463021
1482;505;1407;-0.0004047454284004452
1483;505;1438;-0.025786826281371227
1484;505;1439;0.026191571709771672
1485;506;1408;0.01637858259578824
1486;506;1439;-0.019794443124579134
1487;506;1440;0.003415860528790874
1488;507;1409;-0.007123342158272609
1489;507;1440;0.0012932606827558298
1490;507;1441;0.005830081475516781
1491;508;1410;-0.00791443056515789
1492;508;1441;-0.02330408883982607
1493;508;1442;0.03121851940498395
1494;509;1411;0.015584900117123148
1495;509;1442;-0.025239155243218576
1496;509;1443;0.009654255126095431
1497;510;1412;-0.006168092863562192
1498;510;1443;0.002478505368040817
1499;510;1444;0.0036895874955213755
1500;511;1413;-0.015196110439306573
1501;511;1444;-0.01920332209988701
1502;511;1445;0.034399432539193586
1503;512;1414;0.013286057937282197
1504;512;1445;-0.029435817997705963
1505;512;1446;0.016149760060423762
1506;513;1415;-0.004702350820529078
1507;513;1446;0.00269916296192283
1508;513;1447;0.0020031878586062478
1509;514;1416;-0.02137084357273574
1510;514;1447;-0.014490265047209128
1511;514;1448;0.03586110861994487
1512;515;1417;0.01019398293156893
1513;515;1448;-0.03218969603210018
1514;516;1418;0.01559837660831729
1515;516;1449;-0.01559837660831729
1516;517;1419;0.0030509521326049253
1517;517;1449;-0.007079541324863218
1518;517;1450;0.0040285891922582934
1519;518;1420;0.021949206338712952
1520;518;1450;-0.012649103844079817
1521;518;1451;-0.009300102494633122
1522;519;1421;0.002241529684477112
1523;519;1451;0.003052865725435042
1524;519;1452;-0.005294395409912155
1525;520;1422;0.01102736637459057
1526;520;1452;-0.01617121033090883
1527;520;1453;0.0051438439563182585
1528;521;1423;0.01697941029569848
1529;521;1453;-0.006574440787492002
1530;521;1454;-0.010404969508206477
1531;522;1424;-0.00037532869557212385
1532;522;1454;-0.0011627405624585478
1533;522;1455;0.0015380692580306721
1534;523;1425;0.013919370664119373
1535;523;1455;-0.019577199221200183
1536;523;1456;0.005657828557080811
1537;524;1426;0.014293011240420185
1538;524;1456;-0.005076939309649461
1539;524;1457;-0.009216071930770734
1540;525;1427;-0.0014575485284137406
1541;525;1457;-0.003889943964528925
1542;525;1458;0.0053474924929426655
1543;526;1428;0.013902212749844958
1544;526;1458;-0.022024192606482605
1545;526;1459;0.008121979856637644
1546;527;1429;0.013992709386470842
1547;527;1459;-0.006198265709146973
1548;527;1460;-0.007794443677323869
1549;528;1430;-0.0029855763670489153
1550;528;1460;-0.004447680308276946
1551;528;1461;0.007433256675325862
1552;529;1431;0.01195921822079013
1553;529;1461;-0.024460428760382163
1554;529;1462;0.012501210539592033
1555;530;1432;0.015133892643668285
1556;530;1462;-0.009123563485341778
1557;530;1463;-0.006010329158326505
1558;531;1433;-0.0047087430576986935
1559;531;1463;-0.0033853166474262695
1560;531;1464;0.008094059705124966
1561;532;1434;0.008094059705124959
1562;532;1464;-0.026335305345064022
1563;532;1465;0.018241245639939063
1564;533;1435;0.01675661135759837
1565;533;1465;-0.013606516275135202
1566;533;1466;-0.003150095082463213
1567;534;1436;-0.005983028555090303
1568;534;1466;-0.0014737794452321573
1569;534;1467;0.00745680800032248
1570;535;1437;0.002360911203977775
1571;535;1467;-0.026799138276292267
1572;535;1468;0.02443822707231449
1573;536;1438;0.017820443020908208
1574;536;1468;-0.019135603114128652
1575;536;1469;0.001315160093220445
1576;537;1439;-0.006397128585192535
1577;537;1469;0.0004648165043168533
1578;537;1470;0.00593231208087568
1579;538;1440;-0.004709121211546704
1580;538;1470;-0.025305908716519263
1581;538;1471;0.030015029928065963
1582;539;1441;0.017474007364309287
1583;539;1471;-0.024706024989159886
1584;539;1472;0.0072320176248506
1585;540;1442;-0.005979364161765372
1586;540;1472;0.0018473185480271173
1587;540;1473;0.004132045613738255
1588;541;1443;-0.012132760494136252
1589;541;1473;-0.02191925408657794
1590;541;1474;0.03405201458071418
1591;542;1444;0.015513734604365642
1592;542;1474;-0.02924903848395791
1593;542;1475;0.013735303879592264
1594;543;1445;-0.004963614541487621
1595;543;1475;0.002453268320804827
1596;543;1476;0.002510346220682794
1597;544;1446;-0.018848923022346586
1598;544;1476;-0.01737529351454172
1599;544;1477;0.03622421653688834
1600;545;1447;0.012487077188602879
1601;545;1477;-0.032335582092872045
1602;545;1478;0.01984850490426916
1603;546;1448;-0.0036714125878446863
1604;546;1478;0.0023580489341296
1605;547;1449;0.02267791793318051
1606;547;1479;-0.017428447292115276
1607;547;1480;-0.005249470641065233
1608;548;1450;0.008620514651821525
1609;548;1480;0.0035066923348840862
1610;548;1481;-0.012127206986705611
1611;549;1451;0.00624723676919808
1612;549;1481;-0.011953293544600747
1613;549;1482;0.0057060567754026684
1614;550;1452;0.021465605740820976
1615;550;1482;-0.011305313262161176
1616;550;1483;-0.010160292478659804
1617;551;1453;0.0014305968311737636
1618;551;1483;0.002128800976199576
1619;551;1484;-0.003559397807373339
1620;552;1454;0.011567710070665028
1621;552;1484;-0.018185475926764866
1622;552;1485;0.006617765856099841
1623;553;1455;0.01803912996316951
1624;553;1485;-0.007801651042787867
1625;553;1486;-0.010237478920381645
1626;554;1456;-0.0005808892474313495
1627;554;1486;-0.001140700278375108
1628;554;1487;0.0017215895258064578
1629;555;1457;0.013106015895299656
1630;555;1487;-0.021397502246709086
1631;555;1488;0.008291486351409449
1632;556;1458;0.016676700113539902
1633;556;1488;-0.007674763133904195
1634;556;1489;-0.009001936979635701
1635;557;1459;-0.001923714147490672
1636;557;1489;-0.002815817322312445
