vertex_index;vertex_x;vertex_y;ldos
261;38.0;-17.32050807568877;0.0008600492884033424
262;36.5;-18.18653347947321;0.00032451415570191726
263;35.0;-19.05255888325765;0.00047102092744326883
264;33.5;-19.918584287042087;0.0032350542849465566
265;32.0;-20.784609690826525;0.0020694247827944064
266;30.5;-21.650635094610966;0.00033808956388883983
267;29.0;-22.516660498395403;0.0073093700944628906
268;27.5;-23.38268590217984;0.007715365483660235
269;26.0;-24.24871130596428;3.180331918057389e-05
270;24.5;-25.11473670974872;0.010022237249836063
271;23.0;-25.980762113533157;0.017424933629584104
272;21.5;-26.846787517317598;0.0021985057495286058
273;20.0;-27.712812921102035;0.008477816765163413
274;18.5;-28.578838324886473;0.02608738053522388
275;17.0;-29.444863728670914;0.008108918061246754
276;15.5;-30.31088913245535;0.004511659146609568
277;14.0;-31.17691453623979;0.02887787942330598
278;12.5;-32.04293994002423;0.014603863684961785
279;11.0;-32.90896534380867;0.0015315345730900808
280;9.5;-33.77499074759311;0.026679082185450134
281;8.0;-34.64101615137755;0.01839350810556056
282;6.5;-35.50704155516198;0.0003224764611039758
283;5.0;-36.373066958946424;0.023034763069995905
284;3.5;-37.239092362730865;0.019363993050905186
285;2.0;-38.1051177665153;3.267044118997738e-05
286;0.5;-38.97114317029974;0.0200578984190267
287;50.0;-8.66025403784439;6.175788470324684e-07
288;48.5;-9.526279441628828;1.26030407171612e-06
289;47.0;-10.392304845413266;7.674050161588274e-06
290;45.5;-11.258330249197707;4.866011895530078e-07
291;44.0;-12.124355652982144;5.1123431350736784e-05
292;42.5;-12.990381056766582;4.6913460047314625e-05
293;41.0;-13.856406460551023;3.039167970204993e-05
294;39.5;-14.72243186433546;0.00038220119604650345
295;38.0;-15.588457268119898;0.00025134171448811264
296;36.5;-16.454482671904334;0.0001279685951912171
297;35.0;-17.320508075688775;0.0015774633626859796
298;33.5;-18.186533479473212;0.0012372469319107792
299;32.0;-19.05255888325765;0.00012965481528507474
300;30.5;-19.91858428704209;0.004080417120082703
301;29.0;-20.784609690826528;0.004503435646018213
302;27.5;-21.650635094610966;5.486364649182122e-06
303;26.0;-22.516660498395407;0.006756463536756332
304;24.5;-23.382685902179844;0.011183182562116548
305;23.0;-24.24871130596428;0.0010171259382307394
306;21.5;-25.114736709748723;0.007244616047344732
307;20.0;-25.98076211353316;0.019310795029361196
308;18.5;-26.846787517317598;0.00482202786196324
309;17.0;-27.71281292110204;0.005107439478747836
310;15.5;-28.578838324886476;0.02471763045897819
311;14.0;-29.444863728670914;0.01056085934094268
312;12.5;-30.310889132455355;0.0024096788986999163
313;11.0;-31.176914536239792;0.025594007486518567
314;9.5;-32.04293994002423;0.01542626120257673
315;8.0;-32.908965343808674;0.0007681022823680212
316;6.5;-33.77499074759311;0.02358690784718016
317;5.0;-34.64101615137755;0.017906306078128882
318;3.5;-35.50704155516199;0.0001592015770071678
319;2.0;-36.373066958946424;0.02098742456299499
320;0.5;-37.239092362730865;0.018471556333158026
321;50.0;-6.928203230275508;6.175788470338231e-07
322;48.5;-7.794228634059945;3.642351264179543e-06
323;47.0;-8.660254037844384;2.7145032173583307e-06
324;45.5;-9.526279441628825;1.2025468002388846e-05
325;44.0;-10.392304845413262;4.1634718508647614e-05
326;42.5;-11.2583302491977;9.043553261367424e-08
327;41.0;-12.12435565298214;0.00015282411356274867
328;39.5;-12.990381056766578;0.00019704022480739942
329;38.0;-13.856406460551016;1.3661941658659002e-05
330;36.5;-14.722431864335453;0.0007379959442719356
331;35.0;-15.588457268119894;0.0008068424620827015
332;33.5;-16.45448267190433;2.063677682085929e-05
333;32.0;-17.320508075688767;0.002167938631284319
334;30.5;-18.18653347947321;0.002755361341486232
335;29.0;-19.052558883257646;1.0429666964817827e-05
336;27.5;-19.918584287042084;0.004194549682854602
337;26.0;-20.784609690826525;0.007147013130988223
338;24.5;-21.650635094610962;0.0005547371021802333
339;23.0;-22.5166604983954;0.005455027170146263
340;21.5;-23.38268590217984;0.013690807059514067
341;20.0;-24.248711305964278;0.0028996045542740954
342;18.5;-25.114736709748716;0.004833372985357649
343;17.0;-25.980762113533157;0.01985483191231276
344;15.5;-26.846787517317594;0.007353416538185256
345;14.0;-27.71281292110203;0.0029650611041813295
346;12.5;-28.578838324886473;0.023059795874573037
347;11.0;-29.44486372867091;0.012297211316200053
348;9.5;-30.310889132455348;0.0012801204906934482
349;8.0;-31.17691453623979;0.023078823213377106
350;6.5;-32.042939940024226;0.015842159196653723
351;5.0;-32.90896534380867;0.00039068887644002053
352;3.5;-33.77499074759311;0.021442318082749972
353;2.0;-34.64101615137754;0.017490819204319073
354;0.5;-35.50704155516198;8.028639756578748e-05
355;48.5;-6.06217782649107;7.259556150712216e-06
356;47.0;-6.928203230275508;6.807901239829566e-08
357;45.5;-7.794228634059949;2.6166811829865458e-05
358;44.0;-8.660254037844387;8.908561949995456e-06
359;42.5;-9.526279441628825;4.5606008555283845e-05
360;41.0;-10.392304845413266;0.00014547930058753867
361;39.5;-11.258330249197703;2.8052788867752896e-06
362;38.0;-12.12435565298214;0.0003144702165713647
363;36.5;-12.990381056766578;0.000550835003421509
364;35.0;-13.85640646055102;1.5348526968764873e-06
365;33.5;-14.722431864335457;0.0010855538623682384
366;32.0;-15.588457268119894;0.0017655422382749275
367;30.5;-16.454482671904334;3.516973909058198e-05
368;29.0;-17.32050807568877;0.0024267482314601083
369;27.5;-18.18653347947321;0.004623298635801284
370;26.0;-19.05255888325765;0.00039103740874191705
371;24.5;-19.918584287042087;0.0037194326398449036
372;23.0;-20.784609690826525;0.009488905525379673
373;21.5;-21.650635094610966;0.001861885087074743
374;20.0;-22.516660498395403;0.003989153501766592
375;18.5;-23.38268590217984;0.015220265518823939
376;17.0;-24.24871130596428;0.005095776952795451
377;15.5;-25.11473670974872;0.0030420862109630607
378;14.0;-25.980762113533157;0.01965728470969786
379;12.5;-26.846787517317598;0.009487178324475286
380;11.0;-27.712812921102035;0.001677863331223604
381;9.5;-28.578838324886473;0.021512547540382
382;8.0;-29.444863728670914;0.013488125060282718
383;6.5;-30.31088913245535;0.0006786816728761735
384;5.0;-31.17691453623979;0.0212085310923075
385;3.5;-32.042939940024226;0.016044302385619998
386;2.0;-32.90896534380867;0.00020104677251610832
387;0.5;-33.77499074759311;0.019941147681164388
388;48.5;-4.330127018922192;7.2595561507131224e-06
389;47.0;-5.196152422706629;8.733655665199317e-06
390;45.5;-6.06217782649107;2.356550086953364e-05
391;44.0;-6.928203230275508;4.539580735021337e-06
392;42.5;-7.794228634059945;9.482754372744296e-05
393;41.0;-8.660254037844387;2.8177602422677957e-05
394;39.5;-9.526279441628825;0.0001078811137624682
395;38.0;-10.392304845413262;0.0003766784131984331
396;36.5;-11.2583302491977;3.290819255713412e-05
397;35.0;-12.12435565298214;0.0004942165899894684
398;33.5;-12.990381056766578;0.0011687260906449366
399;32.0;-13.856406460551016;8.227599385899561e-05
400;30.5;-14.722431864335457;0.001302339988294344
401;29.0;-15.588457268119894;0.0030462059205802277
402;27.5;-16.454482671904334;0.00035091803197521407
403;26.0;-17.320508075688767;0.002325185458665765
404;24.5;-18.18653347947321;0.006522471127749967
405;23.0;-19.05255888325765;0.0013266977183002487
406;21.5;-19.918584287042084;0.0029443046188038866
407;20.0;-20.784609690826525;0.011301669897225558
408;18.5;-21.650635094610962;0.00362532771025403
409;17.0;-22.5166604983954;0.002702516050570818
410;15.5;-23.38268590217984;0.016012326396826607
411;14.0;-24.248711305964278;0.007233388279995735
412;12.5;-25.114736709748716;0.001832036161712371
413;11.0;-25.980762113533157;0.019144562600570555
414;9.5;-26.846787517317594;0.011174568882097568
415;8.0;-27.71281292110203;0.00093227483440948
416;6.5;-28.578838324886473;0.020217969689111465
417;5.0;-29.44486372867091;0.01429936949822805
418;3.5;-30.310889132455348;0.00035968582149658413
419;2.0;-31.17691453623979;0.019837370990976478
420;0.5;-32.042939940024226;0.01613764534969177
421;47.0;-3.4641016151377544;3.191834461942665e-05
422;45.5;-4.330127018922195;3.6067902905719608e-06
423;44.0;-5.196152422706633;4.879106659508379e-05
424;42.5;-6.06217782649107;5.787123114027558e-05
425;41.0;-6.928203230275511;1.9622114160049306e-05
426;39.5;-7.794228634059949;0.00024632804342523805
427;38.0;-8.660254037844387;8.138965335378758e-05
428;36.5;-9.526279441628825;0.00018691369987262421
429;35.0;-10.392304845413266;0.000782183793037583
430;33.5;-11.258330249197703;0.00014293765018214374
431;32.0;-12.12435565298214;0.0006308146913511841
432;30.5;-12.990381056766582;0.002039295497270606
433;29.0;-13.85640646055102;0.00036498178465129956
434;27.5;-14.722431864335459;0.0013293052113307535
435;26.0;-15.588457268119896;0.004482701957517653
436;24.5;-16.454482671904334;0.0010589583586477827
437;23.0;-17.320508075688775;0.001965854282689784
438;21.5;-18.18653347947321;0.008223825237130803
439;20.0;-19.05255888325765;0.002708980301140862
440;18.5;-19.918584287042087;0.00212508258658509
441;17.0;-20.784609690826525;0.01258803747205616
442;15.5;-21.650635094610966;0.0055583126474241275
443;14.0;-22.516660498395403;0.001721460999236504
444;12.5;-23.38268590217984;0.016346036751302254
445;11.0;-24.24871130596428;0.009132016712348728
446;9.5;-25.11473670974872;0.0010662865955327467
447;8.0;-25.980762113533157;0.018562157606365995
448;6.5;-26.846787517317598;0.012467225614406741
449;5.0;-27.712812921102035;0.0005112092053155459
450;3.5;-28.578838324886473;0.019194815659447948
451;2.0;-29.444863728670914;0.01485468989088476
452;0.5;-30.31088913245535;0.00019074841619389797
453;47.0;-1.732050807568876;3.1918344619427e-05
454;45.5;-2.598076211353317;1.4066078503518936e-05
455;44.0;-3.4641016151377544;7.892928317680147e-05
456;42.5;-4.330127018922192;3.872001347877897e-07
457;41.0;-5.196152422706633;0.00014488936607335968
458;39.5;-6.06217782649107;0.0001269037338427327
459;38.0;-6.928203230275508;4.4531863336221216e-05
460;36.5;-7.794228634059945;0.000514984047563429
461;35.0;-8.660254037844387;0.00020437305433912146
462;33.5;-9.526279441628825;0.0002563807957719982
463;32.0;-10.392304845413262;0.0013743093152895544
464;30.5;-11.258330249197703;0.00040170320601555184
465;29.0;-12.12435565298214;0.0006788142020217992
466;27.5;-12.99038105676658;0.0030873730498591555
467;26.0;-13.856406460551018;0.0009298440937476137
468;24.5;-14.722431864335457;0.0011841405136913366
469;23.0;-15.588457268119896;0.005910472236324754
470;21.5;-16.454482671904334;0.0021480771763810976
471;20.0;-17.32050807568877;0.0014928520283417925
472;18.5;-18.18653347947321;0.009632732230513563
473;17.0;-19.05255888325765;0.004368919899877418
474;15.5;-19.918584287042087;0.0014169451226282526
475;14.0;-20.784609690826525;0.013466345700423193
476;12.5;-21.650635094610966;0.007458244287745397
477;11.0;-22.516660498395403;0.0010426463016203326
478;9.5;-23.38268590217984;0.016439247791068194
479;8.0;-24.24871130596428;0.010730673730633425
480;6.5;-25.11473670974872;0.000604485076736941
481;5.0;-25.980762113533157;0.018027537907926463
482;3.5;-26.846787517317594;0.013441021605564858
483;2.0;-27.712812921102035;0.00027774017546393424
484;0.5;-28.578838324886473;0.018412044057526278
485;45.5;-0.8660254037844386;8.836205595531919e-05
486;44.0;-1.732050807568876;2.6355268841522724e-05
487;42.5;-2.5980762113533133;6.826000483388178e-05
488;41.0;-3.4641016151377544;0.00016025671067569037
489;39.5;-4.330127018922192;5.957433743519225e-07
490;38.0;-5.196152422706629;0.00032178531925805575
491;36.5;-6.062177826491067;0.00025664168468429466
492;35.0;-6.928203230275508;7.051547951262252e-05
493;33.5;-7.794228634059945;0.0009185630955646412
494;32.0;-8.660254037844384;0.0004435144443793173
495;30.5;-9.526279441628825;0.000289991716593988
496;29.0;-10.392304845413262;0.00212489634547438
497;27.5;-11.258330249197702;0.0008708443200795866
498;26.0;-12.124355652982139;0.0006285444857029578
499;24.5;-12.990381056766578;0.00421261850864397
500;23.0;-13.856406460551018;0.0018035525046292797
501;21.5;-14.722431864335455;0.0009322178143359249
502;20.0;-15.588457268119894;0.007222415694878921
503;18.5;-16.45448267190433;0.0035413258643141295
504;17.0;-17.320508075688767;0.0010271177600055465
505;15.5;-18.18653347947321;0.010762016042433065
506;14.0;-19.052558883257646;0.006146913344980506
507;12.5;-19.918584287042084;0.000881107666278261
508;11.0;-20.784609690826525;0.014078098070962592
509;9.5;-21.650635094610962;0.009201719961482495
510;8.0;-22.5166604983954;0.0006064726173905712
511;6.5;-23.38268590217984;0.016428893049946554
512;5.0;-24.248711305964278;0.012029787716014404
513;3.5;-25.114736709748716;0.00033603462291573573
514;2.0;-25.980762113533157;0.017583014205052153
515;0.5;-26.846787517317594;0.014167057468222978
516;45.5;0.8660254037844364;8.836205595531912e-05
517;44.0;-1.1102230246251565e-15;1.8201922086364458e-05
518;42.5;-0.8660254037844386;0.00017944476803952736
519;41.0;-1.7320508075688796;1.9336182520660582e-05
520;39.5;-2.598076211353317;0.00018039439597704812
521;38.0;-3.4641016151377544;0.00029468980250274297
522;36.5;-4.330127018922192;3.680011114955765e-06
523;35.0;-5.196152422706633;0.0005962089172733573
524;33.5;-6.06217782649107;0.0004800680952392129
525;32.0;-6.928203230275508;8.552593353462492e-05
526;30.5;-7.794228634059949;0.0014507662673769054
527;29.0;-8.660254037844387;0.0008449169300942323
528;27.5;-9.526279441628827;0.0002751128606429161
529;26.0;-10.392304845413264;0.0029790703867870437
530;24.5;-11.258330249197703;0.001586739460768451
531;23.0;-12.124355652982143;0.0005033936144256074
532;21.5;-12.99038105676658;0.005329072286653429
533;20.0;-13.85640646055102;0.0029650807063990275
534;18.5;-14.722431864335457;0.00064901417718202
535;17.0;-15.588457268119896;0.008382815755720238
536;15.5;-16.454482671904334;0.005139665309199667
537;14.0;-17.32050807568877;0.0006420083474474363
538;12.5;-18.18653347947321;0.011682520972460711
539;11.0;-19.05255888325765;0.007915252262965593
540;9.5;-19.918584287042087;0.0005164513184212807
541;8.0;-20.784609690826525;0.01453284756713729
542;6.5;-21.650635094610966;0.010722308161238288
543;5.0;-22.516660498395403;0.0003420596460639789
544;3.5;-23.38268590217984;0.016386978977960917
545;2.0;-24.24871130596428;0.013057566935328689
546;0.5;-25.11473670974872;0.0001842944639268122
547;44.0;1.7320508075688774;0.00018677268724184308
548;42.5;0.8660254037844399;8.33446396340413e-05
549;41.0;-1.1102230246251565e-15;8.097132808077355e-05
550;39.5;-0.8660254037844386;0.0003178515159526239
551;38.0;-1.732050807568876;1.395346247072574e-05
552;36.5;-2.5980762113533133;0.00036423214727340065
553;35.0;-3.4641016151377544;0.000506207437316668
554;33.5;-4.330127018922192;6.284714820688101e-06
555;32.0;-5.196152422706629;0.0009708508461397716
556;30.5;-6.06217782649107;0.0008317976605274058
557;29.0;-6.928203230275508;8.138693823560291e-05
558;27.5;-7.794228634059947;0.0020842860090597164
559;26.0;-8.660254037844386;0.0014435694551871157
560;24.5;-9.526279441628825;0.00021747290609336234
561;23.0;-10.392304845413264;0.00387759441721738
562;21.5;-11.258330249197702;0.002556724177491856
