vertex_index;vertex_x;vertex_y;ldos
63;17.0;-43.30127018922193;0.0019466082815485853
64;15.5;-44.167295593006365;1.4030153610418406e-05
65;14.0;-45.033320996790806;0.0019575459389446453
66;12.5;-45.89934640057525;0.0013465915878778485
67;11.0;-46.76537180435968;6.115342956351578e-05
68;9.5;-47.63139720814412;0.0016792277334051788
69;8.0;-48.49742261192856;0.0008527294139864939
70;6.5;-49.363448015713;0.00015372586739438837
71;5.0;-50.22947341949744;0.0014702121653337211
72;3.5;-51.09549882328188;0.0004797303272076574
73;2.0;-51.96152422706631;0.0003077318634035137
74;0.5;-52.827549630850754;0.0013480702076293062
75;20.0;-39.83716857408418;0.00264029612994741
76;18.5;-40.703193977868615;0.0022831970874535447
77;17.0;-41.569219381653056;1.3413376388216628e-05
78;15.5;-42.4352447854375;0.0022911605264596554
79;14.0;-43.30127018922193;0.0016401267285620503
80;12.5;-44.16729559300637;5.6975754278781736e-05
81;11.0;-45.033320996790806;0.001981674259840149
82;9.5;-45.89934640057525;0.0010994738844458353
83;8.0;-46.76537180435969;0.00013869420232569564
84;6.5;-47.63139720814412;0.001730572865251853
85;5.0;-48.49742261192856;0.0006731286083538945
86;3.5;-49.363448015713004;0.0002702932873318785
87;2.0;-50.22947341949744;0.0015559107771094213
88;0.5;-51.09549882328188;0.0003676341363402566
89;21.5;-37.239092362730865;0.0030173371001938802
90;20.0;-38.1051177665153;0.0026402961299474177
91;18.5;-38.97114317029974;1.2967203251027255e-05
92;17.0;-39.83716857408418;0.002646612646134927
93;15.5;-40.703193977868615;0.001953961875060878
94;14.0;-41.569219381653056;5.4281390247817315e-05
95;12.5;-42.4352447854375;0.00230848602031175
96;11.0;-43.30127018922193;0.0013666161289933748
97;9.5;-44.16729559300637;0.0001289969989868305
98;8.0;-45.03332099679081;0.002019169119757146
99;6.5;-45.89934640057525;0.0008894294828471054
100;5.0;-46.76537180435969;0.0002450925655892962
101;3.5;-47.63139720814413;0.0017965154294770141
102;2.0;-48.49742261192856;0.0005292040818044439
103;0.5;-49.363448015713004;0.0004109234607853007
104;23.0;-34.64101615137754;0.0034124794518929197
105;21.5;-35.50704155516198;0.003017337100193887
106;20.0;-36.37306695894642;1.257752859550468e-05
107;18.5;-37.23909236273086;0.0030233295789433338
108;17.0;-38.1051177665153;0.002289071203823293
109;15.5;-38.97114317029973;5.2440746293559956e-05
110;14.0;-39.837168574084174;0.002659591918702671
111;12.5;-40.703193977868615;0.0016547904884775806
112;11.0;-41.56921938165305;0.00012274280435491678
113;9.5;-42.43524478543749;0.0023353497043114846
114;8.0;-43.30127018922193;0.0011274472409023833
115;6.5;-44.167295593006365;0.0002283683543110597
116;5.0;-45.033320996790806;0.0020683155028185965
117;3.5;-45.89934640057525;0.0007144869369389441
118;2.0;-46.76537180435968;0.0003756186951143534
119;0.5;-47.63139720814412;0.0018727847631306888
120;24.5;-32.042939940024226;0.0038224214391345194
121;23.0;-32.90896534380867;0.003412479451892928
122;21.5;-33.77499074759311;1.2153159902449182e-05
123;20.0;-34.64101615137755;0.003419533127631354
124;18.5;-35.50704155516198;0.0026459019063797082
125;17.0;-36.373066958946424;5.098778668795399e-05
126;15.5;-37.239092362730865;0.0030344494718245194
127;14.0;-38.1051177665153;0.0019651163777107375
128;12.5;-38.97114317029974;0.00011863817746318187
129;11.0;-39.837168574084174;0.002678895872875804
130;9.5;-40.703193977868615;0.0013873033195976766
131;8.0;-41.569219381653056;0.00021750276399196624
132;6.5;-42.43524478543749;0.0023706520765786375
133;5.0;-43.30127018922193;0.0009221471241541703
134;3.5;-44.16729559300637;0.0003515193149592836
135;2.0;-45.033320996790806;0.0021262034091559376
136;0.5;-45.89934640057525;0.0005709613949150563
137;26.0;-29.444863728670914;0.004242410858461432
138;24.5;-30.31088913245535;0.0038224214391345272
139;23.0;-31.17691453623979;1.1623347551343838e-05
140;21.5;-32.04293994002423;0.0038319281233968527
141;20.0;-32.90896534380867;0.0030239700485056057
142;18.5;-33.77499074759311;4.953968208600776e-05
143;17.0;-34.64101615137755;0.0034314880377424636
144;15.5;-35.50704155516198;0.0022987483431596233
145;14.0;-36.373066958946424;0.00011569592726334476
146;12.5;-37.239092362730865;0.0030494415138818663
147;11.0;-38.1051177665153;0.0016700247173902553
148;9.5;-38.97114317029974;0.0002105845139574221
149;8.0;-39.83716857408418;0.002703427595317363
150;6.5;-40.703193977868615;0.0011520164362109897
151;5.0;-41.569219381653056;0.0003357128003805249
152;3.5;-42.4352447854375;0.0024123543250143225
153;2.0;-43.30127018922193;0.000748674933161385
154;0.5;-44.16729559300637;0.0004935495342338779
155;27.5;-26.846787517317598;0.004666506745555973
156;26.0;-27.71281292110204;0.004242410858461442
157;24.5;-28.578838324886476;1.0943244722163075e-05
158;23.0;-29.444863728670914;0.004255610121478799
159;21.5;-30.310889132455355;0.003421462227446262
160;20.0;-31.176914536239792;4.7774826022661926e-05
161;18.5;-32.04293994002423;0.0038476066620945775
162;17.0;-32.908965343808674;0.002656419142449612
163;15.5;-33.774990747593115;0.00011307430692467365
164;14.0;-34.64101615137755;0.003445862364324621
165;12.5;-35.50704155516199;0.0019771846414365756
166;11.0;-36.373066958946424;0.0002060893569490034
167;9.5;-37.239092362730865;0.0030666637720978217
168;8.0;-38.105117766515306;0.0014049726980214067
169;6.5;-38.97114317029974;0.00032591543755892087
170;5.0;-39.83716857408418;0.002731508419380451
171;3.5;-40.70319397786862;0.0009482246589988293
172;2.0;-41.569219381653056;0.00047322776770683
173;0.5;-42.4352447854375;0.00245796813207854
174;29.0;-24.248711305964278;0.005088062194102852
175;27.5;-25.114736709748716;0.0046665067455559815
176;26.0;-25.980762113533157;1.0099954816993948e-05
177;24.5;-26.846787517317594;0.0046842867672326665
178;23.0;-27.71281292110203;0.003834950849982835
179;21.5;-28.578838324886473;4.545147642943834e-05
180;20.0;-29.44486372867091;0.004277840201272233
181;18.5;-30.310889132455348;0.0030378997358094704
182;17.0;-31.17691453623979;0.00011001110646765292
183;15.5;-32.042939940024226;0.003865618904664738
184;14.0;-32.90896534380867;0.0023105160712849743
185;12.5;-33.77499074759311;0.00020266152449758718
186;11.0;-34.64101615137754;0.003459952049145614
187;9.5;-35.50704155516198;0.001682776066607947
188;8.0;-36.373066958946424;0.00032021316054994966
189;6.5;-37.23909236273086;0.003084257695802493
190;5.0;-38.1051177665153;0.001170372440895546
191;3.5;-38.97114317029974;0.0004609857198439982
192;2.0;-39.837168574084174;0.0027611930563240733
193;0.5;-40.703193977868615;0.0007741805801939238
194;30.5;-21.650635094610966;0.005500328003896843
195;29.0;-22.516660498395403;0.005088062194102859
196;27.5;-23.38268590217984;9.113270355457367e-06
197;26.0;-24.24871130596428;0.005110802542284494
198;24.5;-25.11473670974872;0.004259364494116926
199;23.0;-25.980762113533157;4.2443525210608647e-05
200;21.5;-26.846787517317598;0.004715397363920997
201;20.0;-27.712812921102035;0.0034413979129498742
202;18.5;-28.578838324886473;0.00010584406618868395
203;17.0;-29.444863728670914;0.0043041162068628265
204;15.5;-30.31088913245535;0.002671389216057434
205;14.0;-31.17691453623979;0.00019898695881280986
206;12.5;-32.04293994002423;0.0038817574573657854
207;11.0;-32.90896534380867;0.0019878608671597678
208;9.5;-33.77499074759311;0.00031682944300322316
209;8.0;-34.64101615137755;0.0034711132584118545
210;6.5;-35.50704155516198;0.0014168895073521912
211;5.0;-36.373066958946424;0.0004547721352525943
212;3.5;-37.239092362730865;0.0031004054467746955
213;2.0;-38.1051177665153;0.000965747462169972
214;0.5;-38.97114317029974;0.0006112245005316632
215;32.0;-19.05255888325765;0.005897048665197528
216;30.5;-19.91858428704209;0.005500328003896853
217;29.0;-20.784609690826528;8.028961861727672e-06
218;27.5;-21.650635094610966;0.005527844183360638
219;26.0;-22.516660498395407;0.0046882857613173125
220;24.5;-23.382685902179844;3.876395110945587e-05
221;23.0;-24.24871130596428;0.005152178395780583
222;21.5;-25.114736709748723;0.003863104979729025
223;20.0;-25.98076211353316;0.0001001064664656779
224;18.5;-26.846787517317598;0.004754307094995802
225;17.0;-27.71281292110204;0.0030600489268024778
226;15.5;-28.578838324886476;0.0001937741927191142
227;14.0;-29.444863728670914;0.004328555335204937
228;12.5;-30.310889132455355;0.00232299686742177
229;11.0;-31.176914536239792;0.00031393879982182833
230;9.5;-32.04293994002423;0.003891905294102006
231;8.0;-32.908965343808674;0.0016905625448733767
232;6.5;-33.77499074759311;0.0004526069752286226
233;5.0;-34.64101615137755;0.003477104717491657
234;3.5;-35.50704155516199;0.0011803276876731256
235;2.0;-36.373066958946424;0.0006053965223027955
236;0.5;-37.239092362730865;0.003113576674661828
237;33.5;-16.45448267190433;0.0062729401708888875
238;32.0;-17.320508075688767;0.005897048665197538
239;30.5;-18.18653347947321;6.906632519328038e-06
240;29.0;-19.052558883257646;0.005928651737414288
241;27.5;-19.918584287042084;0.005114528392670378
242;26.0;-20.784609690826525;3.455576862238143e-05
243;24.5;-21.650635094610962;0.005579660948662513
244;23.0;-22.5166604983954;0.004297144178529356
245;21.5;-23.38268590217984;9.263667911009746e-05
246;20.0;-24.248711305964278;0.0052069506296357265
247;18.5;-25.114736709748716;0.0034746499820425616
248;17.0;-25.980762113533157;0.00018587981124841273
249;15.5;-26.846787517317594;0.004793899105273129
250;14.0;-27.71281292110203;0.0026906501720111845
251;12.5;-28.578838324886473;0.0003095586724682708
252;11.0;-29.44486372867091;0.004344892163818681
253;9.5;-30.310889132455348;0.001995124684274027
254;8.0;-31.17691453623979;0.000452356994791502
255;6.5;-32.042939940024226;0.003892638467948677
256;5.0;-32.90896534380867;0.001420718389630719
257;3.5;-33.77499074759311;0.0006057053803052595
258;2.0;-34.64101615137754;0.0034763646534706465
259;0.5;-35.50704155516198;0.0009731046707868923
260;35.0;-13.85640646055102;0.006623986066237541
261;33.5;-14.722431864335457;0.006272940170888894
262;32.0;-15.588457268119894;5.8064202223273874e-06
263;30.5;-16.454482671904334;0.0063075825915368585
264;29.0;-17.32050807568877;0.005530850974965873
265;27.5;-18.18653347947321;3.0050213251768463e-05
266;26.0;-19.05255888325765;0.005989884874303204
267;24.5;-19.918584287042087;0.004736015207986906
268;23.0;-20.784609690826525;8.36222812091172e-05
269;21.5;-21.650635094610966;0.005651641652428242
270;20.0;-22.516660498395403;0.003910552226943095
271;18.5;-23.38268590217984;0.00017458446927905356
272;17.0;-24.24871130596428;0.005267847164336752
273;15.5;-25.11473670974872;0.0030918286408711526
274;14.0;-25.980762113533157;0.000301595719810225
275;12.5;-26.846787517317598;0.004825491392825664
276;11.0;-27.712812921102035;0.0023349689542714893
277;9.5;-28.578838324886473;0.00045151904082693737
278;8.0;-29.444863728670914;0.004347490738425557
279;6.5;-30.31088913245535;0.0016910457728093002
280;5.0;-31.17691453623979;0.0006100205712402442
281;3.5;-32.042939940024226;0.003881726195415934
282;2.0;-32.90896534380867;0.001179896521037433
283;0.5;-33.77499074759311;0.000770955123305885
284;36.5;-11.2583302491977;0.006947540558078494
285;35.0;-12.12435565298214;0.0066239860662375485
286;33.5;-12.990381056766578;4.778505067237889e-06
287;32.0;-13.856406460551016;0.006660444517024892
288;30.5;-14.722431864335457;0.00593063857027807
289;29.0;-15.588457268119894;2.5508555976438584e-05
290;27.5;-16.454482671904334;0.006376261847708826
291;26.0;-17.320508075688767;0.005171413272098592
292;24.5;-18.18653347947321;7.35414967390742e-05
293;23.0;-19.05255888325765;0.006078265941969807
294;21.5;-19.918584287042084;0.004360341146638027
295;20.0;-20.784609690826525;0.0001598452685640091
296;18.5;-21.650635094610962;0.005737676178508585
297;17.0;-22.5166604983954;0.003524428191044452
298;15.5;-23.38268590217984;0.0002881751421519289
299;14.0;-24.248711305964278;0.005324726806673103
300;12.5;-25.114736709748716;0.002714331385209435
301;11.0;-25.980762113533157;0.00044707890661510006
302;9.5;-26.846787517317594;0.004840053618684232
303;8.0;-27.71281292110203;0.001996885693336316
304;6.5;-28.578838324886473;0.0006156937749784827
305;5.0;-29.44486372867091;0.004332393701540236
306;3.5;-30.310889132455348;0.001414128966391928
307;2.0;-31.17691453623979;0.0007814193411025459
308;0.5;-32.042939940024226;0.003858360247589551
309;38.0;-8.660254037844387;0.007242267813381445
310;36.5;-9.526279441628825;0.006947540558078501
311;35.0;-10.392304845413266;3.857428565110223e-06
312;33.5;-11.258330249197703;0.00698458897172066
313;32.0;-12.12435565298214;0.006308420735806524
314;30.5;-12.990381056766582;2.1168346483926695e-05
315;29.0;-13.85640646055102;0.006734046929432177
316;27.5;-14.722431864335459;0.005595174514127904
317;26.0;-15.588457268119896;6.302708068713862e-05
318;24.5;-16.454482671904334;0.006478345983799797
319;23.0;-17.320508075688775;0.004814639124769915
320;21.5;-18.18653347947321;0.00014233337682656623
321;20.0;-19.05255888325765;0.00618989285840102
322;18.5;-19.918584287042087;0.003982172507910841
323;17.0;-20.784609690826525;0.0002683225899855866
324;15.5;-21.650635094610966;0.005828195151951855
325;14.0;-22.516660498395403;0.003135440421831567
326;12.5;-23.38268590217984;0.00043561868360240063
327;11.0;-24.24871130596428;0.005364608247424978
328;9.5;-25.11473670974872;0.002345102015736383
329;8.0;-25.980762113533157;0.0006192118087823369
330;6.5;-26.846787517317598;0.004830208915026544
331;5.0;-27.712812921102035;0.001681635068909325
332;3.5;-28.578838324886473;0.0007961435199629894
333;2.0;-29.444863728670914;0.004297954286511855
334;0.5;-30.31088913245535;0.0011670300599136854
335;39.5;-6.06217782649107;0.007507967579744638
336;38.0;-6.928203230275508;0.007242267813381453
337;36.5;-7.794228634059945;3.0611239850561903e-06
338;35.0;-8.660254037844387;0.0072788099070496565
339;33.5;-9.526279441628825;0.006660162663161512
340;32.0;-10.392304845413262;1.7208277814824546e-05
341;30.5;-11.258330249197703;0.007060448400906392
342;29.0;-12.12435565298214;0.006000102996473533
343;27.5;-12.99038105676658;5.2712533206097276e-05
344;26.0;-13.856406460551018;0.006845884238555467
345;24.5;-14.722431864335457;0.005263388346205617
346;23.0;-15.588457268119896;0.00012322270511661894
347;21.5;-16.454482671904334;0.0066126099556664325
348;20.0;-17.32050807568877;0.004454964023674968
349;18.5;-18.18653347947321;0.00024246896612757104
350;17.0;-19.05255888325765;0.006317867189313003
351;15.5;-19.918584287042087;0.003595448835958918
352;14.0;-20.784609690826525;0.0004140253684576545
353;12.5;-21.650635094610966;0.005908456315214131
354;11.0;-22.516660498395403;0.0027428270011615867
355;9.5;-23.38268590217984;0.0006158950372981019
356;8.0;-24.24871130596428;0.005374388396761854
357;6.5;-25.11473670974872;0.0019905640346295534
358;5.0;-25.980762113533157;0.0008117918081511214
359;3.5;-26.846787517317594;0.004791928854567846
360;2.0;-27.712812921102035;0.0013944824457631077
361;0.5;-28.578838324886473;0.000985769304258342
362;41.0;-3.4641016151377544;0.0077453405022472775
363;39.5;-4.330127018922192;0.007507967579744646
364;38.0;-5.196152422706629;2.3932531117030546e-06
365;36.5;-6.062177826491067;0.007543117316654511
366;35.0;-6.928203230275508;0.006983332326079173
367;33.5;-7.794228634059945;1.373534060789827e-05
368;32.0;-8.660254037844384;0.007354452706790791
369;30.5;-9.526279441628825;0.006380524962099378
370;29.0;-10.392304845413262;4.311422922348149e-05
371;27.5;-11.258330249197702;0.007177592180293633
372;26.0;-12.124355652982139;0.005697157800777281
373;24.5;-12.990381056766578;0.00010384925683373218
374;23.0;-13.856406460551018;0.006997286623991957
375;21.5;-14.722431864335455;0.004930480964721261
376;20.0;-15.588457268119894;0.0002123559796715843
377;18.5;-16.45448267190433;0.0067760772796760915
378;17.0;-17.320508075688767;0.004084947922840269
379;15.5;-18.18653347947321;0.00038114560473106947
380;14.0;-19.052558883257646;0.006449643894482022
381;12.5;-19.918584287042084;0.003194382706387036
382;11.0;-20.784609690826525;0.0005999794427033234
383;9.5;-21.650635094610962;0.005958178549488608
384;8.0;-22.5166604983954;0.0023515698470470327
385;6.5;-23.38268590217984;0.0008233733404609784
386;5.0;-24.248711305964278;0.0053447354972874644
387;3.5;-25.114736709748716;0.0016590794423385134
388;2.0;-25.980762113533157;0.001016397501881055
389;0.5;-26.846787517317594;0.004725150886752383
390;42.5;-0.8660254037844386;0.007955738009493594
391;41.0;-1.7320508075688796;0.007745340502247284
392;39.5;-2.598076211353317;1.8471178802330045e-06
393;38.0;-3.4641016151377544;0.007778453852331227
394;36.5;-4.330127018922192;0.007276790723159954
395;35.0;-5.196152422706633;1.0789823517605707e-05
396;33.5;-6.06217782649107;0.007616481738457621
397;32.0;-6.928203230275508;0.006732528034774185
398;30.5;-7.794228634059949;3.45734298528429e-05
399;29.0;-8.660254037844387;0.007472622348064855
400;27.5;-9.526279441628827;0.006108130381492345
401;26.0;-10.392304845413264;8.539889811789521e-05
402;24.5;-11.258330249197703;0.00733937710889935
403;23.0;-12.124355652982143;0.00539624525001775
404;21.5;-12.99038105676658;0.00018042942140211466
405;20.0;-13.85640646055102;0.007189314030035862
406;18.5;-14.722431864335457;0.00458931631425645
407;17.0;-15.588457268119896;0.00033868272403410934
408;15.5;-16.454482671904334;0.0069616575490669885
409;14.0;-17.32050807568877;0.003695025845834615
410;12.5;-18.18653347947321;0.0005660023843584812
411;11.0;-19.05255888325765;0.006563162579572283
412;9.5;-19.918584287042087;0.00277673781154601
413;8.0;-20.784609690826525;0.0008234748187668313
414;6.5;-21.650635094610966;0.005957905580563606
415;5.0;-22.516660498395403;0.001972533682763404
416;3.5;-23.38268590217984;0.0010481988377313784
417;2.0;-24.24871130596428;0.005272617064132305
418;0.5;-25.11473670974872;0.0013585669570934087
419;44.0;1.7320508075688774;0.00814092798229411
420;42.5;0.8660254037844399;0.0079557380094936
421;41.0;-1.1102230246251565e-15;1.4097470568381385e-06
422;39.5;-0.8660254037844386;0.007986407660510373
423;38.0;-1.732050807568876;0.007540570111194875
424;36.5;-2.5980762113533133;8.360401925986577e-06
425;35.0;-3.4641016151377544;0.007847992137126747
426;33.5;-4.330127018922192;0.007053928754283274
427;32.0;-5.196152422706629;2.725334037601484e-05
428;30.5;-6.06217782649107;0.007732019255410397
429;29.0;-6.928203230275508;0.006490624708945915
430;27.5;-7.794228634059947;6.872081816302799e-05
431;26.0;-8.660254037844386;0.007638005107223679
432;24.5;-9.526279441628825;0.005841393907874151
433;23.0;-10.392304845413264;0.0001491091226014712
434;21.5;-11.258330249197702;0.007550140058199797
435;20.0;-12.12435565298214;0.005091881497133047
436;18.5;-12.990381056766578;0.0002905432683067935
437;17.0;-13.856406460551018;0.007421448176144832
438;15.5;-14.722431864335457;0.004229318851807774
439;14.0;-15.588457268119894;0.0005130145174880281
440;12.5;-16.454482671904334;0.007153358390467753
441;11.0;-17.32050807568877;0.0032744194890801824
442;9.5;-18.18653347947321;0.0008019423921533829
443;8.0;-19.05255888325765;0.006624496787680243
444;6.5;-19.918584287042087;0.0023513983595544316
445;5.0;-20.784609690826525;0.0010741518024963948
446;3.5;-21.650635094610962;0.005896568060756844
447;2.0;-22.516660498395403;0.0016190072803112918
448;0.5;-23.38268590217984;0.001278351753822962
449;45.5;4.33012701892219;0.008302893529974193
450;44.0;3.4641016151377526;0.008140927982294117
451;42.5;2.598076211353315;1.0653280923917094e-06
452;41.0;1.7320508075688739;0.008168955010853582
453;39.5;0.8660254037844364;0.0077756022837507125
454;38.0;-1.1102230246251565e-15;6.40215085119328e-06
455;36.5;-0.8660254037844386;0.008051094617296656
456;35.0;-1.7320508075688796;0.007344054311148868
457;33.5;-2.598076211353317;2.1171259826616553e-05
458;32.0;-3.4641016151377544;0.00795809285711723
459;30.5;-4.330127018922195;0.006841180329047179
460;29.0;-5.196152422706633;5.4279876824918716e-05
461;27.5;-6.062177826491072;0.00789507160739326
462;26.0;-6.92820323027551;0.0062577401282143666
463;24.5;-7.794228634059949;0.00012026783052627382
464;23.0;-8.660254037844389;0.007857056132182287
465;21.5;-9.526279441628827;0.0055771796629990105
466;20.0;-10.392304845413266;0.00024130892047018732
467;18.5;-11.258330249197703;0.007815046307733607
468;17.0;-12.124355652982143;0.004775155181622797
469;15.5;-12.990381056766582;0.00044582692475102383
470;14.0;-13.85640646055102;0.007688315018976059
471;12.5;-14.722431864335459;0.0038350406576257512
472;11.0;-15.588457268119898;0.0007482952226859743
473;9.5;-16.454482671904334;0.007317285081796409
474;8.0;-17.320508075688775;0.0028166822228022992
475;6.5;-18.186533479473212;0.001082396333799673
476;5.0;-19.05255888325765;0.006604077359544947
477;3.5;-19.918584287042087;0.0019373078153459276
478;2.0;-20.784609690826528;0.0013360651277206795
479;0.5;-21.650635094610966;0.005774622175550474
480;47.0;6.92820323027551;0.008443670737791672
481;45.5;6.062177826491069;0.008302893529974199
482;44.0;5.196152422706631;7.976696564303287e-07
483;42.5;4.330127018922194;0.008328248611279404
484;41.0;3.4641016151377526;0.007983444700037293
485;39.5;2.598076211353315;4.852750510644306e-06
486;38.0;1.7320508075688774;0.008228235669633504
487;36.5;0.8660254037844399;0.00760342927423461
488;35.0;-1.1102230246251565e-15;1.624439871715259e-05
489;33.5;-0.8660254037844386;0.008153851926107297
490;32.0;-1.732050807568876;0.007158330863622073
491;30.5;-2.598076211353317;4.220731101954525e-05
492;29.0;-3.4641016151377544;0.008114211083775757
493;27.5;-4.330127018922194;0.006640086783138659
494;26.0;-5.196152422706631;9.503005958054323e-05
495;24.5;-6.06217782649107;0.008113063956934992
496;23.0;-6.92820323027551;0.006033152061522137
497;21.5;-7.794228634059947;0.00019486818619804573
498;20.0;-8.660254037844387;0.008138680992513395
499;18.5;-9.526279441628825;0.005309837150386924
500;17.0;-10.392304845413264;0.0003724997626000567
501;15.5;-11.258330249197703;0.008139127236302633
502;14.0;-12.12435565298214;0.004431354970957957
503;12.5;-12.99038105676658;0.0006633371340010837
504;11.0;-13.85640646055102;0.00797139880942496
505;9.5;-14.722431864335457;0.003385627539874788
506;8.0;-15.588457268119896;0.0010542169095553663
507;6.5;-16.454482671904334;0.007391222030996999
508;5.0;-17.32050807568877;0.002339239222292931
509;3.5;-18.18653347947321;0.0013876083593072229
510;2.0;-19.05255888325765;0.006491054974432931
511;0.5;-19.918584287042087;0.0015554118593294254
512;48.5;9.526279441628825;0.008565222920393573
513;47.0;8.660254037844387;0.008443670737791675
514;45.5;7.794228634059947;5.917205480838923e-07
515;44.0;6.92820323027551;0.008466454416967126
516;42.5;6.062177826491072;0.008166034732775282
517;41.0;5.196152422706631;3.644717286630777e-06
518;39.5;4.330127018922194;0.00838195550188085
519;38.0;3.464101615137756;0.007833440701033862
520;36.5;2.5980762113533187;1.2333988888658087e-05
521;35.0;1.7320508075688774;0.008322562388890032
522;33.5;0.8660254037844399;0.007442210559698337
523;32.0;2.4424906541753444e-15;3.2396155085788713e-05
524;30.5;-0.8660254037844386;0.00829987233155972
525;29.0;-1.732050807568876;0.006985984234509197
526;27.5;-2.598076211353315;7.382569835299435e-05
527;26.0;-3.4641016151377526;0.008323836884289325
528;24.5;-4.330127018922192;0.00645197904168242
529;23.0;-5.196152422706631;0.00015373967764549968
530;21.5;-6.062177826491069;0.008396586040391295
531;20.0;-6.928203230275508;0.005814843159299421
532;18.5;-7.794228634059945;0.00030088403037717524
533;17.0;-8.660254037844386;0.008495102866964732
534;15.5;-9.526279441628825;0.005029200854218861
535;14.0;-10.392304845413262;0.0005592604645986074
536;12.5;-11.258330249197702;0.008523675806394038
537;11.0;-12.12435565298214;0.004035725249712197
538;9.5;-12.990381056766578;0.0009669950999695976
539;8.0;-13.856406460551018;0.008218302231114284
540;6.5;-14.722431864335457;0.0028626255826278246
541;5.0;-15.588457268119894;0.0014142514253493632
542;3.5;-16.454482671904334;0.0073301504549501025
543;2.0;-17.32050807568877;0.0018763164116618078
544;0.5;-18.18653347947321;0.0016915431090297705
545;50.0;12.124355652982139;0.008669343036852718
546;48.5;11.258330249197702;0.008565222920393575
547;47.0;10.392304845413264;4.343351789732763e-07
548;45.5;9.526279441628823;0.008585631386705322
549;44.0;8.660254037844386;0.008325486608723474
550;42.5;7.794228634059949;2.7133445895013014e-06
551;41.0;6.928203230275508;0.008514717928807543
552;39.5;6.06217782649107;0.008036029865084218
553;38.0;5.196152422706633;9.279902864515917e-06
554;36.5;4.330127018922195;0.008467442030439986
555;35.0;3.4641016151377544;0.007694114380435664
556;33.5;2.598076211353317;2.4599926115507223e-05
557;32.0;1.7320508075688792;0.008456643389197212
558;30.5;0.8660254037844382;0.007295188063061203
559;29.0;6.661338147750939e-16;5.657197923223917e-05
560;27.5;-0.8660254037844386;0.008496117928795729
561;26.0;-1.732050807568876;0.0068298449006919506
562;24.5;-2.598076211353315;0.00011904668799602732
