edge_index;vertex_1_index;vertex_2_index;current
834;291;1210;-0.00273563838170975
835;292;1185;-0.0034805085640068523
836;292;1210;-0.0003262272970445542
837;292;1211;0.0038067358610514067
838;293;1186;0.002682237832233393
839;293;1211;-0.03460798867742162
840;293;1212;0.03192575084518821
841;294;1187;0.029908447735641004
842;294;1212;-0.02704030000451582
843;294;1213;-0.0028681477311252087
844;295;1188;-0.005336914729342385
845;295;1213;-0.0005491502368339767
846;295;1214;0.005886064966176362
847;296;1189;0.0029240484571947077
848;296;1214;-0.035264942122101
849;296;1215;0.0323408936649063
850;297;1190;0.0280197725486857
851;297;1215;-0.02534710317635664
852;297;1216;-0.0026726693723290555
853;298;1191;-0.0074342845585695285
854;298;1216;-0.000764238938786332
855;298;1217;0.00819852349735586
856;299;1192;0.0028757191774051627
857;299;1217;-0.03524163533186073
858;299;1218;0.03236591615445558
859;300;1193;0.02536880153940687
860;300;1218;-0.023108442418309484
861;300;1219;-0.0022603591210973847
862;301;1194;-0.00957036297333326
863;301;1219;-0.0009173564108017712
864;301;1220;0.010487719384135029
865;302;1195;0.0026111143524126176
866;302;1220;-0.03450754435885688
867;302;1221;0.03189643000644427
868;303;1196;0.022251563231982883
869;303;1221;-0.020487718291031423
870;303;1222;-0.001763844940951446
871;304;1197;-0.011552655558637388
872;304;1222;-0.0009794137174552776
873;304;1223;0.012532069276092666
874;305;1198;0.00222952135555974
875;305;1223;-0.033243317963260806
876;305;1224;0.031013796607701066
877;306;1199;0.019009294950066882
878;306;1224;-0.017718848124483294
879;306;1225;-0.0012904468255835883
880;307;1200;-0.013319475992811507
881;307;1225;-0.0009592629760753658
882;307;1226;0.014278738968886892
883;308;1201;0.0018209182981286823
884;308;1226;-0.031728472420318586
885;309;1227;-0.029042953191376973
886;309;1228;0.029042953191376973
887;310;1202;0.02983380289215834
888;310;1228;-0.028445857489902263
889;310;1229;-0.0013879454022560818
890;311;1203;-0.0007029784580803365
891;311;1229;-3.2704369681081764e-05
892;311;1230;0.0007356828277614181
893;312;1204;0.0013219184857576128
894;312;1230;-0.03130488406449107
895;312;1231;0.029982965578733464
896;313;1205;0.030941071075272733
897;313;1231;-0.028494725953723987
898;313;1232;-0.0024463451215487484
899;314;1206;-0.0017240243139047388
900;314;1232;-0.00014171012076654116
901;314;1233;0.0018657344346712798
902;315;1207;0.0023569966768583078
903;315;1233;-0.03327702007497057
904;315;1234;0.030920023398112263
905;316;1208;0.031295868757853396
906;316;1234;-0.02818438501640246
907;316;1235;-0.003111483741450939
908;317;1209;-0.0031114837414509765
909;317;1235;-0.0003302359226393023
910;317;1236;0.0034417196640902786
911;318;1210;0.0030618656787543023
912;318;1236;-0.034893454427544116
913;318;1237;0.031831588748789795
914;319;1211;0.030801252816370188
915;319;1237;-0.027441517027457965
916;319;1238;-0.0033597357889122268
917;320;1212;-0.004885450840672382
918;320;1238;-0.0005776657672311284
919;320;1239;0.00546311660790351
920;321;1213;0.0034172979679591834
921;321;1239;-0.036027046480528825
922;321;1240;0.03260974851256964
923;322;1214;0.02937887715592464
924;322;1240;-0.026155674165010526
925;322;1241;-0.003223202990914117
926;323;1215;-0.006993790488549657
927;323;1241;-0.000836673938051255
928;323;1242;0.007830464426600913
929;324;1216;0.0034369083111153876
930;324;1242;-0.0364943762241455
931;324;1243;0.03305746791303012
932;325;1217;0.027043111834504883
933;325;1243;-0.02424665420964998
934;325;1244;-0.0027964576248549035
935;326;1218;-0.009257473736146098
936;326;1244;-0.0010423467472212703
937;326;1245;0.010299820483367368
938;327;1219;0.0031777155318991595
939;327;1245;-0.03614476560447484
940;327;1246;0.03296705007257569
941;328;1220;0.024019824974721785
942;328;1246;-0.021796760450204962
943;328;1247;-0.0022230645245168313
944;329;1221;-0.011408711715412849
945;329;1247;-0.001142327977000935
946;329;1248;0.012551039692413786
947;330;1222;0.002743258658406725
948;330;1248;-0.03505444096877701
949;330;1249;0.032311182310370286
950;331;1223;0.020711248687168143
951;331;1249;-0.019064954360197686
952;331;1250;-0.001646294326970445
953;332;1224;-0.013294948483217772
954;332;1250;-0.0011327583863491673
955;332;1251;0.014427706869566941
956;333;1225;0.0022497098016589544
957;333;1251;-0.0335222008445015
958;333;1252;0.03127249104284252
959;334;1226;0.01744973345143172
960;334;1252;-0.01629568428923668
961;335;1253;-0.028069042633962357
962;335;1254;0.028069042633962357
963;336;1227;0.029042953191376973
964;336;1254;-0.027567900726143665
965;336;1255;-0.0014750524652333069
966;337;1228;-0.000597095701474711
967;337;1255;-3.032568625638188e-05
968;337;1256;0.0006274213877310928
969;338;1229;0.0014206497719371637
970;338;1256;-0.030594900675219056
971;338;1257;0.029174250903281893
972;339;1230;0.03056920123672966
973;339;1257;-0.02790692228620363
974;339;1258;-0.002662278950526033
975;340;1231;-0.0014882396250094755
976;340;1258;-0.0001353255636595208
977;340;1259;0.0016235651886689962
978;341;1232;0.002588055242315289
979;341;1259;-0.03288646310815652
980;341;1260;0.03029840786584123
981;342;1233;0.03141128564029929
982;342;1260;-0.027930777076292507
983;342;1261;-0.003480508564006785
984;343;1234;-0.002735638381709805
985;343;1261;-0.00032622729704455454
986;343;1262;0.0030618656787543596
987;344;1235;0.0034417196640902405
988;344;1262;-0.03489345442754411
989;344;1263;0.03145173476345388
990;345;1236;0.03145173476345382
991;345;1263;-0.027577985332149474
992;345;1264;-0.0038737494313043326
993;346;1237;-0.004390071721331837
994;346;1264;-0.0005927126380616811
995;346;1265;0.004982784359393517
996;347;1238;0.003937401556143355
997;347;1265;-0.03650170715627275
998;347;1266;0.03256430560012939
999;348;1239;0.03056392987262531
1000;348;1266;-0.02672867738058251
1001;348;1267;-0.0038352524920427745
1002;349;1240;-0.006454074347559114
1003;349;1267;-0.0008947463605140295
1004;349;1268;0.007348820708073143
1005;350;1241;0.004059876928965372
1006;350;1268;-0.037512397142573914
1007;350;1269;0.03345252021360853
1008;351;1242;0.02866391179754458
1009;351;1269;-0.0252359787027572
1010;351;1270;-0.0034279330947873657
1011;352;1243;-0.008810813703380133
1012;352;1270;-0.0011632398094244697
1013;352;1271;0.009974053512804601
1014;353;1244;0.003838804372076174
1015;353;1271;-0.03767864117724727
1016;353;1272;0.033839836805171164
1017;354;1245;0.025844945121107465
1018;354;1272;-0.02305634455249759
1019;354;1273;-0.0027886005686098784
1020;355;1246;-0.011170289622370724
1021;355;1273;-0.0013214187226650027
1022;355;1274;0.012491708345035726
1023;356;1247;0.0033653925015177657
1024;356;1274;-0.03690056432301096
1025;356;1275;0.033535171821493195
1026;357;1248;0.02250340127636322
1027;357;1275;-0.020409111009767437
1028;357;1276;-0.0020942902665957892
1029;358;1249;-0.0132462279501726
1030;358;1276;-0.001337430213697134
1031;358;1277;0.014583658163869737
1032;359;1250;0.0027790527133196123
1033;359;1277;-0.03543229837965344
1034;359;1278;0.03265324566633382
1035;360;1251;0.01909449397493456
1036;360;1278;-0.017614799361868123
1037;360;1279;-0.0014796946130664341
1038;361;1252;-0.014976806753605826
1039;361;1279;-0.0012440940477046422
1040;362;1280;-0.026937196957534833
1041;362;1281;0.026937196957534833
1042;363;1253;0.028069042633962357
1043;363;1281;-0.026521210252875883
1044;363;1282;-0.0015478323810864747
1045;364;1254;-0.0005011419078186935
1046;364;1282;-2.763484606712886e-05
1047;364;1283;0.0005287767538858225
1048;365;1255;0.0015053781514896894
1049;365;1283;-0.029686122102656226
1050;365;1284;0.028180743951166536
1051;366;1256;0.029967479287487962
1052;366;1284;-0.027114923146190024
1053;366;1285;-0.0028525561412979404
1054;367;1257;-0.001267328617078269
1055;367;1285;-0.00012650933193004328
1056;367;1286;0.0013938379490083122
1057;368;1258;0.002797604514185555
1058;368;1286;-0.032252824067342444
1059;368;1287;0.02945521955315689
1060;369;1259;0.031262897919487526
1061;369;1287;-0.027435652312729257
1062;369;1288;-0.0038272456067582707
1063;370;1260;-0.0023676307895487223
1064;370;1288;-0.00031460704268472485
1065;370;1289;0.002682237832233447
1066;371;1261;0.0038067358610513404
1067;371;1289;-0.034607988677421625
1068;371;1290;0.030801252816370278
1069;372;1262;0.03183158874878975
1070;372;1290;-0.027441517027457993
1071;372;1291;-0.004390071721331759
1072;373;1263;-0.003873749431304401
1073;373;1291;-0.0005927126380616808
1074;373;1292;0.0044664620693660815
1075;374;1264;0.004466462069366012
1076;374;1292;-0.03666289758391281
1077;374;1293;0.032196435514546796
1078;375;1265;0.031518922796879234
1079;375;1293;-0.027026362938640715
1080;375;1294;-0.004492559858238512
1081;376;1266;-0.005835628219546885
1082;376;1294;-0.0009323553697448148
1083;376;1295;0.006767983589291699
1084;377;1267;0.0047299988525568
1085;377;1295;-0.03823104990563545
1086;377;1296;0.0335010510530787
1087;378;1268;0.03016357643450078
1088;378;1296;-0.02601132764725949
1089;378;1297;-0.004152248787241294
1090;379;1269;-0.008216541510851329
1091;379;1297;-0.0012683396309412004
1092;379;1298;0.009484881141792528
1093;380;1270;0.004591172904211833
1094;380;1298;-0.039017038596094275
1095;380;1299;0.03442586569188242
1096;381;1271;0.027704587664442656
1097;381;1299;-0.02422760446453659
1098;381;1300;-0.003476983199906087
1099;382;1272;-0.010783492252673575
1100;382;1300;-0.0015068752659832645
1101;382;1301;0.01229036751865684
1102;383;1273;0.00411001929127488
1103;383;1301;-0.03873053012716675
1104;383;1302;0.03462051083589187
1105;384;1274;0.02440885597797523
1106;384;1302;-0.02174981945966015
1107;384;1303;-0.002659036518315081
1108;385;1275;-0.013126060811725758
1109;385;1303;-0.0015734167202230915
1110;385;1304;0.014699477531948849
1111;386;1276;0.0034317204802929227
1112;386;1304;-0.03745127495248771
1113;386;1305;0.03401955447219479
1114;387;1277;0.020848640215783712
1115;387;1305;-0.018953922649372273
1116;387;1306;-0.0018947175664114284
1117;388;1278;-0.015038446304465696
1118;388;1306;-0.0014830052383430793
1119;388;1307;0.016521451542808777
1120;389;1279;0.002723788660771076
1121;389;1307;-0.03562248785549088
1122;390;1308;-0.025671383497339047
1123;390;1309;0.025671383497339044
1124;391;1280;0.026937196957534833
1125;391;1309;-0.025329656227898675
1126;391;1310;-0.0016075407296361564
1127;392;1281;-0.0004159867046589488
1128;392;1310;-2.4824987239042874e-05
1129;392;1311;0.00044081169189799164
1130;393;1282;0.0015754672271536038
1131;393;1311;-0.028605690707170416
1132;393;1312;0.02703022348001681
1133;394;1283;0.02915734534877041
1134;394;1312;-0.026144054436184616
1135;394;1313;-0.0030132909125857874
1136;395;1284;-0.0010658208049765137
1137;395;1313;-0.00011603213676557501
1138;395;1314;0.0011818529417420888
1139;396;1285;0.0029790654732279823
1140;396;1314;-0.03140027651016454
1141;396;1315;0.028421211036936556
1142;397;1286;0.030858986118334146
1143;397;1315;-0.02672110798497273
1144;397;1316;-0.004137878133361418
1145;398;1287;-0.0020195672404276334
1146;398;1316;-0.00029652399561882483
1147;398;1317;0.0023160912360464586
1148;399;1288;0.004141852649442996
1149;399;1317;-0.03405030038508412
1150;399;1318;0.029908447735641133
1151;400;1289;0.03192575084518817
1152;400;1318;-0.02704030000451587
1153;400;1319;-0.0048854508406723065
1154;401;1290;-0.0033597357889122827
1155;401;1319;-0.0005776657672311282
1156;401;1320;0.003937401556143411
1157;402;1291;0.004982784359393439
1158;402;1320;-0.036501707156272774
1159;402;1321;0.03151892279687934
1160;403;1292;0.03219643551454673
1161;403;1321;-0.027026362938640743
1162;403;1322;-0.005170072575905985
1163;404;1293;-0.005170072575906081
1164;404;1322;-0.0009453757939983591
1165;404;1323;0.00611544836990444
1166;405;1294;0.0054249152279833256
1167;405;1323;-0.03860275964715246
1168;405;1324;0.03317784441916913
1169;406;1295;0.03146306631634376
1170;406;1324;-0.026508089929618263
1171;406;1325;-0.004954976386725495
1172;407;1296;-0.007489723405819207
1173;407;1325;-0.001346059059079144
1174;407;1326;0.008835782464898351
1175;408;1297;0.005420588418182496
1176;408;1326;-0.04005943512615901
1177;408;1327;0.03463884670797651
1178;409;1298;0.029532157454301752
1179;409;1327;-0.025235727901345116
1180;409;1328;-0.004296429552956696
1181;410;1299;-0.01019826122734583
1182;410;1328;-0.00168154341755428
1183;410;1329;0.01187980464490011
1184;411;1300;0.0049838584658893495
1185;411;1329;-0.04045356032284257
1186;411;1330;0.03546970185695322
1187;412;1301;0.026440162608509905
1188;412;1330;-0.02307110489941635
1189;412;1331;-0.0033690577090935434
1190;413;1302;-0.01287069137623172
1191;413;1331;-0.0018347047050141522
1192;413;1332;0.014705396081245874
1193;414;1303;0.004232453238538176
1194;414;1332;-0.039554725319510195
1195;414;1333;0.03532227208097202
1196;415;1304;0.022751797420538847
1197;415;1333;-0.020324227019212337
1198;415;1334;-0.002427570401326504
1199;416;1305;-0.015065631822822521
1200;416;1334;-0.0017696258618110849
1201;416;1335;0.016835257684633606
1202;417;1306;0.0033777228047545092
1203;417;1335;-0.0377581794972143
1204;417;1336;0.0343804566924598
1205;418;1307;0.019101036312682083
1206;418;1336;-0.01745175267926697
1207;419;1337;-0.024291839203354287
1208;419;1338;0.024291839203354287
1209;420;1308;0.02567138349733905
1210;420;1338;-0.02401395418644325
1211;420;1339;-0.0016574293108957993
1212;421;1309;-0.0003417272694403741
1213;421;1339;-2.2063041236619407e-05
1214;421;1340;0.0003637903106769933
1215;422;1310;0.001632365716875199
1216;422;1340;-0.02738143890745738
1217;422;1341;0.025749073190582186
1218;423;1311;0.028164879015272426
1219;423;1341;-0.025020037456727907
1220;423;1342;-0.0031448415585445147
1221;424;1312;-0.0008861690438321954
1222;424;1342;-0.00010471532793500734
1223;424;1343;0.0009908843717672028
1224;425;1313;0.003129323049351362
1225;425;1343;-0.03035908513776762
1226;425;1344;0.027229762088416258
1227;426;1314;0.03021842356842245
1228;426;1344;-0.025815473887162457
1229;426;1345;-0.004402949681259997
1230;427;1315;-0.0017001030519638296
1231;427;1345;-0.00027367684708420577
1232;427;1346;0.001973779899048035
1233;428;1316;0.004434402128980241
1234;428;1346;-0.03324568725447195
1235;428;1347;0.028811285125491706
1236;429;1317;0.031734209149037615
1237;429;1347;-0.026397294419695336
1238;429;1348;-0.005336914729342281
1239;430;1318;-0.0028681477311252616
1240;430;1348;-0.0005491502368339747
1241;430;1349;0.003417297967959236
1242;431;1319;0.005463116607903433
1243;431;1349;-0.03602704648052883
1244;431;1350;0.030563929872625413
1245;432;1320;0.03256430560012938
1246;432;1350;-0.026728677380582568
1247;432;1351;-0.005835628219546774
1248;433;1321;-0.00449255985823859
1249;433;1351;-0.0009323553697448115
1250;433;1352;0.0054249152279834
1251;434;1322;0.006115448369904345
1252;434;1352;-0.038602759647152464
1253;434;1353;0.03248731127724811
1254;435;1323;0.032487311277248
1255;435;1353;-0.026679360139217203
1256;435;1354;-0.005807951138030798
1257;436;1324;-0.006669754489550867
1258;436;1354;-0.0013873601597875537
1259;436;1355;0.00805711464933842
1260;437;1325;0.006301035445804639
1261;437;1355;-0.040721002785306826
1262;437;1356;0.03441996733950227
1263;438;1326;0.031223652661260662
1264;438;1356;-0.025983720645855087
1265;438;1357;-0.005239932015405594
1266;439;1327;-0.009403118806631392
1267;439;1357;-0.0018249680508669796
1268;439;1358;0.011228086857498373
1269;440;1328;0.005977972970510977
1270;440;1358;-0.04192720656062491
1271;440;1359;0.03594923359011394
1272;441;1329;0.02857375567794247
1273;441;1359;-0.024322141018872673
1274;441;1360;-0.004251614659069788
1275;442;1330;-0.012398596957536874
1276;442;1360;-0.0021040609846088056
1277;442;1361;0.01450265794214568
1278;443;1331;0.005203762414107696
1279;443;1361;-0.041682375815508835
1280;443;1362;0.036478613401401114
1281;444;1332;0.024849329238264325
1282;444;1362;-0.021733265244781204
1283;444;1363;-0.0031160639934831947
1284;445;1333;-0.014998045061759682
1285;445;1363;-0.002106085962034844
1286;445;1364;0.017104131023794527
1287;446;1334;0.004197196263137588
1288;446;1364;-0.040074475024883954
1289;446;1365;0.035877278761746366
1290;447;1335;0.020922921812580698
1291;447;1365;-0.018799410797173656
1292;447;1366;-0.002123511015407041
1293;448;1336;-0.01692870401319281
1294;448;1366;-0.0018869278876396988
1295;449;1367;-0.02281306075353371
1296;449;1368;0.02281306075353371
1297;450;1337;0.024291839203354287
1298;450;1368;-0.022589456346700502
1299;450;1369;-0.0017023828566537823
1300;451;1338;-0.0002778850169110352
1301;451;1369;-1.9474305133922107e-05
1302;451;1370;0.0002973593220449573
1303;452;1339;0.0016794923521324184
1304;452;1370;-0.026038929176943247
1305;452;1371;0.02435943682481083
1306;453;1340;0.027017648596780394
1307;453;1371;-0.023765721890505763
1308;453;1372;-0.003251926706274632
1309;454;1341;-0.0007290357338542795
1310;454;1372;-9.331182443614007e-05
1311;454;1373;0.0008223475582904196
1312;455;1342;0.0032495568864795207
1313;455;1373;-0.0291621756186046
1314;455;1374;0.025912618732125074
1315;456;1343;0.029368200766000427
1316;456;1374;-0.024748665152963423
1317;456;1375;-0.004619535613037002
1318;457;1344;-0.0014142882012537993
1319;457;1375;-0.00024802972435678303
1320;457;1376;0.001662317925610582
1321;458;1345;0.004676626528344203
1322;458;1376;-0.03222888184034594
1323;458;1377;0.027552255312001724
1324;459;1346;0.031271907355423935
1325;459;1377;-0.025545721440306486
1326;459;1378;-0.005726185915117468
1327;460;1347;-0.002413990705796369
1328;460;1378;-0.0005100577513983721
1329;460;1379;0.0029240484571947407
1330;461;1348;0.005886064966176254
1331;461;1379;-0.03526494212210106
1332;461;1380;0.02937887715592481
1333;462;1349;0.0326097485125696
1334;462;1380;-0.02615567416501063
1335;462;1381;-0.006454074347558968
1336;463;1350;-0.003835252492042843
1337;463;1381;-0.0008947463605140237
1338;463;1382;0.004729998852556866
1339;464;1351;0.006767983589291586
1340;464;1382;-0.03823104990563547
1341;464;1383;0.03146306631634391
1342;465;1352;0.03317784441916907
1343;465;1383;-0.026508089929618325
1344;465;1384;-0.006669754489550751
1345;466;1353;-0.005807951138030909
1346;466;1384;-0.001387360159787554
1347;466;1385;0.007195311297818464
1348;467;1354;0.00719531129781835
1349;467;1385;-0.040947621241004956
1350;467;1386;0.033752309943186606
1351;468;1355;0.0326638881359684
1352;468;1386;-0.026383442863723447
1353;468;1387;-0.0062804452722449704
1354;469;1356;-0.008436246693647181
1355;469;1387;-0.0019190214859947288
1356;469;1388;0.01035526817964191
1357;470;1357;0.0070649000662725775
1358;470;1388;-0.043002508357387274
1359;470;1389;0.0359376082911147
1360;471;1358;0.030699119703126526
1361;471;1389;-0.025381575251205293
1362;471;1390;-0.005317544451921239
1363;472;1359;-0.011627092571241272
1364;472;1390;-0.0023488897302356244
1365;472;1391;0.013975982301476897
1366;473;1360;0.006355675643678593
1367;473;1391;-0.04370396537821502
1368;473;1392;0.03734828973453644
1369;474;1361;0.02717971787336316
1370;474;1392;-0.02317206072201407
1371;474;1393;-0.004007657151349082
1372;475;1362;-0.014745348156619906
1373;475;1393;-0.0024843615043610877
1374;475;1394;0.017229709660980995
1375;476;1363;0.005222149955518038
1376;476;1394;-0.04255894747074242
1377;476;1395;0.03733679751522438
1378;477;1364;0.02297034400108943
1379;477;1395;-0.02022228858710367
1380;477;1396;-0.0027480554139857616
1381;478;1365;-0.017077867964572706
1382;478;1396;-0.002282127924312902
1383;478;1397;0.01935999588888561
1384;479;1366;0.0040104389030467405
1385;479;1397;-0.04024882751779398
1386;480;1398;-0.021242325036774708
1387;480;1399;0.021242325036774708
1388;481;1367;0.02281306075353371
1389;481;1399;-0.021064499253433767
1390;481;1400;-0.001748561500099942
1391;482;1368;-0.00022360440683320845
1392;482;1400;-1.7138693543376003e-05
1393;482;1401;0.00024074310037658445
1394;483;1369;0.0017218571617877041
1395;483;1401;-0.024599096370908534
1396;483;1402;0.02287723920912083
1397;484;1370;0.02574156985489829
1398;484;1402;-0.022398654635159755
1399;484;1403;-0.003342915219738534
1400;485;1371;-0.0005937149343050656
1401;485;1403;-8.241840086693888e-05
1402;485;1404;0.0006761333351720045
1403;486;1372;0.0033452385307107717
1404;486;1404;-0.027841442149480027
1405;486;1405;0.024496203618769256
1406;487;1373;0.028339828060314175
1407;487;1405;-0.023547791272921594
1408;487;1406;-0.004792036787392577
1409;488;1374;-0.0011639535791616515
1410;488;1406;-0.00022149667358867318
1411;488;1407;0.0013854502527503245
1412;489;1375;0.004867565337393789
1413;489;1407;-0.031039915198661394
1414;489;1408;0.026172349861267603
1415;490;1376;0.03056656391473537
1416;490;1408;-0.02452263821022875
1417;490;1409;-0.006043925704506622
1418;491;1377;-0.0020065338716952394
1419;491;1409;-0.00046409519868697294
1420;491;1410;0.0024706290703822124
1421;492;1378;0.006236243666515838
1422;492;1410;-0.03425601621520173
1423;492;1411;0.0280197725486859
1424;493;1379;0.03234089366490633
1425;493;1411;-0.025347103176356793
1426;493;1412;-0.006993790488549515
1427;494;1380;-0.0032232029909141794
1428;494;1412;-0.0008366739380512498
1429;494;1413;0.004059876928965429
1430;495;1381;0.0073488207080729916
1431;495;1413;-0.037512397142573935
1432;495;1414;0.030163576434500947
1433;496;1382;0.033501051053078615
1434;496;1414;-0.02601132764725958
1435;496;1415;-0.007489723405819037
1436;497;1383;-0.004954976386725582
1437;497;1415;-0.001346059059079135
1438;497;1416;0.006301035445804716
1439;498;1384;0.008057114649338306
1440;498;1416;-0.04072100278530683
1441;498;1417;0.03266388813596853
1442;499;1385;0.03375230994318651
1443;499;1417;-0.026383442863723454
1444;499;1418;-0.007368867079463036
1445;500;1386;-0.007368867079463154
1446;500;1418;-0.0019517452092660792
1447;500;1419;0.009320612288729234
1448;501;1387;0.0081994667582397
1449;501;1419;-0.043568274637508175
1450;501;1420;0.035368807879268466
1451;502;1388;0.03264724017774536
1452;502;1420;-0.026097552100960063
1453;502;1421;-0.006549688076785299
1454;503;1389;-0.010556033039909403
1455;503;1421;-0.002534075222135187
1456;503;1422;0.01309010826204459
1457;504;1390;0.007666434182156863
1458;504;1422;-0.04537779116623081
1459;504;1423;0.03771135698407395
1460;505;1391;0.029727983076738154
1461;505;1423;-0.024576751639618196
1462;505;1424;-0.005151231437119957
1463;506;1392;-0.014176229012522364
1464;506;1424;-0.002874461274845669
1465;506;1425;0.017050690287368032
1466;507;1393;0.006492018655710172
1467;507;1425;-0.045147644965351556
1468;507;1426;0.03865562630964138
1469;508;1394;0.025329237809761422
1470;508;1426;-0.021746627152673444
1471;508;1427;-0.0035826106570879795
1472;509;1395;-0.017114508928120713
1473;509;1427;-0.0027592798444371707
1474;509;1428;0.019873788772557882
1475;510;1396;0.005030183338298664
1476;510;1428;-0.042983805217400584
1477;510;1429;0.037953621879101944
1478;511;1397;0.020888831628908373
1479;511;1429;-0.01857882679079472
1480;512;1430;-0.019578335113121157
1481;512;1431;0.019578335113121154
1482;513;1398;0.021242325036774708
1483;513;1431;-0.019438917088243485
1484;513;1432;-0.0018034079485312225
1485;514;1399;-0.00017782578334094164
1486;514;1432;-1.5096861128697659e-05
1487;514;1433;0.0001929226444696393
1488;515;1400;0.0017657001936433173
1489;515;1433;-0.02307680435706854
1490;515;1434;0.021311104163425222
1491;516;1401;0.024358353270531964
1492;516;1434;-0.020929592657334337
1493;516;1435;-0.003428760613197621
1494;517;1402;-0.0004785845739610737
1495;517;1435;-7.243750392172143e-05
1496;517;1436;0.0005510220778827951
1497;518;1403;0.003425333620605473
1498;518;1436;-0.02642468094572605
1499;518;1437;0.022999347325120573
1500;519;1404;0.027165308814308016
1501;519;1437;-0.022234077566536496
1502;519;1438;-0.00493123124777152
1503;520;1405;-0.0009484123458476596
1504;520;1438;-0.00019567298281036454
1505;520;1439;0.0011440853286580242
1506;521;1406;0.0050135334609812485
1507;521;1439;-0.029719066907157553
1508;521;1440;0.0247055334461763
1509;522;1407;0.02965446494591107
1510;522;1440;-0.023362358423075026
1511;522;1441;-0.006292106522836044
1512;523;1408;-0.0016497116510388564
1513;523;1441;-0.0004151373651130241
1514;523;1442;0.0020648490161518807
1515;524;1409;0.006508020903193595
1516;524;1442;-0.03305044204532439
1517;524;1443;0.02654242114213079
1518;525;1410;0.03178538714481952
1519;525;1443;-0.024351102586250145
1520;525;1444;-0.007434284558569376
1521;526;1411;-0.0026726693723291067
1522;526;1444;-0.0007642389387863256
1523;526;1445;0.003436908311115432
1524;527;1412;0.007830464426600764
1525;527;1445;-0.036494376224145544
1526;527;1446;0.02866391179754478
1527;528;1413;0.033452520213608505
1528;528;1446;-0.02523597870275733
1529;528;1447;-0.008216541510851168
1530;529;1414;-0.00415224878724137
1531;529;1447;-0.0012683396309411937
1532;529;1448;0.005420588418182565
1533;530;1415;0.008835782464898172
1534;530;1448;-0.04005943512615902
1535;530;1449;0.031223652661260773
1536;531;1416;0.0344199673395021
1537;531;1449;-0.025983720645855087
1538;531;1450;-0.008436246693647032
1539;532;1417;-0.0062804452722450745
1540;532;1450;-0.0019190214859947283
1541;532;1451;0.008199466758239803
1542;533;1418;0.009320612288729116
1543;533;1451;-0.04356827463750814
1544;533;1452;0.034247662348779045
1545;534;1419;0.034247662348778934
1546;534;1452;-0.026350939407704325
1547;534;1453;-0.007896722941074574
1548;535;1420;-0.009271255778308403
1549;535;1453;-0.0026333250482372846
1550;535;1454;0.011904580826545687
1551;536;1421;0.009083763298920487
1552;536;1454;-0.04647511895548043
1553;536;1455;0.037391355656559946
1554;537;1422;0.03228768290418622
1555;537;1455;-0.025728741618519436
1556;537;1456;-0.006558941285666779
1557;538;1423;-0.013134605344455747
1558;538;1456;-0.0032105917389901057
1559;538;1457;0.016345197083445853
1560;539;1424;0.008025692711965625
1561;539;1457;-0.047650677415033926
1562;539;1458;0.03962498470306829
1563;540;1425;0.028096954677983517
1564;540;1458;-0.02338623596526925
1565;540;1459;-0.004710718712714251
1566;541;1426;-0.01690899915696794
1567;541;1459;-0.003311068844717353
1568;541;1460;0.020220068001685295
1569;542;1427;0.006341890501525151
1570;542;1460;-0.04603368522205683
1571;542;1461;0.03969179472053167
1572;543;1428;0.023110016444842695
1573;543;1461;-0.020081554618674148
1574;543;1462;-0.0030284618261685464
1575;544;1429;-0.019374795088307174
1576;544;1462;-0.0028754816485418
1577;545;1463;-0.0178092394920336
1578;545;1464;0.0178092394920336
1579;546;1430;0.019578335113121154
1580;546;1464;-0.01770197061508823
1581;546;1465;-0.0018763644980329239
1582;547;1431;-0.00013941802487766895
1583;547;1465;-1.3361658729143347e-05
1584;547;1466;0.00015277968360681232
1585;548;1432;0.0018185048096599212
1586;548;1466;-0.02148024459733857
1587;548;1467;0.01966173978767867
1588;549;1433;0.0228838817125989
1589;549;1467;-0.01936157300720253
1590;549;1468;-0.003522308705396371
1591;550;1434;-0.0003815115060908858
1592;550;1468;-6.358798728835422e-05
1593;550;1469;0.00044509949337924004
1594;551;1435;0.0035011981171193425
1595;551;1469;-0.02493387378633645
1596;551;1470;0.02143267566921711
1597;552;1436;0.025873658867843256
1598;552;1470;-0.020821500818698088
1599;552;1471;-0.005052158049145168
1600;553;1437;-0.0007652697585840781
1601;553;1471;-0.00017168322884671252
1602;553;1472;0.0009369529874307907
1603;554;1438;0.005126904230581885
1604;554;1472;-0.02830233069554272
1605;554;1473;0.02317542646496084
1606;555;1439;0.02857498157849954
1607;555;1473;-0.022091791598435655
1608;555;1474;-0.006483189980063882
1609;556;1440;-0.0013431750231012768
1610;556;1474;-0.0003665863842669309
1611;556;1475;0.001709761407368208
1612;557;1441;0.006707243887949063
1613;557;1475;-0.03170060984962468
1614;557;1476;0.024993365961675625
1615;558;1442;0.03098559302917251
1616;558;1476;-0.023213679594812756
1617;558;1477;-0.007771913434359758
1618;559;1443;-0.0021913185558806473
1619;559;1477;-0.0006844006215245605
1620;559;1478;0.002875719177405208
1621;560;1444;0.008198523497355698
1622;560;1478;-0.0352416353318608
1623;560;1479;0.027043111834505133
1624;561;1445;0.03305746791303014
1625;561;1479;-0.024246654209650186
