vertex_index;vertex_x;vertex_y;ldos
54;48.5;-45.899346400575254;0.0002593033582148857
55;47.0;-46.765371804359695;0.006779774018091736
56;45.5;-47.63139720814413;0.005454990064784809
57;69.5;-32.04293994002423;6.5393565130463875e-06
58;68.0;-32.90896534380867;3.845957038726619e-05
59;66.5;-33.77499074759311;1.2276088226393983e-05
60;65.0;-34.64101615137755;9.56860637214919e-05
61;63.5;-35.50704155516198;0.000585132971153168
62;62.0;-36.373066958946424;0.00043135677036964637
63;60.5;-37.239092362730865;7.373658942332284e-05
64;59.0;-38.1051177665153;0.0020273595664094123
65;57.5;-38.97114317029974;0.0028184767299619675
66;56.0;-39.83716857408418;0.00020670418263848446
67;54.5;-40.703193977868615;0.002230015777819285
68;53.0;-41.569219381653056;0.006267032068624361
69;51.5;-42.4352447854375;0.002212094661252714
70;50.0;-43.30127018922193;0.0007962283984900084
71;48.5;-44.16729559300637;0.00683998968113134
72;47.0;-45.03332099679081;0.004387271824740507
73;45.5;-45.89934640057525;7.193547927012805e-05
74;44.0;-46.76537180435969;0.0054549900647848076
75;42.5;-47.63139720814413;0.004816043755056399
76;69.5;-30.310889132455348;6.539356513047108e-06
77;68.0;-31.17691453623978;1.3281370745972714e-05
78;66.5;-32.042939940024226;7.2784116128071545e-06
79;65.0;-32.90896534380867;0.00017650850298953929
80;63.5;-33.7749907475931;0.00020757883893476436
81;62.0;-34.64101615137754;1.1699079397760757e-05
82;60.5;-35.50704155516198;0.0008617824517019706
83;59.0;-36.37306695894642;0.0013278159221224047
84;57.5;-37.23909236273086;6.501387290040874e-05
85;56.0;-38.1051177665153;0.0014986280261895335
86;54.5;-38.97114317029973;0.0037945912188988027
87;53.0;-39.837168574084174;0.001020262335776177
88;51.5;-40.703193977868615;0.0010324447356185574
89;50.0;-41.56921938165305;0.005662627179045967
90;48.5;-42.43524478543749;0.0029688016510195938
91;47.0;-43.30127018922193;0.00027118665955150345
92;45.5;-44.167295593006365;0.005582773948942811
93;44.0;-45.033320996790806;0.004274077070018141
94;42.5;-45.89934640057525;1.9893232491606808e-05
95;41.0;-46.76537180435968;0.0048160437550563975
96;39.5;-47.63139720814412;0.004520233121759876
97;69.5;-28.57883832488648;6.539356513048243e-06
98;68.0;-29.444863728670914;1.1818841307708287e-06
99;66.5;-30.310889132455355;4.022368665792521e-05
100;65.0;-31.176914536239796;0.00011210144779300693
101;63.5;-32.04293994002423;1.2587635099856175e-06
102;62.0;-32.908965343808674;0.00031783716585385616
103;60.5;-33.774990747593115;0.0006726625944821092
104;59.0;-34.64101615137755;5.0169982150039926e-05
105;57.5;-35.50704155516199;0.0008052025131646418
106;56.0;-36.37306695894643;0.0021879226436902423
107;54.5;-37.239092362730865;0.000523866773913891
108;53.0;-38.105117766515306;0.0008796389479174458
109;51.5;-38.97114317029975;0.004105377992435909
110;50.0;-39.83716857408418;0.0018592267472603537
111;48.5;-40.70319397786862;0.00043113202610532843
112;47.0;-41.56921938165306;0.005034534941462577
113;45.5;-42.4352447854375;0.003393087740388401
114;44.0;-43.30127018922194;8.726430871141393e-05
115;42.5;-44.16729559300638;0.004877151951195353
116;41.0;-45.03332099679081;0.004216883910311205
117;39.5;-45.899346400575254;4.687409324524604e-06
118;38.0;-46.765371804359695;0.004520233121759873
119;36.5;-47.63139720814413;0.00441810694333
120;69.5;-26.846787517317598;6.539356513049156e-06
121;68.0;-27.71281292110203;2.1611105416634665e-06
122;66.5;-28.578838324886473;5.5195383977003435e-05
123;65.0;-29.444863728670914;1.8024970490858773e-05
124;63.5;-30.310889132455348;8.960233160817314e-05
125;62.0;-31.17691453623979;0.0003591000204793287
126;60.5;-32.04293994002423;6.573563342338837e-05
127;59.0;-32.90896534380867;0.0003554228850987501
128;57.5;-33.77499074759311;0.0012573525729933557
129;56.0;-34.64101615137755;0.0003385285311437698
130;54.5;-35.50704155516198;0.0005705935116458218
131;53.0;-36.373066958946424;0.0027611708025556247
132;51.5;-37.239092362730865;0.0011843589036077404
133;50.0;-38.1051177665153;0.0004390898962990043
134;48.5;-38.97114317029974;0.004080970059530912
135;47.0;-39.83716857408418;0.0025191101635603265
136;45.5;-40.703193977868615;0.00016139771795513556
137;44.0;-41.569219381653056;0.004568645127387399
138;42.5;-42.4352447854375;0.0036596537627424973
139;41.0;-43.30127018922193;2.4000891091375646e-05
140;39.5;-44.16729559300637;0.004502756390090262
141;38.0;-45.03332099679081;0.004233797307112402
142;36.5;-45.89934640057525;5.83447074916944e-07
143;35.0;-46.76537180435969;0.004418106943329997
144;33.5;-47.63139720814413;0.004436606565926947
145;69.5;-25.114736709748716;6.539356513049679e-06
146;68.0;-25.98076211353315;1.6219049978654636e-05
147;66.5;-26.84678751731759;3.5513113263572265e-05
148;65.0;-27.71281292110203;1.0136436789357148e-05
149;63.5;-28.578838324886465;0.0001880034026053263
150;62.0;-29.444863728670907;8.994784485175724e-05
151;60.5;-30.310889132455348;0.00011755293516597865
152;59.0;-31.17691453623978;0.0007268639223679621
153;57.5;-32.042939940024226;0.0002757760129469185
154;56.0;-32.90896534380867;0.000291044379232005
155;54.5;-33.7749907475931;0.0017881264418175475
156;53.0;-34.64101615137754;0.000821380961417155
157;51.5;-35.50704155516198;0.000328781318791921
158;50.0;-36.37306695894642;0.0030657248181028803
159;48.5;-37.23909236273086;0.0018428130712570597
160;47.0;-38.1051177665153;0.00018746354839448688
161;45.5;-38.97114317029973;0.003955778255477352
162;44.0;-39.837168574084174;0.0030126391098077845
163;42.5;-40.703193977868615;5.036288375800252e-05
164;41.0;-41.56921938165305;0.0042763938929322315
165;39.5;-42.43524478543749;0.0038692767393264387
166;38.0;-43.30127018922193;4.140999912799429e-06
167;36.5;-44.167295593006365;0.004333782900132482
168;35.0;-45.033320996790806;0.004317147659049959
169;33.5;-45.89934640057525;1.932509783243356e-08
170;32.0;-46.76537180435968;0.004436606565926944
171;30.5;-47.63139720814412;0.004536276377890337
172;68.0;-24.248711305964274;4.3355702441746555e-05
173;66.5;-25.114736709748716;3.732623289452424e-06
174;65.0;-25.980762113533157;8.359563959003401e-05
175;63.5;-26.84678751731759;0.00011083154410281785
176;62.0;-27.71281292110203;1.787048393047182e-05
177;60.5;-28.578838324886473;0.0004131571261311313
178;59.0;-29.444863728670907;0.0002597973657596425
179;57.5;-30.310889132455348;0.00010720342842989755
180;56.0;-31.17691453623979;0.0011334351060549865
181;54.5;-32.042939940024226;0.0006363622401946688
182;53.0;-32.90896534380867;0.00018568148876350548
183;51.5;-33.7749907475931;0.002189498059878587
184;50.0;-34.64101615137755;0.0013865688383229698
185;48.5;-35.50704155516198;0.00015477821193527654
186;47.0;-36.37306695894642;0.0032057939991327524
187;45.5;-37.239092362730865;0.002420959331762761
188;44.0;-38.1051177665153;6.411949158985933e-05
189;42.5;-38.97114317029973;0.0038420403579408945
190;41.0;-39.83716857408418;0.0033985940139526273
191;39.5;-40.703193977868615;1.018013244974463e-05
192;38.0;-41.56921938165305;0.004126579147357832
193;36.5;-42.43524478543749;0.004069997084578519
194;35.0;-43.30127018922193;1.5994319905756418e-08
195;33.5;-44.167295593006365;0.0042988990558724535
196;32.0;-45.033320996790806;0.004455144838719564
197;30.5;-45.89934640057525;5.535778148126287e-07
198;29.0;-46.76537180435968;0.004536276377890334
199;27.5;-47.63139720814412;0.004693723931755533
200;68.0;-22.5166604983954;4.3355702441747436e-05
201;66.5;-23.38268590217984;2.1645801904767985e-05
202;65.0;-24.24871130596428;0.00012265706309859653
203;63.5;-25.114736709748716;1.9170923622817798e-06
204;62.0;-25.980762113533157;0.00021771019233025274
205;60.5;-26.846787517317598;0.00025917514096923113
206;59.0;-27.71281292110203;1.7707567399884664e-05
207;57.5;-28.578838324886473;0.0007007741802255737
208;56.0;-29.444863728670914;0.000543478210680098
209;54.5;-30.31088913245535;7.123877710411886e-05
210;53.0;-31.17691453623979;0.0015095339126036584
211;51.5;-32.042939940024226;0.0010999552398978441
212;50.0;-32.90896534380867;9.130591277013212e-05
213;48.5;-33.77499074759311;0.002467868815832704
214;47.0;-34.64101615137755;0.001951761275536073
215;45.5;-35.50704155516198;5.500427053412732e-05
216;44.0;-36.373066958946424;0.0032730653245373895
217;42.5;-37.239092362730865;0.0029134873468010976
218;41.0;-38.1051177665153;1.3591999840530121e-05
219;39.5;-38.97114317029974;0.0037807856365740943
220;38.0;-39.83716857408418;0.0037268367393955767
221;36.5;-40.703193977868615;1.9529910291246694e-07
222;35.0;-41.569219381653056;0.004086149600876369
223;33.5;-42.4352447854375;0.0042823309654431655
224;32.0;-43.30127018922193;1.3944806267654596e-06
225;30.5;-44.16729559300637;0.004356375320640371
226;29.0;-45.03332099679081;0.004637053345483357
227;27.5;-45.89934640057525;1.3429867280491068e-06
228;26.0;-46.76537180435969;0.004693723931755529
229;24.5;-47.63139720814413;0.004893714076369702
230;66.5;-21.650635094610966;0.00012627038540357976
231;65.0;-22.516660498395407;4.124927719483016e-05
232;63.5;-23.38268590217984;9.390528402117794e-05
233;62.0;-24.24871130596428;0.0002604865821366771
234;60.5;-25.114736709748723;1.8060986969530115e-06
235;59.0;-25.980762113533157;0.00041237235782009445
236;57.5;-26.846787517317598;0.0004956903112690036
237;56.0;-27.71281292110204;9.982570226567154e-06
238;54.5;-28.578838324886476;0.0010082482984144362
239;53.0;-29.444863728670914;0.0009249149309488225
240;51.5;-30.31088913245535;3.234364867608741e-05
241;50.0;-31.176914536239792;0.0018250826328504086
242;48.5;-32.04293994002423;0.0016097938464979754
243;47.0;-32.90896534380867;3.02379749839414e-05
244;45.5;-33.774990747593115;0.0026620676297464843
245;44.0;-34.64101615137755;0.0024794646915110292
246;42.5;-35.50704155516198;1.0458627918127217e-05
247;41.0;-36.37306695894643;0.003325074922260788
248;39.5;-37.239092362730865;0.003340997276145711
249;38.0;-38.1051177665153;1.9383773810757665e-07
250;36.5;-38.97114317029974;0.0037809893502145126
251;35.0;-39.83716857408418;0.004029846356585063
252;33.5;-40.703193977868615;2.2998450426849935e-06
253;32.0;-41.569219381653056;0.004129172832779715
254;30.5;-42.4352447854375;0.004513652847010439
255;29.0;-43.30127018922193;4.380940194898822e-06
256;27.5;-44.16729559300637;0.0044805672968568164
257;26.0;-45.03332099679081;0.004853857459076829
258;24.5;-45.89934640057525;2.0860843979911377e-06
259;23.0;-46.76537180435969;0.004893714076369697
260;21.5;-47.63139720814413;0.00512532165480775
261;66.5;-19.918584287042084;0.00012627038540358093
262;65.0;-20.784609690826525;2.3178925049923174e-05
263;63.5;-21.65063509461096;0.000259629861426916
264;62.0;-22.5166604983954;4.159118534497378e-05
265;60.5;-23.38268590217984;0.00021891229464029316
266;59.0;-24.248711305964274;0.0004687599617406413
267;57.5;-25.114736709748716;3.830436957162921e-06
268;56.0;-25.980762113533157;0.0006463606683552935
269;54.5;-26.846787517317594;0.0008175828240979413
270;53.0;-27.71281292110203;1.796971702888455e-06
271;51.5;-28.57883832488647;0.001303178359816076
272;50.0;-29.44486372867091;0.0013715051707204656
273;48.5;-30.310889132455348;6.753499224764549e-06
274;47.0;-31.176914536239785;0.0020812886902543282
275;45.5;-32.042939940024226;0.002124870905777907
276;44.0;-32.90896534380867;3.2436199987517054e-06
277;42.5;-33.7749907475931;0.0028119903847720583
278;41.0;-34.64101615137755;0.00296256855765645
279;39.5;-35.50704155516198;1.901582425855735e-08
280;38.0;-36.37306695894642;0.0033920875324231006
281;36.5;-37.23909236273086;0.0037270389944152093
282;35.0;-38.1051177665153;3.96535889475632e-06
283;33.5;-38.97114317029973;0.003839605066636033
284;32.0;-39.837168574084174;0.0043263722177896155
285;30.5;-40.703193977868615;8.556118912564685e-06
286;29.0;-41.56921938165305;0.0042367933691762946
287;27.5;-42.43524478543749;0.004765155998305747
288;26.0;-43.30127018922193;7.467053714949795e-06
289;24.5;-44.167295593006365;0.004654691896868351
290;23.0;-45.033320996790806;0.005097876389779859
291;21.5;-45.89934640057525;2.677365373013573e-06
292;20.0;-46.76537180435968;0.005125321654807746
293;18.5;-47.63139720814412;0.0053799588848711275
294;65.0;-19.05255888325765;0.0002576493437121792
295;63.5;-19.918584287042084;0.00012765800692692697
296;62.0;-20.784609690826525;9.339117704478168e-05
297;60.5;-21.650635094610966;0.0004513418599896893
298;59.0;-22.5166604983954;4.699349487829284e-05
299;57.5;-23.38268590217984;0.0003878424080080057
300;56.0;-24.24871130596428;0.0007497068084295948
301;54.5;-25.11473670974872;1.0047511827724553e-05
302;53.0;-25.980762113533157;0.00089603938619033
303;51.5;-26.846787517317594;0.0012081915593997543
304;50.0;-27.712812921102035;8.728724242186339e-07
305;48.5;-28.578838324886473;0.001570742010598089
306;47.0;-29.44486372867091;0.0018509263396828944
307;45.5;-30.31088913245535;2.257951047751675e-07
308;44.0;-31.17691453623979;0.0022941539640405433
309;42.5;-32.042939940024226;0.002624225855747334
310;41.0;-32.90896534380867;1.963582156679174e-06
311;39.5;-33.77499074759311;0.0029475761534218203
312;38.0;-34.64101615137755;0.003408169342572871
313;36.5;-35.50704155516198;7.884017737509745e-06
314;35.0;-36.373066958946424;0.0034878661438273095
315;33.5;-37.239092362730865;0.004090353018947234
316;32.0;-38.1051177665153;1.4520804120211156e-05
317;30.5;-38.97114317029974;0.003950132519908783
318;29.0;-39.83716857408418;0.004626140810860996
319;27.5;-40.703193977868615;1.5519300606222577e-05
320;26.0;-41.569219381653056;0.00439536093730752
321;24.5;-42.4352447854375;0.005035022649113785
322;23.0;-43.30127018922193;1.0074987139137827e-05
323;21.5;-44.16729559300637;0.004866896932253131
324;20.0;-45.03332099679081;0.005362283963991824
325;18.5;-45.89934640057525;3.0865261205022705e-06
326;17.0;-46.76537180435969;0.005379958884871123
327;15.5;-47.63139720814413;0.005650350020777042
328;65.0;-17.320508075688775;0.00025764934371218056
329;63.5;-18.18653347947321;2.258982029722949e-05
330;62.0;-19.05255888325765;0.00043942621139077384
331;60.5;-19.91858428704209;0.00013411717005406312
332;59.0;-20.784609690826525;0.00020706138496483714
333;57.5;-21.650635094610966;0.0007048438302833224
334;56.0;-22.516660498395407;5.909088366561914e-05
335;54.5;-23.382685902179844;0.0005861722010742436
336;53.0;-24.24871130596428;0.0010958548229248143
337;51.5;-25.11473670974872;2.3281908938880663e-05
338;50.0;-25.98076211353316;0.0011441153103403513
339;48.5;-26.846787517317598;0.0016456704671902178
340;47.0;-27.712812921102035;1.149078290272722e-05
341;45.5;-28.578838324886476;0.001810265456918243
342;44.0;-29.444863728670914;0.002339899369630498
343;42.5;-30.31088913245535;1.1088041423589937e-05
344;41.0;-31.176914536239792;0.0024826222680434744
345;39.5;-32.04293994002423;0.0031016950238903014
346;38.0;-32.90896534380867;1.671128533101438e-05
347;36.5;-33.77499074759311;0.003088211523143245
348;35.0;-34.64101615137755;0.003827402983316685
349;33.5;-35.50704155516198;2.39875509988274e-05
350;32.0;-36.373066958946424;0.003617451152397943
351;30.5;-37.239092362730865;0.004443648524716733
352;29.0;-38.1051177665153;2.6684040363085698e-05
353;27.5;-38.97114317029974;0.004105770309771137
354;26.0;-39.83716857408418;0.004933232332420595
355;24.5;-40.703193977868615;2.1719096628216974e-05
356;23.0;-41.569219381653056;0.004594641030417955
357;21.5;-42.4352447854375;0.005319844018310048
358;20.0;-43.30127018922193;1.2002543251019659e-05
359;18.5;-44.16729559300637;0.005108070435542478
360;17.0;-45.03332099679081;0.0056407691671755125
361;15.5;-45.89934640057525;3.3146103905164946e-06
362;14.0;-46.76537180435969;0.0056503500207770365
363;12.5;-47.63139720814413;0.005930025542920195
364;63.5;-16.454482671904326;0.00043282032109189384
365;62.0;-17.320508075688767;0.00026275179355973456
366;60.5;-18.18653347947321;8.801439191152788e-05
367;59.0;-19.052558883257642;0.0006744681406885356
368;57.5;-19.918584287042084;0.00014784778368326707
369;56.0;-20.784609690826525;0.00035576884189346896
370;54.5;-21.650635094610962;0.0010174857779851737
371;53.0;-22.5166604983954;7.908019567110236e-05
372;51.5;-23.382685902179837;0.0007996772371068878
373;50.0;-24.248711305964278;0.0014938152853903057
374;48.5;-25.114736709748716;4.545578477292966e-05
375;47.0;-25.980762113533153;0.0013821336727999592
376;45.5;-26.846787517317594;0.0021102098226501924
377;44.0;-27.71281292110203;3.393402567915837e-05
378;42.5;-28.57883832488647;0.0020288389909897003
379;41.0;-29.44486372867091;0.0028255380873711622
380;39.5;-30.310889132455348;3.442102804209959e-05
381;38.0;-31.176914536239785;0.002663067707501592
382;36.5;-32.042939940024226;0.0035592706220522407
383;35.0;-32.90896534380867;3.9618579529368456e-05
384;33.5;-33.7749907475931;0.0032453871539441727
385;32.0;-34.64101615137754;0.004230586542241698
386;30.5;-35.50704155516198;4.245104368822722e-05
387;29.0;-36.37306695894642;0.0037816396100035865
388;27.5;-37.23909236273086;0.004794446920084949
389;26.0;-38.1051177665153;3.795407179605974e-05
390;24.5;-38.97114317029973;0.0043002901434444525
391;23.0;-39.837168574084174;0.005248155829822371
392;21.5;-40.703193977868615;2.6558349575976665e-05
393;20.0;-41.56921938165305;0.004826468849672446
394;18.5;-42.43524478543749;0.005615289441895657
395;17.0;-43.30127018922193;1.3208048576650992e-05
396;15.5;-44.167295593006365;0.005370610180361286
397;14.0;-45.033320996790806;0.005927370377463993
398;12.5;-45.89934640057525;3.377688661151099e-06
399;11.0;-46.76537180435968;0.0059300255429201925
400;9.5;-47.63139720814412;0.0062131166831034005
401;63.5;-14.722431864335453;0.0004328203210918954
402;62.0;-15.588457268119894;2.111139479910718e-05
403;60.5;-16.454482671904334;0.0006549104889446209
404;59.0;-17.320508075688767;0.00027519246183563647
405;57.5;-18.18653347947321;0.00019075082158104888
406;56.0;-19.05255888325765;0.00096230883077544
407;54.5;-19.918584287042087;0.00016994296136808038
408;53.0;-20.784609690826525;0.0005292460483385385
409;51.5;-21.650635094610962;0.0013817032842735149
410;50.0;-22.516660498395403;0.00010756472847566516
411;48.5;-23.38268590217984;0.0010181087303756638
412;47.0;-24.248711305964278;0.001928891644913874
413;45.5;-25.11473670974872;7.673692995812448e-05
414;44.0;-25.980762113533157;0.0016089507455702666
415;42.5;-26.846787517317594;0.002587546012998214
416;41.0;-27.712812921102035;6.582329159597952e-05
417;39.5;-28.578838324886473;0.002236235055465521
418;38.0;-29.44486372867091;0.0033030150462451256
419;36.5;-30.310889132455348;6.487825064258598e-05
420;35.0;-31.17691453623979;0.0028478545919761056
421;33.5;-32.042939940024226;0.004002160191208075
422;32.0;-32.90896534380867;6.520012851014493e-05
423;30.5;-33.77499074759311;0.0034254697381878615
424;29.0;-34.64101615137755;0.004625425910116724
425;27.5;-35.50704155516198;6.001457617622935e-05
426;26.0;-36.373066958946424;0.003979245009361276
427;24.5;-37.239092362730865;0.0051462380787028
428;23.0;-38.1051177665153;4.716336800858641e-05
429;21.5;-38.97114317029974;0.0045280352466364185
430;20.0;-39.83716857408418;0.0055690804009790405
431;18.5;-40.703193977868615;2.983828165562534e-05
432;17.0;-41.569219381653056;0.00508382505415663
433;15.5;-42.4352447854375;0.005916491788065731
434;14.0;-43.30127018922193;1.3726804567150916e-05
435;12.5;-44.16729559300637;0.005647758230870209
436;11.0;-45.033320996790806;0.006216456442385656
437;9.5;-45.89934640057525;3.3002778025623737e-06
438;8.0;-46.76537180435969;0.006213116683103395
439;6.5;-47.63139720814412;0.006494321924649448
440;62.0;-13.85640646055102;0.0006451116382222716
441;60.5;-14.72243186433546;0.00044085323030381015
442;59.0;-15.588457268119894;8.104128108917879e-05
443;57.5;-16.454482671904334;0.0009241711227632685
444;56.0;-17.320508075688775;0.000296178796962664
445;54.5;-18.186533479473212;0.00032345611348881157
446;53.0;-19.05255888325765;0.0012989944473178678
447;51.5;-19.918584287042087;0.00020067332777758538
448;50.0;-20.784609690826528;0.000718236136347652
449;48.5;-21.650635094610966;0.0017875271863215696
450;47.0;-22.516660498395403;0.00014427211615666995
451;45.5;-23.382685902179844;0.0012361684445141787
452;44.0;-24.24871130596428;0.002388442086881028
453;42.5;-25.11473670974872;0.00011569581423863201
454;41.0;-25.98076211353316;0.0018279705022408196
455;39.5;-26.846787517317598;0.003069381882822157
456;38.0;-27.712812921102035;0.00010369381549911741
457;36.5;-28.578838324886473;0.0024420556479523782
458;35.0;-29.444863728670914;0.0037724160959436955
459;33.5;-30.31088913245535;9.79572365230494e-05
460;32.0;-31.17691453623979;0.003045711928568008
461;30.5;-32.04293994002423;0.004435849356821364
462;29.0;-32.90896534380867;8.992674211361014e-05
463;27.5;-33.77499074759311;0.003631698628663285
464;26.0;-34.64101615137755;0.005016628917444728
465;24.5;-35.50704155516198;7.492681970950025e-05
466;23.0;-36.373066958946424;0.004208081355846165
467;21.5;-37.239092362730865;0.005499444020785525
468;20.0;-38.1051177665153;5.381094309012603e-05
469;18.5;-38.97114317029974;0.004783635199256677
470;17.0;-39.83716857408418;0.005892618029883358
471;15.5;-40.703193977868615;3.155954070811523e-05
472;14.0;-41.569219381653056;0.005360255342947668
473;12.5;-42.4352447854375;0.00621835368593826
474;11.0;-43.30127018922193;1.3637803022125371e-05
475;9.5;-44.16729559300637;0.005933288340031511
476;8.0;-45.03332099679081;0.006502808378891739
477;6.5;-45.89934640057525;3.1118022139310085e-06
478;5.0;-46.76537180435969;0.006494321924649442
479;3.5;-47.63139720814413;0.006768960456507681
480;62.0;-12.124355652982137;0.0006451116382222733
481;60.5;-12.990381056766578;1.9382382982893525e-05
482;59.0;-13.856406460551012;0.0008999278991043074
483;57.5;-14.722431864335453;0.0004578696895157727
484;56.0;-15.588457268119894;0.00017398499040603363
485;54.5;-16.45448267190433;0.001238669134265752
486;53.0;-17.320508075688767;0.00032604368737074516
487;51.5;-18.186533479473205;0.00047854380905042545
488;50.0;-19.052558883257646;0.0016782008063938021
489;48.5;-19.918584287042084;0.00023960655852425845
490;47.0;-20.78460969082652;0.000916141230372886
491;45.5;-21.650635094610962;0.0022250579590617657
492;44.0;-22.5166604983954;0.00018803273402066167
493;42.5;-23.382685902179837;0.0014527906663708017
494;41.0;-24.248711305964278;0.0028634239707796562
495;39.5;-25.114736709748716;0.00015995244758195817
496;38.0;-25.980762113533153;0.0020447567387115464
497;36.5;-26.84678751731759;0.003552180917247236
498;35.0;-27.71281292110203;0.00014406812188682227
499;33.5;-28.57883832488647;0.002654584772274281
500;32.0;-29.444863728670907;0.004236096780574683
501;30.5;-30.310889132455348;0.00013028403598527895
502;29.0;-31.176914536239785;0.0032626031398106897
503;27.5;-32.042939940024226;0.004864580883496713
504;26.0;-32.90896534380867;0.00011161052842572467
505;24.5;-33.7749907475931;0.0038653745915695386
506;23.0;-34.64101615137754;0.005406036497678301
507;21.5;-35.50704155516198;8.627642415421281e-05
508;20.0;-36.37306695894642;0.0044652654984306496
509;18.5;-37.23909236273086;0.005852161711304185
510;17.0;-38.1051177665153;5.77533306563397e-05
511;15.5;-38.97114317029973;0.005061696687112935
512;14.0;-39.837168574084174;0.006214413684291059
513;12.5;-40.703193977868615;3.184089760540398e-05
514;11.0;-41.56921938165305;0.005649566617613929
515;9.5;-42.43524478543749;0.006515844476928801
516;8.0;-43.30127018922193;1.3047635556064654e-05
517;6.5;-44.167295593006365;0.006221417432365308
518;5.0;-45.033320996790806;0.006781750770623362
519;3.5;-45.89934640057525;2.84373082840504e-06
520;2.0;-46.76537180435968;0.006768960456507674
521;0.5;-47.63139720814412;0.007033053056490183
522;60.5;-11.258330249197703;0.0008881348121065246
523;59.0;-12.124355652982137;0.0006551682960461305
524;57.5;-12.990381056766578;7.397562627565778e-05
525;56.0;-13.85640646055102;0.0011963454364010103
526;54.5;-14.722431864335457;0.0004841933824936875
527;53.0;-15.588457268119894;0.0002937128185391973
528;51.5;-16.45448267190433;0.0015945905041907444
529;50.0;-17.32050807568877;0.00036443592970598795
530;48.5;-18.18653347947321;0.0006495677665256218
531;47.0;-19.052558883257646;0.002092793032910107
532;45.5;-19.918584287042087;0.0002857010988971516
533;44.0;-20.784609690826525;0.001119438913975206
534;42.5;-21.650635094610962;0.0026861409616280502
535;41.0;-22.516660498395403;0.000237020786100424
536;39.5;-23.38268590217984;0.0016698452253836994
537;38.0;-24.248711305964278;0.003348499105931923
538;36.5;-25.114736709748716;0.0002068185969160806
539;35.0;-25.980762113533157;0.0022655065279182656
540;33.5;-26.846787517317594;0.004035489249595265
541;32.0;-27.71281292110203;0.000183945235505436
542;30.5;-28.578838324886473;0.002880587041640283
543;29.0;-29.44486372867091;0.004696827519328266
544;27.5;-30.310889132455348;0.00015944987504180378
545;26.0;-31.17691453623979;0.0035025042769080235
546;24.5;-32.042939940024226;0.005290631192159986
547;23.0;-32.90896534380867;0.00012890462346433918
548;21.5;-33.77499074759311;0.004126423471156729
549;20.0;-34.64101615137755;0.00579290752562657
550;18.5;-35.50704155516198;9.364008739637255e-05
551;17.0;-36.373066958946424;0.004747190946798953
552;15.5;-37.239092362730865;0.006200800733222742
553;14.0;-38.1051177665153;5.907383618216417e-05
554;12.5;-38.97114317029974;0.005356597322500162
555;11.0;-39.837168574084174;0.006529669909025291
556;9.5;-40.703193977868615;3.0882270987850086e-05
557;8.0;-41.569219381653056;0.00594574079738744
