edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1720;0.006232727006060517
820;281;1751;-0.016636335802665603
821;281;1752;0.010403608796605086
822;282;1721;0.0005335733621131428
823;282;1752;-0.0003393464381180868
824;282;1753;-0.0001942269239950561
825;283;1722;-0.01195495216224788
826;283;1753;-0.006043819145625483
827;283;1754;0.017998771307873362
828;284;1723;0.004715363621683924
829;284;1754;-0.01910563696901784
830;284;1755;0.014390273347333914
831;285;1724;0.0008405168474284693
832;285;1755;-0.0006399492123907152
833;285;1756;-0.0002005676350377546
834;286;1725;-0.01565767080100225
835;286;1756;-0.004463145956232363
836;286;1757;0.020120816757234615
837;287;1726;0.003088908337364154
838;287;1757;-0.02133858049259372
839;287;1758;0.018249672155229563
840;288;1727;0.000839322387125988
841;288;1758;-0.0007224222997685311
842;288;1759;-0.0001169000873574568
843;289;1728;-0.019462472456036786
844;289;1759;-0.0029186745264315516
845;289;1760;0.02238114698246834
846;290;1729;0.0014927832243619007
847;290;1760;-0.023422406825543772
848;290;1761;0.02192962360118187
849;291;1730;0.0005351941308985265
850;291;1761;-0.0005025628110865549
851;291;1762;-3.26313198119718e-05
852;292;1731;-0.023416289787980403
853;292;1762;-0.0014277145371503948
854;292;1763;0.024844004325130797
855;293;1763;-0.025453675990409035
856;293;1764;0.025453675990409035
857;294;1732;0.009867862204069735
858;294;1765;-0.008253706320466282
859;294;1766;-0.0016141558836034538
860;295;1733;0.004699307036429872
861;295;1766;0.0011362005182157357
862;295;1767;-0.005835507554645609
863;296;1734;0.0017029372236951872
864;296;1767;-0.0049912293946219825
865;296;1768;0.0032882921709267944
866;297;1735;0.009983634524971866
867;297;1768;-0.007228867776248883
868;297;1769;-0.002754766748722981
869;298;1736;0.001845915999398902
870;298;1769;0.0008888958882253902
871;298;1770;-0.002734811887624292
872;299;1737;0.002577099886079692
873;299;1770;-0.007856628789906605
874;299;1771;0.0052795289038269095
875;300;1738;0.009467584605101286
876;300;1771;-0.007340290568901616
877;300;1772;-0.0021272940361996683
878;301;1739;0.0007371007675009964
879;301;1772;0.0002462697435698044
880;301;1773;-0.0009833705110708006
881;302;1740;0.0017862403010155455
882;302;1773;-0.009286487266704222
883;302;1774;0.007500246965688677
884;303;1741;0.009273337101908107
885;303;1774;-0.0087092330641035
886;303;1775;-0.0005641040378046066
887;304;1742;0.0002160732448320219
888;304;1775;1.5162356248768515e-05
889;304;1776;-0.00023123560108079057
890;305;1743;-0.00023123560108079906
891;305;1776;-0.009809158270637615
892;305;1777;0.010040393871718414
893;306;1744;0.00908774953426185
894;306;1777;-0.010899156487174617
895;306;1778;0.0018114069529127682
896;307;1745;0.00011469185926840712
897;307;1778;-2.0006850350070318e-05
898;307;1779;-9.46850089183368e-05
899;308;1746;-0.0031022236579180355
900;308;1779;-0.009544105770248173
901;308;1780;0.012646329428166209
902;309;1747;0.00857355846043879
903;309;1780;-0.013525515157671628
904;309;1781;0.004951956697232834
905;310;1748;0.0003584869772807565
906;310;1781;-0.00013545678752008826
907;310;1782;-0.00022303018976066826
908;311;1749;-0.006472469214089386
909;311;1782;-0.008641151761808005
910;311;1783;0.015113620975897388
911;312;1750;0.0075985256891689555
912;312;1783;-0.016251617503079022
913;312;1784;0.008653091813910073
914;313;1751;0.000765155150562601
915;313;1784;-0.0004161831811012852
916;313;1785;-0.0003489719694613158
917;314;1752;-0.010064262358487
918;314;1785;-0.007340010020115147
919;314;1786;0.017404272378602148
920;315;1753;0.006238046069620539
921;315;1786;-0.018847613291449156
922;315;1787;0.01260956722182861
923;316;1754;0.0011068656611444797
924;316;1787;-0.0007513029930154619
925;316;1788;-0.00035556266812901763
926;317;1755;-0.013750324134943197
927;317;1788;-0.005864441465073115
928;317;1789;0.019614765600016314
929;318;1756;0.0046637135912701196
930;318;1789;-0.021226906826863737
931;318;1790;0.016563193235593618
932;319;1757;0.0012177637353591067
933;319;1790;-0.0009593359455938881
934;319;1791;-0.0002584277897652187
935;320;1758;-0.017527249855461037
936;320;1791;-0.004349110204377411
937;320;1792;0.02187636005983845
938;321;1759;0.0030355746137890084
939;321;1792;-0.023414155856221173
940;321;1793;0.020378581242432164
941;322;1760;0.0010412598430754394
942;322;1793;-0.0009115814543369922
943;322;1794;-0.00012967838873844718
944;323;1761;-0.021427060790095317
945;323;1794;-0.002850174368053281
946;323;1795;0.024277235158148596
947;324;1762;0.0014603458569623661
948;324;1795;-0.0254828533438396
949;324;1796;0.02402250748687726
950;325;1763;0.0006096716652782397
951;325;1796;-0.00057633953449535
952;325;1797;-3.333213078288959e-05
953;326;1764;-0.025453675990409035
954;326;1797;-0.0013916101162917082
955;326;1798;0.02684528610670074
956;327;1798;-0.02751162444620054
957;327;1799;0.02751162444620054
958;328;1765;0.008253706320466282
959;328;1800;-0.008253706320466282
960;329;1766;0.00047795536538771744
961;329;1800;-0.0024439419143303205
962;329;1801;0.001965986548942603
963;330;1767;0.010826736949267592
964;330;1801;-0.00867095901363827
965;330;1802;-0.002155777935629324
966;331;1768;0.003940575605322087
967;331;1802;0.0011909766140616902
968;331;1803;-0.005131552219383778
969;332;1769;0.0018658708604975907
970;332;1803;-0.00637611467775223
971;332;1804;0.0045102438172546395
972;333;1770;0.010591440677530897
973;333;1804;-0.0083214098740046
974;333;1805;-0.002270030803526295
975;334;1771;0.002060761665074707
976;334;1805;0.000657272620334632
977;334;1806;-0.002718034285409339
978;335;1772;0.0018810242926298633
979;335;1806;-0.008560660962300824
980;335;1807;0.006679636669670962
981;336;1773;0.010269857777775022
982;336;1807;-0.009133069083120681
983;336;1808;-0.0011367886946543407
984;337;1774;0.0012089860984148214
985;337;1808;0.00016569619188708766
986;337;1809;-0.0013746822903019091
987;338;1775;0.0005489416815558381
988;338;1809;-0.009636691215817719
989;338;1810;0.009087749534261884
990;339;1776;0.010040393871718407
991;339;1810;-0.010899156487174638
992;339;1811;0.0008587626154562312
993;340;1777;0.0008587626154561998
994;340;1811;-7.17590205048524e-05
995;340;1812;-0.0007870035949513476
996;341;1778;-0.0017914001025626982
997;341;1812;-0.009878091361788972
998;341;1813;0.011669491464351669
999;342;1779;0.00963879077916651
1000;342;1813;-0.013267203440378562
1001;342;1814;0.0036284126612120497
1002;343;1780;0.0008791857295054203
1003;343;1814;-0.0002497730076177254
1004;343;1815;-0.0006294127218876948
1005;344;1781;-0.00481649990971275
1006;344;1815;-0.00941810266167745
1007;344;1816;0.014234602571390201
1008;345;1782;0.008864181951568673
1009;345;1816;-0.015910710349665867
1010;345;1817;0.007046528398097197
1011;346;1783;0.0011379965271816348
1012;346;1817;-0.0005172262848304058
1013;346;1818;-0.000620770242351229
1014;347;1784;-0.008236908632808789
1015;347;1818;-0.00843877645435053
1016;347;1819;0.01667568508715932
1017;348;1785;0.007688981989576463
1018;348;1819;-0.01856445743414914
1019;348;1820;0.010875475444572673
1020;349;1786;0.0014433409128470204
1021;349;1820;-0.0008609721671958414
1022;349;1821;-0.0005823687456511784
1023;350;1787;-0.011858264228813146
1024;350;1821;-0.007151653120571311
1025;350;1822;0.019009917349384457
1026;351;1788;0.0062200041332021345
1027;351;1822;-0.021069233744061076
1028;351;1823;0.014849229610858945
1029;352;1789;0.001612141226847421
1030;352;1823;-0.0011506940484181602
1031;352;1824;-0.00046144717842926195
1032;353;1790;-0.015603857289999731
1033;353;1824;-0.005723919604909325
1034;353;1825;0.02132777689490906
1035;354;1791;0.004607537994142629
1036;354;1825;-0.023378360361851227
1037;354;1826;0.0187708223677086
1038;355;1792;0.001537795796382724
1039;355;1826;-0.0012454846918860806
1040;355;1827;-0.00029231110449664426
1041;356;1793;-0.019466999788095175
1042;356;1827;-0.004251578757074521
1043;356;1828;0.023718578545169698
1044;357;1794;0.0029798527567917285
1045;357;1828;-0.02552185954354995
1046;357;1829;0.022542006786758224
1047;358;1795;0.0012056181856910059
1048;358;1829;-0.0010707294962088224
1049;358;1830;-0.00013488868948218313
1050;359;1796;-0.023446167952381917
1051;359;1830;-0.0027827060615749004
1052;359;1831;0.02622887401395682
1053;360;1797;0.0014249422470745975
1054;360;1831;-0.027562612051563087
1055;360;1832;0.02613766980448849
1056;361;1798;0.0006663383394997978
1057;361;1832;-0.0006335982179148565
1058;361;1833;-3.2740121584941356e-05
1059;362;1799;-0.02751162444620054
1060;362;1833;-0.0013517666266119508
1061;362;1834;0.028863391072812494
1062;363;1834;-0.029569090046419194
1063;363;1835;0.029569090046419194
1064;364;1800;0.010697648234796603
1065;364;1836;-0.009595722629861771
1066;364;1837;-0.0011019256049348307
1067;365;1801;0.006704972464695665
1068;365;1837;0.0008585612787927194
1069;365;1838;-0.007563533743488383
1070;366;1802;0.0009648013215676336
1071;366;1838;-0.004377526164607565
1072;366;1839;0.003412724843039932
1073;367;1803;0.011507666897136011
1074;367;1839;-0.009447244332131718
1075;367;1840;-0.0020604225650042943
1076;368;1804;0.00381116605674996
1077;368;1840;0.000964679360340766
1078;368;1841;-0.004775845417090726
1079;369;1805;0.0016127581831916636
1080;369;1841;-0.007408440666065672
1081;369;1842;0.005795682482874008
1082;370;1806;0.011278695247710163
1083;370;1842;-0.009801325298121347
1084;370;1843;-0.0014773699495888163
1085;371;1807;0.0024534324134497273
1086;371;1843;0.00041186885733530233
1087;371;1844;-0.002865301270785029
1088;372;1808;0.000971092502767253
1089;372;1844;-0.009111582079411252
1090;372;1845;0.008140489576644002
1091;373;1809;0.01101137350611963
1092;373;1845;-0.011126065365388066
1093;373;1846;0.00011469185926843743
1094;374;1810;0.0018114069529127541
1095;374;1846;-2.00068503500754e-05
1096;374;1847;-0.0017914001025626787
1097;375;1811;-0.0007870035949513778
1098;375;1847;-0.009878091361788976
1099;375;1848;0.010665094956740347
1100;376;1812;0.010665094956740319
1101;376;1848;-0.013178091624828681
1102;376;1849;0.0025129966680883615
1103;377;1813;0.001597711976026892
1104;377;1849;-0.0003186741123041995
1105;377;1850;-0.0012790378637226934
1106;378;1814;-0.003378639653594322
1107;378;1850;-0.009889845350367268
1108;378;1851;0.013268485003961591
1109;379;1815;0.010047515383565145
1110;379;1851;-0.01565842691128444
1111;379;1852;0.005610911527719296
1112;380;1816;0.0016761077782756764
1113;380;1852;-0.0006192909827898248
1114;380;1853;-0.0010568167954858516
1115;381;1817;-0.006529302113266786
1116;381;1853;-0.009295631357599771
1117;381;1854;0.01582493347086656
1118;382;1818;0.009059546696701757
1119;382;1854;-0.018294952813967848
1120;382;1855;0.009235406117266086
1121;383;1819;0.0018887723469898153
1122;383;1855;-0.0009743723313499217
1123;383;1856;-0.0009144000156398936
1124;384;1820;-0.010014503277376838
1125;384;1856;-0.008275991405530142
1126;384;1857;0.01829049468290698
1127;385;1821;0.007734021866222506
1128;385;1857;-0.02088298069015701
1129;385;1858;0.013148958823934484
1130;386;1822;0.0020593163946766185
1131;386;1858;-0.0013171500711749232
1132;386;1859;-0.0007421663235016953
1133;387;1823;-0.013698535562440783
1134;387;1859;-0.007004822372813933
1135;387;1860;0.02070335793525472
1136;388;1824;0.006185366783338584
1137;388;1860;-0.023311487085896917
1138;388;1861;0.01712612030255833
1139;389;1825;0.002050583466942167
1140;389;1861;-0.0015237682507517252
1141;389;1862;-0.0005268152161904419
1142;390;1826;-0.017525337675822518
1143;390;1862;-0.005607612592236352
1144;390;1863;0.02313295026805887
1145;391;1827;0.004543889861571164
1146;391;1863;-0.02555556609654263
1147;391;1864;0.021011676234971466
1148;392;1828;0.0018032809983802535
1149;392;1864;-0.0014947132378878005
1150;392;1865;-0.0003085677604924538
1151;393;1829;-0.021471277290549408
1152;393;1865;-0.004159726345558264
1153;393;1866;0.0256310036361077
1154;394;1830;0.0029175947510570836
1155;394;1866;-0.02764629462500728
1156;394;1867;0.024728699873950193
1157;395;1831;0.001333738037606279
1158;395;1867;-0.0011993185165817752
1159;395;1868;-0.00013441952102450437
1160;396;1832;-0.025504071586573633
1161;396;1868;-0.0027105338182566528
1162;396;1869;0.028214605404830284
1163;397;1833;0.0013845067481968927
1164;397;1869;-0.029641023668071843
1165;397;1870;0.028256516919874953
1166;398;1834;0.0007056989736067022
1167;398;1870;-0.0006745239928346199
1168;398;1871;-3.117498077208257e-05
1169;399;1835;-0.029569090046419198
1170;399;1871;-0.0013062450819984325
1171;399;1872;0.030875335128417628
1172;400;1872;-0.03160371619350301
1173;400;1873;0.03160371619350301
1174;401;1836;0.009595722629861771
1175;401;1874;-0.009595722629861771
1176;402;1837;0.0002433643261421116
1177;402;1874;-0.002119250665566512
1178;402;1875;0.0018758863394244003
1179;403;1838;0.011941059908095948
1180;403;1875;-0.010448141125839286
1181;403;1876;-0.0014929187822566555
1182;404;1839;0.006034519489091784
1183;404;1876;0.0009677506585813544
1184;404;1877;-0.007002270147673134
1185;405;1840;0.0010957432046635285
1186;405;1877;-0.00582980198455779
1187;405;1878;0.004734058779894261
1188;406;1841;0.012184286083156397
1189;406;1878;-0.010633045517648675
1190;406;1879;-0.0015512405655077317
1191;407;1842;0.0040056428152473395
1192;407;1879;0.0006518887834197156
1193;407;1880;-0.0046575315986670555
1194;408;1843;0.0010655010922535153
1195;408;1880;-0.00821926591203791
1196;408;1881;0.00715376481978439
1197;409;1844;0.011976883350196282
1198;409;1881;-0.01155881310206756
1199;409;1882;-0.00041807024812872263
1200;410;1845;0.002985575788744062
1201;410;1882;0.0001166478691739566
1202;410;1883;-0.003102223657918019
1203;411;1846;-9.468500891836201e-05
1204;411;1883;-0.009544105770248196
1205;411;1884;0.009638790779166557
1206;412;1847;0.011669491464351655
1207;412;1884;-0.013267203440378586
1208;412;1885;0.0015977119760269328
1209;413;1848;0.002512996668088327
1210;413;1885;-0.000318674112304203
1211;413;1886;-0.002194322555784124
1212;414;1849;-0.002194322555784161
1213;414;1886;-0.01004776876563556
1214;414;1887;0.012242091321419724
1215;415;1850;0.01116888321408996
1216;415;1887;-0.015524881032736193
1217;415;1888;0.004355997818646234
1218;416;1851;0.0023899419073228497
1219;416;1888;-0.0006947577674953486
1220;416;1889;-0.0016951841398275018
1221;417;1852;-0.004991620544929472
1222;417;1889;-0.009880656652070097
1223;417;1890;0.01487227719699957
1224;418;1853;0.010352448153085624
1225;418;1890;-0.018074821698831234
1226;418;1891;0.007722373545745611
1227;419;1854;0.0024700193431013004
1228;419;1891;-0.001082293611698925
1229;419;1892;-0.0013877257314023762
1230;420;1855;-0.008261033785916158
1231;420;1892;-0.009194179556930054
1232;420;1893;0.017455213342846214
1233;421;1856;0.009190391421170035
1234;421;1893;-0.020692525052404924
1235;421;1894;0.011502133631234885
1236;422;1857;0.0025924860072500263
1237;422;1894;-0.0014680991961491287
1238;422;1895;-0.0011243868111008974
1239;423;1858;-0.011831808752759571
1240;423;1895;-0.0081498869488614
1241;423;1896;0.019981695701620956
1242;424;1859;0.00774698869631563
1243;424;1896;-0.02321924733419574
1244;424;1897;0.015472258637880099
1245;425;1860;0.0026081291506422
1246;425;1897;-0.0017624070599797342
1247;425;1898;-0.0008457220906624657
1248;426;1861;-0.015602352051806604
1249;426;1898;-0.00688651730458594
1250;426;1899;0.022488869356392542
1251;427;1862;0.006134427808426794
1252;427;1899;-0.02557479836537829
1253;427;1900;0.019440370556951497
1254;428;1863;0.0024226158284837143
1255;428;1900;-0.00186106699599649
1256;428;1901;-0.0005615488324872242
1257;429;1864;-0.019516962997083664
1258;429;1901;-0.00550224624178048
1259;429;1902;0.025019209238864144
1260;430;1865;0.004468294106050726
1261;430;1902;-0.02774664155262964
1262;430;1903;0.023278347446578918
1263;431;1866;0.0020152909888995715
1264;431;1903;-0.001703912569676046
1265;431;1904;-0.00031137841922352597
1266;432;1867;-0.023529381357368418
1267;432;1904;-0.004064404312653906
1268;432;1905;0.027593785670022325
1269;433;1868;0.002844953339281157
1270;433;1905;-0.029767894726924943
1271;433;1906;0.02692294138764379
1272;434;1869;0.0014264182632415644
1273;434;1906;-0.0012968062590180914
1274;434;1907;-0.00012961200422347246
1275;435;1870;-0.027581992927040333
1276;435;1907;-0.0026290482073798695
1277;435;1908;0.030211041134420198
1278;436;1871;0.001337420062770515
1279;436;1908;-0.031695608297849905
1280;436;1909;0.030358188235079388
1281;437;1872;0.0007283810650853795
1282;437;1909;-0.0006994870058848006
1283;437;1910;-2.8894059200579e-05
1284;438;1873;-0.03160371619350301
1285;438;1910;-0.0012536839443325369
1286;438;1911;0.03285740013783555
1287;439;1911;-0.033592733777769564
1288;439;1912;0.033592733777769564
1289;440;1874;0.011714973295428283
1290;440;1913;-0.011007521260556026
1291;440;1914;-0.0007074520348722572
1292;441;1875;0.008572254786414883
1293;441;1914;0.0005848258697021471
1294;441;1915;-0.00915708065611703
1295;442;1876;0.0005251681236753012
1296;442;1915;-0.003926116430622754
1297;442;1916;0.003400948306947453
1298;443;1877;0.012832072132230922
1299;443;1916;-0.011484790545172237
1300;443;1917;-0.0013472815870586815
1301;444;1878;0.0058989867377544115
1302;444;1917;0.000762709506872217
1303;444;1918;-0.00666169624462663
1304;445;1879;0.0008993517820880179
1305;445;1918;-0.006961703549290433
1306;445;1919;0.006062351767202415
1307;446;1880;0.01287679751070494
1308;446;1919;-0.012148903935401089
1309;446;1920;-0.0007278935753038376
1310;447;1881;0.004405048282283169
1311;447;1920;0.00028609420771875125
1312;447;1921;-0.004691142490001919
1313;448;1882;0.00030142237895476603
1314;448;1921;-0.008874980839393611
1315;448;1922;0.008573558460438845
1316;449;1883;0.012646329428166214
1317;449;1922;-0.013525515157671676
1318;449;1923;0.0008791857295054603
1319;450;1884;0.0036284126612120327
1320;450;1923;-0.00024977300761773485
1321;450;1924;-0.003378639653594294
1322;451;1885;-0.0012790378637227294
1323;451;1924;-0.009889845350367278
1324;451;1925;0.011168883214090007
1325;452;1886;0.012242091321419686
1326;452;1925;-0.0155248810327362
1327;452;1926;0.0032827897113165147
1328;453;1887;0.0032827897113164688
1329;453;1926;-0.0007225111096918876
1330;453;1927;-0.002560278601624581
1331;454;1888;-0.0036612400511508852
1332;454;1927;-0.01017684112637102
1333;454;1928;0.013838081177521904
1334;455;1889;0.011575840791897598
1335;455;1928;-0.01793150513777061
1336;455;1929;0.006355664345873012
1337;456;1890;0.0032025445018316607
1338;456;1929;-0.0011681857872585895
1339;456;1930;-0.002034358714573071
1340;457;1891;-0.006640079934046679
1341;457;1930;-0.009872539595514072
1342;457;1931;0.016512619529560752
1343;458;1892;0.01058190528833243
1344;458;1931;-0.0205233376817505
1345;458;1932;0.00994143239341807
1346;459;1893;0.0032373117095587005
1347;459;1932;-0.0016019812592836919
1348;459;1933;-0.0016353304502750086
1349;460;1894;-0.01003403443508575
1350;460;1933;-0.009118673656649284
1351;460;1934;0.01915270809173502
1352;461;1895;0.009274273759962297
1353;461;1934;-0.023113950130773914
1354;461;1935;0.013839676370811613
1355;462;1896;0.003237551632574779
1356;462;1935;-0.0019705250954652536
1357;462;1936;-0.0012670265371095253
1358;463;1897;-0.013709851577900369
1359;463;1936;-0.008051859387512069
1360;463;1937;0.021761710965412438
1361;464;1898;0.007732239395248407
1362;464;1937;-0.025576677379848572
1363;464;1938;0.017844437984600163
1364;465;1899;0.003085929008985743
1365;465;1938;-0.002180798477458088
1366;465;1939;-0.0009051305315276549
1367;466;1900;-0.017579303560955002
1368;466;1939;-0.006783200101542687
1369;466;1940;0.02436250366249769
1370;467;1901;0.006063795074267703
1371;467;1940;-0.027850900805053584
1372;467;1941;0.021787105730785877
1373;468;1902;0.0027274323137654937
1374;468;1941;-0.002155139813046492
1375;468;1942;-0.0005722925007190015
1376;469;1903;-0.021574434876902866
1377;469;1942;-0.0053958737491789
1378;469;1943;0.026970308626081768
1379;470;1904;0.004375782731877432
1380;470;1943;-0.029933743636285575
1381;470;1944;0.02555796090440815
1382;471;1905;0.0021741090569026124
1383;471;1944;-0.0018704124880447677
1384;471;1945;-0.0003036965688578433
1385;472;1906;-0.025626135128625698
1386;472;1945;-0.003957922512403338
1387;472;1946;0.02958405764102904
1388;473;1907;0.002758660211603342
1389;473;1946;-0.031864177367299615
1390;473;1947;0.029105517155696273
1391;474;1908;0.0014845671634297099
1392;474;1947;-0.001363043816823373
1393;474;1948;-0.00012152334660633655
1394;475;1909;-0.02965870122919459
1395;475;1948;-0.002534750640042545
1396;475;1949;0.03219345186923714
1397;476;1910;0.001282578003533116
1398;476;1949;-0.03370313473863868
1399;476;1950;0.03242055673510555
1400;477;1911;0.0007353336399340165
1401;477;1950;-0.0007092118488967326
1402;477;1951;-2.6121791037284107e-05
1403;478;1912;-0.03359273377776956
1404;478;1951;-0.0011933390837290574
1405;478;1952;0.034786072861498624
1406;479;1952;-0.03551399133102465
1407;479;1953;0.03551399133102465
1408;480;1913;0.011007521260556026
1409;480;1954;-0.011007521260556026
1410;481;1914;0.00012262616517011026
1411;481;1954;-0.0019079881796568382
1412;481;1955;0.001785362014486728
1413;482;1915;0.013083197086739783
1414;482;1955;-0.012165404757635195
1415;482;1956;-0.0009177923291045873
1416;483;1916;0.008083842238224784
1417;483;1956;0.0006546535284373521
1418;483;1957;-0.008738495766662135
1419;484;1917;0.0005845720801864645
1420;484;1957;-0.005386685555698561
1421;484;1958;0.004802113475512098
1422;485;1918;0.013623399793917062
1423;485;1958;-0.012813099081398386
1424;485;1959;-0.0008103007125186771
1425;486;1919;0.006086552168198674
1426;486;1959;0.0004157253053421133
1427;486;1960;-0.006502277473540787
1428;487;1920;0.00044179936758508584
1429;487;1960;-0.007877500716044677
1430;487;1961;0.0074357013484595835
1431;488;1921;0.013566123329395531
1432;488;1961;-0.013924610306676325
1433;488;1962;0.00035848697728079593
1434;489;1922;0.004951956697232829
1435;489;1962;-0.0001354567875201025
1436;489;1963;-0.004816499909712725
1437;490;1923;-0.0006294127218877254
1438;490;1963;-0.009418102661677478
1439;490;1964;0.010047515383565204
1440;491;1924;0.01326848500396157
1441;491;1964;-0.01565842691128447
1442;491;1965;0.0023899419073229013
1443;492;1925;0.004355997818646178
1444;492;1965;-0.0006947577674953536
1445;492;1966;-0.0036612400511508245
1446;493;1926;-0.002560278601624627
1447;493;1966;-0.010176841126371024
1448;493;1967;0.012737119727995655
1449;494;1927;0.0127371197279956
1450;494;1967;-0.01788185375816078
1451;494;1968;0.005144734030165183
1452;495;1928;0.004093423960248704
1453;495;1968;-0.0012159495171627053
1454;495;1969;-0.0028774744430859964
1455;496;1929;-0.005187478558614421
1456;496;1969;-0.010288139730818166
1457;496;1970;0.015475618289432568
1458;497;1930;0.011906898310087143
1459;497;1970;-0.020397395815626856
1460;497;1971;0.008490497505539714
1461;498;1931;0.004010718152189747
1462;498;1971;-0.0017098954143305147
1463;498;1972;-0.002300822737859227
1464;499;1932;-0.008339451134134378
1465;499;1972;-0.009876373663805955
1466;499;1973;0.018215824797940337
1467;500;1933;0.010754004106924292
1468;500;1973;-0.023010893266378105
1469;500;1974;0.012256889159453811
1470;501;1934;0.003961242039038892
1471;501;1974;-0.0021495270949080754
1472;501;1975;-0.0018117149441308283
1473;502;1935;-0.011869151275346351
1474;502;1975;-0.009066222844445717
1475;502;1976;0.020935374119792065
1476;503;1936;0.009318885924621594
1477;503;1976;-0.025563558933291063
1478;503;1977;0.016244673008669466
1479;504;1937;0.003814966414436133
1480;504;1977;-0.0024605989908202796
1481;504;1978;-0.0013543674236158533
1482;505;1938;-0.015663639507142092
1483;505;1978;-0.007970392540005245
1484;505;1979;0.02363403204714737
1485;506;1939;0.007688330633070342
1486;506;1979;-0.027949980743760365
1487;506;1980;0.020261650110690033
1488;507;1940;0.0034883971425558632
1489;507;1980;-0.0025596547629080967
1490;507;1981;-0.0009287423796477674
1491;508;1941;-0.019631965917739386
1492;508;1981;-0.006681482545690223
1493;508;1982;0.026313448463429607
1494;509;1942;0.005968166249897901
1495;509;1982;-0.030123975342482734
1496;509;1983;0.02415580909258483
1497;510;1943;0.002963435010203816
1498;510;1983;-0.002399672348067373
1499;510;1984;-0.0005637626621364448
1500;511;1944;-0.02368754841636338
1501;511;1984;-0.005277835504196103
1502;511;1985;0.02896538392055948
1503;512;1945;0.00426161908126118
1504;512;1985;-0.03209455146935721
1505;512;1986;0.027832932388096032
1506;513;1946;0.0022801197262705608
1507;513;1986;-0.0019922853230666584
1508;513;1987;-0.0002878344032039053
1509;514;1947;-0.0277424733388729
1510;514;1987;-0.0038340486331017013
1511;514;1988;0.0315765219719746
1512;515;1948;0.0026562739866488817
1513;515;1988;-0.033911115838684266
1514;515;1989;0.031254841852035385
1515;516;1949;0.001509682869401537
1516;516;1989;-0.0013986139627573469
1517;516;1990;-0.00011106890664418928
1518;517;1950;-0.03171134488620881
1519;517;1990;-0.0024253323456304276
1520;517;1991;0.034136677231839246
1521;518;1951;0.0012194608747663413
1522;518;1991;-0.035640803605391666
1523;518;1992;0.03442134273062532
1524;519;1952;0.0007279184695260253
1525;519;1992;-0.0007048571960716378
1526;519;1993;-2.3061273454387462e-05
1527;520;1953;-0.03551399133102465
1528;520;1993;-0.0011251230732952618
1529;520;1994;0.03663911440431991
1530;521;1994;-0.03734701759212862
1531;522;1954;0.012915509440212865
1532;522;1995;-0.012512576503592113
1533;522;1996;-0.00040293293662075074
1534;523;1955;0.010380042743148465
1535;523;1996;0.0003460746266830542
1536;523;1997;-0.01072611736983152
1537;524;1956;0.0002631388006672352
1538;524;1997;-0.003604212872495816
1539;524;1998;0.0033410740718285807
1540;525;1957;0.014125181322360698
1541;525;1998;-0.013436002544815681
1542;525;1999;-0.0006891787775450115
1543;526;1958;0.008010985605886289
1544;526;1999;0.0004384428797254707
1545;526;2000;-0.00844942848561176
1546;527;1959;0.0003945754071765641
1547;527;2000;-0.0065808101220508845
1548;527;2001;0.006186234714874321
1549;528;1960;0.014379778189585465
1550;528;2001;-0.014414166358142924
1551;528;2002;3.4388168557461266e-05
1552;529;1961;0.006488908958216754
1553;529;2002;-1.643974412738119e-05
1554;529;2003;-0.006472469214089371
1555;530;1962;-0.00022303018976069358
1556;530;2003;-0.008641151761808045
1557;530;2004;0.00886418195156874
1558;531;1963;0.014234602571390205
1559;531;2004;-0.015910710349665926
1560;531;2005;0.0016761077782757238
1561;532;1964;0.005610911527719267
1562;532;2005;-0.0006192909827898371
1563;532;2006;-0.00499162054492943
1564;533;1965;-0.0016951841398275445
1565;533;2006;-0.009880656652070122
1566;533;2007;0.011575840791897659
1567;534;1966;0.01383808117752185
1568;534;2007;-0.017931505137770608
1569;534;2008;0.004093423960248757
1570;535;1967;0.005144734030165129
1571;535;2008;-0.0012159495171627085
1572;535;2009;-0.00392878451300242
1573;536;1968;-0.003928784513002483
1574;536;2009;-0.010428049923373622
1575;536;2010;0.014356834436376106
1576;537;1969;0.013165614173904163
1577;537;2010;-0.020330388425624672
1578;537;2011;0.0071647742517205095
1579;538;1970;0.004921777526194288
1580;538;2011;-0.0017806239531352607
1581;538;2012;-0.003141153573059027
1582;539;1971;-0.0067806020912092
1583;539;2012;-0.010396257674061148
1584;539;2013;0.01717685976527035
1585;540;1972;0.012177196401665182
1586;540;2013;-0.02292499282461554
1587;540;2014;0.01074779642295036
1588;541;1973;0.00479506846843777
1589;541;2014;-0.0022946455275145985
1590;541;2015;-0.0025004229409231714
1591;542;1974;-0.010107362064545738
1592;542;2015;-0.00989486115352867
1593;542;2016;0.020002223218074412
1594;543;1975;0.010877937788576545
1595;543;2016;-0.025541128037160757
1596;543;2017;0.014663190248584215
1597;544;1976;0.004628184813498993
1598;544;2017;-0.002701707043556937
1599;544;2018;-0.0019264777699420554
1600;545;1977;-0.013784074017849184
1601;545;2018;-0.009029033148870002
1602;545;2019;0.022813107166719186
1603;546;1978;0.009324759963621105
1604;546;2019;-0.02803811724885867
1605;546;2020;0.018713357285237552
1606;547;1979;0.004315948696612993
1607;547;2020;-0.0029210044104019213
1608;547;2021;-0.0013949442862110722
