vertex_index;vertex_x;vertex_y;ldos
81;81.5;-56.29165124598852;1.8453225648293366e-05
82;80.0;-57.15767664977295;0.0002649197804371898
83;78.5;-58.02370205355739;0.00042151497203631304
84;77.0;-58.889727457341834;4.5109290930490126e-06
85;75.5;-59.75575286112627;0.0004207070397427298
86;74.0;-60.62177826491071;0.000511789494172212
87;96.5;-45.89934640057525;0.00016530210407558952
88;95.0;-46.76537180435969;3.8351419976401635e-06
89;93.5;-47.63139720814412;0.00021840960058826182
90;92.0;-48.49742261192856;0.00011685574957575481
91;90.5;-49.363448015713004;3.514150900961444e-05
92;89.0;-50.22947341949744;0.0002773020967720233
93;87.5;-51.09549882328188;7.475294034374344e-05
94;86.0;-51.96152422706632;0.00010023712738983441
95;84.5;-52.827549630850754;0.00034489339942940625
96;83.0;-53.693575034635195;4.146111026318453e-05
97;81.5;-54.559600438419636;0.00020135905804579576
98;80.0;-55.42562584220407;0.00042321040433221553
99;78.5;-56.29165124598851;1.810054313554527e-05
100;77.0;-57.15767664977295;0.0003388152561251112
101;75.5;-58.023702053557386;0.0005123449939250359
102;74.0;-58.88972745734183;4.458941864662091e-06
103;72.5;-59.75575286112626;0.0005117894941722112
104;71.0;-60.6217782649107;0.0006114009367356492
105;95.0;-45.033320996790806;0.00021949425319790238
106;93.5;-45.89934640057524;0.0001643610028344363
107;92.0;-46.76537180435968;1.5750608148675116e-05
108;90.5;-47.63139720814412;0.00028016101908796457
109;89.0;-48.497422611928556;0.00011501195551148466
110;87.5;-49.363448015713;6.410263065112853e-05
111;86.0;-50.22947341949744;0.00034811453167788033
112;84.5;-51.09549882328187;7.326429487813852e-05
113;83.0;-51.96152422706631;0.00014719211078517743
114;81.5;-52.827549630850754;0.0004255611884235424
115;80.0;-53.69357503463519;4.072959264825348e-05
116;78.5;-54.55960043841963;0.0002662642316570738
117;77.0;-55.42562584220407;0.0005135394265775259
118;75.5;-56.291651245988504;1.7876864061611967e-05
119;74.0;-57.157676649772945;0.00042121070292120625
120;72.5;-58.02370205355738;0.0006117898323310183
121;71.0;-58.88972745734182;4.42579766572226e-06
122;69.5;-59.75575286112626;0.0006114009367356483
123;68.0;-60.621778264910695;0.0007195861198564054
124;95.0;-43.30127018922194;0.00021949425319790273
125;93.5;-44.16729559300637;3.980036666805908e-06
126;92.0;-45.03332099679081;0.0002818718340679396
127;90.5;-45.899346400575254;0.0001630552170760758
128;89.0;-46.76537180435969;3.616396823110091e-05
129;87.5;-47.63139720814413;0.00035084191543337034
130;86.0;-48.49742261192857;0.00011345265808904596
131;84.5;-49.363448015713004;0.00010197710019741986
132;83.0;-50.229473419497445;0.0004281477748465431
133;81.5;-51.095498823281886;7.219661074153036e-05
134;80.0;-51.96152422706632;0.0002029815799306465
135;78.5;-52.82754963085076;0.0005152708868176728
136;77.0;-53.6935750346352;4.024384092898341e-05
137;75.5;-54.559600438419636;0.00033978670504020527
138;74.0;-55.42562584220408;0.0006126378649072925
139;72.5;-56.29165124598851;1.7732244963997247e-05
140;71.0;-57.15767664977295;0.0005121453073904706
141;69.5;-58.02370205355739;0.000719863974630532
142;68.0;-58.88972745734183;4.404035832061152e-06
143;66.5;-59.75575286112627;0.0007195861198564045
144;65.0;-60.62177826491071;0.0008363726905508802
145;93.5;-42.43524478543749;0.000282587576894981
146;92.0;-43.30127018922193;0.00021886350652333287
147;90.5;-44.16729559300637;1.6158241216896226e-05
148;89.0;-45.033320996790806;0.0003527994404216214
149;87.5;-45.89934640057525;0.00016172529520757853
150;86.0;-46.76537180435969;6.527603823881244e-05
151;84.5;-47.63139720814412;0.0004305536582288967
152;83.0;-48.49742261192856;0.00011221929463217558
153;81.5;-49.363448015713004;0.0001487149315291264
154;80.0;-50.22947341949744;0.0005172904135272303
155;78.5;-51.09549882328188;7.144337992743501e-05
156;77.0;-51.96152422706632;0.0002675113971796178
157;75.5;-52.827549630850754;0.0006139050602491457
158;74.0;-53.693575034635195;3.991988174098738e-05
159;72.5;-54.55960043841963;0.00042191441007148644
160;71.0;-55.42562584220407;0.0007204712148704026
161;69.5;-56.29165124598851;1.7637087730504767e-05
162;68.0;-57.157676649772945;0.0006116570564930466
163;66.5;-58.023702053557386;0.0008365793746412851
164;65.0;-58.88972745734183;4.389051553537082e-06
165;63.5;-59.75575286112626;0.000836372690550879
166;62.0;-60.6217782649107;0.000961769195453053
167;93.5;-40.70319397786861;0.0002825875768949814
168;92.0;-41.56921938165305;4.065486605669912e-06
169;90.5;-42.43524478543749;0.00035395785381369624
170;89.0;-43.301270189221924;0.00021795280145885543
171;87.5;-44.167295593006365;3.679429426605965e-05
172;86.0;-45.033320996790806;0.0004324937815232303
173;84.5;-45.89934640057524;0.00016053974995329317
174;83.0;-46.76537180435968;0.00010315299049471377
175;81.5;-47.63139720814412;0.000519303610705763
176;80.0;-48.497422611928556;0.00011128448397981328
177;78.5;-49.363448015713;0.0002042498507655279
178;77.0;-50.22947341949744;0.0006154465012770353
179;75.5;-51.09549882328187;7.091883151518613e-05
180;74.0;-51.96152422706631;0.0003407305957918045
181;72.5;-52.82754963085075;0.0007213937135630411
182;71.0;-53.69357503463519;3.9703100195018985e-05
183;69.5;-54.55960043841963;0.0005126575184020264
184;68.0;-55.42562584220406;0.0008370232867755795
185;66.5;-56.291651245988504;1.757270011172419e-05
186;65.0;-57.157676649772945;0.0007197778324356287
187;63.5;-58.02370205355738;0.0009619373643524296
188;62.0;-58.88972745734182;4.377698949207614e-06
189;60.5;-59.75575286112626;0.0009617691954530518
190;59.0;-60.621778264910695;0.00109576064203825
191;92.0;-39.83716857408418;0.0003544426204779698
192;90.5;-40.70319397786862;0.0002821547457664735
193;89.0;-41.569219381653056;1.6406898896200555e-05
194;87.5;-42.4352447854375;0.0004338495190808178
195;86.0;-43.30127018922194;0.00021699219024529947
196;84.5;-44.16729559300637;6.603279697193623e-05
197;83.0;-45.03332099679081;0.0005210652743435706
198;81.5;-45.899346400575254;0.00015956257264101474
199;80.0;-46.76537180435969;0.00014979527299937542
200;78.5;-47.63139720814413;0.0006170627031977686
201;77.0;-48.49742261192857;0.00011059873946725456
202;75.5;-49.363448015713004;0.00026852925617519715
203;74.0;-50.229473419497445;0.0007225462958343403
204;72.5;-51.09549882328188;7.055805373135544e-05
205;71.0;-51.96152422706632;0.0004226204223234412
206;69.5;-52.82754963085076;0.0008376961601536179
207;68.0;-53.693575034635195;3.955671785904029e-05
208;66.5;-54.559600438419636;0.0006120366398809507
209;65.0;-55.42562584220408;0.0009622810995804548
210;63.5;-56.29165124598851;1.7526275959136006e-05
211;62.0;-57.15767664977295;0.0008365295141965192
212;60.5;-58.02370205355739;0.0010959210982536426
213;59.0;-58.88972745734183;4.3675632399487325e-06
214;57.5;-59.75575286112627;0.0010957606420382484
215;56.0;-60.62177826491071;0.001238301782249759
216;92.0;-38.1051177665153;0.0003544426204779702
217;90.5;-38.97114317029974;4.1175880071807174e-06
218;89.0;-39.837168574084174;0.0004346393340444931
219;87.5;-40.703193977868615;0.0002815184531235311
220;86.0;-41.569219381653056;3.719048140518655e-05
221;84.5;-42.43524478543749;0.0005224292582147572
222;83.0;-43.30127018922193;0.00021611344915520672
223;81.5;-44.16729559300637;0.00010393896833976073
224;80.0;-45.033320996790806;0.0006185614622378908
225;78.5;-45.89934640057525;0.00015880180746520123
226;77.0;-46.76537180435969;0.00020518136784520783
227;75.5;-47.63139720814412;0.0007237959357996781
228;74.0;-48.49742261192856;0.00011011058250725538
229;72.5;-49.363448015713;0.00034152286028664517
230;71.0;-50.22947341949744;0.0008385436420241845
231;69.5;-51.09549882328188;7.031237242930166e-05
232;68.0;-51.96152422706631;0.0005131841446185463
233;66.5;-52.827549630850754;0.0009627856499528025
234;65.0;-53.693575034635195;3.945450020108905e-05
235;63.5;-54.55960043841963;0.0007200751742128549
236;62.0;-55.42562584220407;0.0010962230638634806
237;60.5;-56.29165124598851;1.7488112639959008e-05
238;59.0;-57.157676649772945;0.0009619195218327991
239;57.5;-58.023702053557386;0.0012384872151033456
240;56.0;-58.88972745734183;4.356557913367326e-06
241;54.5;-59.75575286112626;0.0012383017822497572
242;53.0;-60.6217782649107;0.001389308181800249
243;90.5;-37.23909236273086;0.00043496567120382884
244;89.0;-38.10511776651529;0.00035414804050108023
245;87.5;-38.97114317029973;1.656078035096407e-05
246;86.0;-39.837168574084174;0.00052335308222034
247;84.5;-40.70319397786861;0.00028084100575983563
248;83.0;-41.56921938165305;6.651893120609245e-05
249;81.5;-42.43524478543749;0.0006198030401768202
250;80.0;-43.301270189221924;0.00021538056214518664
251;78.5;-44.167295593006365;0.00015053417582918776
252;77.0;-45.033320996790806;0.0007249993637119903
253;75.5;-45.89934640057524;0.00015823885216298408
254;74.0;-46.76537180435968;0.00026929127902521993
255;72.5;-47.631397208144115;0.0008394750655509564
256;71.0;-48.497422611928556;0.00010977341516267858
257;69.5;-49.363448015713;0.00042322243712906933
258;68.0;-50.22947341949743;0.0009634080578108627
259;66.5;-51.09549882328187;7.014430010620764e-05
260;65.0;-51.96152422706631;0.0006124390387154109
261;63.5;-52.82754963085075;0.0010966362219966357
262;62.0;-53.69357503463519;3.937616472855351e-05
263;60.5;-54.55960043841963;0.0008367933372849038
264;59.0;-55.42562584220406;0.0012388081506510228
265;57.5;-56.291651245988504;1.7449999162127403e-05
266;56.0;-57.157676649772945;0.0010959350765067661
267;54.5;-58.02370205355738;0.001389556038288004
268;53.0;-58.88972745734182;4.342690120475461e-06
269;51.5;-59.75575286112626;0.0013893081818002469
270;50.0;-60.621778264910695;0.0015486451150343032
271;90.5;-35.50704155516199;0.00043496567120382944
272;89.0;-36.373066958946424;4.149406421992086e-06
273;87.5;-37.239092362730865;0.0005238749778249573
274;86.0;-38.105117766515306;0.0003537189599487989
275;84.5;-38.97114317029974;3.743726609133126e-05
276;83.0;-39.83716857408418;0.0006207186283733051
277;81.5;-40.70319397786862;0.00028022525486898306
278;80.0;-41.569219381653056;0.00010444828166868211
279;78.5;-42.4352447854375;0.0007260376914897145
280;77.0;-43.30127018922194;0.0002148151980580016
281;75.5;-44.16729559300637;0.00020582234026331019
282;74.0;-45.03332099679081;0.0008403852771677733
283;72.5;-45.89934640057525;0.00015784402574672084
284;71.0;-46.76537180435969;0.0003421173749730639
285;69.5;-47.63139720814413;0.0009640808661678048
286;68.0;-48.49742261192856;0.00010954646297258124
287;66.5;-49.363448015713004;0.000513638580712334
288;65.0;-50.229473419497445;0.0010971149189378333
289;63.5;-51.09549882328188;7.00232986069775e-05
290;62.0;-51.96152422706632;0.0007204100357951768
291;60.5;-52.82754963085076;0.0012392106142455931
292;59.0;-53.693575034635195;3.930445003697702e-05
293;57.5;-54.559600438419636;0.0009622023646913664
294;56.0;-55.42562584220408;0.0013899646567430513
295;54.5;-56.29165124598851;1.7404241824856043e-05
296;53.0;-57.15767664977295;0.0012385357819982045
297;51.5;-58.02370205355739;0.0015489999615916914
298;50.0;-58.88972745734183;4.323920773462317e-06
299;48.5;-59.75575286112627;0.001548645115034301
300;47.0;-60.62177826491071;0.0017161143851726049
301;89.0;-34.64101615137754;0.0005240821147505629
302;87.5;-35.50704155516198;0.0004347769671822865
303;86.0;-36.373066958946424;1.6653725449011835e-05
304;84.5;-37.23909236273086;0.0006213063581291839
305;83.0;-38.1051177665153;0.0003532755345969828
306;81.5;-38.97114317029974;6.681910639451954e-05
307;80.0;-39.837168574084174;0.0007268375109781892
308;78.5;-40.703193977868615;0.0002797287151842606
309;77.0;-41.569219381653056;0.00015100751102116585
310;75.5;-42.43524478543749;0.0008411789359906695
311;74.0;-43.30127018922193;0.00021441421887708812
312;72.5;-44.167295593006365;0.00026980691081926076
313;71.0;-45.033320996790806;0.0009647244962583558
314;69.5;-45.89934640057525;0.00015758374498458773
315;68.0;-46.76537180435968;0.00042366841072099653
316;66.5;-47.63139720814412;0.0010975995871520857
317;65.0;-48.49742261192856;0.00010939338316704233
318;63.5;-49.363448015713;0.0006127967863854436
319;62.0;-50.22947341949744;0.0012396347905705382
320;60.5;-51.09549882328188;6.992251227756595e-05
321;59.0;-51.96152422706631;0.0008371241188706473
322;57.5;-52.827549630850754;0.0013904481201638724
323;56.0;-53.693575034635195;3.922320062459389e-05
324;54.5;-54.55960043841963;0.0010962979676601202
325;53.0;-55.42562584220407;0.001549577734334732
326;51.5;-56.29165124598851;1.734305805688126e-05
327;50.0;-57.157676649772945;0.0013896442793351021
328;48.5;-58.023702053557386;0.001716629889815284
329;47.0;-58.88972745734183;4.2980853530835675e-06
330;45.5;-59.75575286112626;0.0017161143851726032
331;44.0;-60.6217782649107;0.001891439318366948
332;89.0;-32.908965343808674;0.0005240821147505636
333;87.5;-33.774990747593115;4.167859797171038e-06
334;86.0;-34.641016151377556;0.0006216147840500659
335;84.5;-35.50704155516199;0.00043451903061189997
336;83.0;-36.37306695894643;3.7581709553096195e-05
337;81.5;-37.23909236273087;0.0007273766322166092
338;80.0;-38.105117766515306;0.0003528998455468898
339;78.5;-38.97114317029975;0.00010475178162598122
340;77.0;-39.83716857408419;0.0008417892010936944
341;75.5;-40.70319397786862;0.00027937697051090294
342;74.0;-41.56921938165306;0.0002062152071994664
343;72.5;-42.4352447854375;0.0009652634897061585
344;71.0;-43.30127018922194;0.00021416022730599233
345;69.5;-44.16729559300638;0.0003425008316891184
346;68.0;-45.03332099679081;0.001098023884007679
347;66.5;-45.899346400575254;0.0001574230320551258
348;65.0;-46.765371804359695;0.0005139702226367282
349;63.5;-47.63139720814413;0.001240016061746359
350;62.0;-48.49742261192857;0.00010928015960496143
351;60.5;-49.36344801571301;0.0007207334620829164
352;59.0;-50.229473419497445;0.0013909219104489016
353;57.5;-51.095498823281886;6.98163145356164e-05
354;56.0;-51.96152422706633;0.0009626046207325646
355;54.5;-52.82754963085076;0.0015502515150396517
356;53.0;-53.6935750346352;3.911608831158049e-05
357;51.5;-54.55960043841964;0.0012390524248401334
358;50.0;-55.42562584220408;0.001717475220665528
359;48.5;-56.29165124598852;1.725820537327695e-05
360;47.0;-57.15767664977296;0.0015491348229639715
361;45.5;-58.02370205355739;0.0018921798260170754
362;44.0;-58.889727457341834;4.262861583780111e-06
363;42.5;-59.755752861126275;0.001891439318366945
364;41.0;-60.62177826491071;0.002074248424328207
365;87.5;-32.04293994002423;0.000621722981913183
366;86.0;-32.908965343808674;0.0005239827761111856
367;84.5;-33.77499074759311;1.670425306683743e-05
368;83.0;-34.64101615137755;0.0007276782665928843
369;81.5;-35.50704155516199;0.0004342859520685165
370;80.0;-36.373066958946424;6.698263851713624e-05
371;78.5;-37.239092362730865;0.0008421871264785678
372;77.0;-38.105117766515306;0.00035264227563882786
373;75.5;-38.97114317029974;0.00015126614209567992
374;74.0;-39.83716857408418;0.0009656412579539009
375;72.5;-40.703193977868615;0.0002791737926675384
376;71.0;-41.569219381653056;0.0002700919879591138
377;69.5;-42.4352447854375;0.001098325368201592
378;68.0;-43.30127018922193;0.00021402711115426
379;66.5;-44.16729559300637;0.00042393203564409626
380;65.0;-45.03332099679081;0.0012402895574870876
381;63.5;-45.89934640057525;0.00015732560492875226
382;62.0;-46.76537180435969;0.0006130648633113134
383;60.5;-47.63139720814413;0.0013913045187067328
384;59.0;-48.49742261192856;0.00010917294913347971
385;57.5;-49.363448015713004;0.0008374917517674407
386;56.0;-50.229473419497445;0.0015509014343209522
387;54.5;-51.09549882328188;6.967847405800771e-05
388;53.0;-51.96152422706632;0.0010968647092787088
389;51.5;-52.82754963085076;0.0017184724267056348
390;50.0;-53.693575034635195;3.896576148779879e-05
391;48.5;-54.559600438419636;0.001390404861544018
392;47.0;-55.42562584220408;0.0018934116022782852
393;45.5;-56.29165124598851;1.7140786693700928e-05
394;44.0;-57.15767664977295;0.0017168197415173198
395;42.5;-58.02370205355739;0.002075289974728852
396;41.0;-58.88972745734183;4.215780994525119e-06
397;39.5;-59.75575286112627;0.002074248424328205
398;38.0;-60.62177826491071;0.0022640585574827156
399;87.5;-30.310889132455348;0.0006217229819131839
400;86.0;-31.17691453623979;4.1767237287111586e-06
401;84.5;-32.042939940024226;0.0007277991976206481
402;83.0;-32.90896534380867;0.0005238801666890104
403;81.5;-33.77499074759311;3.765029665054421e-05
404;80.0;-34.64101615137754;0.0008423821724933563
405;78.5;-35.50704155516198;0.0004341459093560133
406;77.0;-36.373066958946424;0.00010489218411788578
407;75.5;-37.23909236273086;0.0009658297814999307
408;74.0;-38.1051177665153;0.0003525283638663387
409;72.5;-38.97114317029973;0.00020638983455772424
410;71.0;-39.837168574084174;0.001098456474821887
411;69.5;-40.703193977868615;0.00027910769931653156
412;68.0;-41.56921938165305;0.0003426692204230689
413;66.5;-42.43524478543749;0.0012403973557946004
414;65.0;-43.30127018922193;0.00021398233439679713
415;63.5;-44.167295593006365;0.0005141463063298522
416;62.0;-45.033320996790806;0.0013915210518728974
417;60.5;-45.89934640057525;0.00015725280249702936
418;59.0;-46.76537180435968;0.0007210088861771644
419;57.5;-47.63139720814412;0.0015514173591519304
420;56.0;-48.49742261192856;0.00010903611967857737
421;54.5;-49.363448015713;0.0009631167676391608
422;53.0;-50.22947341949744;0.0017194549636077468
423;51.5;-51.09549882328188;6.948079690033929e-05
424;50.0;-51.96152422706631;0.0012398994487646984
425;48.5;-52.827549630850754;0.0018948947758161835
426;47.0;-53.693575034635195;3.8753323165976306e-05
427;45.5;-54.55960043841963;0.0015502493809466248
428;44.0;-55.42562584220407;0.002077050259802529
429;42.5;-56.29165124598851;1.6981216188208444e-05
430;41.0;-57.157676649772945;0.0018924339188949473
431;39.5;-58.023702053557386;0.002265489092278521
432;38.0;-58.88972745734183;4.15428701794123e-06
433;36.5;-59.75575286112626;0.002264058557482712
434;35.0;-60.6217782649107;0.0024602588337274502
435;86.0;-29.44486372867092;0.0007278166351726047
436;84.5;-30.310889132455355;0.0006217068653374557
437;83.0;-31.176914536239796;1.672257969631318e-05
438;81.5;-32.04293994002424;0.0008424165162875636
439;80.0;-32.908965343808674;0.0005238530835107363
440;78.5;-33.774990747593115;6.703765311101492e-05
441;77.0;-34.641016151377556;0.0009658331855646969
442;75.5;-35.50704155516199;0.0004341436270996798
443;74.0;-36.37306695894643;0.000151340763069752
444;72.5;-37.239092362730865;0.0010983930196911123
445;71.0;-38.105117766515306;0.0003525643131046638
446;69.5;-38.97114317029975;0.0002701570051407009
447;68.0;-39.83716857408418;0.0012402964998302348
448;66.5;-40.70319397786862;0.0002791555440916716
449;65.0;-41.56921938165306;0.0004239950595363328
450;63.5;-42.4352447854375;0.0013915085525417533
451;62.0;-43.30127018922194;0.00021398723595660789
452;60.5;-44.16729559300638;0.0006132086024700315
453;59.0;-45.03332099679081;0.0015517026080624375
454;57.5;-45.899346400575254;0.00015716200451372994
455;56.0;-46.765371804359695;0.0008378708900434299
456;54.5;-47.63139720814413;0.001720271750307386
457;53.0;-48.49742261192857;0.00010883055805096777
458;51.5;-49.36344801571301;0.0010976497094244248
459;50.0;-50.229473419497445;0.0018964039309673016
460;48.5;-51.095498823281886;6.919217082270259e-05
461;47.0;-51.96152422706633;0.00139167588710142
462;45.5;-52.82754963085076;0.002079216189229769
463;44.0;-53.6935750346352;3.8458112091809444e-05
464;42.5;-54.55960043841964;0.0017184208292008376
465;41.0;-55.42562584220408;0.002267944517414109
466;39.5;-56.29165124598852;1.676935494944555e-05
467;38.0;-57.15767664977296;0.0020756176910452367
468;36.5;-58.02370205355739;0.0024621772646731092
469;35.0;-58.889727457341834;4.0758439488062066e-06
470;33.5;-59.755752861126275;0.0024602588337274468
471;32.0;-60.62177826491071;0.0026620970091721873
472;86.0;-27.71281292110204;0.0007278166351726054
473;84.5;-28.578838324886473;4.17804480938462e-06
474;83.0;-29.444863728670914;0.0008423563201959286
475;81.5;-30.310889132455355;0.0006217585800933835
476;80.0;-31.17691453623979;3.765755761651589e-05
477;78.5;-32.04293994002423;0.0009656860476571398
478;77.0;-32.908965343808674;0.000523961455555328
479;75.5;-33.77499074759311;0.00010489330592931565
480;74.0;-34.64101615137755;0.0010981387681167436
481;72.5;-35.50704155516198;0.00043430349695945577
482;71.0;-36.373066958946424;0.000206362329581711
483;69.5;-37.239092362730865;0.0012399659016897084
484;68.0;-38.1051177665153;0.0003527406081253843
485;66.5;-38.97114317029974;0.0003426162112840565
486;65.0;-39.83716857408418;0.0013912220288072397
487;63.5;-40.703193977868615;0.0002792838991720757
488;62.0;-41.569219381653056;0.0005141387085865838
489;60.5;-42.4352447854375;0.0015516785888282608
490;59.0;-43.30127018922193;0.00021399615575528106
491;57.5;-44.16729559300637;0.0007212033502148737
492;56.0;-45.03332099679081;0.0017207917211736314
493;54.5;-45.89934640057525;0.00015700489124384926
494;53.0;-46.76537180435969;0.00096372808968699
495;51.5;-47.63139720814413;0.0018977337099149738
496;50.0;-48.49742261192856;0.00010851228821699487
497;48.5;-49.363448015713004;0.001241120278203503
498;47.0;-50.229473419497445;0.002081490570278155
499;45.5;-51.09549882328188;6.877800733116677e-05
500;44.0;-51.96152422706632;0.0015521206636584333
501;42.5;-52.82754963085076;0.0022710276391235623
502;41.0;-53.693575034635195;3.805781138102282e-05
503;39.5;-54.559600438419636;0.001894678147752762
504;38.0;-55.42562584220408;0.0024655184962932937
505;36.5;-56.29165124598851;1.6494837812048374e-05
506;35.0;-57.15767664977295;0.002265898919196225
507;33.5;-58.02370205355739;0.0026646107978697993
508;32.0;-58.88972745734183;3.9780987094734494e-06
509;30.5;-59.75575286112627;0.0026620970091721843
510;29.0;-60.62177826491071;0.002868670414684029
511;84.5;-26.84678751731759;0.0008422824946265237
512;83.0;-27.71281292110203;0.0007278852613214359
513;81.5;-28.578838324886473;1.6714099435992026e-05
514;80.0;-29.444863728670907;0.000965448224612105
515;78.5;-30.310889132455348;0.0006219494365761571
516;77.0;-31.17691453623979;6.699889285233137e-05
517;75.5;-32.042939940024226;0.0010977259559623363
518;74.0;-32.90896534380867;0.0005242466712657371
519;72.5;-33.7749907475931;0.00015124639607014018
520;71.0;-34.64101615137754;0.001239410785193971
521;69.5;-35.50704155516198;0.00043463212655503854
522;68.0;-36.37306695894642;0.00027000272405386844
523;66.5;-37.23909236273086;0.001390639929291893
524;65.0;-38.1051177665153;0.0003530338070670475
525;63.5;-38.97114317029973;0.00042383690563317227
526;62.0;-39.837168574084174;0.0015512897814754186
527;60.5;-40.703193977868615;0.00027944888546661064
528;59.0;-41.56921938165305;0.0006131935031274778
529;57.5;-42.43524478543749;0.0017209087256279448
530;56.0;-43.30127018922193;0.00021395489730506565
531;54.5;-44.167295593006365;0.0008382337869255681
532;53.0;-45.033320996790806;0.0018987047642493571
533;51.5;-45.89934640057525;0.000156725743724451
534;50.0;-46.76537180435968;0.0010986614515702694
535;48.5;-47.63139720814412;0.002083599326813298
536;47.0;-48.49742261192856;0.00010803146345375624
537;45.5;-49.363448015713;0.0013935367262845708
538;44.0;-50.22947341949744;0.0022743564473882145
539;42.5;-51.09549882328188;6.820013993175072e-05
540;41.0;-51.96152422706631;0.0017211046973132761
541;39.5;-52.827549630850754;0.0024697920216632764
542;38.0;-53.693575034635195;3.7528940968637024e-05
543;36.5;-54.55960043841963;0.0020786855382917443
544;35.0;-55.42562584220407;0.00266904934106539
545;33.5;-56.29165124598851;1.614761116793805e-05
546;32.0;-57.157676649772945;0.002462675470341399
547;30.5;-58.023702053557386;0.0028718913820358744
548;29.0;-58.88972745734183;3.859090536007858e-06
549;27.5;-59.75575286112626;0.0028686704146840256
550;26.0;-60.6217782649107;0.003078923727998298
551;84.5;-25.114736709748723;0.0008422824946265247
552;83.0;-25.980762113533164;4.172847006429056e-06
