vertex_index;vertex_x;vertex_y;ldos
62;81.5;-42.43524478543749;3.5222093645214915e-06
63;80.0;-43.301270189221924;0.00013832005080803068
64;78.5;-44.167295593006365;0.00020317339201068852
65;77.0;-45.033320996790806;5.682161464257391e-09
66;75.5;-45.89934640057524;0.0005384101728927292
67;74.0;-46.76537180435968;0.001096522773733139
68;72.5;-47.631397208144115;0.0001819014982818205
69;71.0;-48.497422611928556;0.0006248429068467453
70;69.5;-49.363448015713;0.002400774800510654
71;68.0;-50.22947341949743;0.0010555497594835232
72;66.5;-51.09549882328187;0.0002257260305131091
73;65.0;-51.96152422706631;0.0027573538809288938
74;63.5;-52.82754963085075;0.001959419551544107
75;62.0;-53.69357503463519;1.8617555648634114e-05
76;60.5;-54.55960043841963;0.0023791661583087544
77;59.0;-55.42562584220406;0.0021926090564952016
78;84.5;-38.97114317029974;5.582645977312452e-06
79;83.0;-39.83716857408418;1.4693809621894423e-06
80;81.5;-40.70319397786862;2.97210069649819e-05
81;80.0;-41.569219381653056;9.769739962199089e-05
82;78.5;-42.4352447854375;6.214729472593642e-06
83;77.0;-43.30127018922194;0.0002010301544262094
84;75.5;-44.16729559300637;0.0005419140451784285
85;74.0;-45.03332099679081;9.821043922711918e-05
86;72.5;-45.89934640057525;0.000385207309699093
87;71.0;-46.76537180435969;0.0014810139682743184
88;69.5;-47.63139720814413;0.0005760405152399576
89;68.0;-48.49742261192856;0.0002725298032593002
90;66.5;-49.363448015713004;0.0022575238265473492
91;65.0;-50.229473419497445;0.0014052249798820766
92;63.5;-51.09549882328188;6.798300707497222e-05
93;62.0;-51.96152422706632;0.0023600297905776147
94;60.5;-52.82754963085076;0.0019768596906483827
95;59.0;-53.693575034635195;3.807935755354295e-06
96;57.5;-54.559600438419636;0.002192609056495201
97;56.0;-55.42562584220408;0.0021360656981604417
98;84.5;-37.23909236273086;5.582645977312673e-06
99;83.0;-38.1051177665153;1.3238391919830386e-06
100;81.5;-38.97114317029974;4.440726831725506e-05
101;80.0;-39.837168574084174;1.9647072835816033e-05
102;78.5;-40.703193977868615;5.4630777293866205e-05
103;77.0;-41.569219381653056;0.0002779371189912828
104;75.5;-42.43524478543749;8.28197743999611e-05
105;74.0;-43.30127018922193;0.00017872827115572796
106;72.5;-44.167295593006365;0.0008724235539165481
107;71.0;-45.033320996790806;0.00035559570378803057
108;69.5;-45.89934640057525;0.0002097601925445749
109;68.0;-46.76537180435968;0.0016410050685897151
110;66.5;-47.63139720814412;0.000961305690458673
111;65.0;-48.49742261192856;0.00010054225781756447
112;63.5;-49.363448015713;0.00209137113613128
113;62.0;-50.22947341949744;0.0016269087545970466
114;60.5;-51.09549882328188;1.6959962485104452e-05
115;59.0;-51.96152422706631;0.00215419289487307
116;57.5;-52.827549630850754;0.002013667826192358
117;56.0;-53.693575034635195;3.6931485344274904e-07
118;54.5;-54.55960043841963;0.002136065698160441
119;53.0;-55.42562584220407;0.0021557634625005966
120;84.5;-35.50704155516199;5.582645977312799e-06
121;83.0;-36.37306695894643;1.2343589376402002e-05
122;81.5;-37.23909236273087;3.0396430178783815e-05
123;80.0;-38.105117766515306;4.9790388662868226e-06
124;78.5;-38.97114317029975;0.0001398014294143896
125;77.0;-39.83716857408419;8.612178980901464e-05
126;75.5;-40.70319397786862;5.731866579140325e-05
127;74.0;-41.56921938165306;0.0005048769184500705
128;72.5;-42.4352447854375;0.0002614005895378439
129;71.0;-43.30127018922194;0.00011405324806836044
130;69.5;-44.16729559300638;0.0011115786468459867
131;68.0;-45.03332099679081;0.0006773641546851751
132;66.5;-45.899346400575254;9.03334418683004e-05
133;65.0;-46.765371804359695;0.0016836255437927934
134;63.5;-47.63139720814413;0.001274806691408461
135;62.0;-48.49742261192857;2.9122799747487903e-05
136;60.5;-49.36344801571301;0.0019760873887106666
137;59.0;-50.229473419497445;0.001788870078867038
138;57.5;-51.095498823281886;2.3696701481042758e-06
139;56.0;-51.96152422706633;0.0020685780408591543
140;54.5;-52.82754963085076;0.0020802609695325675
141;53.0;-53.6935750346352;4.5202633743543365e-08
142;51.5;-54.55960043841964;0.0021557634625005958
143;50.0;-55.42562584220408;0.002225389217975769
144;83.0;-34.64101615137755;3.4528631515446896e-05
145;81.5;-35.50704155516199;3.999805170885894e-06
146;80.0;-36.373066958946424;5.997994077331865e-05
147;78.5;-37.239092362730865;9.201393530316531e-05
148;77.0;-38.105117766515306;6.46981351708257e-06
149;75.5;-38.97114317029974;0.0002839592954393581
150;74.0;-39.83716857408418;0.00022196700605067512
151;72.5;-40.703193977868615;3.970989481788497e-05
152;71.0;-41.569219381653056;0.0007207860618991327
153;69.5;-42.4352447854375;0.0005135106828830873
154;68.0;-43.30127018922193;5.3496426114251933e-05
155;66.5;-44.16729559300637;0.001262424331189572
156;65.0;-45.03332099679081;0.000993990549919772
157;63.5;-45.89934640057525;2.8383014417916198e-05
158;62.0;-46.76537180435969;0.0016892913470298592
159;60.5;-47.63139720814413;0.001525421913049274
160;59.0;-48.49742261192856;4.657690756176053e-06
161;57.5;-49.363448015713004;0.0019214554473733377
162;56.0;-50.229473419497445;0.0019309213187456867
163;54.5;-51.09549882328188;1.644931179856548e-08
164;53.0;-51.96152422706632;0.0020609120210173925
165;51.5;-52.82754963085076;0.0021755516321082394
166;50.0;-53.693575034635195;5.532849803845566e-07
167;48.5;-54.559600438419636;0.0022253892179757684
168;47.0;-55.42562584220408;0.0023307897702375254
169;83.0;-32.90896534380867;3.45286315154471e-05
170;81.5;-33.77499074759311;1.502458177875672e-05
171;80.0;-34.64101615137754;9.495767855789281e-05
172;78.5;-35.50704155516198;3.4140606262845914e-06
173;77.0;-36.373066958946424;0.00014728182265044652
174;75.5;-37.23909236273086;0.00020470481396523655
175;74.0;-38.1051177665153;3.812391509704421e-06
176;72.5;-38.97114317029973;0.0004494457637112916
177;71.0;-39.837168574084174;0.00042213320046738574
178;69.5;-40.703193977868615;1.752833155243077e-05
179;68.0;-41.56921938165305;0.0008984945827017559
180;66.5;-42.43524478543749;0.0007961700864689829
181;65.0;-43.30127018922193;1.602397308349344e-05
182;63.5;-44.167295593006365;0.0013583047960482588
183;62.0;-45.033320996790806;0.0012797374680085065
184;60.5;-45.89934640057525;4.179324246108673e-06
185;59.0;-46.76537180435968;0.0016986612581297326
186;57.5;-47.63139720814412;0.0017369090654922167
187;56.0;-48.49742261192856;1.1629555145353981e-08
188;54.5;-49.363448015713;0.0019196661529415344
189;53.0;-50.22947341949744;0.002072573312006623
190;51.5;-51.09549882328188;1.551370229619696e-06
191;50.0;-51.96152422706631;0.002106716155978581
192;48.5;-52.827549630850754;0.002296121543411713
193;47.0;-53.693575034635195;1.2193071382537956e-06
194;45.5;-54.55960043841963;0.0023307897702375246
195;44.0;-55.42562584220407;0.0024636849487243966
196;81.5;-32.04293994002424;9.510662141752205e-05
197;80.0;-32.908965343808674;3.443891100624324e-05
198;78.5;-33.774990747593115;6.236111455599931e-05
199;77.0;-34.641016151377556;0.00019554358429599495
200;75.5;-35.50704155516199;4.715571848572897e-06
201;74.0;-36.37306695894643;0.0002643890192903768
202;72.5;-37.239092362730865;0.0003704701557610377
203;71.0;-38.105117766515306;4.280503366360159e-07
204;69.5;-38.97114317029975;0.0006116997916841252
205;68.0;-39.83716857408418;0.0006650319905644308
206;66.5;-40.70319397786862;3.0920167533858636e-06
207;65.0;-41.56921938165306;0.0010380949939061135
208;63.5;-42.4352447854375;0.0010792664740748757
209;62.0;-43.30127018922194;1.1702228089466086e-06
210;60.5;-44.16729559300638;0.001430182821512288
211;59.0;-45.03332099679081;0.001534326414638799
212;57.5;-45.899346400575254;2.1291080683036154e-07
213;56.0;-46.765371804359695;0.0017279319287783837
214;54.5;-47.63139720814413;0.0019291276213072128
215;53.0;-48.49742261192857;2.929330827698546e-06
216;51.5;-49.36344801571301;0.0019607169481974844
217;50.0;-50.229473419497445;0.0022226055640896347
218;48.5;-51.095498823281886;4.075895611448501e-06
219;47.0;-51.96152422706633;0.0021915168950733285
220;45.5;-52.82754963085076;0.0024386289367757897
221;44.0;-53.6935750346352;1.8421749105899662e-06
222;42.5;-54.55960043841964;0.0024636849487243958
223;41.0;-55.42562584220408;0.0026188198954998246
224;81.5;-30.310889132455355;9.51066214175223e-05
225;80.0;-31.17691453623979;1.508386248832346e-05
226;78.5;-32.04293994002423;0.0001894854909695913
227;77.0;-32.908965343808674;3.704894628056373e-05
228;75.5;-33.77499074759311;0.0001395269629921639
229;74.0;-34.64101615137755;0.0003397231557360157
230;72.5;-35.50704155516198;8.925500743940082e-06
231;71.0;-36.373066958946424;0.0003960839063966203
232;69.5;-37.239092362730865;0.0005797650052013146
233;68.0;-38.1051177665153;1.114394327645919e-06
234;66.5;-38.97114317029974;0.0007588166764011053
235;65.0;-39.83716857408418;0.0009278766913983905
236;63.5;-40.703193977868615;4.0032159418733413e-07
237;62.0;-41.569219381653056;0.001151513619858688
238;60.5;-42.4352447854375;0.0013495329353333527
239;59.0;-43.30127018922193;1.829853694085339e-06
240;57.5;-44.16729559300637;0.001498391037802542
241;56.0;-45.03332099679081;0.0017665060377471122
242;54.5;-45.89934640057525;5.538655146049546e-06
243;53.0;-46.76537180435969;0.0017817099799451134
244;51.5;-47.63139720814413;0.0021152192132944114
245;50.0;-48.49742261192856;8.205556479257294e-06
246;48.5;-49.363448015713004;0.002036322763922256
247;47.0;-50.229473419497445;0.0023846154781595307
248;45.5;-51.09549882328188;6.598918165273819e-06
249;44.0;-51.96152422706632;0.0023064206578480265
250;42.5;-52.82754963085076;0.0026002644770324493
251;41.0;-53.693575034635195;2.368168912063849e-06
252;39.5;-54.559600438419636;0.0026188198954998233
253;38.0;-55.42562584220408;0.002792560680929252
254;80.0;-29.444863728670907;0.00018594205680544856
255;78.5;-30.310889132455348;9.764558455094507e-05
256;77.0;-31.17691453623979;5.896071883490207e-05
257;75.5;-32.042939940024226;0.000320371972592791
258;74.0;-32.90896534380867;4.381681647415967e-05
259;72.5;-33.7749907475931;0.0002385178382816792
260;71.0;-34.64101615137754;0.0005239252967635326
261;69.5;-35.50704155516198;1.74427595888954e-05
262;68.0;-36.37306695894642;0.0005300429231300628
263;66.5;-37.23909236273086;0.0008180901972663629
264;65.0;-38.1051177665153;8.493967159654372e-06
265;63.5;-38.97114317029973;0.0008897309845948383
266;62.0;-39.837168574084174;0.001194854633949864
267;60.5;-40.703193977868615;7.851371910772144e-06
268;59.0;-41.56921938165305;0.0012519757108530691
269;57.5;-42.43524478543749;0.0016049459864014742
270;56.0;-43.30127018922193;1.1027492923852709e-05
271;54.5;-44.167295593006365;0.001574215799588916
272;53.0;-45.033320996790806;0.0019859270400494336
273;51.5;-45.89934640057525;1.4297517636852306e-05
274;50.0;-46.76537180435968;0.0018599362446292326
275;48.5;-47.63139720814412;0.002303056163771325
276;47.0;-48.49742261192856;1.3741045959240912e-05
277;45.5;-49.363448015713;0.002140328905345194
278;44.0;-50.22947341949744;0.0025597573410662904
279;42.5;-51.09549882328188;8.806530547356461e-06
280;41.0;-51.96152422706631;0.002445688509416227
281;39.5;-52.827549630850754;0.0027786911800993814
282;38.0;-53.693575034635195;2.7898281442472574e-06
283;36.5;-54.55960043841963;0.0027925606809292513
284;35.0;-55.42562584220407;0.00298214718600205
285;80.0;-27.71281292110204;0.0001859420568054489
286;78.5;-28.57883832488648;1.4096113998867573e-05
287;77.0;-29.44486372867092;0.00030835944313824856
288;75.5;-30.310889132455355;0.00010445554215095545
289;74.0;-31.176914536239796;0.0001272273582258721
290;72.5;-32.04293994002423;0.0004867958231551382
291;71.0;-32.908965343808674;5.5433858712503397e-05
292;69.5;-33.774990747593115;0.00035017492892377847
293;68.0;-34.64101615137755;0.0007397918061779169
294;66.5;-35.50704155516199;3.113210362671557e-05
295;65.0;-36.37306695894643;0.0006598648641729799
296;63.5;-37.239092362730865;0.0010720909434156053
297;62.0;-38.105117766515306;2.2451588068586437e-05
298;60.5;-38.97114317029975;0.00100899231909122
299;59.0;-39.83716857408418;0.0014581170414522332
300;57.5;-40.70319397786862;2.1888440161592593e-05
301;56.0;-41.56921938165306;0.0013499018310182739
302;54.5;-42.4352447854375;0.0018487553688249102
303;53.0;-43.30127018922194;2.3886218137772678e-05
304;51.5;-44.16729559300638;0.0016632151994743292
305;50.0;-45.03332099679081;0.0022003777259447478
306;48.5;-45.899346400575254;2.3650609314599185e-05
307;47.0;-46.765371804359695;0.001961008505058285
308;45.5;-47.63139720814413;0.0024970589182187674
309;44.0;-48.49742261192857;1.8751980305831215e-05
310;42.5;-49.36344801571301;0.0022682801310087296
311;41.0;-50.229473419497445;0.002748011857658875
312;39.5;-51.095498823281886;1.0623619124408016e-05
313;38.0;-51.96152422706633;0.0026053893178273795
314;36.5;-52.82754963085076;0.0029718811226471767
315;35.0;-53.6935750346352;3.112948237462372e-06
316;33.5;-54.55960043841964;0.0029821471860020494
317;32.0;-55.42562584220408;0.0031852684230001538
318;78.5;-26.846787517317598;0.00030243075705768815
319;77.0;-27.71281292110204;0.00019059699862680851
320;75.5;-28.578838324886473;5.387291302476481e-05
321;74.0;-29.444863728670914;0.0004622439784443744
322;72.5;-30.310889132455348;0.00011629334873917631
323;71.0;-31.17691453623979;0.00021368762439177594
324;69.5;-32.04293994002423;0.0006842594473133885
325;68.0;-32.90896534380867;7.201478506329473e-05
326;66.5;-33.77499074759311;0.000467402739721714
327;65.0;-34.64101615137755;0.0009776534265168286
328;63.5;-35.50704155516198;4.977253010896389e-05
329;62.0;-36.373066958946424;0.0007842514150555749
330;60.5;-37.239092362730865;0.0013324653676080858
331;59.0;-38.1051177665153;4.122486604556607e-05
332;57.5;-38.97114317029974;0.00112270500520538
333;56.0;-39.83716857408418;0.0017155765155368375
334;54.5;-40.703193977868615;3.913935214451327e-05
335;53.0;-41.569219381653056;0.001452357045143071
336;51.5;-42.4352447854375;0.002085738701692269
337;50.0;-43.30127018922193;3.752356986574922e-05
338;48.5;-44.16729559300637;0.001767781586489055
339;47.0;-45.03332099679081;0.0024153750115289557
340;45.5;-45.89934640057525;3.2345436410438084e-05
341;44.0;-46.76537180435969;0.0020830301241968165
342;42.5;-47.63139720814413;0.0026995111742730772
343;41.0;-48.49742261192856;2.2992199348315164e-05
344;39.5;-49.363448015713004;0.002416911428316542
345;38.0;-50.229473419497445;0.0029487510548968127
346;36.5;-51.09549882328188;1.2054422817094566e-05
347;35.0;-51.96152422706632;0.002782626588157519
348;33.5;-52.82754963085076;0.0031779595875497733
349;32.0;-53.693575034635195;3.345763742143502e-06
350;30.5;-54.559600438419636;0.0031852684230001516
351;29.0;-55.42562584220408;0.0033998087684837157
352;78.5;-25.114736709748716;0.0003024307570576885
353;77.0;-25.980762113533157;1.285114406069486e-05
354;75.5;-26.84678751731759;0.0004471323455637644
355;74.0;-27.71281292110203;0.00020050681782157642
356;72.5;-28.578838324886465;0.00011483095376254232
357;71.0;-29.444863728670907;0.0006452614795035411
358;69.5;-30.310889132455348;0.00013317841187651411
359;68.0;-31.17691453623978;0.00031230667939199745
360;66.5;-32.042939940024226;0.0009063502588878926
361;65.0;-32.90896534380867;9.308295636744908e-05
362;63.5;-33.7749907475931;0.0005862444311402366
363;62.0;-34.64101615137754;0.0012291653232501616
364;60.5;-35.50704155516198;7.222383813273095e-05
365;59.0;-36.37306695894642;0.0009049442201666068
366;57.5;-37.23909236273086;0.0015942012435186275
367;56.0;-38.1051177665153;6.261126597057934e-05
368;54.5;-38.97114317029973;0.0012364628276615032
369;53.0;-39.837168574084174;0.0019683373092463604
370;51.5;-40.703193977868615;5.715489831157979e-05
371;50.0;-41.56921938165305;0.0015637469030661526
372;48.5;-42.43524478543749;0.002320410877029724
373;47.0;-43.30127018922193;5.043087769894902e-05
374;45.5;-44.167295593006365;0.0018886985920418939
375;44.0;-45.033320996790806;0.0026345153045037716
376;42.5;-45.89934640057525;3.989937792951119e-05
377;41.0;-46.76537180435968;0.0022242355779055097
378;39.5;-47.63139720814412;0.002911369891005407
379;38.0;-48.49742261192856;2.6422790582740016e-05
380;36.5;-49.363448015713;0.0025837352349310544
381;35.0;-50.22947341949744;0.003160975741680585
382;33.5;-51.09549882328188;1.3124584606059481e-05
383;32.0;-51.96152422706631;0.0029750753635401695
384;30.5;-52.827549630850754;0.0033950811874825446
385;29.0;-53.693575034635195;3.4957661757484106e-06
386;27.5;-54.55960043841963;0.0033998087684837157
387;26.0;-55.42562584220407;0.003623693763806205
388;77.0;-24.24871130596429;0.0004399668036099584
389;75.5;-25.114736709748723;0.0003083766007699444
390;74.0;-25.980762113533164;4.8796667384638274e-05
391;72.5;-26.846787517317598;0.0006188135638730195
392;71.0;-27.71281292110204;0.00021568085691003007
393;69.5;-28.57883832488648;0.00019214679373905013
394;68.0;-29.444863728670914;0.0008533699160897053
395;66.5;-30.310889132455355;0.00015459070026769764
396;65.0;-31.176914536239796;0.0004185175187840279
397;63.5;-32.04293994002423;0.0011465291204003913
398;62.0;-32.908965343808674;0.00011765673854139571
399;60.5;-33.774990747593115;0.0007054863594267829
400;59.0;-34.64101615137755;0.0014884744043443033
401;57.5;-35.50704155516199;9.692715461788475e-05
402;56.0;-36.37306695894643;0.0010249424023672665
403;54.5;-37.239092362730865;0.0018555505188845786
404;53.0;-38.105117766515306;8.46873728030859e-05
405;51.5;-38.97114317029975;0.001354671460255461
406;50.0;-39.83716857408418;0.0022188174985451298
407;48.5;-40.70319397786862;7.44148371684954e-05
408;47.0;-41.56921938165306;0.0016866769875832225
409;45.5;-42.4352447854375;0.0025563773217595984
410;44.0;-43.30127018922194;6.191124089492189e-05
411;42.5;-44.16729559300638;0.002025984202596076
412;41.0;-45.03332099679081;0.002859939003914981
413;39.5;-45.899346400575254;4.617623096404772e-05
414;38.0;-46.765371804359695;0.0023830800823480334
415;36.5;-47.63139720814413;0.0031327266622834735
416;35.0;-48.49742261192857;2.907473887136495e-05
417;33.5;-49.36344801571301;0.0027667356564421
418;32.0;-50.229473419497445;0.0033834043424446026
419;30.5;-51.095498823281886;1.3861278429402149e-05
420;29.0;-51.96152422706633;0.003180692489052654
421;27.5;-52.82754963085076;0.0036213406463187787
422;26.0;-53.6935750346352;3.5692469977893244e-06
423;24.5;-54.55960043841964;0.003623693763806204
424;23.0;-55.42562584220408;0.0038548012297687693
425;77.0;-22.516660498395407;0.0004399668036099587
426;75.5;-23.38268590217984;1.1660386118027076e-05
427;74.0;-24.24871130596428;0.0006025118131651573
428;72.5;-25.114736709748716;0.0003200700773219476
429;71.0;-25.980762113533157;0.00010383378896090844
430;69.5;-26.846787517317598;0.0008149757078771786
431;68.0;-27.71281292110203;0.00023564686040849464
432;66.5;-28.578838324886473;0.00028153635212693567
433;65.0;-29.444863728670914;0.001081827852260913
434;63.5;-30.310889132455348;0.00017963331070283475
435;62.0;-31.17691453623979;0.0005296196551206602
436;60.5;-32.04293994002423;0.0013993556425577534
437;59.0;-32.90896534380867;0.00014447459536612534
438;57.5;-33.77499074759311;0.0008257342930236216
439;56.0;-34.64101615137755;0.0017522496033339499
440;54.5;-35.50704155516198;0.00012235412377309044
441;53.0;-36.373066958946424;0.0011474158472218514
442;51.5;-37.239092362730865;0.0021167761844169395
443;50.0;-38.1051177665153;0.00010605835918103942
444;48.5;-38.97114317029974;0.0014805504967118073
445;47.0;-39.83716857408418;0.002469650342834321
446;45.5;-40.703193977868615;9.008775508715474e-05
447;44.0;-41.569219381653056;0.0018226291073954902
448;42.5;-42.4352447854375;0.002796220781217192
449;41.0;-43.30127018922193;7.16979345404532e-05
450;39.5;-44.16729559300637;0.0021793107109859336
451;38.0;-45.03332099679081;0.0030927068579296125
452;36.5;-45.89934640057525;5.117921392884077e-05
453;35.0;-46.76537180435969;0.0025582015016808405
454;33.5;-47.63139720814413;0.003363056785296332
455;32.0;-48.49742261192856;3.099449174192836e-05
456;30.5;-49.363448015713004;0.0029641452697942014
457;29.0;-50.229473419497445;0.003614498831456224
458;27.5;-51.09549882328188;1.4288003430421862e-05
459;26.0;-51.96152422706632;0.0033975295139533016
460;24.5;-52.82754963085076;0.0038547172531242764
461;23.0;-53.693575034635195;3.57180279218769e-06
462;21.5;-54.559600438419636;0.0038548012297687684
463;20.0;-55.42562584220408;0.0040909208431607535
464;75.5;-21.65063509461096;0.0005948777786860261
465;74.0;-22.5166604983954;0.00044653544457612984
466;72.5;-23.382685902179833;4.4297192619360525e-05
467;71.0;-24.248711305964274;0.0007885082483813122
468;69.5;-25.114736709748716;0.00033701222747362596
469;68.0;-25.98076211353315;0.0001741604370547852
470;66.5;-26.84678751731759;0.001032326522574774
471;65.0;-27.71281292110203;0.00025959997747187076
472;63.5;-28.578838324886465;0.00037979837320302516
473;62.0;-29.444863728670907;0.0013261397692570537
474;60.5;-30.310889132455348;0.00020720149975653
475;59.0;-31.17691453623978;0.0006445608895485754
476;57.5;-32.042939940024226;0.001660998662096687
477;56.0;-32.90896534380867;0.0001722469303449694
478;54.5;-33.7749907475931;0.0009485476492204566
479;53.0;-34.64101615137754;0.0020191458729031586
480;51.5;-35.50704155516198;0.00014725601110721743
481;50.0;-36.37306695894642;0.0012752021066842524
482;48.5;-37.23909236273086;0.002379135843107611
483;47.0;-38.1051177665153;0.00012583577235505833
484;45.5;-38.97114317029973;0.0016163712440705128
485;44.0;-39.837168574084174;0.002723140368167826
486;42.5;-40.703193977868615;0.00010377585309538622
487;41.0;-41.56921938165305;0.0019724115867355133
488;39.5;-42.43524478543749;0.0030415833142315683
489;38.0;-43.30127018922193;7.972744550154175e-05
490;36.5;-44.167295593006365;0.002348191894674347
491;35.0;-45.033320996790806;0.0033330567257899304
492;33.5;-45.89934640057525;5.495556093821845e-05
493;32.0;-46.76537180435968;0.0027483385366977786
494;30.5;-47.63139720814412;0.0036013482276152924
495;29.0;-48.49742261192856;3.222535083806451e-05
496;27.5;-49.363448015713;0.0031742806338151855
497;26.0;-50.22947341949744;0.0038524711834314446
498;24.5;-51.09549882328188;1.4425096040157989e-05
499;23.0;-51.96152422706631;0.0036236123434134726
500;21.5;-52.827549630850754;0.004093052301315711
501;20.0;-53.693575034635195;3.509107489030928e-06
502;18.5;-54.55960043841963;0.004090920843160752
503;17.0;-55.42562584220407;0.004329752825761646
504;75.5;-19.918584287042084;0.0005948777786860265
505;74.0;-20.784609690826525;1.0619328491673225e-05
506;72.5;-21.65063509461096;0.0007721173086567038
507;71.0;-22.5166604983954;0.0004590210017285088
508;69.5;-23.38268590217984;9.452693335660978e-05
509;68.0;-24.248711305964274;0.0009957103692722774
510;66.5;-25.114736709748716;0.00035845290758950403
511;65.0;-25.980762113533157;0.00025656773709724877
512;63.5;-26.84678751731759;0.0012673972332451079
513;62.0;-27.71281292110203;0.0002865499263561635
514;60.5;-28.578838324886473;0.00048495555931158643
515;59.0;-29.444863728670907;0.0015826631568484654
516;57.5;-30.310889132455348;0.00023614922483229875
517;56.0;-31.17691453623979;0.0007634756716582098
518;54.5;-32.042939940024226;0.0019292113554036329
519;53.0;-32.90896534380867;0.00019983798313645288
520;51.5;-33.7749907475931;0.0010758398874465493
521;50.0;-34.64101615137755;0.0022891326255182
522;48.5;-35.50704155516198;0.0001707311756459408
523;47.0;-36.37306695894642;0.0014106583214649232
524;45.5;-37.239092362730865;0.002644198865413398
525;44.0;-38.1051177665153;0.00014351076158348571
526;42.5;-38.97114317029973;0.0017637206328504295
527;41.0;-39.83716857408418;0.0029810381348490417
528;39.5;-40.703193977868615;0.00011531990827293344
529;38.0;-41.56921938165305;0.0021364297152941455
530;36.5;-42.43524478543749;0.0032932871031756687
531;35.0;-43.30127018922193;8.60160826729383e-05
532;33.5;-44.167295593006365;0.0025320449929494963
533;32.0;-45.033320996790806;0.0035805623548866047
534;30.5;-45.89934640057525;5.7557039641669936e-05
535;29.0;-46.76537180435968;0.002952237508294306
536;27.5;-47.63139720814412;0.003846169355757673
537;26.0;-48.49742261192856;3.2804528369624596e-05
538;24.5;-49.363448015713;0.003395420864150973
539;23.0;-50.22947341949744;0.0040952942866021086
540;21.5;-51.09549882328188;1.429232412963111e-05
541;20.0;-51.96152422706631;0.0038568702701822022
542;18.5;-52.827549630850754;0.004334058671530801
543;17.0;-53.693575034635195;3.387626344901964e-06
544;15.5;-54.55960043841963;0.004329752825761644
545;14.0;-55.42562584220407;0.0045689386134686255
546;74.0;-19.05255888325765;0.0007644587697792696
547;72.5;-19.918584287042084;0.0006016359211394984
548;71.0;-20.784609690826525;4.0477887810379e-05
549;69.5;-21.650635094610966;0.0009701525324657773
550;68.0;-22.5166604983954;0.0004766529230406002
551;66.5;-23.38268590217984;0.0001593155426585207
552;65.0;-24.24871130596428;0.001221543361017043
