vertex_index;vertex_x;vertex_y;ldos
543;10.0;-27.712812921102035;7.754962716920367e-12
544;8.5;-28.578838324886476;3.1141203334994895e-12
545;7.0;-29.444863728670914;2.4854542138931697e-11
546;5.5;-30.31088913245535;4.737937609725105e-11
547;4.0;-31.17691453623979;5.56107134202942e-11
548;2.5;-32.042939940024226;4.49877786456985e-11
549;1.0;-32.90896534380867;2.1467455575299672e-11
550;32.5;-12.990381056766577;2.1646294141130698e-06
551;31.0;-13.856406460551018;1.5409808577196143e-06
552;29.5;-14.722431864335455;1.0730272399221493e-06
553;28.0;-15.588457268119894;7.284054610438432e-07
554;26.5;-16.45448267190433;4.800096392309697e-07
555;25.0;-17.32050807568877;3.0539699958732935e-07
556;23.5;-18.186533479473212;1.8622885398517416e-07
557;22.0;-19.052558883257646;1.0774667155308573e-07
558;20.5;-19.918584287042087;5.8283239837245435e-08
559;19.0;-20.784609690826525;2.8808916630783804e-08
560;17.5;-21.650635094610962;1.2512972466789523e-08
561;16.0;-22.516660498395403;4.420023764465776e-09
562;14.5;-23.38268590217984;1.0415566231355324e-09
563;13.0;-24.248711305964278;6.25412883920289e-11
564;11.5;-25.11473670974872;6.313741656083725e-11
565;10.0;-25.980762113533157;2.7549039232647083e-10
566;8.5;-26.846787517317594;3.7561879517474154e-10
567;7.0;-27.712812921102035;3.103920031503319e-10
568;5.5;-28.578838324886473;1.5959424192677448e-10
569;4.0;-29.44486372867091;3.3067483454331765e-11
570;2.5;-30.31088913245535;2.922598659866906e-12
571;1.0;-31.17691453623979;7.080925285124323e-11
572;32.5;-11.258330249197702;5.1552769285653385e-05
573;31.0;-12.124355652982143;3.258996466223369e-05
574;29.5;-12.99038105676658;1.995769314450115e-05
575;28.0;-13.85640646055102;1.1775442249313361e-05
576;26.5;-14.722431864335457;6.646458049237961e-06
577;25.0;-15.588457268119896;3.5541588960569763e-06
578;23.5;-16.454482671904337;1.7758824951943118e-06
579;22.0;-17.32050807568877;8.11948351709118e-07
580;20.5;-18.186533479473212;3.2814042586130723e-07
581;19.0;-19.05255888325765;1.0983765362757246e-07
582;17.5;-19.918584287042087;2.6142804926886166e-08
583;16.0;-20.784609690826528;2.4829696799019733e-09
584;14.5;-21.650635094610966;2.777791585370836e-10
585;13.0;-22.516660498395403;2.3942873379157647e-09
586;11.5;-23.382685902179844;3.2302541730099637e-09
587;10.0;-24.24871130596428;2.390390039718236e-09
588;8.5;-25.11473670974872;1.0429383844513061e-09
589;7.0;-25.98076211353316;1.6679212403869074e-10
590;5.5;-26.846787517317598;2.2156995608827347e-11
591;4.0;-27.712812921102035;3.005859419785308e-10
592;2.5;-28.578838324886476;5.330008908889636e-10
593;1.0;-29.444863728670914;4.570778502026661e-10
594;32.5;-9.526279441628823;0.0008083450140623657
595;31.0;-10.392304845413264;0.00045162185718786293
596;29.5;-11.258330249197702;0.00024157382724597636
597;28.0;-12.12435565298214;0.0001226611823235484
598;26.5;-12.990381056766578;5.842647936117321e-05
599;25.0;-13.856406460551018;2.5660857415367887e-05
600;23.5;-14.722431864335457;1.0115017597522471e-05
601;22.0;-15.588457268119894;3.4143387295512654e-06
602;20.5;-16.454482671904334;8.962687400846799e-07
603;19.0;-17.32050807568877;1.3978915449115442e-07
604;17.5;-18.186533479473212;1.8058495394262224e-09
605;16.0;-19.05255888325765;1.4215691596799741e-08
606;14.5;-19.918584287042087;2.857789848390252e-08
607;13.0;-20.784609690826528;2.3223102063720047e-08
608;11.5;-21.650635094610966;1.0704283794382777e-08
609;10.0;-22.516660498395403;2.1741509221560185e-09
610;8.5;-23.382685902179844;5.2585738566704164e-12
611;7.0;-24.24871130596428;1.194405050368964e-09
612;5.5;-25.11473670974872;2.2536782042265656e-09
613;4.0;-25.980762113533157;1.8291546013126157e-09
614;2.5;-26.846787517317598;6.46784307071285e-10
615;1.0;-27.712812921102035;5.525311779877201e-12
616;32.5;-7.7942286340599445;0.009008584321703792
617;31.0;-8.660254037844386;0.004419881370332081
618;29.5;-9.526279441628823;0.0020458269465424717
619;28.0;-10.392304845413262;0.0008813888280238511
620;26.5;-11.2583302491977;0.0003464421996377823
621;25.0;-12.124355652982139;0.00012032440081043039
622;23.5;-12.990381056766578;3.485252379088206e-05
623;22.0;-13.856406460551016;7.415816718998438e-06
624;20.5;-14.722431864335455;7.663596947636149e-07
625;19.0;-15.588457268119893;5.101206322826642e-09
626;17.5;-16.45448267190433;1.981974128921416e-07
627;16.0;-17.32050807568877;2.3780281019131957e-07
628;14.5;-18.18653347947321;1.3573769979943103e-07
629;13.0;-19.052558883257646;3.975184952703237e-08
630;11.5;-19.918584287042087;2.2084085254223483e-09
631;10.0;-20.784609690826525;3.189786308308923e-09
632;8.5;-21.650635094610962;1.0629885073646841e-08
633;7.0;-22.516660498395403;1.0167851293663703e-08
634;5.5;-23.38268590217984;4.392629325132362e-09
635;4.0;-24.248711305964278;3.5367147942306293e-10
636;2.5;-25.11473670974872;5.74363992059446e-10
637;1.0;-25.980762113533157;2.4399889599690617e-09
638;32.5;-6.0621778264910695;0.07509175694453098
639;31.0;-6.9282032302755105;0.03208227979499186
640;29.5;-7.794228634059948;0.012686223958372076
641;28.0;-8.660254037844387;0.004543078339050492
642;26.5;-9.526279441628825;0.0014223607271411996
643;25.0;-10.392304845413264;0.0003648582412070816
644;23.5;-11.258330249197703;6.612999807570756e-05
645;22.0;-12.12435565298214;4.966059256468003e-06
646;20.5;-12.99038105676658;2.4488661065393125e-07
647;19.0;-13.856406460551018;1.877398382734724e-06
648;17.5;-14.722431864335457;1.6870524006246127e-06
649;16.0;-15.588457268119896;7.287683734882268e-07
650;14.5;-16.454482671904334;1.3398128716097728e-07
651;13.0;-17.32050807568877;8.606429295746082e-12
652;11.5;-18.186533479473212;4.071324578225308e-08
653;10.0;-19.05255888325765;6.188106530849283e-08
654;8.5;-19.918584287042087;3.697332914051805e-08
655;7.0;-20.784609690826528;7.954001906920484e-09
656;5.5;-21.650635094610966;1.3603465354416453e-10
657;4.0;-22.516660498395403;6.072923897471471e-09
658;2.5;-23.382685902179844;9.357098507515006e-09
659;1.0;-24.24871130596428;5.295126133904585e-09
660;32.5;-4.330127018922191;0.4851455546668224
661;31.0;-5.196152422706632;0.17850229509776966
662;29.5;-6.0621778264910695;0.059233902995383586
663;28.0;-6.928203230275509;0.0170948039008695
664;26.5;-7.794228634059946;0.004012562709210671
665;25.0;-8.660254037844386;0.0006569297404554393
666;23.5;-9.526279441628825;4.2633708437719115e-05
667;22.0;-10.392304845413262;2.569017080374834e-06
668;20.5;-11.258330249197702;1.4677314700390049e-05
669;19.0;-12.124355652982139;1.1131012582849732e-05
670;17.5;-12.990381056766578;3.865736246057784e-06
671;16.0;-13.856406460551018;4.452819078558631e-07
672;14.5;-14.722431864335455;3.4754680908608834e-08
673;13.0;-15.588457268119894;3.0517743119146744e-07
674;11.5;-16.454482671904334;3.0253382495132615e-07
675;10.0;-17.32050807568877;1.2128461936516997e-07
676;8.5;-18.186533479473212;9.901389975437235e-09
677;7.0;-19.05255888325765;8.609574613534995e-09
678;5.5;-19.918584287042087;3.311231510361702e-08
679;4.0;-20.784609690826525;2.90074131277226e-08
680;2.5;-21.650635094610966;8.535561837510032e-09
681;1.0;-22.516660498395403;1.9041521993744042e-11
682;32.5;-2.598076211353316;2.4919937311217257
683;31.0;-3.464101615137757;0.77806757993577
684;29.5;-4.3301270189221945;0.2112195380595024
685;28.0;-5.196152422706634;0.04674513791824156
686;26.5;-6.062177826491071;0.007303282111448927
687;25.0;-6.9282032302755105;0.0004890547977277506
688;23.5;-7.79422863405995;1.236638840463583e-05
689;22.0;-8.660254037844387;0.00010091351562544962
690;20.5;-9.526279441628827;7.128238826280906e-05
691;19.0;-10.392304845413264;2.1268830562608388e-05
692;17.5;-11.258330249197703;1.6269667174949755e-06
693;16.0;-12.124355652982143;4.770387848415969e-07
694;14.5;-12.99038105676658;1.8439838489418595e-06
695;13.0;-13.85640646055102;1.372494099929805e-06
696;11.5;-14.722431864335459;3.8329991035375885e-07
697;10.0;-15.588457268119896;4.775969755149686e-09
698;8.5;-16.454482671904337;7.794252882383652e-08
699;7.0;-17.320508075688775;1.4339772543374176e-07
700;5.5;-18.186533479473212;8.17360034306356e-08
701;4.0;-19.05255888325765;1.0801425691910035e-08
702;2.5;-19.91858428704209;4.407735935211828e-09
703;1.0;-20.784609690826528;2.5209628934418262e-08
704;32.5;-0.8660254037844375;10.36400553764712
705;31.0;-1.7320508075688785;2.691939412358738
706;29.5;-2.598076211353316;0.5755225334593866
707;28.0;-3.4641016151377553;0.08942849274777837
708;26.5;-4.330127018922193;0.0068624594625526164
709;25.0;-5.196152422706632;6.878234652386413e-06
710;23.5;-6.062177826491071;0.000611768348081967
711;22.0;-6.928203230275509;0.0004501914452996832
712;20.5;-7.794228634059948;0.00012481778173196778
713;19.0;-8.660254037844386;7.449392624488418e-06
714;17.5;-9.526279441628825;3.544020729713236e-06
715;16.0;-10.392304845413264;9.973039051306359e-06
716;14.5;-11.258330249197702;6.087866353549923e-06
717;13.0;-12.12435565298214;1.2308502298313577e-06
718;11.5;-12.99038105676658;3.870287408180383e-09
719;10.0;-13.856406460551018;4.640550085589614e-07
720;8.5;-14.722431864335457;5.629383456644514e-07
721;7.0;-15.588457268119896;2.2194888897573102e-07
722;5.5;-16.454482671904334;8.54584568294792e-09
723;4.0;-17.32050807568877;3.742735878633474e-08
724;2.5;-18.186533479473212;8.84389573627359e-08
725;1.0;-19.05255888325765;5.336054713097254e-08
726;32.5;0.866025403784441;35.34506604572584
727;31.0;0.0;7.430285041923799
728;29.5;-0.8660254037844375;1.177533915442368
729;28.0;-1.7320508075688767;0.10660926524720644
730;26.5;-2.5980762113533142;0.0007543999209793681
731;25.0;-3.4641016151377535;0.0030664289251218046
732;23.5;-4.330127018922193;0.002783167083368988
733;22.0;-5.19615242270663;0.0007852251747083212
734;20.5;-6.0621778264910695;4.6297928824527945e-05
735;19.0;-6.928203230275507;1.9080289051790167e-05
736;17.5;-7.794228634059946;5.0371993933059374e-05
737;16.0;-8.660254037844386;2.7194212328010067e-05
738;14.5;-9.526279441628823;4.230484014660967e-06
739;13.0;-10.392304845413262;1.686024318840879e-07
740;11.5;-11.258330249197702;2.3103746196890137e-06
741;10.0;-12.124355652982139;2.1254277826338138e-06
742;8.5;-12.990381056766578;6.032238507645174e-07
743;7.0;-13.856406460551018;7.006444041619725e-10
744;5.5;-14.722431864335455;1.977886450613495e-07
745;4.0;-15.588457268119894;2.885489041800583e-07
746;2.5;-16.454482671904334;1.1813566140890233e-07
747;1.0;-17.32050807568877;2.1463900407496335e-09
748;32.5;2.598076211353318;99.65412283831604
749;31.0;1.7320508075688767;16.301573525742068
750;29.5;0.8660254037844393;1.7204692262810544
751;28.0;0.0;0.05131371204510486
752;26.5;-0.8660254037844375;0.00999739884584928
753;25.0;-1.7320508075688767;0.01624374522902239
754;23.5;-2.598076211353316;0.005194922387860044
755;22.0;-3.4641016151377535;0.0003732716749139567
756;20.5;-4.330127018922193;7.572329943857695e-05
757;19.0;-5.19615242270663;0.00024043350569170728
758;17.5;-6.0621778264910695;0.00012405259289977996
759;16.0;-6.928203230275509;1.6326454223803968e-05
760;14.5;-7.794228634059947;1.3789603218717303e-06
761;13.0;-8.660254037844386;1.0439573529844874e-05
762;11.5;-9.526279441628823;7.955054920027789e-06
763;10.0;-10.392304845413262;1.691270746616482e-06
764;8.5;-11.258330249197702;2.478854001967729e-08
765;7.0;-12.124355652982139;8.724953198509868e-07
766;5.5;-12.990381056766578;9.22470615704816e-07
767;4.0;-13.856406460551018;2.659697034703437e-07
768;2.5;-14.722431864335455;4.6170862651545674e-10
769;1.0;-15.588457268119894;1.3333797146980894e-07
770;32.5;4.3301270189221945;233.2433303405833
771;31.0;3.4641016151377535;27.980042986227197
772;29.5;2.598076211353316;1.567747204916429
773;28.0;1.7320508075688767;0.003549461342034707
774;26.5;0.8660254037844393;0.08185001310932212
775;25.0;0.0;0.03463619511570883
776;23.5;-0.8660254037844393;0.0034406798935597365
777;22.0;-1.7320508075688767;0.0001800714104181523
778;20.5;-2.598076211353316;0.0010718263424042262
779;19.0;-3.4641016151377535;0.0005777767794643128
780;17.5;-4.330127018922193;7.278012114853854e-05
781;16.0;-5.196152422706632;6.795894071252777e-06
782;14.5;-6.06217782649107;4.418766081765025e-05
783;13.0;-6.928203230275509;2.995532640505665e-05
784;11.5;-7.794228634059947;5.027143188461375e-06
785;10.0;-8.660254037844386;3.3452890162231484e-07
786;8.5;-9.526279441628825;3.5300236053406496e-06
787;7.0;-10.392304845413264;2.963331395621027e-06
788;5.5;-11.258330249197702;6.199415171507752e-07
789;4.0;-12.12435565298214;2.99653816866213e-08
790;2.5;-12.990381056766578;4.744644578402358e-07
791;1.0;-13.856406460551018;4.4537864345388735e-07
792;32.5;6.062177826491071;453.2227943374033
793;31.0;5.19615242270663;36.20099412082034
794;29.5;4.330127018922193;0.5286931029253065
795;28.0;3.4641016151377535;0.2756117375187231
796;26.5;2.598076211353316;0.21661264910901107
797;25.0;1.7320508075688767;0.0321566049247883
798;23.5;0.8660254037844375;4.608914784479263e-05
799;22.0;0.0;0.004282747847869477
800;20.5;-0.8660254037844393;0.0027064980563925958
801;19.0;-1.7320508075688767;0.0003719246364197389
802;17.5;-2.598076211353316;2.258018747131448e-05
803;16.0;-3.4641016151377553;0.0001764323262062339
804;14.5;-4.330127018922194;0.00011397644873769583
805;13.0;-5.196152422706632;1.6229797269954096e-05
806;11.5;-6.06217782649107;2.0868107078143375e-06
807;10.0;-6.928203230275509;1.3591467434329246e-05
808;8.5;-7.794228634059948;9.661576480089689e-06
809;7.0;-8.660254037844386;1.5116222561222913e-06
810;5.5;-9.526279441628825;2.420337462738264e-07
811;4.0;-10.392304845413264;1.6366563853357198e-06
812;2.5;-11.258330249197702;1.223735445760386e-06
813;1.0;-12.12435565298214;1.742352575641544e-07
814;32.5;7.794228634059948;727.9762488118695
815;31.0;6.928203230275507;32.39895684068868
816;29.5;6.0621778264910695;0.10544821963263862
817;28.0;5.19615242270663;1.1063436643922224
818;26.5;4.330127018922193;0.27756276317156353
819;25.0;3.4641016151377535;0.0037732714939795586
820;23.5;2.5980762113533142;0.013899707485127543
821;22.0;1.7320508075688767;0.012345732250144107
822;20.5;0.8660254037844375;0.0020856385960178153
823;19.0;0.0;4.039490978575831e-05
824;17.5;-0.8660254037844393;0.0006574394662946017
825;16.0;-1.7320508075688785;0.00043634519720277455
826;14.5;-2.598076211353317;5.785333279683622e-05
827;13.0;-3.4641016151377553;9.424396628244052e-06
828;11.5;-4.330127018922194;5.038827212278749e-05
829;10.0;-5.196152422706632;3.196688865158015e-05
830;8.5;-6.062177826491071;3.870191863109498e-06
831;7.0;-6.92820323027551;1.301995617644058e-06
832;5.5;-7.794228634059948;5.619327489855253e-06
833;4.0;-8.660254037844387;3.528964487129766e-06
834;2.5;-9.526279441628825;3.5908854785053997e-07
835;1.0;-10.392304845413264;2.570412043198964e-07
836;32.5;9.526279441628827;957.0240271761096
837;31.0;8.660254037844386;15.64024218433575
838;29.5;7.794228634059948;3.0179920323840697
839;28.0;6.928203230275509;1.995204595513726
840;26.5;6.062177826491071;0.13009681687189414
841;25.0;5.196152422706632;0.027607148948855666
842;23.5;4.330127018922193;0.0517922207889888
843;22.0;3.4641016151377553;0.012030202379840683
844;20.5;2.598076211353316;2.0591660617416842e-06
845;19.0;1.7320508075688785;0.0022182093141788505
846;17.5;0.8660254037844393;0.0016599560612016503
847;16.0;0.0;0.00022807170951744945
848;14.5;-0.8660254037844384;3.348883611747689e-05
849;13.0;-1.7320508075688767;0.00017937196956828292
850;11.5;-2.598076211353315;0.00010656670146227917
851;10.0;-3.4641016151377535;1.039849000848529e-05
852;8.5;-4.330127018922193;5.90145786842361e-06
853;7.0;-5.196152422706631;1.932960720228286e-05
854;5.5;-6.0621778264910695;1.0598328560406583e-05
855;4.0;-6.928203230275509;7.832313182573793e-07
856;2.5;-7.794228634059947;9.87162392915065e-07
857;1.0;-8.660254037844386;2.5369885709772523e-06
858;32.5;11.258330249197703;1011.4800959840134
859;31.0;10.392304845413262;0.7534030925220511
860;29.5;9.526279441628825;9.528341171477193
861;28.0;8.660254037844386;1.821328143109394
862;26.5;7.794228634059948;0.003963628791913561
863;25.0;6.928203230275509;0.17947096716308844
864;23.5;6.0621778264910695;0.06629941645699974
865;22.0;5.196152422706632;0.0008945181929107728
866;20.5;4.330127018922193;0.006363985173131864
867;19.0;3.4641016151377553;0.006138001019933962
868;17.5;2.598076211353316;0.00097641417010975
869;16.0;1.7320508075688767;9.015727233178104e-05
870;14.5;0.8660254037844384;0.0006050115011687296
871;13.0;0.0;0.0003538200649946173
872;11.5;-0.8660254037844384;2.9345643917896445e-05
873;10.0;-1.7320508075688767;2.4068869583552366e-05
874;8.5;-2.598076211353316;6.610717133520473e-05
875;7.0;-3.4641016151377544;3.250546536789721e-05
876;5.5;-4.330127018922193;1.702571329900787e-06
877;4.0;-5.196152422706632;3.805224256491483e-06
878;2.5;-6.06217782649107;8.04113642726655e-06
879;1.0;-6.928203230275509;3.393454571210287e-06
880;32.5;12.99038105676658;833.1000858599738
881;31.0;12.124355652982139;8.645394770684561
882;29.5;11.258330249197702;14.50294009719414
883;28.0;10.392304845413262;0.5205238361842652
884;26.5;9.526279441628825;0.3945020657088874
885;25.0;8.660254037844386;0.3193858213578027
886;23.5;7.794228634059946;0.020023015312607
887;22.0;6.928203230275509;0.013452420553636185
888;20.5;6.0621778264910695;0.021284494347479102
889;19.0;5.196152422706632;0.004371540477111088
890;17.5;4.330127018922193;0.00014952669947402588
891;16.0;3.4641016151377535;0.0018901099623410988
892;14.5;2.598076211353315;0.0011546682179747745
893;13.0;1.7320508075688767;8.804983469351663e-05
894;11.5;0.8660254037844384;8.886250452491687e-05
895;10.0;0.0;0.00022033815403207818
896;8.5;-0.8660254037844393;9.876008235024022e-05
897;7.0;-1.7320508075688776;3.2659987966781367e-06
898;5.5;-2.598076211353316;1.5164642193925578e-05
899;4.0;-3.464101615137755;2.7029461093700187e-05
900;2.5;-4.330127018922194;1.0551409100465136e-05
901;1.0;-5.196152422706632;1.7024946205996148e-07
902;32.5;14.722431864335459;505.03131630221617
903;31.0;13.856406460551018;40.83941315525144
904;29.5;12.99038105676658;11.904368770464949
905;28.0;12.124355652982139;0.12816748455593405
906;26.5;11.258330249197702;1.1652638640873716
907;25.0;10.392304845413264;0.20374441610691374
908;23.5;9.526279441628823;0.01294191883832654
909;22.0;8.660254037844386;0.06515981332168115
910;20.5;7.794228634059947;0.0193988874124592
911;19.0;6.92820323027551;4.373965548394093e-05
912;17.5;6.06217782649107;0.005289622149147779
913;16.0;5.196152422706631;0.003660486614911894
914;14.5;4.330127018922193;0.0002899066322656491
915;13.0;3.4641016151377544;0.00028743347617401935
916;11.5;2.598076211353316;0.0006936513138329001
917;10.0;1.7320508075688776;0.00028596843418823923
918;8.5;0.8660254037844384;4.271973455840727e-06
919;7.0;0.0;6.195271875852212e-05
920;5.5;-0.8660254037844384;9.366710103702182e-05
921;4.0;-1.7320508075688772;3.345469092714089e-05
922;2.5;-2.598076211353316;3.42265839397059e-07
923;1.0;-3.4641016151377544;7.093045921264109e-06
924;32.5;16.454482671904334;199.51215929437606
925;31.0;15.588457268119894;69.68951662413059
926;29.5;14.722431864335457;3.8316286427494637
927;28.0;13.856406460551018;2.228503253568374
928;26.5;12.99038105676658;1.2878055940779325
929;25.0;12.12435565298214;0.0030630446928622745
930;23.5;11.258330249197702;0.15684689625737042
931;22.0;10.392304845413264;0.07968035851912136
932;20.5;9.526279441628825;0.0007297390362716692
933;19.0;8.660254037844387;0.012603872523841968
934;17.5;7.794228634059948;0.01116292035386671
935;16.0;6.928203230275509;0.0010840584182651245
936;14.5;6.0621778264910695;0.0007604929793238503
937;13.0;5.196152422706632;0.001989477263472762
938;11.5;4.330127018922193;0.0007645080024312073
939;10.0;3.464101615137755;1.7232748838512706e-06
940;8.5;2.5980762113533156;0.00024330158711722178
941;7.0;1.7320508075688772;0.00031204966479450336
942;5.5;0.8660254037844388;9.59211152038636e-05
943;4.0;0.0;1.3465357644128847e-08
944;2.5;-0.8660254037844386;3.2129036309052516e-05
945;1.0;-1.7320508075688772;3.910328271130785e-05
946;32.5;18.186533479473212;35.70761230263682
947;31.0;17.32050807568877;66.41097109297935
948;29.5;16.454482671904334;0.03949775798520924
949;28.0;15.588457268119894;4.649135324730559
950;26.5;14.722431864335457;0.4400584633829139
951;25.0;13.856406460551018;0.22226207258690886
952;23.5;12.990381056766578;0.2775055482856429
953;22.0;12.12435565298214;0.01709539187010935
954;20.5;11.258330249197702;0.022960767287215533
955;19.0;10.392304845413264;0.03187685685814602
956;17.5;9.526279441628825;0.004392253099552841
957;16.0;8.660254037844386;0.0015508474519475362
958;14.5;7.794228634059947;0.005228110444838161
959;13.0;6.928203230275509;0.0020006566893706434
960;11.5;6.06217782649107;1.7228633342503566e-08
961;10.0;5.196152422706632;0.000757603369158683
962;8.5;4.330127018922193;0.0008315760277354217
963;7.0;3.4641016151377544;0.00017526972615275656
964;5.5;2.598076211353316;1.9589527771448176e-05
965;4.0;1.7320508075688772;0.00020220598961785945
966;2.5;0.8660254037844386;0.0002055113517520337
967;1.0;0.0;7.512418439109414e-05
