vertex_index;vertex_x;vertex_y;ldos
566;20.0;-25.98076211353316;4.8652963586617725e-05
567;18.5;-26.846787517317598;0.0011386272165381194
568;17.0;-27.71281292110204;0.00391757049131064
569;15.5;-28.578838324886476;0.002969061825530639
570;14.0;-29.444863728670914;0.0001624349113851102
571;12.5;-30.310889132455355;0.006571690852611616
572;11.0;-31.176914536239792;0.01516373621258454
573;9.5;-32.04293994002423;0.007047176716146352
574;8.0;-32.908965343808674;0.0018080021674597023
575;6.5;-33.77499074759311;0.026061811630945692
576;5.0;-34.64101615137755;0.03682020417580669
577;3.5;-35.50704155516199;0.007140993758643959
578;2.0;-36.373066958946424;0.014466393511916484
579;0.5;-37.239092362730865;0.06707209061989176
580;54.5;-4.330127018922192;1.4362003307556986e-13
581;53.0;-5.196152422706629;2.0330214001302847e-12
582;51.5;-6.062177826491067;5.596958551068307e-12
583;50.0;-6.928203230275508;4.3382008863209205e-13
584;48.5;-7.794228634059945;1.5113209967855727e-10
585;47.0;-8.660254037844384;9.333067990354582e-10
586;45.5;-9.526279441628825;1.0553034421351406e-09
587;44.0;-10.392304845413262;4.803219066548235e-10
588;42.5;-11.2583302491977;2.1980634724899593e-08
589;41.0;-12.12435565298214;7.264278956833171e-08
590;39.5;-12.990381056766578;3.829019645715008e-08
591;38.0;-13.856406460551016;6.677306300641568e-08
592;36.5;-14.722431864335453;9.74384682074051e-07
593;35.0;-15.588457268119894;2.0079996341319845e-06
594;33.5;-16.45448267190433;4.929179443428452e-07
595;32.0;-17.320508075688767;2.601095660240919e-06
596;30.5;-18.18653347947321;1.9330508577452277e-05
597;29.0;-19.052558883257646;2.6951591423235716e-05
598;27.5;-19.918584287042084;2.6739389800335856e-06
599;26.0;-20.784609690826525;4.656402095408653e-05
600;24.5;-21.650635094610962;0.00021142495069767538
601;23.0;-22.5166604983954;0.00020228584983834726
602;21.5;-23.38268590217984;8.306406500478721e-06
603;20.0;-24.248711305964278;0.00048269797877213786
604;18.5;-25.114736709748716;0.0014202212223830932
605;17.0;-25.980762113533157;0.0008727651269937122
606;15.5;-26.846787517317594;0.0001230009044590627
607;14.0;-27.71281292110203;0.0032237403457012156
608;12.5;-28.578838324886473;0.006045374082924609
609;11.0;-29.44486372867091;0.0019282198761750567
610;9.5;-30.310889132455348;0.00182202960070994
611;8.0;-31.17691453623979;0.014130605626153262
612;6.5;-32.042939940024226;0.015525225138564363
613;5.0;-32.90896534380867;0.0013223968764910605
614;3.5;-33.77499074759311;0.01273615817832459
615;2.0;-34.64101615137754;0.03869785072915007
616;0.5;-35.50704155516198;0.020435228033057386
617;54.5;-2.598076211353317;1.2514726899962915e-13
618;53.0;-3.4641016151377544;1.0890665425673486e-12
619;51.5;-4.330127018922192;9.245058723370925e-13
620;50.0;-5.196152422706633;8.288726951865156e-12
621;48.5;-6.06217782649107;1.39202490929054e-10
622;47.0;-6.928203230275508;3.3438197637284963e-10
623;45.5;-7.794228634059949;4.309521246391172e-12
624;44.0;-8.660254037844387;2.958843335177124e-09
625;42.5;-9.526279441628825;1.5962468495879783e-08
626;41.0;-10.392304845413266;1.4708172128487163e-08
627;39.5;-11.258330249197703;5.679782090517225e-09
628;38.0;-12.12435565298214;2.0361736115741528e-07
629;36.5;-12.990381056766578;5.333500563976877e-07
630;35.0;-13.85640646055102;1.8790200161148472e-07
631;33.5;-14.722431864335457;5.493393961489593e-07
632;32.0;-15.588457268119894;5.184657899291769e-06
633;30.5;-16.454482671904334;7.843995489821684e-06
634;29.0;-17.32050807568877;7.613612464764269e-07
635;27.5;-18.18653347947321;1.4441009073819402e-05
636;26.0;-19.05255888325765;6.654125288031006e-05
637;24.5;-19.918584287042087;6.0923295505814926e-05
638;23.0;-20.784609690826525;2.2519705713115115e-06
639;21.5;-21.650635094610966;0.00018602276336776303
640;20.0;-22.516660498395403;0.0004997981182394405
641;18.5;-23.38268590217984;0.00025765080281978906
642;17.0;-24.24871130596428;8.685349037218977e-05
643;15.5;-25.11473670974872;0.001429319430989061
644;14.0;-25.980762113533157;0.0023023802678611644
645;12.5;-26.846787517317598;0.0004910693527324602
646;11.0;-27.712812921102035;0.001287513492406518
647;9.5;-28.578838324886473;0.006914715023556648
648;8.0;-29.444863728670914;0.006132828482649042
649;6.5;-30.31088913245535;0.00020199569192214117
650;5.0;-31.17691453623979;0.008841090936939466
651;3.5;-32.042939940024226;0.020185744052669343
652;2.0;-32.90896534380867;0.007465865818008373
653;0.5;-33.77499074759311;0.0033388065977615084
654;54.5;-0.8660254037844386;1.0163634635139574e-13
655;53.0;-1.732050807568876;4.719388446563618e-13
656;51.5;-2.5980762113533133;6.203393373505085e-14
657;50.0;-3.4641016151377544;1.4449166098784291e-11
658;48.5;-4.330127018922192;8.017844445292031e-11
659;47.0;-5.196152422706629;4.2714853323103834e-11
660;45.5;-6.06217782649107;2.672728321622127e-10
661;44.0;-6.928203230275508;3.1756216679479953e-09
662;42.5;-7.794228634059945;5.177686733926683e-09
663;41.0;-8.660254037844387;3.1033437530126925e-11
664;39.5;-9.526279441628825;3.836691259762657e-08
665;38.0;-10.392304845413262;1.4167744008902058e-07
666;36.5;-11.2583302491977;7.822276230657309e-08
667;35.0;-12.12435565298214;9.263651655059795e-08
668;33.5;-12.990381056766578;1.3525216753021493e-06
669;32.0;-13.856406460551016;2.3777259241692953e-06
670;30.5;-14.722431864335457;2.994173074762381e-07
671;29.0;-15.588457268119894;4.100199241207003e-06
672;27.5;-16.454482671904334;2.0739120662775228e-05
673;26.0;-17.320508075688767;1.9300533525516648e-05
674;24.5;-18.18653347947321;6.844453657901179e-07
675;23.0;-19.05255888325765;6.693327800692327e-05
676;21.5;-19.918584287042084;0.00017366153075466735
677;20.0;-20.784609690826525;7.885987941065045e-05
678;18.5;-21.650635094610962;4.681616706841059e-05
679;17.0;-22.5166604983954;0.0005914591654861459
680;15.5;-23.38268590217984;0.0008562233020043679
681;14.0;-24.248711305964278;0.00012045718871837678
682;12.5;-25.114736709748716;0.0007367796038112746
683;11.0;-25.980762113533157;0.0031505183280815478
684;9.5;-26.846787517317594;0.002327879568708666
685;8.0;-27.71281292110203;9.657545300991223e-05
686;6.5;-28.578838324886473;0.005270146183014043
687;5.0;-29.44486372867091;0.009795821123784016
688;3.5;-30.310889132455348;0.002478465069550006
689;2.0;-31.17691453623979;0.003380720401704418
690;0.5;-32.042939940024226;0.019568270338510416
691;54.5;0.8660254037844364;7.493703107819021e-14
692;53.0;-1.1102230246251565e-15;1.368652014609955e-13
693;51.5;-0.8660254037844386;6.59707431876602e-13
694;50.0;-1.7320508075688796;1.3645843617176497e-11
695;48.5;-2.598076211353317;2.6873486585476563e-11
696;47.0;-3.4641016151377544;6.527187955840332e-12
697;45.5;-4.330127018922195;5.215764273762816e-10
698;44.0;-5.196152422706633;1.6032041019742533e-09
699;42.5;-6.06217782649107;2.4398499182057176e-10
700;41.0;-6.928203230275511;5.944066178266428e-09
701;39.5;-7.794228634059949;3.6362574388506685e-08
702;38.0;-8.660254037844387;3.2611549367539745e-08
703;36.5;-9.526279441628825;9.769995439184863e-09
704;35.0;-10.392304845413266;3.3689531497182753e-07
705;33.5;-11.258330249197703;7.411761891292804e-07
706;32.0;-12.12435565298214;1.4803939062195475e-07
707;30.5;-12.990381056766582;1.0534590489095379e-06
708;29.0;-13.85640646055102;6.412029830235871e-06
709;27.5;-14.722431864335459;6.469308156973963e-06
710;26.0;-15.588457268119896;1.6234462283713015e-07
711;24.5;-16.454482671904334;2.28058328987866e-05
712;23.0;-17.320508075688775;6.0267055191045884e-05
713;21.5;-18.18653347947321;2.574101681915979e-05
714;20.0;-19.05255888325765;2.075808882992784e-05
715;18.5;-19.918584287042087;0.00023323810799726004
716;17.0;-20.784609690826525;0.0003164027855406206
717;15.5;-21.650635094610966;2.996096406955428e-05
718;14.0;-22.516660498395403;0.00036760446552561876
719;12.5;-23.38268590217984;0.001365931419489514
720;11.0;-24.24871130596428;0.000868798914072501
721;9.5;-25.11473670974872;9.320055280630358e-05
722;8.0;-25.980762113533157;0.0028250981700222192
723;6.5;-26.846787517317598;0.004521235709010241
724;5.0;-27.712812921102035;0.0007644907167262766
725;3.5;-28.578838324886473;0.002594590518830116
726;2.0;-29.444863728670914;0.011095936949131326
727;0.5;-30.31088913245535;0.006940414946742912
728;54.5;2.598076211353315;4.8328178756657717e-14
729;53.0;1.7320508075688774;1.7575110886039196e-14
730;51.5;0.8660254037844399;1.331771885058355e-12
731;50.0;-1.1102230246251565e-15;8.483600262720897e-12
732;48.5;-0.8660254037844386;2.4456004826206654e-12
733;47.0;-1.732050807568876;5.828375423913678e-11
734;45.5;-2.598076211353317;4.161287598572505e-10
735;44.0;-3.4641016151377544;2.9726630665030187e-10
736;42.5;-4.330127018922192;5.96872375276433e-10
737;41.0;-5.196152422706633;8.596414250082857e-09
738;39.5;-6.06217782649107;1.2903155631437752e-08
739;38.0;-6.928203230275508;1.2434245899866554e-10
740;36.5;-7.794228634059945;7.738783262881451e-08
741;35.0;-8.660254037844387;2.3282262741018586e-07
742;33.5;-9.526279441628825;7.933207820480725e-08
743;32.0;-10.392304845413262;2.3543047984403935e-07
744;30.5;-11.258330249197703;1.956998280103817e-06
745;29.0;-12.12435565298214;2.2842308420629637e-06
746;27.5;-12.99038105676658;3.0804553240997295e-08
747;26.0;-13.856406460551018;7.393208073319049e-06
748;24.5;-14.722431864335457;2.1025548097543032e-05
749;23.0;-15.588457268119896;9.131482004906287e-06
750;21.5;-16.454482671904334;7.918805765932378e-06
751;20.0;-17.32050807568877;8.885923336249366e-05
752;18.5;-18.18653347947321;0.00011775238576619149
753;17.0;-19.05255888325765;8.10775847799775e-06
754;15.5;-19.918584287042087;0.0001664749157660262
755;14.0;-20.784609690826525;0.0005725199596879928
756;12.5;-21.650635094610966;0.00032543118717037425
757;11.0;-22.516660498395403;6.873731079275757e-05
758;9.5;-23.38268590217984;0.001400790545396327
759;8.0;-24.24871130596428;0.0020191176461277203
760;6.5;-25.11473670974872;0.00022635379396676264
761;5.0;-25.980762113533157;0.0016732167587437587
762;3.5;-26.846787517317594;0.005903093634863006
763;2.0;-27.712812921102035;0.0030578138113801813
764;0.5;-28.578838324886473;0.0005727412612694321
765;54.5;4.330127018922194;2.5668468613520206e-14
766;53.0;3.464101615137756;3.34547932033557e-14
767;51.5;2.5980762113533187;1.4990151644625551e-12
768;50.0;1.7320508075688774;3.1858776067606517e-12
769;48.5;0.8660254037844399;2.2258609574149093e-12
770;47.0;2.4424906541753444e-15;8.294692963107418e-11
771;45.5;-0.8660254037844386;1.6408356382721648e-10
772;44.0;-1.732050807568876;1.1012398349634319e-11
773;42.5;-2.5980762113533133;1.7345356015527273e-09
774;41.0;-3.4641016151377544;4.666225193031979e-09
775;39.5;-4.330127018922192;4.357739468028307e-10
776;38.0;-5.196152422706629;1.5336936788222457e-08
777;36.5;-6.062177826491067;7.175099183300656e-08
778;35.0;-6.928203230275508;4.1823578958676604e-08
779;33.5;-7.794228634059945;4.133697387638028e-08
780;32.0;-8.660254037844384;5.824618086275573e-07
781;30.5;-9.526279441628825;8.387105819894397e-07
782;29.0;-10.392304845413262;1.8922269789902466e-08
783;27.5;-11.258330249197702;2.2703740440422138e-06
784;26.0;-12.124355652982139;7.3866109345416875e-06
785;24.5;-12.990381056766578;3.536569672154592e-06
786;23.0;-13.856406460551018;2.632101394071842e-06
787;21.5;-14.722431864335455;3.298312202671368e-05
788;20.0;-15.588457268119894;4.454995955240089e-05
789;18.5;-16.45448267190433;2.58298322843607e-06
790;17.0;-17.320508075688767;7.005439813188255e-05
791;15.5;-18.18653347947321;0.0002347319831722943
792;14.0;-19.052558883257646;0.00012447920060370044
793;12.5;-19.918584287042084;3.962951697810049e-05
794;11.0;-20.784609690826525;0.000654553054563216
795;9.5;-21.650635094610962;0.00088387829241505
796;8.0;-22.5166604983954;6.74732867221396e-05
797;6.5;-23.38268590217984;0.0009543877227159274
798;5.0;-24.248711305964278;0.002992605803894401
799;3.5;-25.114736709748716;0.001329616443073459
800;2.0;-25.980762113533157;0.000510737950311215
801;0.5;-26.846787517317594;0.005978997013849706
802;54.5;6.062177826491069;1.0069463665097924e-14
803;53.0;5.196152422706631;1.0403665447426352e-13
804;51.5;4.330127018922194;1.1558959845279258e-12
805;50.0;3.4641016151377526;3.8752527665490675e-13
806;48.5;2.598076211353315;1.0263537725143328e-11
807;47.0;1.7320508075688774;5.922247423949478e-11
808;45.5;0.8660254037844364;1.4341563836148047e-11
809;44.0;-1.1102230246251565e-15;2.5531806164040803e-10
810;42.5;-0.8660254037844386;1.4814593973829087e-09
811;41.0;-1.7320508075688796;7.123258500371084e-10
812;39.5;-2.598076211353317;2.250269704894697e-09
813;38.0;-3.4641016151377544;2.0939771869513768e-08
814;36.5;-4.330127018922192;2.0744860275706336e-08
815;35.0;-5.196152422706633;4.099360642513177e-09
816;33.5;-6.06217782649107;1.6538260625780135e-07
817;32.0;-6.928203230275508;3.143436334596396e-07
818;30.5;-7.794228634059949;2.443275095579614e-08
819;29.0;-8.660254037844387;6.499557220527564e-07
820;27.5;-9.526279441628827;2.605410195815064e-06
821;26.0;-10.392304845413264;1.4801570601310658e-06
822;24.5;-11.258330249197703;7.477157644275757e-07
823;23.0;-12.124355652982143;1.1974659326326113e-05
824;21.5;-12.99038105676658;1.7224810217376653e-05
825;20.0;-13.85640646055102;1.0327012867965134e-06
826;18.5;-14.722431864335457;2.7766682220477367e-05
827;17.0;-15.588457268119896;9.496099650173157e-05
828;15.5;-16.454482671904334;4.926040269269295e-05
829;14.0;-17.32050807568877;1.9161762287233175e-05
830;12.5;-18.18653347947321;0.0002921000250528393
831;11.0;-19.05255888325765;0.000382813507188675
832;9.5;-19.918584287042087;2.148511448885727e-05
833;8.0;-20.784609690826525;0.000495628415333687
834;6.5;-21.650635094610966;0.0014612372570389873
835;5.0;-22.516660498395403;0.0005824672900210186
836;3.5;-23.38268590217984;0.00035659749008077186
837;2.0;-24.24871130596428;0.0033679024666360417
838;0.5;-25.11473670974872;0.0030805277299474428
839;54.5;7.794228634059947;2.8346562667620085e-15
840;53.0;6.92820323027551;1.656467303367952e-13
841;51.5;6.062177826491072;5.958815976505228e-13
842;50.0;5.196152422706631;3.4336196218546223e-13
843;48.5;4.330127018922194;1.4017509340569943e-11
844;47.0;3.464101615137756;2.0575063468675464e-11
845;45.5;2.598076211353315;1.6381478375554648e-11
846;44.0;1.7320508075688774;3.8699305233502775e-10
847;42.5;0.8660254037844399;5.087169520516282e-10
848;41.0;-1.1102230246251565e-15;1.4034118955594415e-10
849;39.5;-0.8660254037844386;5.49360249134635e-09
850;38.0;-1.732050807568876;9.462336707902384e-09
851;36.5;-2.5980762113533133;3.244958310487701e-12
852;35.0;-3.4641016151377544;4.312185034018634e-08
853;33.5;-4.330127018922192;1.1762211922435739e-07
854;32.0;-5.196152422706629;2.3883804934544998e-08
855;30.5;-6.06217782649107;1.6740839707765635e-07
856;29.0;-6.928203230275508;9.155192047395282e-07
857;27.5;-7.794228634059947;6.560414877507083e-07
858;26.0;-8.660254037844386;1.68592530807064e-07
859;24.5;-9.526279441628825;4.249756399156743e-06
860;23.0;-10.392304845413264;6.814383220161312e-06
861;21.5;-11.258330249197702;5.230527176742193e-07
862;20.0;-12.12435565298214;1.0430818592552723e-05
863;18.5;-12.990381056766578;3.813938964753269e-05
864;17.0;-13.856406460551018;2.0329806607916267e-05
865;15.5;-14.722431864335457;8.060688498832481e-06
866;14.0;-15.588457268119894;0.00012574739094156864
867;12.5;-16.454482671904334;0.00016514185861276405
868;11.0;-17.32050807568877;7.724462030436377e-06
869;9.5;-18.18653347947321;0.00023869156594311396
870;8.0;-19.05255888325765;0.000691909512200046
871;6.5;-19.918584287042087;0.0002609251008736098
872;5.0;-20.784609690826525;0.00020985938304358043
873;3.5;-21.650635094610962;0.0017998379330330647
874;2.0;-22.516660498395403;0.00156626944634031
875;0.5;-23.38268590217984;2.3845558055442273e-05
876;54.5;9.526279441628821;3.3222210107055008e-15
877;53.0;8.660254037844384;1.829200429807928e-13
878;51.5;7.794228634059947;1.5480671322202812e-13
879;50.0;6.928203230275506;1.674185247534792e-12
880;48.5;6.062177826491069;1.0442355042078502e-11
881;47.0;5.196152422706631;9.056161181408556e-13
882;45.5;4.33012701892219;7.23215077130154e-11
883;44.0;3.4641016151377526;2.4661111861159985e-10
884;42.5;2.598076211353315;9.398875212163529e-12
885;41.0;1.7320508075688739;1.1800017425685794e-09
886;39.5;0.8660254037844364;3.884491446407286e-09
887;38.0;-1.1102230246251565e-15;5.366778611223503e-10
888;36.5;-0.8660254037844386;9.600805237635345e-09
889;35.0;-1.7320508075688796;4.2820303254937835e-08
890;33.5;-2.598076211353317;1.8322981748614368e-08
891;32.0;-3.4641016151377544;3.586075599687758e-08
892;30.5;-4.330127018922195;3.162928531116315e-07
893;29.0;-5.196152422706633;3.007076236675394e-07
894;27.5;-6.062177826491072;2.3729225968987903e-08
895;26.0;-6.92820323027551;1.4658354786303356e-06
896;24.5;-7.794228634059949;2.7516438093593445e-06
897;23.0;-8.660254037844389;3.1420562780783223e-07
898;21.5;-9.526279441628827;3.710898012775168e-06
899;20.0;-10.392304845413266;1.526518209697475e-05
900;18.5;-11.258330249197703;8.774193198298542e-06
901;17.0;-12.124355652982143;2.98152896350216e-06
902;15.5;-12.990381056766582;5.26243808690299e-05
903;14.0;-13.85640646055102;7.132595796599699e-05
904;12.5;-14.722431864335459;3.2527662615214004e-06
905;11.0;-15.588457268119898;0.00010808495910356289
906;9.5;-16.454482671904334;0.00031909345782552847
907;8.0;-17.320508075688775;0.00012017072713348107
908;6.5;-18.186533479473212;0.00010795851100047506
909;5.0;-19.05255888325765;0.0009176400821757504
910;3.5;-19.918584287042087;0.000794093470866996
911;2.0;-20.784609690826528;1.6397411035105782e-05
912;0.5;-21.650635094610966;0.0017747475186080219
913;54.5;11.2583302491977;9.67954259773681e-15
914;53.0;10.392304845413262;1.5073166612154266e-13
915;51.5;9.526279441628825;3.242552398792481e-14
916;50.0;8.660254037844384;2.6885753205967738e-12
917;48.5;7.794228634059947;3.907069024618823e-12
918;47.0;6.92820323027551;6.181571580486707e-12
919;45.5;6.062177826491069;8.605403164316147e-11
920;44.0;5.196152422706631;5.264894193006247e-11
921;42.5;4.330127018922194;1.648471186315478e-10
922;41.0;3.4641016151377526;1.386323673332018e-09
923;39.5;2.598076211353315;7.843853409443357e-10
924;38.0;1.7320508075688774;1.533933758952439e-09
925;36.5;0.8660254037844399;1.4677118836046378e-08
926;35.0;-1.1102230246251565e-15;1.1869482900735751e-08
927;33.5;-0.8660254037844386;5.147552948865331e-09
928;32.0;-1.732050807568876;1.052417258072723e-07
929;30.5;-2.598076211353317;1.3931348824342496e-07
930;29.0;-3.4641016151377544;5.829083435825616e-10
931;27.5;-4.330127018922194;4.851137452980221e-07
932;26.0;-5.196152422706631;1.1275822679098838e-06
933;24.5;-6.06217782649107;2.041130493290363e-07
934;23.0;-6.92820323027551;1.2383602503704233e-06
935;21.5;-7.794228634059947;6.097309439513606e-06
936;20.0;-8.660254037844387;3.952982653529235e-06
937;18.5;-9.526279441628825;9.546108959268859e-07
938;17.0;-10.392304845413264;2.152823716584058e-05
939;15.5;-11.258330249197703;3.0974768745883904e-05
940;14.0;-12.12435565298214;1.6163109004990284e-06
941;12.5;-12.99038105676658;4.653041883697948e-05
942;11.0;-13.85640646055102;0.00014396505279236542
943;9.5;-14.722431864335457;5.663632702851241e-05
944;8.0;-15.588457268119896;4.9594515685322826e-05
945;6.5;-16.454482671904334;0.00044736790926535203
946;5.0;-17.32050807568877;0.000401638802071462
947;3.5;-18.18653347947321;8.154395209340426e-06
948;2.0;-19.05255888325765;0.0009641190582793728
949;0.5;-19.918584287042087;0.0015356208952249375
950;54.5;12.990381056766578;1.9716792332428128e-14
951;53.0;12.12435565298214;8.79380581144904e-14
952;51.5;11.258330249197703;2.2363166554685958e-13
953;50.0;10.392304845413262;2.4718715381016e-12
954;48.5;9.526279441628825;2.2948673965315416e-13
955;47.0;8.660254037844387;1.9368964823368324e-11
956;45.5;7.794228634059947;4.692712446948785e-11
957;44.0;6.92820323027551;4.8561657114192985e-12
958;42.5;6.062177826491072;4.0117524866341607e-10
959;41.0;5.196152422706631;5.974931204333088e-10
960;39.5;4.330127018922194;8.644786720896459e-11
961;38.0;3.464101615137756;4.509758807325014e-09
962;36.5;2.5980762113533187;6.723463127074732e-09
963;35.0;1.7320508075688774;1.4916154678232385e-10
964;33.5;0.8660254037844399;3.262363369896715e-08
965;32.0;2.4424906541753444e-15;6.386648136710565e-08
966;30.5;-0.8660254037844386;2.439433560913987e-09
967;29.0;-1.732050807568876;1.5033790453498315e-07
968;27.5;-2.598076211353315;4.647923331919452e-07
969;26.0;-3.4641016151377526;1.3430357740115158e-07
970;24.5;-4.330127018922192;3.785417242366837e-07
971;23.0;-5.196152422706631;2.427403520987694e-06
972;21.5;-6.062177826491069;1.849273542597866e-06
973;20.0;-6.928203230275508;2.490674598057536e-07
974;18.5;-7.794228634059945;8.637049846068071e-06
975;17.0;-8.660254037844386;1.3572359300954134e-05
976;15.5;-9.526279441628825;9.224322129644147e-07
977;14.0;-10.392304845413262;1.9202210495238187e-05
978;12.5;-11.258330249197702;6.389040639039155e-05
979;11.0;-12.12435565298214;2.712744090435036e-05
980;9.5;-12.990381056766578;2.073992847475699e-05
981;8.0;-13.856406460551018;0.0002088804310381611
982;6.5;-14.722431864335457;0.00020131393678878568
983;5.0;-15.588457268119894;2.767613941361329e-06
984;3.5;-16.454482671904334;0.0004916251296825985
985;2.0;-17.32050807568877;0.0008337975690722491
986;0.5;-18.18653347947321;7.017692317092526e-05
987;54.5;14.722431864335455;3.1288880688886554e-14
988;53.0;13.856406460551018;2.7995539414838088e-14
989;51.5;12.99038105676658;5.515829582594656e-13
990;50.0;12.124355652982139;1.2818470621300927e-12
991;48.5;11.258330249197702;1.6383586966834215e-12
992;47.0;10.392304845413264;2.2250995581469943e-11
993;45.5;9.526279441628823;6.3548691430026375e-12
994;44.0;8.660254037844386;7.924670397459102e-11
995;42.5;7.794228634059949;3.233963392005555e-10
996;41.0;6.928203230275508;2.0603193682651467e-11
997;39.5;6.06217782649107;1.1337305163425936e-09
998;38.0;5.196152422706633;3.3557982559566738e-09
999;36.5;4.330127018922195;2.2107974728561814e-10
1000;35.0;3.4641016151377544;8.874579692039072e-09
1001;33.5;2.598076211353317;2.8361965752511086e-08
1002;32.0;1.7320508075688792;5.201954904098832e-09
1003;30.5;0.8660254037844382;4.1626088458177346e-08
1004;29.0;6.661338147750939e-16;1.9038631031293892e-07
1005;27.5;-0.8660254037844386;8.662393715740477e-08
1006;26.0;-1.732050807568876;1.0055547955615295e-07
1007;24.5;-2.598076211353315;9.589315004980793e-07
1008;23.0;-3.4641016151377544;8.916885093882823e-07
1009;21.5;-4.330127018922192;4.401050103787929e-08
1010;20.0;-5.196152422706631;3.399520439842501e-06
1011;18.5;-6.062177826491069;6.015780758149316e-06
1012;17.0;-6.928203230275508;5.764129084189265e-07
1013;15.5;-7.794228634059947;7.633466086633726e-06
1014;14.0;-8.660254037844386;2.8060105757473097e-05
1015;12.5;-9.526279441628825;1.3156383728357955e-05
1016;11.0;-10.392304845413262;8.011546275681472e-06
1017;9.5;-11.258330249197702;9.403795126727701e-05
1018;8.0;-12.12435565298214;9.889336544883595e-05
1019;6.5;-12.990381056766578;6.679312417775312e-07
1020;5.0;-13.856406460551018;0.0002344670897999114
1021;3.5;-14.722431864335457;0.0004419742247691484
1022;2.0;-15.588457268119894;4.6691896198925113e-05
1023;0.5;-16.454482671904334;0.0004306690069497592
1024;54.5;16.454482671904334;4.231074972189687e-14
1025;53.0;15.588457268119894;1.016632351903297e-14
1026;51.5;14.722431864335457;7.695679155966727e-13
1027;50.0;13.856406460551016;1.9688760200792352e-13
1028;48.5;12.990381056766578;5.588111310076988e-12
1029;47.0;12.12435565298214;1.2166768159256488e-11
1030;45.5;11.2583302491977;5.39996992521654e-12
1031;44.0;10.392304845413262;1.285579964209785e-10
1032;42.5;9.526279441628825;8.342007569267383e-11
1033;41.0;8.660254037844384;1.845742723323944e-10
1034;39.5;7.794228634059947;1.4503325742169318e-09
1035;38.0;6.92820323027551;5.901618169294438e-10
1036;36.5;6.062177826491072;1.8561736486337567e-09
1037;35.0;5.196152422706631;1.1893524651789349e-08
1038;33.5;4.330127018922194;5.506534410267569e-09
1039;32.0;3.464101615137756;9.28220135452285e-09
1040;30.5;2.598076211353315;7.620661592201353e-08
1041;29.0;1.7320508075688774;5.399735642350655e-08
1042;27.5;0.8660254037844382;2.0354803453683237e-08
1043;26.0;6.661338147750939e-16;3.7266173505215684e-07
1044;24.5;-0.8660254037844386;4.393515375898862e-07
1045;23.0;-1.7320508075688779;2.4203677829610593e-09
1046;21.5;-2.598076211353315;1.3081709910262635e-06
1047;20.0;-3.4641016151377544;2.700539526926459e-06
1048;18.5;-4.330127018922192;3.773831324502625e-07
1049;17.0;-5.196152422706631;2.924106137294318e-06
1050;15.5;-6.06217782649107;1.2267402728502514e-05
1051;14.0;-6.928203230275509;6.463795770024348e-06
1052;12.5;-7.794228634059947;2.8744599270255776e-06
1053;11.0;-8.660254037844386;4.1230472572271805e-05
1054;9.5;-9.526279441628825;4.7518448504701e-05
1055;8.0;-10.392304845413264;2.819834002423584e-07
1056;6.5;-11.258330249197703;0.00010439940305990136
1057;5.0;-12.12435565298214;0.00022572893593450594
1058;3.5;-12.99038105676658;3.3354056842588056e-05
1059;2.0;-13.856406460551018;0.00020539214189421395
1060;0.5;-14.722431864335457;0.0007518211011914251
1061;54.5;18.18653347947321;5.096963397628982e-14
1062;53.0;17.320508075688775;7.161116743578071e-14
1063;51.5;16.454482671904334;6.945308786043215e-13
1064;50.0;15.58845726811989;2.8691592063746563e-13
1065;48.5;14.722431864335455;7.496652978734057e-12
1066;47.0;13.856406460551018;1.4307491836810067e-12
1067;45.5;12.990381056766577;3.291267994501461e-11
1068;44.0;12.124355652982139;8.265506083513092e-11
1069;42.5;11.258330249197702;5.663685414907081e-12
1070;41.0;10.39230484541326;5.134780244387099e-10
1071;39.5;9.526279441628823;6.024116296657379e-10
1072;38.0;8.660254037844386;1.9169085818883965e-10
1073;36.5;7.794228634059949;4.536158862471522e-09
1074;35.0;6.928203230275508;4.354605038997851e-09
1075;33.5;6.06217782649107;1.2146217465695908e-09
1076;32.0;5.196152422706633;2.9084759159329092e-08
1077;30.5;4.330127018922192;3.2298527901226454e-08
1078;29.0;3.4641016151377544;1.9316770160939486e-09
1079;27.5;2.598076211353315;1.4035874706733155e-07
1080;26.0;1.7320508075688774;2.191270408748059e-07
1081;24.5;0.8660254037844382;3.0195572182667364e-09
1082;23.0;-1.1102230246251565e-15;4.877403659884657e-07
1083;21.5;-0.8660254037844386;1.2271891571244967e-06
1084;20.0;-1.7320508075688779;2.515676229041339e-07
1085;18.5;-2.598076211353315;1.0727703867708416e-06
1086;17.0;-3.4641016151377544;5.363965445888515e-06
1087;15.5;-4.330127018922194;3.2273875448604245e-06
1088;14.0;-5.196152422706632;9.491553967105985e-07
1089;12.5;-6.06217782649107;1.778601596775238e-05
1090;11.0;-6.928203230275509;2.2478092483248928e-05
1091;9.5;-7.794228634059947;3.014321083054475e-07
1092;8.0;-8.660254037844387;4.424302160642751e-05
1093;6.5;-9.526279441628825;0.00010922045366100237
1094;5.0;-10.392304845413264;2.3398789457420065e-05
1095;3.5;-11.258330249197703;8.68967250803177e-05
1096;2.0;-12.12435565298214;0.00040074475126929035
1097;0.5;-12.99038105676658;0.00017250734101944388
1098;54.5;19.918584287042087;5.626792837061955e-14
1099;53.0;19.05255888325765;2.4009147576046316e-13
