edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
738;258;1610;1.3135902007660494e-07
739;259;1573;7.484385130401754e-08
740;259;1610;-2.995329508816467e-07
741;259;1611;2.2468909957766895e-07
742;260;1574;1.4994184946241955e-07
743;260;1611;-3.377614099142345e-07
744;260;1612;1.8781956045181493e-07
745;261;1575;1.2802552819107003e-07
746;261;1612;-1.8540450686069812e-07
747;261;1613;5.73789786696247e-08
748;262;1576;2.4213871060818385e-08
749;262;1613;-1.5522578816764282e-08
750;262;1614;-8.691292244054103e-09
751;263;1577;-4.966148693742955e-08
752;263;1614;-3.35098889843957e-08
753;263;1615;8.317137592181699e-08
754;264;1578;-9.193561513503704e-09
755;264;1615;-2.203729905517201e-07
756;264;1616;2.2956655206522333e-07
757;265;1579;9.467083354710672e-08
758;265;1616;-3.3866316781876125e-07
759;265;1617;2.4399233427166046e-07
760;266;1580;1.268099768453668e-07
761;266;1617;-2.2988790046603907e-07
762;266;1618;1.0307792362067184e-07
763;267;1581;3.610380021250043e-08
764;267;1618;-3.433086507094015e-08
765;267;1619;-1.772935141560806e-09
766;268;1582;-6.84101721208372e-08
767;268;1619;-1.8179540525962985e-08
768;268;1620;8.658971264680124e-08
769;269;1583;-5.144448940419223e-08
770;269;1620;-2.077765176249301e-07
771;269;1621;2.592210070291232e-07
772;270;1584;6.247225103136909e-08
773;270;1621;-3.3620163031214905e-07
774;270;1622;2.737293792807791e-07
775;271;1585;1.0900270642599786e-07
776;271;1622;-2.1343532646276287e-07
777;271;1623;1.0443262003676818e-07
778;272;1586;9.144410523296952e-09
779;272;1623;-1.3214131198784737e-08
780;272;1624;4.069720675487811e-09
781;273;1587;-1.0581834338923329e-07
782;273;1624;-3.3938071661832094e-08
783;273;1625;1.3975641505106496e-07
784;274;1588;-7.176218753959201e-08
785;274;1625;-2.4787465582521577e-07
786;274;1626;3.19636843364808e-07
787;275;1589;5.895963185589035e-08
788;275;1626;-3.2284801544966344e-07
789;275;1627;2.638883835937642e-07
790;276;1590;7.670230927662556e-08
791;276;1627;-1.3124470745031594e-07
792;276;1628;5.454239817369001e-08
793;277;1591;-6.666231576038055e-08
794;277;1628;2.7735933025054863e-08
795;277;1629;3.8926382735326186e-08
796;278;1592;-1.5941417117171344e-07
797;278;1629;-1.0770502803634604e-07
798;278;1630;2.6711919920805864e-07
799;279;1593;-5.25576234276655e-08
800;279;1630;-3.1498335616995687e-07
801;279;1631;3.675409795976232e-07
802;280;1594;7.378473206441403e-08
803;280;1631;-2.3087647929736627e-07
804;280;1632;1.570917472329499e-07
805;281;1595;-2.120969619133214e-08
806;281;1632;1.5382314671203558e-08
807;281;1633;5.827381520128571e-09
808;282;1596;-2.069582350969769e-07
809;282;1633;-1.4774694579109809e-08
810;282;1634;2.2173292967608502e-07
811;283;1597;-1.5563381091525383e-07
812;283;1634;-2.789238295432174e-07
813;284;1598;5.806931739783258e-10
814;284;1635;-1.7072998374661098e-09
815;284;1636;1.1266066634877443e-09
816;285;1599;5.113124171682382e-09
817;285;1636;-1.415953058477117e-08
818;285;1637;9.046406413089e-09
819;286;1600;2.2549038600784804e-08
820;286;1637;-5.8459743756756734e-08
821;286;1638;3.5910705155972354e-08
822;287;1601;6.502415385632581e-08
823;287;1638;-1.5644819021296653e-07
824;287;1639;9.14240363566458e-08
825;288;1602;1.3459966074325911e-07
826;288;1639;-2.9667596750575047e-07
827;288;1640;1.6207630676249305e-07
828;289;1603;2.063422561230273e-07
829;289;1640;-4.08123190785806e-07
830;289;1641;2.0178093466297523e-07
831;290;1604;2.3117025252417415e-07
832;290;1641;-3.951734405318734e-07
833;290;1642;1.6400318800776365e-07
834;291;1605;1.7407318479938552e-07
835;291;1642;-2.359773200093045e-07
836;291;1643;6.190413520992066e-08
837;292;1606;6.190412496132768e-08
838;292;1643;-4.678532887993706e-08
839;292;1644;-1.511879608138935e-08
840;293;1607;-1.819213691557268e-08
841;293;1644;-1.5451113350127643e-09
842;293;1645;1.9737248250582005e-08
843;294;1608;5.662787565512029e-09
844;294;1645;-1.470512849750312e-07
845;294;1646;1.413884974098404e-07
846;295;1609;1.0593712153509739e-07
847;295;1646;-3.2134160865184347e-07
848;295;1647;2.1540448711674608e-07
849;296;1610;1.6817393080494856e-07
850;296;1647;-3.1664014863814024e-07
851;296;1648;1.4846621783319e-07
852;297;1611;1.1307231033645542e-07
853;297;1648;-1.3218780191167796e-07
854;297;1649;1.911549157522127e-08
855;298;1612;-2.4150535911117286e-09
856;298;1649;3.779286789882101e-09
857;298;1650;-1.3642331987687844e-09
858;299;1613;-4.185639985286042e-08
859;299;1650;-8.593751621901607e-08
860;299;1651;1.277939160718769e-07
861;300;1614;4.2201181228449805e-08
862;300;1651;-2.8481814303141187e-07
863;300;1652;2.426169618029593e-07
864;301;1615;1.3720161462986669e-07
865;301;1652;-3.217383705639798e-07
866;301;1653;1.8453675593845927e-07
867;302;1616;1.0909661575347609e-07
868;302;1653;-1.4090639467304211e-07
869;302;1654;3.1809778921351784e-08
870;303;1617;-1.4104433805622301e-08
871;303;1654;4.96455383074426e-09
872;303;1655;9.139879974878051e-09
873;304;1618;-6.874705854979776e-08
874;304;1655;-9.637540359439549e-08
875;304;1656;1.6512246214419282e-07
876;305;1619;1.9952475667457828e-08
877;305;1656;-3.0035781530232775e-07
878;305;1657;2.8040533963486886e-07
879;306;1620;1.2118680497810768e-07
880;306;1657;-3.0222126440598913e-07
881;306;1658;1.8103445942788314e-07
882;307;1621;7.698062328302714e-08
883;307;1658;-9.3208592760952e-08
884;307;1659;1.6227969477925977e-08
885;308;1622;-6.029405281802218e-08
886;308;1659;8.91051477151901e-09
887;308;1660;5.138353804650343e-08
888;309;1623;-9.121848883798305e-08
889;309;1660;-1.5829267807447172e-07
890;309;1661;2.4951116691245773e-07
891;310;1624;2.986835098634582e-08
892;310;1661;-3.327991229965093e-07
893;310;1662;3.029307720101681e-07
894;311;1625;1.0811824077415038e-07
895;311;1662;-2.2873893662411825e-07
896;311;1663;1.2062069584996724e-07
897;312;1626;3.211172084860264e-09
898;312;1663;-7.240942854712737e-09
899;312;1664;4.029770769852526e-09
900;313;1627;-1.3264367614345927e-07
901;313;1664;-3.4171062471920895e-08
902;313;1665;1.6681473861537931e-07
903;314;1628;-8.227833119874331e-08
904;314;1665;-2.684810756583912e-07
905;314;1666;3.5075940685714357e-07
906;315;1629;6.877864530101986e-08
907;315;1666;-3.052624479858135e-07
908;315;1667;2.364838026847932e-07
909;316;1630;4.786415696191009e-08
910;316;1667;-6.678724245498685e-08
911;316;1668;1.8923085493076812e-08
912;317;1631;-1.3666450030025695e-07
913;317;1668;3.081543234735398e-08
914;317;1669;1.0584906795290287e-07
915;318;1632;-1.7247406190415375e-07
916;318;1669;-1.955868161980269e-07
917;318;1670;3.6806087810217894e-07
918;319;1633;8.947313058981053e-09
919;319;1670;-3.2767810086097937e-07
920;319;1671;3.187307878019996e-07
921;320;1634;5.71908998671309e-08
922;320;1671;-9.62045306747051e-08
923;321;1635;1.7072998374661098e-09
924;321;1672;-4.485262936299659e-09
925;321;1673;2.7779630988336025e-09
926;322;1636;1.3032923921283664e-08
927;322;1673;-3.2143406685166e-08
928;322;1674;1.9110482763882335e-08
929;323;1637;4.941333734367123e-08
930;323;1674;-1.1347085847246207e-07
931;323;1675;6.405752112879084e-08
932;324;1638;1.205374850569946e-07
933;324;1675;-2.545559355014418e-07
934;324;1676;1.3401845044444551e-07
935;325;1639;2.0525193114910467e-07
936;325;1676;-3.9079633570547476e-07
937;325;1677;1.8554440455636331e-07
938;326;1640;2.4604688402331636e-07
939;326;1677;-4.0730989913443505e-07
940;326;1678;1.612630151111153e-07
941;327;1641;1.933925058700366e-07
942;327;1678;-2.5592514032579734e-07
943;327;1679;6.253263445546596e-08
944;328;1642;7.197413200153745e-08
945;328;1679;-5.3782006187350526e-08
946;328;1680;-1.819212581418714e-08
947;329;1643;-1.5118806330163704e-08
948;329;1680;-1.545111627255807e-09
949;329;1681;1.6663917957419194e-08
950;330;1644;1.666390741640206e-08
951;330;1681;-1.5598738228691975e-07
952;330;1682;1.3932347487051853e-07
953;331;1645;1.2731403672420144e-07
954;331;1682;-3.298935921758301e-07
955;331;1683;2.0257955545162783e-07
956;332;1646;1.799531112420022e-07
957;332;1683;-2.99732595882746e-07
958;332;1684;1.197794846407421e-07
959;333;1647;1.0123566152143312e-07
960;333;1684;-9.904169839024977e-08
961;333;1685;-2.1939631311839873e-09
962;334;1648;-1.6278415921511607e-08
963;334;1685;4.774122492233907e-09
964;334;1686;1.1504293429277673e-08
965;335;1649;-2.2894778365058637e-08
966;335;1686;-1.3300627543413852e-07
967;335;1687;1.5590105379921113e-07
968;336;1650;8.730174941778448e-08
969;336;1687;-3.1929012567674473e-07
970;336;1688;2.3198837625896152e-07
971;337;1651;1.5702422695955867e-07
972;337;1688;-2.8359210405746554e-07
973;337;1689;1.2656787709790687e-07
974;338;1652;7.912140876102052e-08
975;338;1689;-7.422620378826447e-08
976;338;1690;-4.895204972755272e-09
977;339;1653;-4.363036126518676e-08
978;339;1690;-2.6237761530909802e-09
979;339;1691;4.6254137418603106e-08
980;340;1654;-3.677433275209609e-08
981;340;1691;-1.808561293477204e-07
982;340;1692;2.1763046209981606e-07
983;341;1655;8.723552361954318e-08
984;341;1692;-3.3756027748320324e-07
985;341;1693;2.503247538636605e-07
986;342;1656;1.3523535315813493e-07
987;342;1693;-2.2537702748218048e-07
988;342;1694;9.01416743240464e-08
989;343;1657;2.1815924771179774e-08
990;343;1694;-1.6617206656169348e-08
991;343;1695;-5.198718115010903e-09
992;344;1658;-8.782586666693071e-08
993;344;1695;-4.601547920833876e-08
994;344;1696;1.338413458752699e-07
995;345;1659;-2.5138484249441653e-08
996;345;1696;-2.705605742909498e-07
997;345;1697;2.9569905854039024e-07
998;346;1660;1.069091400279685e-07
999;346;1697;-3.210375178524578e-07
1000;346;1698;2.1412837782449013e-07
1001;347;1661;8.328795608403419e-08
1002;347;1698;-1.061379051065363e-07
1003;347;1699;2.2849949022502115e-08
1004;348;1662;-7.419183538605071e-08
1005;348;1699;1.6341050516638108e-08
1006;348;1700;5.785078486941271e-08
1007;349;1663;-1.1337975299525723e-07
1008;349;1700;-1.6639683033118347e-07
1009;349;1701;2.7977658332644197e-07
1010;350;1664;3.0141291702068236e-08
1011;350;1701;-3.3961592413438586e-07
1012;350;1702;3.094746324323168e-07
1013;351;1665;1.0166633704298098e-07
1014;351;1702;-1.9023577314931958e-07
1015;351;1703;8.85694361063277e-08
1016;352;1666;-4.549695887132999e-08
1017;352;1703;2.54852962842604e-08
1018;352;1704;2.001166258706951e-08
1019;353;1667;-1.696965602298073e-07
1020;353;1704;-8.433247296756005e-08
1021;353;1705;2.5402903319736735e-07
1022;354;1668;-4.97385178404337e-08
1023;354;1705;-3.2178814950775573e-07
1024;354;1706;3.7152666734819155e-07
1025;355;1669;8.973774824512402e-08
1026;355;1706;-2.3219584639536877e-07
1027;355;1707;1.4245809815024623e-07
1028;356;1670;-4.0382777241198836e-08
1029;356;1707;3.010051992968474e-08
1030;356;1708;1.0282257311512187e-08
1031;357;1671;-2.2252625712729576e-07
1032;357;1708;-4.553019123863858e-08
1033;358;1672;4.485262936299659e-09
1034;358;1709;-1.0630277363299825e-08
1035;358;1710;6.14501442700006e-09
1036;359;1673;2.9365443586332502e-08
1037;359;1710;-6.505382798233961e-08
1038;359;1711;3.5688384396008376e-08
1039;360;1674;9.436037570858313e-08
1040;360;1711;-1.931645748301225e-07
1041;360;1712;9.880419912153599e-08
1042;361;1675;1.9049841437264334e-07
1043;361;1712;-3.5383606905744596e-07
1044;361;1713;1.6333765468481957e-07
1045;362;1676;2.5677788526102925e-07
1046;362;1713;-4.187093842289319e-07
1047;362;1714;1.6193149896785182e-07
1048;363;1677;2.2176549457807174e-07
1049;363;1714;-2.945881655364512e-07
1050;363;1715;7.28226709583778e-08
1051;364;1678;9.466212521468035e-08
1052;364;1715;-7.698233804451195e-08
1053;364;1716;-1.7679787170167124e-08
1054;365;1679;-8.750628268109457e-09
1055;365;1716;3.087830208869272e-09
1056;365;1717;5.662798059229994e-09
1057;366;1680;1.973723744130509e-08
1058;366;1717;-1.4705128455180441e-07
1059;366;1718;1.2731404711048895e-07
1060;367;1681;1.3932346432950013e-07
1061;367;1718;-3.298935924211478e-07
1062;367;1719;1.905701280917366e-07
1063;368;1682;1.9057011730531074e-07
1064;368;1719;-2.9349010433074807e-07
1065;368;1720;1.0291998702543733e-07
1066;369;1683;9.715304043085814e-08
1067;369;1720;-8.362511900134815e-08
1068;369;1721;-1.3527921429515285e-08
1069;370;1684;-2.0737786250675617e-08
1070;370;1721;4.224419874125253e-10
1071;370;1722;2.0315344263263145e-08
1072;371;1685;-2.5801593610500255e-09
1073;371;1722;-1.6573773495379535e-07
1074;371;1723;1.6831789431484855e-07
1075;372;1686;1.2150198200485965e-07
1076;372;1723;-3.335880333221882e-07
1077;372;1724;2.1208605131732772e-07
1078;373;1687;1.633890718776581e-07
1079;373;1724;-2.448108718175773e-07
1080;373;1725;8.142179993987428e-08
1081;374;1688;5.1603727798455746e-08
1082;374;1725;-3.380786117851519e-08
1083;374;1726;-1.7795866620036587e-08
1084;375;1689;-5.2341673309641984e-08
1085;375;1726;-3.254835557011413e-08
1086;375;1727;8.489002887685746e-08
1087;376;1690;7.518981125846292e-09
1088;376;1727;-2.469718151563617e-07
1089;376;1728;2.3945283403051584e-07
1090;377;1691;1.3460199192935743e-07
1091;377;1728;-3.331539321831927e-07
1092;377;1729;1.9855194025827372e-07
1093;378;1692;1.199298153831407e-07
1094;378;1729;-1.46951386288541e-07
1095;378;1730;2.7021570905400734e-08
1096;379;1693;-2.4947726381480166e-08
1097;379;1730;7.765908237296282e-09
1098;379;1731;1.718181814418362e-08
1099;380;1694;-7.352446766787673e-08
1100;380;1731;-1.2999234261021523e-07
1101;380;1732;2.0351681027809239e-07
1102;381;1695;5.121419732336475e-08
1103;381;1732;-3.3251228909333434e-07
1104;381;1733;2.812980917699683e-07
1105;382;1696;1.3671922841562782e-07
1106;382;1733;-2.5219751419847335e-07
1107;382;1734;1.1547828578284934e-07
1108;383;1697;2.5338459312067752e-08
1109;383;1734;-2.0762282966490058e-08
1110;383;1735;-4.576176345578964e-09
1111;384;1698;-1.0799047271795425e-07
1112;384;1735;-4.09482374665833e-08
1113;384;1736;1.4893871018453797e-07
1114;385;1699;-3.919099953914075e-08
1115;385;1736;-2.822522155151288e-07
1116;385;1737;3.214432150542827e-07
1117;386;1700;1.0854604546175149e-07
1118;386;1737;-3.1302718937587813e-07
1119;386;1738;2.0448114391412707e-07
1120;387;1701;5.983934080794346e-08
1121;387;1738;-6.797568615491272e-08
1122;387;1739;8.136345346968937e-09
1123;388;1702;-1.1923885928299677e-07
1124;388;1739;9.875724633556749e-09
1125;388;1740;1.093631346494397e-07
1126;389;1703;-1.1405473239058288e-07
1127;389;1740;-2.2818634070665904e-07
1128;389;1741;3.4224107309723695e-07
1129;390;1704;6.432081038048536e-08
1130;390;1741;-3.3446282745419334e-07
1131;390;1742;2.701420170737033e-07
1132;391;1705;6.775911631038754e-08
1133;391;1742;-9.319713089356447e-08
1134;391;1743;2.5438014583177092e-08
1135;392;1706;-1.3933082095282617e-07
1136;392;1743;3.81899337654088e-08
1137;392;1744;1.0114088718741743e-07
1138;393;1707;-1.7255861807993097e-07
1139;393;1744;-2.039910690072114e-07
1140;393;1745;3.765496868238553e-07
1141;394;1708;3.5247933927126286e-08
1142;394;1745;-3.358976340437189e-07
1143;395;1709;1.0630277363299825e-08
1144;395;1746;-2.2886769797018187e-08
1145;395;1747;1.225649243371815e-08
1146;396;1710;5.890881355534029e-08
1147;396;1747;-1.1786944563606603e-07
1148;396;1748;5.8960632080724896e-08
1149;397;1711;1.574761904340849e-07
1150;397;1748;-2.8806730076186485e-07
1151;397;1749;1.3059111032777148e-07
1152;398;1712;2.5503186993591336e-07
1153;398;1749;-4.144795064484294e-07
1154;398;1750;1.5944763651251604e-07
1155;399;1713;2.553717295441259e-07
1156;399;1750;-3.465957746298049e-07
1157;399;1751;9.122404508570613e-08
1158;400;1714;1.32656666568596e-07
1159;400;1751;-1.2208035423361227e-07
1160;400;1752;-1.0576312334983738e-08
1161;401;1715;4.1596670861322544e-09
1162;401;1752;6.670252512950825e-09
1163;401;1753;-1.082991959908292e-08
1164;402;1716;1.4591956961297561e-08
1165;402;1753;-1.2052908881051694e-07
1166;402;1754;1.0593713184922023e-07
1167;403;1717;1.4138848649275632e-07
1168;403;1754;-3.213416091786268e-07
1169;403;1755;1.7995312268593571e-07
1170;404;1718;2.025795453106614e-07
1171;404;1755;-2.99732597924729e-07
1172;404;1756;9.715305261407099e-08
1173;405;1719;1.029199762390123e-07
1174;405;1756;-8.362512019965921e-08
1175;405;1757;-1.9294856039352035e-08
1176;406;1720;-1.9294868024088862e-08
1177;406;1757;-1.8138525500013474e-09
1178;406;1758;2.110872057409021e-08
1179;407;1721;1.3105479442186563e-08
1180;407;1758;-1.8205216269855085e-07
1181;407;1759;1.6894668325635137e-07
1182;408;1722;1.4542239069053136e-07
1183;408;1759;-3.3779632386711935e-07
1184;408;1760;1.9237393317658884e-07
1185;409;1723;1.6527013900733628e-07
1186;409;1760;-2.1593134335615936e-07
1187;409;1761;5.066120434882816e-08
1188;410;1724;3.272482050024914e-08
1189;410;1761;-1.3291771536100758e-08
1190;410;1762;-1.9433048964148383e-08
1191;411;1725;-4.761393876135994e-08
1192;411;1762;-6.586980697564413e-08
1193;411;1763;1.1348374573771706e-07
1194;412;1726;5.034422219015072e-08
1195;412;1763;-2.897492681461017e-07
1196;412;1764;2.3940504595595225e-07
1197;413;1727;1.6208178627951103e-07
1198;413;1764;-3.0835860150612966e-07
1199;413;1765;1.4627681522662117e-07
1200;414;1728;9.37010981526777e-08
1201;414;1765;-8.659952191089585e-08
1202;414;1766;-7.101576241781958e-09
1203;415;1729;-5.1600553969793915e-08
1204;415;1766;-4.146059396960831e-09
1205;415;1767;5.5746613367719186e-08
1206;416;1730;-3.4787479142697175e-08
1207;416;1767;-2.0858483938415206e-07
1208;416;1768;2.4337231852684923e-07
1209;417;1731;1.1281052446603039e-07
1210;417;1768;-3.460702482535589e-07
1211;417;1769;2.3325972378752853e-07
1212;418;1732;1.289954788152411e-07
1213;418;1769;-1.7023881521589807e-07
1214;418;1770;4.124333640065611e-08
1215;419;1733;-2.9100577571519855e-08
1216;419;1770;1.0554508249089566e-08
1217;419;1771;1.8546069322431348e-08
1218;420;1734;-9.471600281635886e-08
1219;420;1771;-1.3161713343826452e-07
1220;420;1772;2.263331362546238e-07
1221;421;1735;4.5524413812162474e-08
1222;421;1772;-3.436783767320653e-07
1223;421;1773;2.9815396291989856e-07
1224;422;1736;1.3331350533059127e-07
1225;422;1773;-2.328790031410082e-07
1226;422;1774;9.956549781041694e-08
1227;423;1737;-8.416025678377008e-09
1228;423;1774;4.018746235649121e-09
1229;423;1775;4.397279442727895e-09
1230;424;1738;-1.3650545775921435e-07
1231;424;1775;-7.65172032353073e-08
1232;424;1776;2.130226609945225e-07
1233;425;1739;-1.801206998052579e-08
1234;425;1776;-3.269728129348589e-07
1235;425;1777;3.4498488291538436e-07
1236;426;1740;1.1882320605721934e-07
1237;426;1777;-2.625253288584425e-07
1238;426;1778;1.4370212280122315e-07
1239;427;1741;-7.778245643072926e-09
1240;427;1778;4.306674345625451e-09
1241;427;1779;3.4715712974474722e-09
1242;428;1742;-1.769448861801342e-07
1243;428;1779;-4.804294303769406e-08
1244;428;1780;2.2498782921783164e-07
1245;429;1743;-6.362794834858589e-08
1246;429;1780;-3.2057761467232843e-07
1247;429;1781;3.842055630209137e-07
1248;430;1744;1.0285018181979397e-07
1249;430;1781;-2.557456825402404e-07
1250;430;1782;1.5289550072044624e-07
1251;431;1745;-4.065205278013578e-08
1252;431;1782;3.046253125241422e-08
1253;432;1746;2.2886770975016553e-08
1254;432;1783;-4.497513771626325e-08
1255;432;1784;2.2088366741247118e-08
1256;433;1747;1.0561295320235127e-07
1257;433;1784;-1.9140367065060892e-07
1258;433;1785;8.579071744825935e-08
1259;434;1748;2.2910666868120264e-07
1260;434;1785;-3.737011746972544e-07
1261;434;1786;1.4459450601605174e-07
1262;435;1749;2.8388839612064946e-07
1263;435;1786;-3.9690510004904134e-07
1264;435;1787;1.1301670392833767e-07
1265;436;1750;1.8714813822311038e-07
1266;436;1787;-1.94525960956139e-07
1267;436;1788;7.377822733064179e-09
1268;437;1751;3.085630914792732e-08
1269;437;1788;-3.0999001364232084e-09
1270;437;1789;-2.7756409011502815e-08
1271;438;1752;3.906059822035878e-09
1272;438;1789;-7.874992144386024e-08
1273;438;1790;7.484386162186944e-08
1274;439;1753;1.3135900840960023e-07
1275;439;1790;-2.995329511013738e-07
1276;439;1791;1.6817394269177187e-07
1277;440;1754;2.1540447732935492e-07
1278;440;1791;-3.1664015237663874e-07
1279;440;1792;1.0123567504728551e-07
1280;441;1755;1.1977947524184938e-07
1281;441;1792;-9.904170207916296e-08
1282;441;1793;-2.0737773162885475e-08
1283;442;1756;-1.3527932414403728e-08
1284;442;1793;4.2244121604508416e-10
1285;442;1794;1.3105491198367696e-08
1286;443;1757;2.1108708589353382e-08
1287;443;1794;-1.82052162138823e-07
1288;443;1795;1.6094345354947153e-07
1289;444;1758;1.609434421246869e-07
1290;444;1795;-3.384668935604185e-07
1291;444;1796;1.7752345143572734e-07
1292;445;1759;1.6884964061026145e-07
1293;445;1796;-2.0096653159608768e-07
1294;445;1797;3.211689098558948e-08
1295;446;1760;2.355741017959741e-08
1296;446;1797;-4.720890797716682e-09
1297;446;1798;-1.8836519381878717e-08
1298;447;1761;-3.736943281272634e-08
1299;447;1798;-9.184257541152024e-08
1300;447;1799;1.292120082242468e-07
1301;448;1762;8.530285593979146e-08
1302;448;1799;-3.135519051352883e-07
1303;448;1800;2.2824904919549535e-07
1304;449;1763;1.7626552240830248e-07
1305;449;1800;-2.7975551932338655e-07
1306;449;1801;1.0348999691501716e-07
1307;450;1764;6.895355555016979e-08
1308;450;1801;-4.7690897620558675e-08
1309;450;1802;-2.1262657929614315e-08
1310;451;1765;-5.967729331572617e-08
1311;451;1802;-3.258782244415728e-08
1312;451;1803;9.226511575988356e-08
1313;452;1766;1.1247635638740659e-08
1314;452;1803;-2.6722614950532847e-07
1315;452;1804;2.5597851386658845e-07
1316;453;1767;1.528382260163884e-07
1317;453;1804;-3.2916209093098543e-07
1318;453;1805;1.7632386491459449e-07
1319;454;1768;1.0269792972671053e-07
1320;454;1805;-1.0126719982570626e-07
1321;454;1806;-1.430729901182762e-09
1322;455;1769;-6.302090857163025e-08
1323;455;1806;-2.0900571596893572e-10
1324;455;1807;6.3229914287599e-08
1325;456;1770;-5.1797844649744245e-08
1326;456;1807;-2.1861564853331812e-07
1327;456;1808;2.7041349318306215e-07
1328;457;1771;1.1307106411583799e-07
1329;457;1808;-3.526426916350314e-07
1330;457;1809;2.3957162751919297e-07
1331;458;1772;1.1734524047744867e-07
1332;458;1809;-1.4439944481490535e-07
1333;458;1810;2.705420433746065e-08
1334;459;1773;-6.527495977889036e-08
1335;459;1810;1.6396150517444167e-08
1336;459;1811;4.8878809261446e-08
1337;460;1774;-1.0358424404604913e-07
1338;460;1811;-1.822560967323717e-07
1339;460;1812;2.858403407784225e-07
1340;461;1775;7.211992379268866e-08
1341;461;1812;-3.598057442282212e-07
1342;461;1813;2.8768582043553125e-07
1343;462;1776;1.139501519403258e-07
1344;462;1813;-1.61475085911763e-07
1345;462;1814;4.752493397143889e-08
1346;463;1777;-8.245955405694145e-08
1347;463;1814;3.045774602460138e-08
1348;463;1815;5.200180803234023e-08
1349;464;1778;-1.4800879714684898e-07
1350;464;1815;-1.6936027734906506e-07
1351;464;1816;3.173690744959132e-07
1352;465;1779;4.457137174024685e-08
1353;465;1816;-3.60062398018148e-07
1354;465;1817;3.154910262779014e-07
1355;466;1780;9.55897854544968e-08
1356;466;1817;-1.404840710763326e-07
1357;466;1818;4.489428562183585e-08
1358;467;1781;-1.2845988048067284e-07
1359;467;1818;4.7245755284936176e-08
1360;467;1819;8.121412519573603e-08
1361;468;1782;-1.8335803197286448e-07
1362;468;1819;-1.9332996515810344e-07
1363;469;1783;4.497513771626325e-08
1364;469;1820;-8.090098731816063e-08
1365;469;1821;3.5925849601897385e-08
1366;470;1784;1.6931530390936308e-07
1367;470;1821;-2.7794351743258366e-07
1368;470;1822;1.0862821352324091e-07
1369;471;1785;2.8791045684874655e-07
1370;471;1822;-4.151601629686643e-07
1371;471;1823;1.2724970611992115e-07
1372;472;1786;2.52310594032993e-07
1373;472;1823;-2.9071693827578785e-07
1374;472;1824;3.840634424279655e-08
1375;473;1787;8.150925698458908e-08
1376;473;1824;-4.488218933162257e-08
1377;473;1825;-3.6627067652964814e-08
1378;474;1788;-4.2779225966401235e-09
1379;474;1825;-3.0553979995251855e-08
1380;474;1826;3.4831902591891766e-08
1381;475;1789;1.0650633045501302e-07
1382;475;1826;-2.564481918718813e-07
1383;475;1827;1.4994186141693773e-07
1384;476;1790;2.2468908947950648e-07
1385;476;1827;-3.377614144866166e-07
1386;476;1828;1.1307232500711011e-07
1387;477;1791;1.4846620968216144e-07
1388;477;1828;-1.321878082505388e-07
1389;477;1829;-1.6278401431626027e-08
1390;478;1792;-2.193972968124093e-09
1391;478;1829;4.7741204396463356e-09
1392;478;1830;-2.5801474715222557e-09
1393;479;1793;2.031533194697888e-08
1394;479;1830;-1.6573773335804372e-07
1395;479;1831;1.4542240141099115e-07
1396;480;1794;1.6894667094045505e-07
1397;480;1831;-3.3779632318274214e-07
1398;480;1832;1.6884965224228794e-07
1399;481;1795;1.7752344001024307e-07
1400;481;1832;-2.0096653229032774e-07
1401;481;1833;2.344309228008891e-08
1402;482;1796;2.3443080160360125e-08
1403;482;1833;-2.5104754577607086e-09
1404;482;1834;-2.093260470259947e-08
1405;483;1797;-2.7396000187874703e-08
1406;483;1834;-1.056444359775112e-07
1407;483;1835;1.3304043616527474e-07
1408;484;1798;1.1067909479339885e-07
1409;484;1835;-3.2470872505769124e-07
1410;484;1836;2.1402963026429133e-07
1411;485;1799;1.843398969110288e-07
1412;485;1836;-2.5707025884942745e-07
1413;485;1837;7.273036193839866e-08
1414;486;1800;5.150647012789162e-08
1415;486;1837;-2.5999600147321978e-08
1416;486;1838;-2.550686998056943e-08
1417;487;1801;-5.579909929491249e-08
1418;487;1838;-6.277494188762414e-08
1419;487;1839;1.1857404118253706e-07
1420;488;1802;5.3850480373771674e-08
1421;488;1839;-3.04761181049851e-07
1422;488;1840;2.5091070067607953e-07
1423;489;1803;1.7496103374544025e-07
1424;489;1840;-2.999225630267409e-07
1425;489;1841;1.2496152928129982e-07
1426;490;1804;7.318357706439698e-08
1427;490;1841;-5.371282278075446e-08
1428;490;1842;-1.9470754283642784e-08
1429;491;1805;-7.505666508888272e-08
1430;491;1842;-3.328568777779941e-08
1431;491;1843;1.0834235286691004e-07
1432;492;1806;1.6397356171516978e-09
1433;492;1843;-2.84596968600691e-07
1434;492;1844;2.829572329835403e-07
1435;493;1807;1.5538573424572293e-07
1436;493;1844;-3.2795758391629573e-07
1437;493;1845;1.7257184967057195e-07
1438;494;1808;8.222919845196796e-08
1439;494;1845;-7.365923085335684e-08
1440;494;1846;-8.569967598611276e-09
1441;495;1809;-9.517218270432277e-08
1442;495;1846;-1.4145021186796065e-08
1443;495;1847;1.0931720389111698e-07
1444;496;1810;-4.345035485490474e-08
1445;496;1847;-2.725818699072823e-07
1446;496;1848;3.1603222476218653e-07
1447;497;1811;1.333772874709293e-07
1448;497;1848;-3.4018629803901073e-07
1449;497;1849;2.068090105680827e-07
