edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
115;43;1061;0.006804654464484826
116;44;1043;-0.0003953585245941379
117;44;1061;-0.00859226066520913
118;44;1062;0.008987619189803269
119;45;1044;0.0013876524581084317
120;45;1062;-0.007496921062147341
121;45;1063;0.006109268604038904
122;46;1045;0.0011677414082910925
123;46;1063;-0.0022975336496161725
124;46;1064;0.0011297922413250798
125;47;1046;-0.0019351318607667364
126;47;1064;0.0012054855153243638
127;47;1065;0.0007296463454423722
128;48;1047;-0.0061952359744100564
129;48;1065;-0.0017224991326803881
130;48;1066;0.007917735107090443
131;49;1048;-0.006524619901144458
132;49;1066;-0.008338699650069312
133;49;1067;0.014863319551213769
134;50;1067;-0.008660325736835256
135;50;1068;0.008660325736835256
136;51;1049;3.1702046835978484e-05
137;51;1069;-0.00013446334022916128
138;51;1070;0.00010276129339318281
139;52;1050;0.00024473865771199336
140;52;1070;-0.0009445839676236926
141;52;1071;0.0006998453099116993
142;53;1051;0.0009347044409200767
143;53;1071;-0.0032399770616378873
144;53;1072;0.0023052726207178106
145;54;1052;0.0023052726207178596
146;54;1072;-0.007047215693609851
147;54;1073;0.00474194307289199
148;55;1053;0.004007246140548986
149;55;1073;-0.010513946317852511
150;55;1074;0.006506700177303521
151;56;1054;0.004978739655732313
152;56;1074;-0.010715172055777916
153;56;1075;0.005736432400045604
154;57;1055;0.004134321704893334
155;57;1075;-0.006669023801203199
156;57;1076;0.002534702096309853
157;58;1056;0.0015868985670610845
158;58;1076;-0.0014840047245834995
159;58;1077;-0.00010289384247758537
160;59;1057;-0.0009074646858569944
161;59;1077;-0.00010516262633608153
162;59;1078;0.0010126273121930705
163;60;1058;-0.0012742386660295675
164;60;1078;-0.0039025123319354816
165;60;1079;0.005176750997965049
166;61;1059;0.0006745551170234311
167;61;1079;-0.008344838479735783
168;61;1080;0.007670283362712206
169;62;1060;0.0025831312594414213
170;62;1080;-0.007774998743848896
171;62;1081;0.005191867484407474
172;63;1061;0.0017876062007243045
173;63;1081;-0.0025666472378681592
174;63;1082;0.0007790410371438545
175;64;1062;-0.0014906981276559279
176;64;1082;0.0006210705982346435
177;64;1083;0.0008696275294212841
178;65;1063;-0.0038117349544227403
179;65;1083;-0.002728726360506131
180;65;1084;0.006540461314928873
181;66;1064;-0.002335277756649444
182;66;1084;-0.008148684854514131
183;66;1085;0.010483962611163574
184;67;1065;0.0009928527872380163
185;67;1085;-0.007364128614679397
186;67;1086;0.006371275827441386
187;68;1066;0.0004209645429788658
188;68;1086;-0.0005876856809729303
189;68;1087;0.00016672113799406446
190;69;1067;-0.006202993814378514
191;69;1087;0.001378253211182017
192;69;1088;0.004824740603196497
193;70;1068;-0.008660325736835256
194;70;1088;-0.006736073978132742
195;70;1089;0.015396399714967996
196;71;1089;-0.01009220048014028
197;71;1090;0.01009220048014028
198;72;1069;0.00013446334022907866
199;72;1091;-0.00043347126589900415
200;72;1092;0.0002990079256699255
201;73;1070;0.0008418226742305098
202;73;1092;-0.00244947920842795
203;73;1093;0.0016076565341974396
204;74;1071;0.002540131751726189
205;74;1093;-0.0065473778922750196
206;74;1094;0.004007246140548833
207;75;1072;0.00474194307289204
208;75;1094;-0.010513946317852425
209;75;1095;0.0057720032449603866
210;76;1073;0.005772003244960525
211;76;1095;-0.010441382974893824
212;76;1096;0.004669379729933297
213;77;1074;0.004208471878474396
214;77;1096;-0.005501258043578206
215;77;1097;0.001292786165103811
216;78;1075;0.000932591401157595
217;78;1097;-0.0005351197030009857
218;78;1098;-0.00039747169815660923
219;79;1076;-0.0010506973717263558
220;79;1098;-0.0011782238037490976
221;79;1099;0.0022289211754754454
222;80;1077;0.0002080564688136669
223;80;1099;-0.00636567095394407
224;80;1100;0.006157614485130403
225;81;1078;0.002889885019742411
226;81;1100;-0.008882262891291483
227;81;1101;0.005992377871549071
228;82;1079;0.0031680874817707335
229;82;1101;-0.004952252746170751
230;82;1102;0.0017841652644000174
231;83;1080;0.00010471538113668678
232;83;1102;-6.415860584594023e-05
233;83;1103;-4.055677529074665e-05
234;84;1081;-0.0026252202465393134
235;84;1103;-0.001522633606508727
236;84;1104;0.004147853853047968
237;85;1082;-0.001400111635378498
238;85;1104;-0.007288299538396393
239;85;1105;0.00868841117377489
240;86;1083;0.0018590988310848446
241;86;1105;-0.008239253570396713
242;86;1106;0.006380154739311868
243;87;1084;0.0016082235395852567
244;87;1106;-0.00230264375962526
245;87;1107;0.0006944202200400023
246;88;1085;-0.0031198339964841637
247;88;1107;0.00104705498395226
248;88;1108;0.0020727790125319046
249;89;1086;-0.005783590146468456
250;89;1108;-0.004441339612683157
251;89;1109;0.010224929759151612
252;90;1087;-0.001544974349176081
253;90;1109;-0.009628054514701419
254;90;1110;0.011173028863877499
255;91;1088;0.0019113333749362473
256;91;1110;-0.003948581757668421
257;91;1111;0.002037248382732171
258;92;1089;-0.005304199234827718
259;92;1111;0.002473517785716614
260;92;1112;0.0028306814491111157
261;93;1090;-0.010092200480140277
262;93;1112;-0.005385884544522712
263;93;1113;0.015478085024662991
264;94;1113;-0.011203140626152755
265;94;1114;0.011203140626152755
266;95;1091;0.00043347126589900415
267;95;1115;-0.0011265225859813193
268;95;1116;0.0006930513200823151
269;96;1092;0.0021504712827580246
270;96;1116;-0.004984439653051209
271;96;1117;0.002833968370293186
272;97;1093;0.004939721358077579
273;97;1117;-0.009918461013809745
274;97;1118;0.004978739655732164
275;98;1094;0.006506700177303593
276;98;1118;-0.010715172055777902
277;98;1119;0.004208471878474308
278;99;1095;0.004669379729933437
279;99;1119;-0.005501258043578283
280;99;1120;0.0008318783136448469
281;100;1096;0.0008318783136449087
282;100;1120;-0.00033140514264382904
283;100;1121;-0.0005004731710010798
284;101;1097;-0.0007576664621028253
285;101;1121;-0.0019396991820847557
286;101;1122;0.002697365644187582
287;102;1098;0.0015756955019057069
288;102;1122;-0.007552292208465639
289;102;1123;0.005976596706559933
290;103;1099;0.004136749778468612
291;103;1123;-0.00829419020749207
292;103;1124;0.004157440429023461
293;104;1100;0.0027246484061610792
294;104;1124;-0.00283079839984626
295;104;1125;0.00010614999368518127
296;105;1101;-0.00104012512537832
297;105;1125;6.006472936325618e-05
298;105;1126;0.0009800603960150639
299;106;1102;-0.001720006658554077
300;106;1126;-0.004498472834833063
301;106;1127;0.006218479493387141
302;107;1103;0.001563190381799476
303;107;1127;-0.00894041042024607
304;107;1128;0.007377220038446592
305;108;1104;0.0031404456853484247
306;108;1128;-0.005440566396190484
307;108;1129;0.00230012071084206
308;109;1105;-0.00044915760337818
309;109;1129;0.00027595860801699046
310;109;1130;0.0001731989953611896
311;110;1106;-0.004077510979686608
312;110;1130;-0.002030478564311536
313;110;1131;0.006107989543998144
314;111;1107;-0.001741475203992263
315;111;1131;-0.008650173862549676
316;111;1132;0.010391649066541938
317;112;1108;0.00236856060015125
318;112;1132;-0.007139506003920501
319;112;1133;0.004770945403769251
320;113;1109;-0.0005968752444501911
321;113;1133;0.0005222244039756758
322;113;1134;7.46508404745152e-05
323;114;1110;-0.007224447106209078
324;114;1134;-0.0007786160839564525
325;114;1135;0.00800306319016553
326;115;1111;-0.004510766168448784
327;115;1135;-0.009684988241735745
328;115;1136;0.014195754410184523
329;116;1112;0.002555203095411596
330;116;1136;-0.007026800547837202
331;116;1137;0.004471597452425606
332;117;1113;-0.004274944398510235
333;117;1137;0.0026032001282714993
334;117;1138;0.0016717442702387363
335;118;1114;-0.011203140626152755
336;118;1138;-0.0043810595892258926
337;118;1139;0.015584200215378645
338;119;1139;-0.012197170549432047
339;119;1140;0.012197170549432049
340;120;1115;0.0011265225859813193
341;120;1141;-0.002443570557579768
342;120;1142;0.0013170479715984486
343;121;1116;0.004291388332968894
344;121;1142;-0.008155188707405465
345;121;1143;0.003863800374436569
346;122;1117;0.007084492643516665
347;122;1143;-0.01121881434841001
348;122;1144;0.004134321704893331
349;123;1118;0.00573643240004574
350;123;1144;-0.0066690238012032926
351;123;1145;0.0009325914011575512
352;124;1119;0.001292786165103866
353;124;1145;-0.0005351197030009809
354;124;1146;-0.000757666462102884
355;125;1120;-0.0005004731710010177
356;125;1146;-0.001939699182084754
357;125;1147;0.002440172353085773
358;126;1121;0.0024401723530858375
359;126;1147;-0.007878411232954878
360;126;1148;0.0054382388798690446
361;127;1122;0.004854926564278057
362;127;1148;-0.007780634316633659
363;127;1149;0.002925707752355602
364;128;1123;0.002317593500932148
365;128;1149;-0.001764860469269036
366;128;1150;-0.0005527330316631121
367;129;1124;-0.001326642029177189
368;129;1150;-0.0006312187083048798
369;129;1151;0.0019578607374820542
370;130;1125;-0.00016621472304843764
371;130;1151;-0.0065416379449718225
372;130;1152;0.006707852668020233
373;131;1126;0.003518412438817999
374;131;1152;-0.008702167857267013
375;131;1153;0.005183755418449016
376;132;1127;0.002721930926858929
377;132;1153;-0.0029010535856670676
378;132;1154;0.00017912265880813856
379;133;1128;-0.001936653642256116
380;133;1154;0.0001544507790262471
381;133;1155;0.0017822028632298696
382;134;1129;-0.002576079318859046
383;134;1155;-0.0056073530039831634
384;134;1156;0.00818343232284221
385;135;1130;0.0018572795689503463
386;135;1156;-0.009400525290001835
387;135;1157;0.007543245721051498
388;136;1131;0.0025421843185515327
389;136;1157;-0.0034323228639811408
390;136;1158;0.0008901385454296081
391;137;1132;-0.0032521430626214383
392;137;1158;0.0009478957563006571
393;137;1159;0.002304247306320781
394;138;1133;-0.005293169807744929
395;138;1159;-0.005612275597433375
396;138;1160;0.0109054454051783
397;139;1134;0.0007039652434819377
398;139;1160;-0.010146149559198457
399;139;1161;0.009442184315716513
400;140;1135;0.0016819250515702137
401;140;1161;-0.002194800347863438
402;140;1162;0.0005128752962932255
403;141;1136;-0.0071689538623473225
404;141;1162;0.0014914254423000857
405;141;1163;0.005677528420047236
406;142;1137;-0.007074797580697106
407;142;1163;-0.008804657700709066
408;142;1164;0.01587945528140617
409;143;1138;0.0027093153189871565
410;143;1164;-0.009469321201421122
411;143;1165;0.006760005882433967
412;144;1139;-0.003387029665946601
413;144;1165;0.0023757523251754895
414;144;1166;0.0010112773407711113
415;145;1140;-0.012197170549432047
416;145;1166;-0.0036417520407945906
417;145;1167;0.015838922590226637
418;146;1167;-0.013155893372817324
419;146;1168;0.013155893372817324
420;147;1141;0.002443570557579768
421;147;1169;-0.004519247065253902
422;147;1170;0.002075676507674134
423;148;1142;0.006838140735807016
424;148;1170;-0.010776956031505965
425;148;1171;0.003938815295698952
426;149;1143;0.007355013973973442
427;149;1171;-0.008941912541034543
428;149;1172;0.0015868985670611005
429;150;1144;0.0025347020963099624
430;150;1172;-0.0014840047245835322
431;150;1173;-0.00105069737172643
432;151;1145;-0.00039747169815657025
433;151;1173;-0.0011782238037490863
434;151;1174;0.0015756955019056566
435;152;1146;0.002697365644187638
436;152;1174;-0.007552292208465644
437;152;1175;0.004854926564278007
438;153;1147;0.005438238879869056
439;153;1175;-0.007780634316633632
440;153;1176;0.0023423954367645774
441;154;1148;0.0023423954367646146
442;154;1176;-0.0014616470413653057
443;154;1177;-0.0008807483953993088
444;155;1149;-0.001160847283086553
445;155;1177;-0.0011607823563585785
446;155;1178;0.002321629639445131
447;156;1150;0.001183951739967992
448;156;1178;-0.007560435402710109
449;156;1179;0.006376483662742119
450;157;1151;0.004583777207489776
451;157;1179;-0.007959188988007612
452;157;1180;0.0033754117805178344
453;158;1152;0.001994315189246779
454;158;1180;-0.0014321880533059862
455;158;1181;-0.0005621271359407928
456;159;1153;-0.002282701832781948
457;159;1181;-0.0010801222068993694
458;159;1182;0.0033628240396813176
459;160;1154;-0.0003335734378343856
460;160;1182;-0.007958874200872526
461;160;1183;0.008292447638706912
462;161;1155;0.003825150140753293
463;161;1183;-0.008240863662827148
464;161;1184;0.004415713522073853
465;162;1156;0.0012170929671596234
466;162;1184;-0.0009627168182718797
467;162;1185;-0.0002543761488877437
468;163;1157;-0.004110922857070359
469;163;1185;-0.0010707444432109222
470;163;1186;0.00518166730028128
471;164;1158;-0.001838034301730265
472;164;1186;-0.008933349707479988
473;164;1187;0.010771384009210253
474;165;1159;0.0033080282911125995
475;165;1187;-0.007974778010379938
476;165;1188;0.004666749719267338
477;166;1160;-0.0007592958459798423
478;166;1188;0.0005512541860261853
479;166;1189;0.00020804165995365694
480;167;1161;-0.007247383967853073
481;167;1189;-0.0021337785418038043
482;167;1190;0.009381162509656878
483;168;1162;-0.0020043007385933103
484;168;1190;-0.011102518726079421
485;168;1191;0.013106819464672731
486;169;1163;0.00312712928066183
487;169;1191;-0.005371832935310983
488;169;1192;0.0022447036546491515
489;170;1164;-0.006410134079985048
490;170;1192;0.002551274376300778
491;170;1193;0.0038588597036842698
492;171;1165;-0.009135758207609458
493;171;1193;-0.0077038576004659215
494;171;1194;0.016839615808075383
495;172;1166;0.00263047470002348
496;172;1194;-0.01139075728438638
497;172;1195;0.008760282584362901
498;173;1167;-0.002683029217409311
499;173;1195;0.002054443133331773
500;173;1196;0.0006285860840775381
501;174;1168;-0.013155893372817324
502;174;1196;-0.003082192114838723
503;174;1197;0.016238085487656047
504;175;1197;-0.014102117847710578
505;175;1198;0.014102117847710578
506;176;1169;0.00451924706525658
507;176;1199;-0.007215951624287164
508;176;1200;0.0026967045590305843
509;177;1170;0.008701279523831831
510;177;1200;-0.011304642160912324
511;177;1201;0.0026033626370804905
512;178;1171;0.005003097245335589
513;178;1201;-0.004095632559478544
514;178;1202;-0.0009074646858570445
515;179;1172;-0.00010289384247757228
516;179;1202;-0.00010516262633607451
517;179;1203;0.0002080564688136468
518;180;1173;0.002228921175475514
519;180;1203;-0.0063656709539441515
520;180;1204;0.004136749778468634
521;181;1174;0.005976596706559988
522;181;1204;-0.00829419020749212
523;181;1205;0.002317593500932135
524;182;1175;0.0029257077523556258
525;182;1205;-0.0017648604692690434
526;182;1206;-0.0011608472830865824
527;183;1176;-0.0008807483953992784
528;183;1206;-0.0011607823563585726
529;183;1207;0.00204153075175785
530;184;1177;0.002041530751757875
531;184;1207;-0.00785327206002306
532;184;1208;0.005811741308265186
533;185;1178;0.00523880576326498
534;185;1208;-0.0074565941184645615
535;185;1209;0.0022177883551995773
536;186;1179;0.001582705325265494
537;186;1209;-0.0007944259492066016
538;186;1210;-0.0007882793760588924
539;187;1180;-0.0019432237272118441
540;187;1210;-0.0022821540684352217
541;187;1211;0.004225377795647066
542;188;1181;0.0016422493428401616
543;188;1211;-0.009098029357481174
544;188;1212;0.007455780014641013
545;189;1182;0.004596050161191209
546;189;1212;-0.006702047483263328
547;189;1213;0.0021059973220721195
548;190;1183;-5.158397587977296e-05
549;190;1213;2.268593957897497e-05
550;190;1214;2.8898036300797993e-05
551;191;1184;-0.0034529967038019697
552;191;1214;-0.003610119048993836
553;191;1215;0.007063115752795803
554;192;1185;0.0013251205920986656
555;192;1215;-0.010258355225004973
556;192;1216;0.008933234632906307
557;193;1186;0.003751682407198707
558;193;1216;-0.005226316532844767
559;193;1217;0.0014746341256460605
560;194;1187;-0.002796605998830308
561;194;1217;0.0009116587915093289
562;194;1218;0.0018849472073209795
563;195;1188;-0.005218003905293527
564;195;1218;-0.006010026663683344
565;195;1219;0.011228030568976873
566;196;1189;0.001925736881850147
567;196;1219;-0.010979883309666613
568;196;1220;0.009054146427816465
569;197;1190;0.001721356216422543
570;197;1220;-0.00184083135052513
571;197;1221;0.00011947513410258723
572;198;1191;-0.00773498652936176
573;198;1221;0.0004547686653536729
574;198;1222;0.007280217864008088
575;199;1192;-0.004795978030949931
576;199;1222;-0.010802530054492686
577;199;1223;0.015598508085442619
578;200;1193;0.0038449978967816465
579;200;1223;-0.008267994173347344
580;200;1224;0.004422996276565695
581;201;1194;-0.005448858523689003
582;201;1224;0.0028674910212881047
583;201;1225;0.002581367502400897
584;202;1195;-0.010814725717694675
585;202;1225;-0.006661841538190169
586;202;1226;0.017476567255884843
587;203;1196;0.0024536060307611845
588;203;1226;-0.012959099251905415
589;203;1227;0.01050549322114423
590;204;1197;-0.002135967639945471
591;204;1227;0.0017359258358134923
592;204;1228;0.00040004180413197825
593;205;1198;-0.014102117847710576
594;205;1228;-0.002641162047771951
595;205;1229;0.016743279895482528
596;206;1229;-0.015033965691075166
597;206;1230;0.015033965691075166
598;207;1199;0.0072159516242871645
599;207;1231;-0.010003392801635782
600;207;1232;0.0027874411773486166
601;208;1200;0.008607937601881738
602;208;1232;-0.008897570793580441
603;208;1233;0.00028963319169869985
604;209;1201;0.0014922699223980486
605;209;1233;-0.0002180312563685036
606;209;1234;-0.0012742386660295447
607;210;1202;0.001012627312193119
608;210;1234;-0.0039025123319355723
609;210;1235;0.002889885019742453
610;211;1203;0.006157614485130509
611;211;1235;-0.008882262891291605
612;211;1236;0.0027246484061610966
613;212;1204;0.004157440429023487
614;212;1236;-0.0028307983998462688
615;212;1237;-0.0013266420291772182
616;213;1205;-0.0005527330316630916
617;213;1237;-0.0006312187083048738
618;213;1238;0.0011839517399679653
619;214;1206;0.002321629639445155
620;214;1238;-0.007560435402710141
621;214;1239;0.005238805763264985
622;215;1207;0.005811741308265212
623;215;1239;-0.007456594118464579
624;215;1240;0.00164485281019936
625;216;1208;0.001644852810199375
626;216;1240;-0.0006290601521018822
627;216;1241;-0.001015792658097493
628;217;1209;-0.0014233624059929754
629;217;1241;-0.0029553840454773802
630;217;1242;0.004378746451470357
631;218;1210;0.003070433444494114
632;218;1242;-0.00951934907722964
633;218;1243;0.006448915632735527
634;219;1211;0.004872651561834105
635;219;1243;-0.005527538530178251
636;219;1244;0.0006548869683441473
637;220;1212;-0.0007537325313776841
638;220;1244;0.00012361537781006396
639;220;1245;0.00063011715356762
640;221;1213;-0.002128683261651098
641;221;1245;-0.0056632374804788214
642;221;1246;0.007791920742129917
643;222;1214;0.003581221012693038
644;222;1246;-0.010290892501202503
645;222;1247;0.006709671488509465
646;223;1215;0.0031952394722091545
647;223;1247;-0.0030598401978725017
648;223;1248;-0.0001353992743366532
649;224;1216;-0.003706918100061539
650;224;1248;-0.00018038271009378502
651;224;1249;0.0038873008101553237
652;225;1217;-0.0023862929171553893
653;225;1249;-0.008868911871196346
654;225;1250;0.011255204788351736
655;226;1218;0.004125079456362365
656;226;1250;-0.009410118676825407
657;226;1251;0.00528503922046304
658;227;1219;-0.0002481472593102612
659;227;1251;0.00017017595315568383
660;227;1252;7.797130615457736e-05
661;228;1220;-0.007213315077291333
662;228;1252;-0.002748593024885013
663;228;1253;0.009961908102176346
664;229;1221;-0.0005742437994562602
665;229;1253;-0.012219133741564303
666;229;1254;0.01279337754102057
667;230;1222;0.0035223121904845982
668;230;1254;-0.0049018825905870495
669;230;1255;0.0013795704001024515
670;231;1223;-0.007330513912095271
671;231;1255;0.0019883501435795435
672;231;1256;0.005342163768515728
673;232;1224;-0.007290487297853804
674;232;1256;-0.009931684640673302
675;232;1257;0.017222171938527105
676;233;1225;0.0040804740357892645
677;233;1257;-0.010707651066837824
678;233;1258;0.006627177031048559
679;234;1226;-0.004517468003979426
680;234;1258;0.002796734269288471
681;234;1259;0.001720733734690956
682;235;1227;-0.012241419056957725
683;235;1259;-0.005751865502884592
684;235;1260;0.017993284559842317
685;236;1228;0.002241120243639973
686;236;1260;-0.014294521793866248
687;236;1261;0.012053401550226276
688;237;1229;-0.001709314204407363
689;237;1261;0.0014501765523298503
690;237;1262;0.00025913765207751275
691;238;1230;-0.015033965691075166
692;238;1262;-0.002279198616943928
693;238;1263;0.017313164308019095
694;239;1263;-0.015940103837635403
695;239;1264;0.015940103837635403
696;240;1231;0.010003392801635782
697;240;1265;-0.012026749425170697
698;240;1266;0.002023356623534916
699;241;1232;0.006110129616231825
700;241;1266;-0.004435240223176712
701;241;1267;-0.0016748893930551133
702;242;1233;-7.160193533019617e-05
703;242;1267;-0.0006029531816932584
704;242;1268;0.0006745551170234542
705;243;1234;0.005176750997965116
706;243;1268;-0.008344838479735852
707;243;1269;0.003168087481770735
708;244;1235;0.005992377871549154
709;244;1269;-0.0049522527461707995
710;244;1270;-0.0010401251253783553
711;245;1236;0.00010614999368518404
712;245;1270;6.0064729363259404e-05
713;245;1271;-0.00016621472304844352
714;246;1237;0.001957860737482093
715;246;1271;-0.0065416379449718875
716;246;1272;0.004583777207489792
717;247;1238;0.006376483662742176
718;247;1272;-0.007959188988007657
719;247;1273;0.001582705325265481
720;248;1239;0.002217788355199611
721;248;1273;-0.0007944259492066025
722;248;1274;-0.001423362405993009
723;249;1240;-0.0010157926580974751
724;249;1274;-0.0029553840454773867
725;249;1275;0.003971176703574862
726;250;1241;0.003971176703574874
727;250;1275;-0.009614361794220958
728;250;1276;0.005643185090646087
729;251;1242;0.005140602625759284
730;251;1276;-0.004930412350868454
731;251;1277;-0.00021019027489082922
732;252;1243;-0.0009213771025572838
733;252;1277;-5.561046881632685e-05
734;252;1278;0.0009769875713736107
735;253;1244;-0.0007785023461542113
736;253;1278;-0.006967500033752528
737;253;1279;0.00774600237990674
738;254;1245;0.005033120326911169
739;254;1279;-0.00982440395563916
740;254;1280;0.0047912836287280006
741;255;1246;0.0024989717590725847
742;255;1280;-0.0017290046556197663
743;255;1281;-0.0007699671034528176
744;256;1247;-0.0036498312906369642
745;256;1281;-0.0017247867084112492
746;256;1282;0.005374617999048213
747;257;1248;0.0003157819844304382
748;257;1282;-0.010508592970235393
749;257;1283;0.010192810985804955
750;258;1249;0.0049816110610410285
751;258;1283;-0.007461449380403624
752;258;1284;0.0024798383193626013
753;259;1250;-0.0018450861115263389
754;259;1284;0.0007237475847670584
755;259;1285;0.0011213385267592815
756;260;1251;-0.005455215173618725
757;260;1285;-0.005903082807764281
758;260;1286;0.01135829798138301
759;261;1252;0.002670621718730436
760;261;1286;-0.012136043690025609
761;261;1287;0.009465421971295174
762;262;1253;0.0022572256393879617
763;262;1287;-0.0022073463707207733
764;262;1288;-4.987926866718788e-05
765;263;1254;-0.007891494950433522
766;263;1288;-0.00016655573338896206
767;263;1289;0.008058050683822482
768;264;1255;-0.0033679205436819948
769;264;1289;-0.012219447955781074
770;264;1290;0.015587368499463069
771;265;1256;0.004589520872157575
772;265;1290;-0.007905948524263946
773;265;1291;0.00331642765210637
774;266;1257;-0.006514520871689277
775;266;1291;0.002714692596098166
776;266;1292;0.0037998282755911145
777;267;1258;-0.009423911300337028
778;267;1292;-0.008881336361708424
779;267;1293;0.018305247662045457
780;268;1259;0.004031131768193636
781;268;1293;-0.012726498910408189
782;268;1294;0.008695367142214552
783;269;1260;-0.0036987627659760694
784;269;1294;0.002550443344082288
785;269;1295;0.0011483194218937808
786;270;1261;-0.013503578102556127
787;270;1295;-0.00497181659884604
788;270;1296;0.01847539470140216
789;271;1262;0.0020200609648664152
790;271;1296;-0.015466772602181716
791;271;1297;0.013446711637315298
792;272;1263;-0.001373060470383691
793;272;1297;0.0012032254279229584
794;272;1298;0.00016983504246073254
795;273;1264;-0.0159401038376354
796;273;1298;-0.001971645292026189
797;273;1299;0.01791174912966159
798;274;1299;-0.016806414655673087
799;275;1265;0.012026749425170697
800;275;1300;-0.012419530229159014
801;275;1301;0.00039278080398831664
802;276;1266;0.0024118835996417964
803;276;1301;-0.00046820296934658686
804;276;1302;-0.0019436806302952098
805;277;1267;0.00227784257474837
806;277;1302;-0.004860973834189879
807;277;1303;0.0025831312594415084
808;278;1268;0.007670283362712398
809;278;1303;-0.007774998743849066
810;278;1304;0.00010471538113666681
811;279;1269;0.0017841652644000649
812;279;1304;-6.41586058459286e-05
813;279;1305;-0.0017200066585541358
814;280;1270;0.000980060396015096
815;280;1305;-0.004498472834833135
816;280;1306;0.003518412438818039
817;281;1271;0.0067078526680203355
818;281;1306;-0.008702167857267119
819;281;1307;0.0019943151892467797
820;282;1272;0.003375411780517866
821;282;1307;-0.0014321880533059877
822;282;1308;-0.0019432237272118784
