vertex_index;vertex_x;vertex_y;ldos
1105;42.5;-30.31088913245535;0.0015927782697221567
1106;41.0;-31.176914536239792;0.004458779547907546
1107;39.5;-32.04293994002423;0.0008594477673023232
1108;38.0;-32.90896534380867;0.0017867467120666685
1109;36.5;-33.77499074759311;0.006312389963242314
1110;35.0;-34.64101615137755;0.0016924956694652044
1111;33.5;-35.50704155516198;0.0017374849553340045
1112;32.0;-36.373066958946424;0.008171445798463082
1113;30.5;-37.239092362730865;0.002888543695891616
1114;29.0;-38.1051177665153;0.0014743489486700747
1115;27.5;-38.97114317029974;0.009754963128698321
1116;26.0;-39.83716857408418;0.0043363512610104194
1117;24.5;-40.703193977868615;0.0011003161551820777
1118;23.0;-41.569219381653056;0.010874322035347262
1119;21.5;-42.4352447854375;0.005839471167926834
1120;20.0;-43.30127018922193;0.0007284414579643735
1121;18.5;-44.16729559300637;0.01148650247496058
1122;17.0;-45.03332099679081;0.007200157771548834
1123;15.5;-45.89934640057525;0.0004312925217326036
1124;14.0;-46.76537180435969;0.011670444854432305
1125;12.5;-47.63139720814413;0.00828966350609316
1126;11.0;-48.49742261192856;0.0002297914704027606
1127;9.5;-49.363448015713004;0.01156260706487912
1128;8.0;-50.229473419497445;0.009068829898090722
1129;6.5;-51.09549882328188;0.00011041020834786643
1130;5.0;-51.96152422706632;0.011297786257919442
1131;3.5;-52.82754963085076;0.009566766899324734
1132;2.0;-53.693575034635195;4.760461228456395e-05
1133;0.5;-54.559600438419636;0.010977820599453417
1134;80.0;-6.928203230275504;1.2619230241047836e-05
1135;78.5;-7.794228634059945;2.5331106117000393e-06
1136;77.0;-8.660254037844387;2.4257171975269144e-05
1137;75.5;-9.526279441628821;2.1793183946533695e-06
1138;74.0;-10.392304845413262;2.4180568517307245e-05
1139;72.5;-11.258330249197696;3.294965224668391e-05
1140;71.0;-12.124355652982137;2.096871718147878e-06
1141;69.5;-12.990381056766578;7.568198796948054e-05
1142;68.0;-13.856406460551012;3.8278463312764424e-05
1143;66.5;-14.722431864335453;2.8704030820658164e-05
1144;65.0;-15.588457268119894;0.0001773751167668835
1145;63.5;-16.454482671904326;4.314926183720372e-05
1146;62.0;-17.320508075688767;0.00010643649585059314
1147;60.5;-18.18653347947321;0.00036880766970532724
1148;59.0;-19.052558883257642;5.415789670914309e-05
1149;57.5;-19.918584287042084;0.0002628021333957593
1150;56.0;-20.784609690826525;0.0007154629013187405
1151;54.5;-21.650635094610962;8.454219278746602e-05
1152;53.0;-22.5166604983954;0.00051286338681023
1153;51.5;-23.382685902179837;0.0013062041108314521
1154;50.0;-24.248711305964278;0.00016293242140956574
1155;48.5;-25.114736709748716;0.0008365752601377755
1156;47.0;-25.980762113533153;0.002229099721045286
1157;45.5;-26.846787517317594;0.0003460986947944485
1158;44.0;-27.71281292110203;0.001165989908477421
1159;42.5;-28.57883832488647;0.003522649948511604
1160;41.0;-29.44486372867091;0.0007216995931094924
1161;39.5;-30.310889132455348;0.0014030833192247918
1162;38.0;-31.176914536239785;0.005124593537146441
1163;36.5;-32.042939940024226;0.0013823987729992561
1164;35.0;-32.90896534380867;0.0014677019342822137
1165;33.5;-33.7749907475931;0.00685966618626746
1166;32.0;-34.64101615137754;0.0023729466407228852
1167;30.5;-35.50704155516198;0.0013432867104997874
1168;29.0;-36.37306695894642;0.008490226583654129
1169;27.5;-37.23909236273086;0.0036445326783138923
1170;26.0;-38.1051177665153;0.0010834788027689244
1171;24.5;-38.97114317029973;0.009805354792055958
1172;23.0;-39.837168574084174;0.005056490400226792
1173;21.5;-40.703193977868615;0.0007763793608542242
1174;20.0;-41.56921938165305;0.010692818875145617
1175;18.5;-42.43524478543749;0.006429705956920942
1176;17.0;-43.30127018922193;0.0004982430462157002
1177;15.5;-44.167295593006365;0.011155864685573684
1178;14.0;-45.033320996790806;0.007614700228561055
1179;12.5;-45.89934640057525;0.0002883966089113227
1180;11.0;-46.76537180435968;0.011279812899809552
1181;9.5;-47.63139720814412;0.008532344254065983
1182;8.0;-48.49742261192856;0.00015126932206967157
1183;6.5;-49.363448015713;0.011180531088294412
1184;5.0;-50.22947341949744;0.009174463326788663
1185;3.5;-51.09549882328188;7.19306571451962e-05
1186;2.0;-51.96152422706631;0.0109640710767815
1187;0.5;-52.827549630850754;0.009579610709993322
1188;78.5;-6.06217782649107;2.646002072702249e-05
1189;77.0;-6.928203230275511;1.1112770062340474e-05
1190;75.5;-7.794228634059945;1.189494972448525e-05
1191;74.0;-8.660254037844387;4.08784485154556e-05
1192;72.5;-9.526279441628821;6.770074359161644e-07
1193;71.0;-10.392304845413262;5.167074652146738e-05
1194;69.5;-11.258330249197703;5.258398559604717e-05
1195;68.0;-12.124355652982137;6.313060233668029e-06
1196;66.5;-12.990381056766578;0.0001332771753868515
1197;65.0;-13.85640646055102;6.337132273702722e-05
1198;63.5;-14.722431864335453;4.5554605710304035e-05
1199;62.0;-15.588457268119894;0.00028512403609225374
1200;60.5;-16.454482671904334;7.898871256690684e-05
1201;59.0;-17.320508075688767;0.00014030783925381943
1202;57.5;-18.18653347947321;0.0005555627190628727
1203;56.0;-19.05255888325765;0.00011102763508062308
1204;54.5;-19.918584287042087;0.0003081237973118326
1205;53.0;-20.784609690826525;0.001013860116463077
1206;51.5;-21.650635094610962;0.00018211390740952024
1207;50.0;-22.516660498395403;0.000546481670162675
1208;48.5;-23.38268590217984;0.0017378984529419412
1209;47.0;-24.248711305964278;0.00033451429092696075
1210;45.5;-25.11473670974872;0.0008185100496085408
1211;44.0;-25.980762113533157;0.0027825965103032498
1212;42.5;-26.846787517317594;0.0006353082440803482
1213;41.0;-27.712812921102035;0.0010554343439431342
1214;39.5;-28.578838324886473;0.0041373481019040224
1215;38.0;-29.44486372867091;0.0011647553727919748
1216;36.5;-30.310889132455348;0.0011837482549278998
1217;35.0;-31.17691453623979;0.005698924572007673
1218;33.5;-32.042939940024226;0.0019813629739741374
1219;32.0;-32.90896534380867;0.0011635058545525314
1220;30.5;-33.77499074759311;0.007286974275559136
1221;29.0;-34.64101615137755;0.003079312071528954
1222;27.5;-35.50704155516198;0.0010094892462978193
1223;26.0;-36.373066958946424;0.008702315899683165
1224;24.5;-37.239092362730865;0.00436997048204381
1225;23.0;-38.1051177665153;0.0007791348882501999
1226;21.5;-38.97114317029974;0.00979557327513389
1227;20.0;-39.83716857408418;0.0057066696646198975
1228;18.5;-40.703193977868615;0.000539198119035563
1229;17.0;-41.569219381653056;0.01050764523730558
1230;15.5;-42.4352447854375;0.006938884723662191
1231;14.0;-43.30127018922193;0.00033705571257244176
1232;12.5;-44.16729559300637;0.010866914459244597
1233;11.0;-45.033320996790806;0.00796096136674474
1234;9.5;-45.89934640057525;0.00019142864725577488
1235;8.0;-46.76537180435969;0.010955777241869791
1236;6.5;-47.63139720814412;0.00873082262645434
1237;5.0;-48.49742261192856;9.909429254375143e-05
1238;3.5;-49.363448015713004;0.010871109560330515
1239;2.0;-50.22947341949744;0.009259879173363331
1240;0.5;-51.09549882328188;4.6703208236857435e-05
1241;78.5;-4.330127018922195;2.646002072702629e-05
1242;77.0;-5.1961524227066365;3.2773609956704814e-06
1243;75.5;-6.06217782649107;4.6002140082996856e-05
1244;74.0;-6.928203230275511;8.671376068450044e-06
1245;72.5;-7.794228634059945;3.1034046615069526e-05
1246;71.0;-8.660254037844387;6.417678259053952e-05
1247;69.5;-9.526279441628828;3.9999224192847584e-09
1248;68.0;-10.392304845413262;9.533690688068448e-05
1249;66.5;-11.258330249197703;8.157689798401372e-05
1250;65.0;-12.124355652982144;1.2844788750684039e-05
1251;63.5;-12.990381056766578;0.00021638486237966098
1252;62.0;-13.85640646055102;0.0001027425714451099
1253;60.5;-14.72243186433546;6.396891292363245e-05
1254;59.0;-15.588457268119894;0.0004298456965370162
1255;57.5;-16.454482671904334;0.00013748071356298275
1256;56.0;-17.320508075688775;0.0001698698498933946
1257;54.5;-18.186533479473212;0.0007890717293547607
1258;53.0;-19.05255888325765;0.0002041387920772247
1259;51.5;-19.918584287042087;0.0003365834784893859
1260;50.0;-20.784609690826528;0.0013595374521617504
1261;48.5;-21.650635094610966;0.000335298648016665
1262;47.0;-22.516660498395403;0.0005474840652951944
1263;45.5;-23.382685902179844;0.0021995487002226593
1264;44.0;-24.24871130596428;0.0005827737699889033
1265;42.5;-25.11473670974872;0.0007587270597297403
1266;41.0;-25.98076211353316;0.0033284557983031112
1267;39.5;-26.846787517317598;0.0010134527007400575
1268;38.0;-27.712812921102035;0.0009116600206518124
1269;36.5;-28.578838324886473;0.0046969304542943124
1270;35.0;-29.444863728670914;0.0016880248053421937
1271;33.5;-30.31088913245535;0.0009596809845383241
1272;32.0;-31.17691453623979;0.006181529771201385
1273;30.5;-32.04293994002423;0.0026269289002988287
1274;29.0;-32.90896534380867;0.0008923499209494387
1275;27.5;-33.77499074759311;0.007615007450304448
1276;26.0;-34.64101615137755;0.0037839406675732293
1277;24.5;-35.50704155516198;0.0007387769692337561
1278;23.0;-36.373066958946424;0.00883952348382125
1279;21.5;-37.239092362730865;0.0050494668513524675
1280;20.0;-38.1051177665153;0.0005489689361452209
1281;18.5;-38.97114317029974;0.009754158278527544
1282;17.0;-39.83716857408418;0.006286296098964364
1283;15.5;-40.703193977868615;0.0003689026059999454
1284;14.0;-41.569219381653056;0.01033456152095808
1285;12.5;-42.4352447854375;0.00737630477551568
1286;11.0;-43.30127018922193;0.00022560863236423012
1287;9.5;-44.16729559300637;0.010621362322701042
1288;8.0;-45.03332099679081;0.008250829106289718
1289;6.5;-45.89934640057525;0.00012613486018045935
1290;5.0;-46.76537180435969;0.010690212262741187
1291;3.5;-47.63139720814413;0.008894376392760032
1292;2.0;-48.49742261192856;6.458287623633028e-05
1293;0.5;-49.363448015713004;0.010621825424202924
1294;77.0;-3.4641016151377544;4.836199338305501e-05
1295;75.5;-4.330127018922188;2.4722170635425062e-05
1296;74.0;-5.196152422706629;1.4728461057757528e-05
1297;72.5;-6.062177826491063;7.25144390733924e-05
1298;71.0;-6.928203230275504;5.954675075809849e-06
1299;69.5;-7.794228634059945;6.316746690794402e-05
1300;68.0;-8.66025403784438;9.657596177690007e-05
1301;66.5;-9.526279441628821;5.35924996828458e-07
1302;65.0;-10.392304845413262;0.00015916233923219184
1303;63.5;-11.258330249197696;0.000123789282276913
1304;62.0;-12.124355652982137;2.0919874011054012e-05
1305;60.5;-12.990381056766578;0.0003288513080521647
1306;59.0;-13.856406460551012;0.00016217165728480584
1307;57.5;-14.722431864335453;8.11351181937638e-05
1308;56.0;-15.588457268119894;0.0006129897505730092
1309;54.5;-16.45448267190433;0.00022671348303898844
1310;53.0;-17.320508075688767;0.00019051468939746346
1311;51.5;-18.186533479473205;0.001064973144595021
1312;50.0;-19.052558883257646;0.0003432013546487508
1313;48.5;-19.918584287042084;0.0003445012237351101
1314;47.0;-20.78460969082652;0.0017396856644090143
1315;45.5;-21.650635094610962;0.0005522955473458123
1316;44.0;-22.5166604983954;0.0005179556374770327
1317;42.5;-23.382685902179837;0.002671412449313465
1318;41.0;-24.248711305964278;0.0009088880439681636
1319;39.5;-25.114736709748716;0.0006686361061627211
1320;38.0;-25.980762113533153;0.0038475323530788533
1321;36.5;-26.84678751731759;0.0014699898829837147
1322;35.0;-27.71281292110203;0.0007534243431620393
1323;33.5;-28.57883832488647;0.005193262944688975
1324;32.0;-29.444863728670907;0.0022699494912371446
1325;30.5;-30.310889132455348;0.0007490693139846168
1326;29.0;-31.176914536239785;0.006581395603150486
1327;27.5;-32.042939940024226;0.003293816809874499
1328;26.0;-32.90896534380867;0.0006630762156871661
1329;24.5;-33.7749907475931;0.00786666035050889
1330;23.0;-34.64101615137754;0.004467356755917893
1331;21.5;-35.50704155516198;0.0005271220805786808
1332;20.0;-36.37306695894642;0.008928300917180486
1333;18.5;-37.23909236273086;0.005675069352832186
1334;17.0;-38.1051177665153;0.00037935261101675706
1335;15.5;-38.97114317029973;0.009700871709724116
1336;14.0;-39.837168574084174;0.006798366598376725
1337;12.5;-40.703193977868615;0.0002488073686277708
1338;11.0;-41.56921938165305;0.010181958393763145
1339;9.5;-42.43524478543749;0.007750992255229878
1340;8.0;-43.30127018922193;0.00014947310065155785
1341;6.5;-44.167295593006365;0.010417274899330958
1342;5.0;-45.033320996790806;0.008493927325337047
1343;3.5;-45.89934640057525;8.250962958056847e-05
1344;2.0;-46.76537180435968;0.010474775101832007
1345;0.5;-47.63139720814412;0.009029920405197074
1346;77.0;-1.7320508075688796;4.836199338305859e-05
1347;75.5;-2.5980762113533133;3.928876362823523e-06
1348;74.0;-3.4641016151377544;7.761446417702073e-05
1349;72.5;-4.330127018922188;2.1881563179908412e-05
1350;71.0;-5.196152422706629;3.6909522092754244e-05
1351;69.5;-6.06217782649107;0.00010791088987686267
1352;68.0;-6.928203230275504;3.532560053753827e-06
1353;66.5;-7.794228634059945;0.00011150041997991261
1354;65.0;-8.660254037844387;0.00014122676444446502
1355;63.5;-9.526279441628821;2.2197797884372446e-06
1356;62.0;-10.392304845413262;0.0002464864855705496
1357;60.5;-11.258330249197703;0.00018388534261233667
1358;59.0;-12.124355652982137;2.9155618031338124e-05
1359;57.5;-12.990381056766578;0.00047272182800098424
1360;56.0;-13.85640646055102;0.0002480979822962979
1361;54.5;-14.722431864335457;9.412147037266152e-05
1362;53.0;-15.588457268119894;0.0008328830716116695
1363;51.5;-16.45448267190433;0.0003546148621312441
1364;50.0;-17.32050807568877;0.00019904220559249973
1365;48.5;-18.18653347947321;0.0013754039282769372
1366;47.0;-19.052558883257646;0.0005358667141492833
1367;45.5;-19.918584287042087;0.00033155202789687246
1368;44.0;-20.784609690826525;0.002139951315318844
1369;42.5;-21.650635094610962;0.0008367753569353862
1370;41.0;-22.516660498395403;0.00046388278335775864
1371;39.5;-23.38268590217984;0.003136646162864609
1372;38.0;-24.248711305964278;0.0013083037171507884
1373;36.5;-25.114736709748716;0.0005611229115870306
1374;35.0;-25.980762113533157;0.004328195603893905
1375;33.5;-26.846787517317594;0.0019905625562707187
1376;32.0;-27.71281292110203;0.0005963515580159608
1377;30.5;-28.578838324886473;0.005626967814051782
1378;29.0;-29.44486372867091;0.0028897796143940095
1379;27.5;-30.310889132455348;0.0005633035925790891
1380;26.0;-31.17691453623979;0.0069126004437208306
1381;24.5;-32.042939940024226;0.0039619382452138405
1382;23.0;-32.90896534380867;0.0004776806970058692
1383;21.5;-33.77499074759311;0.00806357797979517
1384;20.0;-34.64101615137755;0.005116619219998376
1385;18.5;-35.50704155516198;0.0003669764980016533
1386;17.0;-36.373066958946424;0.00898894228354878
1387;15.5;-37.239092362730865;0.006243532510232071
1388;14.0;-38.1051177665153;0.0002573071167045475
1389;12.5;-38.97114317029974;0.009648315027614004
1390;11.0;-39.837168574084174;0.007247467928120738
1391;9.5;-40.703193977868615;0.00016553320546779777
1392;8.0;-41.569219381653056;0.01005319835884025
1393;6.5;-42.43524478543749;0.008071069832001686
1394;5.0;-43.30127018922193;9.806044314005062e-05
1395;3.5;-44.16729559300637;0.010250749706218804
1396;2.0;-45.033320996790806;0.008697962474689529
1397;0.5;-45.89934640057525;5.358906735538934e-05
1398;75.5;-0.8660254037844386;7.985956885634061e-05
1399;74.0;-1.7320508075688796;4.6618413412237406e-05
1400;72.5;-2.5980762113533133;1.7074530123289046e-05
1401;71.0;-3.4641016151377544;0.00011562903173809047
1402;69.5;-4.330127018922195;1.8599345994946123e-05
1403;68.0;-5.196152422706629;7.239467535759069e-05
1404;66.5;-6.06217782649107;0.00015472589776728066
1405;65.0;-6.928203230275511;1.7543289367378561e-06
1406;63.5;-7.794228634059945;0.00017885797273800024
1407;62.0;-8.660254037844387;0.00020192397304047332
1408;60.5;-9.526279441628828;4.577268103664201e-06
1409;59.0;-10.392304845413262;0.00035948263245126215
1410;57.5;-11.258330249197703;0.00026707968580575044
1411;56.0;-12.124355652982144;3.5892568281185816e-05
1412;54.5;-12.990381056766582;0.0006478424026540796
1413;53.0;-13.85640646055102;0.00036703247358253527
1414;51.5;-14.722431864335457;0.0001005706765453176
1415;50.0;-15.588457268119898;0.001085007514388218
1416;48.5;-16.454482671904334;0.0005279979861573053
1417;47.0;-17.32050807568877;0.00019425790668876674
1418;45.5;-18.186533479473212;0.001710431661887724
1419;44.0;-19.05255888325765;0.0007868607126378173
1420;42.5;-19.918584287042087;0.00030041688024925035
1421;41.0;-20.784609690826528;0.0025467170178971764
1422;39.5;-21.650635094610966;0.0011880313587164088
1423;38.0;-22.516660498395403;0.0003934386388834193
1424;36.5;-23.38268590217984;0.0035830417442150016
1425;35.0;-24.24871130596428;0.0017724933877820267
1426;33.5;-25.11473670974872;0.00044830873773857164
1427;32.0;-25.980762113533157;0.00476597361943754
1428;30.5;-26.846787517317598;0.002559632145897603
1429;29.0;-27.712812921102035;0.0004518365473798224
1430;27.5;-28.578838324886473;0.006004806733168148
1431;26.0;-29.444863728670914;0.00352931428615134
1432;24.5;-30.31088913245535;0.00040796406839256497
1433;23.0;-31.17691453623979;0.007191012350986675
1434;21.5;-32.04293994002423;0.004616050121968853
1435;20.0;-32.90896534380867;0.00033367890519551995
1436;18.5;-33.77499074759311;0.008224164274301941
1437;17.0;-34.64101615137755;0.005723437227604464
1438;15.5;-35.50704155516198;0.0002494506157421699
1439;14.0;-36.373066958946424;0.009035799467443912
1440;12.5;-37.239092362730865;0.0067543810422769236
1441;11.0;-38.1051177665153;0.000171446948224374
1442;9.5;-38.97114317029974;0.0096036143789217
1443;8.0;-39.83716857408418;0.007638701991196554
1444;6.5;-40.703193977868615;0.00010871202522146127
1445;5.0;-41.569219381653056;0.00994840280551336
1446;3.5;-42.4352447854375;0.008343623815171666
1447;2.0;-43.30127018922193;6.373018122185794e-05
1448;0.5;-44.16729559300637;0.010117004868829197
1449;75.5;0.8660254037844364;7.985956885634409e-05
1450;74.0;-4.6629367034256575e-15;4.446406094762494e-06
1451;72.5;-0.8660254037844386;0.00012011944454708951
1452;71.0;-1.7320508075688796;4.3837114075214255e-05
1453;69.5;-2.5980762113533205;4.1478728281602544e-05
1454;68.0;-3.4641016151377544;0.00016438321988038833
1455;66.5;-4.330127018922195;1.5447890539315968e-05
1456;65.0;-5.1961524227066365;0.00012352934691903375
1457;63.5;-6.06217782649107;0.00021603973268785953
1458;62.0;-6.928203230275511;6.99257590188287e-07
1459;60.5;-7.7942286340599525;0.0002673045358235009
1460;59.0;-8.660254037844387;0.0002829316468556251
1461;57.5;-9.526279441628828;6.851067665628738e-06
1462;56.0;-10.39230484541327;0.0004987902906288552
1463;54.5;-11.258330249197707;0.0003787580690424366
1464;53.0;-12.124355652982144;3.962270466870588e-05
1465;51.5;-12.990381056766582;0.0008518567340075352
1466;50.0;-13.856406460551023;0.0005249120429366422
1467;48.5;-14.72243186433546;9.922641156221642e-05
1468;47.0;-15.588457268119898;0.0013627800017579166
1469;45.5;-16.454482671904337;0.000751841141124788
1470;44.0;-17.320508075688775;0.00017705835495948592
1471;42.5;-18.186533479473212;0.002059668955409063
1472;41.0;-19.052558883257653;0.0010977605458983098
1473;39.5;-19.91858428704209;0.00025590967438383227
1474;38.0;-20.784609690826528;0.0029488286787320846
1475;36.5;-21.650635094610966;0.0016018586726797442
1476;35.0;-22.516660498395407;0.00031532966009034733
1477;33.5;-23.382685902179844;0.004003636131608842
1478;32.0;-24.24871130596428;0.002290840811727651
1479;30.5;-25.114736709748723;0.00034015251366968944
1480;29.0;-25.98076211353316;0.005162315365034101
1481;27.5;-26.846787517317598;0.0031622898435390476
1482;26.0;-27.71281292110204;0.00032698244342424645
1483;24.5;-28.578838324886476;0.006337139529528515
1484;23.0;-29.444863728670914;0.004173381782208217
1485;21.5;-30.310889132455355;0.0002842028556839079
1486;20.0;-31.176914536239792;0.007431888209015122
1487;18.5;-32.04293994002423;0.00524469957791219
1488;17.0;-32.908965343808674;0.00022601442555683954
1489;15.5;-33.774990747593115;0.008362628365306697
1490;14.0;-34.64101615137755;0.00628259409832018
1491;12.5;-35.50704155516199;0.00016568274182985078
1492;11.0;-36.373066958946424;0.00907805290145497
1493;9.5;-37.239092362730865;0.007208732917001492
1494;8.0;-38.105117766515306;0.0001123253276285796
1495;6.5;-38.97114317029974;0.009569960326960966
1496;5.0;-39.83716857408418;0.00797720039336177
1497;3.5;-40.70319397786862;7.053046136863187e-05
1498;2.0;-41.569219381653056;0.009865764991665662
1499;0.5;-42.4352447854375;0.008574797873561808
1500;74.0;1.7320508075688774;0.0001219935364899769
1501;72.5;0.8660254037844435;7.834465072960237e-05
1502;71.0;2.4424906541753444e-15;1.882641298391857e-05
1503;69.5;-0.8660254037844386;0.00017059908205513163
1504;68.0;-1.7320508075688725;4.0714657400610474e-05
1505;66.5;-2.5980762113533133;7.904670711890697e-05
1506;65.0;-3.4641016151377544;0.00022634468745066946
1507;63.5;-4.330127018922188;1.2844442718731276e-05
1508;62.0;-5.196152422706629;0.00019215709265063633
1509;60.5;-6.06217782649107;0.0002953471454682904
1510;59.0;-6.928203230275504;2.2195547288909244e-07
1511;57.5;-7.794228634059945;0.0003778368764223135
1512;56.0;-8.660254037844387;0.00038872692750650806
1513;54.5;-9.526279441628825;8.247842392748721e-06
1514;53.0;-10.392304845413262;0.0006633903172785063
1515;51.5;-11.2583302491977;0.0005240403673154257
1516;50.0;-12.12435565298214;3.938347937869744e-05
1517;48.5;-12.990381056766578;0.0010805818284445503
1518;47.0;-13.856406460551016;0.0007265507196957766
1519;45.5;-14.722431864335457;9.01764569291323e-05
1520;44.0;-15.588457268119894;0.0016586110983910374
1521;42.5;-16.45448267190433;0.001028949852387091
1522;41.0;-17.32050807568877;0.00015008960242292535
1523;39.5;-18.18653347947321;0.0024137221885307853
1524;38.0;-19.052558883257646;0.0014673451483614474
1525;36.5;-19.918584287042084;0.0002039153107971833
1526;35.0;-20.784609690826525;0.0033386151522172597
1527;33.5;-21.650635094610962;0.0020717762398398893
1528;32.0;-22.5166604983954;0.00023751630434010773
1529;30.5;-23.38268590217984;0.004396479389364569
1530;29.0;-24.248711305964278;0.002852204082203607
1531;27.5;-25.114736709748716;0.00024382864985517263
1532;26.0;-25.980762113533157;0.005523001137959283
1533;24.5;-26.846787517317594;0.0037851406477813535
1534;23.0;-27.71281292110203;0.0002251331005250612
1535;21.5;-28.578838324886473;0.006635737084668266
1536;20.0;-29.44486372867091;0.004809433979929084
1537;18.5;-30.310889132455348;0.0001901117503669187
1538;17.0;-31.17691453623979;0.0076482151054729575
1539;15.5;-32.042939940024226;0.0058390430773661494
1540;14.0;-32.90896534380867;0.0001484642585233566
1541;12.5;-33.77499074759311;0.008488784047687015
1542;11.0;-34.64101615137754;0.006790919551379239
1543;9.5;-35.50704155516198;0.00010763148048320817
1544;8.0;-36.373066958946424;0.009120750759122945
1545;6.5;-37.23909236273086;0.007608690776982685
1546;5.0;-38.1051177665153;7.243711338894558e-05
1547;3.5;-38.97114317029974;0.009547911676055083
1548;2.0;-39.837168574084174;0.00826795860861676
1549;0.5;-40.703193977868615;4.524382242854905e-05
1550;74.0;3.4641016151377526;0.00012199353648998034
1551;72.5;2.5980762113533187;4.812833287417638e-06
1552;71.0;1.7320508075688774;0.0001739811867367074
1553;69.5;0.8660254037844364;7.608055649410392e-05
1554;68.0;2.4424906541753444e-15;4.4629808871986544e-05
1555;66.5;-0.8660254037844386;0.00023322254023980197
1556;65.0;-1.7320508075688796;3.787091148991931e-05
1557;63.5;-2.5980762113533133;0.00013135089256189873
1558;62.0;-3.4641016151377544;0.0003043625089845408
1559;60.5;-4.330127018922195;1.1046270211060215e-05
1560;59.0;-5.196152422706629;0.000279376026480079
1561;57.5;-6.06217782649107;0.0003963741765322119
1562;56.0;-6.928203230275511;7.735768213730761e-08
1563;54.5;-7.794228634059949;0.0005102206692753356
1564;53.0;-8.660254037844387;0.0005236984586966097
1565;51.5;-9.526279441628825;8.20499705255662e-06
1566;50.0;-10.392304845413266;0.0008507461952760046
1567;48.5;-11.258330249197703;0.0007073779975184931
1568;47.0;-12.12435565298214;3.501798621720835e-05
1569;45.5;-12.990381056766582;0.0013286559594816436
1570;44.0;-13.85640646055102;0.000975307956950424
1571;42.5;-14.722431864335457;7.480176183311325e-05
1572;41.0;-15.588457268119898;0.001965003001685028
1573;39.5;-16.454482671904334;0.0013600267542775019
1574;38.0;-17.32050807568877;0.00011715259671638784
1575;36.5;-18.18653347947321;0.0027652698594269514
1576;35.0;-19.05255888325765;0.0018923247226420466
1577;33.5;-19.918584287042087;0.00015040525278792457
1578;32.0;-20.784609690826525;0.003712261732577174
1579;30.5;-21.650635094610966;0.0025902388229790364
1580;29.0;-22.516660498395403;0.00016640800060257536
1581;27.5;-23.38268590217984;0.004763904514258392
1582;26.0;-24.24871130596428;0.0034459110812630213
1583;24.5;-25.11473670974872;0.00016367108372159603
1584;23.0;-25.980762113533157;0.005856524489615767
1585;21.5;-26.846787517317598;0.004416346457243793
1586;20.0;-27.712812921102035;0.0001466509107246106
1587;18.5;-28.578838324886473;0.006911957727943076
1588;17.0;-29.444863728670914;0.005426675503864847
1589;15.5;-30.31088913245535;0.00012189137667811435
1590;14.0;-31.17691453623979;0.007849645033221043
1591;12.5;-32.04293994002423;0.006392003527222837
1592;11.0;-32.90896534380867;9.462545545910775e-05
1593;9.5;-33.77499074759311;0.008608424389919043
1594;8.0;-34.64101615137755;0.007246787016244017
1595;6.5;-35.50704155516198;6.84725150566391e-05
1596;5.0;-36.373066958946424;0.009165919588282959
1597;3.5;-37.239092362730865;0.007957071108840249
1598;2.0;-38.1051177665153;4.603758581435373e-05
1599;0.5;-38.97114317029974;0.009536434299711035
1600;72.5;4.330127018922194;0.00017526808882519448
1601;71.0;3.4641016151377526;0.00012092027997187942
1602;69.5;2.5980762113533116;1.996102175063884e-05
1603;68.0;1.7320508075688774;0.00023725152882667216
1604;66.5;0.8660254037844364;7.380649744584902e-05
1605;65.0;-4.6629367034256575e-15;8.313228362492185e-05
1606;63.5;-0.8660254037844386;0.00031028034546301097
1607;62.0;-1.7320508075688796;3.5821980195998954e-05
1608;60.5;-2.5980762113533205;0.00019944205092886776
1609;59.0;-3.4641016151377544;0.00040152698747961346
1610;57.5;-4.330127018922195;1.0205486441975657e-05
1611;56.0;-5.1961524227066365;0.0003853767724175484
1612;54.5;-6.062177826491074;0.0005228629762850895
1613;53.0;-6.928203230275511;8.784948568625464e-08
1614;51.5;-7.794228634059949;0.0006630056191070218
1615;50.0;-8.66025403784439;0.0006918539748323456
1616;48.5;-9.526279441628828;6.6099131183635105e-06
1617;47.0;-10.392304845413266;0.001057171795804845
1618;45.5;-11.258330249197707;0.0009322722485549758
1619;44.0;-12.124355652982144;2.725688272746528e-05
1620;42.5;-12.990381056766582;0.0015903124714866815
1621;41.0;-13.856406460551023;0.0012730305163500026
1622;39.5;-14.72243186433546;5.5499725806062074e-05
1623;38.0;-15.588457268119898;0.0022755042619490877
1624;36.5;-16.454482671904334;0.0017440753304420454
1625;35.0;-17.320508075688775;8.253675958626612e-05
1626;33.5;-18.186533479473212;0.003109717469750745
1627;32.0;-19.05255888325765;0.002368219041413221
1628;30.5;-19.91858428704209;0.00010068002904199269
1629;29.0;-20.784609690826528;0.004069714169312735
1630;27.5;-21.650635094610966;0.0031495802775279493
1631;26.0;-22.516660498395407;0.00010648508128162348
1632;24.5;-23.382685902179844;0.005111575508602434
1633;23.0;-24.24871130596428;0.004062090662924598
1634;21.5;-25.114736709748723;0.00010145193445714529
1635;20.0;-25.98076211353316;0.006172545416358189
1636;18.5;-26.846787517317598;0.00504500997390817
1637;17.0;-27.71281292110204;8.972280092191904e-05
1638;15.5;-28.578838324886476;0.007175176788222626
1639;14.0;-29.444863728670914;0.006015209198493171
1640;12.5;-30.310889132455355;7.479164159473949e-05
