edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
892;307;635;0.0598904355101489
893;308;620;0.07165864940375868
894;308;635;-0.12082357786205068
895;308;636;0.04916492845829201
896;309;621;0.049164928458292276
897;309;636;-0.022758199214648313
898;309;637;-0.02640672924364397
899;310;622;-0.05219238410749335
900;310;637;-0.05558587584626236
901;311;623;0.048883269462450446
902;311;638;-0.048883269462450446
903;312;624;0.000438209210472281
904;312;638;-0.006628255955050696
905;312;639;0.006190046744578416
906;313;625;0.05741039268154973
907;313;639;-0.05293708937901796
908;313;640;-0.004473303302531767
909;314;626;0.03919870437553802
910;314;640;0.0035210633733533964
911;314;641;-0.04271976774889143
912;315;627;0.0021506128887130616
913;315;641;-0.019063897238795327
914;315;642;0.016913284350082266
915;316;628;0.0626818297153922
916;316;642;-0.058008465589265326
917;316;643;-0.004673364126126872
918;317;629;0.03570688618162729
919;317;643;0.0030358486102645935
920;317;644;-0.038742734791891886
921;318;630;0.0016715996986529221
922;318;644;-0.029069293379961107
923;318;645;0.027397693681308184
924;319;631;0.06931775620503147
925;319;645;-0.0698842634152777
926;319;646;0.0005665072102462414
927;320;632;0.04024282176070941
928;320;646;-0.0003310450655874993
929;320;647;-0.0399117766951219
930;321;633;-0.003369111786938032
931;321;647;-0.038068201363672734
932;321;648;0.041437313150610756
933;322;634;0.08205889786121315
934;322;648;-0.09697581169007313
935;322;649;0.014916913828860078
936;323;635;0.06093314235190178
937;323;649;-0.008740758244408248
938;323;650;-0.052192384107493515
939;324;636;-0.02640672924364369
940;324;650;-0.05558587584626213
941;324;651;0.0819926050899059
942;325;637;0.08199260508990626
943;325;651;-0.2194108197299652
