vertex_index;vertex_x;vertex_y;ldos
308;3.5;-0.8660254037844386;0.02034534086401318
309;2.0;-1.7320508075688772;0.004359432290683102
310;0.5;-2.598076211353316;0.01931655245844128
311;21.5;11.258330249197702;0.0029361952856925464
312;20.0;10.392304845413262;5.398374234360291e-05
313;18.5;9.526279441628825;0.00394816458653456
314;17.0;8.660254037844386;0.0024461677775962725
315;15.5;7.794228634059947;0.00048713782407010486
316;14.0;6.928203230275509;0.005730317780678222
317;12.5;6.06217782649107;0.0024181302346420047
318;11.0;5.196152422706632;0.0013613446530173056
319;9.5;4.330127018922194;0.00885724917304096
320;8.0;3.4641016151377544;0.00302456008656356
321;6.5;2.598076211353316;0.002751596892435356
322;5.0;1.7320508075688774;0.015070528483098155
323;3.5;0.8660254037844386;0.005174504122369081
324;2.0;0.0;0.00586926032095231
325;0.5;-0.8660254037844386;0.04202909920220858
326;23.5;-19.918584287042087;3.573736247758031e-05
327;22.0;-20.784609690826528;3.573736247757813e-05
328;20.5;-21.650635094610966;3.573736247757362e-05
329;19.0;-22.516660498395403;3.5737362477567215e-05
330;17.5;-23.382685902179844;3.5737362477561916e-05
331;16.0;-24.24871130596428;3.573736247755898e-05
332;26.5;-16.45448267190433;0.00042585442828882366
333;25.0;-17.32050807568877;0.00042585442828882214
334;23.5;-18.186533479473212;0.0004258544282888176
335;22.0;-19.052558883257646;0.0002148618650059355
336;20.5;-19.918584287042087;7.534402667822109e-05
337;19.0;-20.784609690826525;7.300913305669892e-06
338;17.5;-21.650635094610962;1.0732524888263926e-05
339;16.0;-22.516660498395403;8.563886142598013e-05
340;14.5;-23.38268590217984;0.00023201992291880632
341;13.0;-24.248711305964278;0.00023201992291880128
342;28.0;-13.85640646055102;0.004983238358964343
343;26.5;-14.722431864335457;0.004983238358964339
344;25.0;-15.588457268119896;0.0024955834789559
345;23.5;-16.454482671904337;0.0008596374555251111
346;22.0;-17.32050807568877;7.540028867197332e-05
347;20.5;-18.186533479473212;3.5698631970292764e-05
348;19.0;-19.05255888325765;0.00021476688300416883
349;17.5;-19.918584287042087;0.00030126361422321327
350;16.0;-20.784609690826528;0.0001982715729425236
351;14.5;-21.650635094610966;2.3297681342594212e-05
352;13.0;-22.516660498395403;0.0001082730364692416
353;11.5;-23.382685902179844;0.0006572882374334839
354;10.0;-24.24871130596428;0.0006572882374334774
355;28.0;-12.12435565298214;0.03918427306572544
356;26.5;-12.990381056766578;0.01622009132127012
357;25.0;-13.856406460551018;0.0032223862947434873
358;23.5;-14.722431864335457;4.6379520524969886e-05
359;22.0;-15.588457268119894;0.0005066696434557133
360;20.5;-16.454482671904334;0.0009729818781098246
361;19.0;-17.32050807568877;0.0006359386584969749
362;17.5;-18.186533479473212;0.00011157479943381975
363;16.0;-19.05255888325765;4.615911326682814e-05
364;14.5;-19.918584287042087;0.00043576327614682734
365;13.0;-20.784609690826528;0.0006605779438550649
366;11.5;-21.650635094610966;0.0002339761171804244
367;10.0;-22.516660498395403;0.00010694363025925572
368;8.5;-23.382685902179844;0.0012944876182050355
369;7.0;-24.24871130596428;0.0012944876182050275
370;29.5;-9.526279441628823;0.10981200758221733
371;28.0;-10.392304845413262;0.10981200758221733
372;26.5;-11.2583302491977;0.017803236762268467
373;25.0;-12.124355652982139;3.685276771992012e-05
374;23.5;-12.990381056766578;0.002570025442098776
375;22.0;-13.856406460551016;0.003306902023418391
376;20.5;-14.722431864335455;0.0012247442341174323
377;19.0;-15.588457268119893;1.4468046751938464e-05
378;17.5;-16.45448267190433;0.0004585652056457388
379;16.0;-17.32050807568877;0.0010225306364911744
380;14.5;-18.18653347947321;0.0006341826383381838
381;13.0;-19.052558883257646;1.8559203217105774e-05
382;11.5;-19.918584287042087;0.00045768918207141415
383;10.0;-20.784609690826525;0.0013461523891063303
384;8.5;-21.650635094610962;0.0006942484104922295
385;7.0;-22.516660498395403;9.274449776605491e-05
386;5.5;-23.38268590217984;0.00208021582144993
387;4.0;-24.248711305964278;0.0020802158214499214
388;29.5;-7.794228634059948;0.4905162587955941
389;28.0;-8.660254037844387;0.1361534065240591
390;26.5;-9.526279441628825;0.0014145694169587274
391;25.0;-10.392304845413264;0.00918109073107778
392;23.5;-11.258330249197703;0.010381298309898609
393;22.0;-12.12435565298214;0.0026207476250901464
394;20.5;-12.99038105676658;3.9846790300888124e-05
395;19.0;-13.856406460551018;0.0017064150919795936
396;17.5;-14.722431864335457;0.0020351345879181426
397;16.0;-15.588457268119896;0.0005616108610088181
398;14.5;-16.454482671904334;6.85369169214006e-05
399;13.0;-17.32050807568877;0.0011196844113171539
400;11.5;-18.186533479473212;0.0014265521335111277
401;10.0;-19.05255888325765;0.000268175129847638
402;8.5;-19.918584287042087;0.00041265436581573093
403;7.0;-20.784609690826528;0.002177387970134093
404;5.5;-21.650635094610966;0.0013713760966138262
405;4.0;-22.516660498395403;7.356986169151912e-05
406;2.5;-23.382685902179844;0.002936195269669051
407;1.0;-24.24871130596428;0.002936195269669041
408;29.5;-6.0621778264910695;0.8597127340768319
409;28.0;-6.928203230275509;0.051455611626415036
410;26.5;-7.794228634059946;0.02020702523861676
411;25.0;-8.660254037844386;0.03231444084548401
412;23.5;-9.526279441628825;0.007046623708448786
413;22.0;-10.392304845413262;0.00032200458665016023
414;20.5;-11.258330249197702;0.004780024925010207
415;19.0;-12.124355652982139;0.003947017430060921
416;17.5;-12.990381056766578;0.00046296043909373614
417;16.0;-13.856406460551018;0.0005567688798254445
418;14.5;-14.722431864335455;0.0022367490000356743
419;13.0;-15.588457268119894;0.0015222153444299955
420;11.5;-16.454482671904334;3.084572196995628e-05
421;10.0;-17.32050807568877;0.0010378598691869626
422;8.5;-18.186533479473212;0.0023611713981467946
423;7.0;-19.05255888325765;0.0007996447328668342
424;5.5;-19.918584287042087;0.00033798982974150583
425;4.0;-20.784609690826525;0.003070999024375603
426;2.5;-21.650635094610966;0.0021939207419504757
427;1.0;-22.516660498395403;5.3983742049002026e-05
428;29.5;-4.3301270189221945;0.7317630973660987
429;28.0;-5.196152422706634;0.005151711808938954
430;26.5;-6.062177826491071;0.08917015390519965
431;25.0;-6.9282032302755105;0.02448045245794918
432;23.5;-7.79422863405995;0.0005428841722712192
433;22.0;-8.660254037844387;0.011501285215522145
434;20.5;-9.526279441628827;0.007974411216521777
435;19.0;-10.392304845413264;0.00040649957265457035
436;17.5;-11.258330249197703;0.0018201706793085238
437;16.0;-12.124355652982143;0.004119069044279072
438;14.5;-12.99038105676658;0.0016470629521352044
439;13.0;-13.85640646055102;4.5027555420145905e-05
440;11.5;-14.722431864335459;0.002090852050964656
441;10.0;-15.588457268119896;0.0026296105254595514
442;8.5;-16.454482671904337;0.00036343211643839805
443;7.0;-17.320508075688775;0.0008719022234944756
444;5.5;-18.186533479473212;0.0033415314120880443
445;4.0;-19.05255888325765;0.001554053168159623
446;2.5;-19.91858428704209;0.0002558436769131954
447;1.0;-20.784609690826528;0.0039481645649884975
448;29.5;-2.598076211353316;0.23293756815528835
449;28.0;-3.4641016151377553;0.13897645886097793
450;26.5;-4.330127018922193;0.0906130638577795
451;25.0;-5.196152422706632;5.790369884198891e-06
452;23.5;-6.062177826491071;0.023733246480793068
453;22.0;-6.928203230275509;0.017097160289276978
454;20.5;-7.794228634059948;0.0005528171921744534
455;19.0;-8.660254037844386;0.004327994374750503
456;17.5;-9.526279441628825;0.007387287089576136
457;16.0;-10.392304845413264;0.0018736665637627498
458;14.5;-11.258330249197702;0.0004365635653146048
459;13.0;-12.12435565298214;0.0037795600947832368
460;11.5;-12.99038105676658;0.0029995195278483266
461;10.0;-13.856406460551018;8.175837485713695e-05
462;8.5;-14.722431864335457;0.001784022831001043
463;7.0;-15.588457268119896;0.0037578849437387173
464;5.5;-16.454482671904334;0.0010095616283573594
465;4.0;-17.32050807568877;0.0006776848716763113
466;2.5;-18.186533479473212;0.0042842080852615975
467;1.0;-19.05255888325765;0.002446167764246943
468;28.0;-1.7320508075688767;0.23293756815528835
469;26.5;-2.5980762113533142;0.012064956666433807
470;25.0;-3.4641016151377535;0.03654957917385609
471;23.5;-4.330127018922193;0.03747544689381111
472;22.0;-5.19615242270663;0.0015626032057191755
473;20.5;-6.0621778264910695;0.008322243971102854
474;19.0;-6.928203230275507;0.01316490010883031
475;17.5;-7.794228634059946;0.002396191053338848
476;16.0;-8.660254037844386;0.0013688833855929458
477;14.5;-9.526279441628823;0.006445567919505625
478;13.0;-10.392304845413262;0.003527194757299532
479;11.5;-11.258330249197702;4.359477627082143e-06
480;10.0;-12.124355652982139;0.0032325826414206877
481;8.5;-12.990381056766578;0.004342525247539788
482;7.0;-13.856406460551018;0.0005598024634405876
483;5.5;-14.722431864335455;0.001416878382902644
484;4.0;-15.588457268119894;0.004818448412104381
485;2.5;-16.454482671904334;0.0018820554795070253
486;1.0;-17.32050807568877;0.0004871378214116778
487;28.0;0.0;0.10251897357239818
488;26.5;-0.8660254037844375;0.026390073836194263
489;25.0;-1.7320508075688767;0.07414228857929585
490;23.5;-2.598076211353316;0.0065790549670234535
491;22.0;-3.4641016151377535;0.012650487784404673
492;20.5;-4.330127018922193;0.02310526569956855
493;19.0;-5.19615242270663;0.003693944579326657
494;17.5;-6.0621778264910695;0.0029117429972119096
495;16.0;-6.928203230275509;0.010590771363791114
496;14.5;-7.794228634059947;0.004344530072661488
497;13.0;-8.660254037844386;0.0002065326833169205
498;11.5;-9.526279441628823;0.005440749406270604
499;10.0;-10.392304845413262;0.005137090538267468
500;8.5;-11.258330249197702;0.00021956405123843152
501;7.0;-12.124355652982139;0.0026091812764125898
502;5.5;-12.990381056766578;0.005586111048125383
503;4.0;-13.856406460551018;0.0013763243481987701
504;2.5;-14.722431864335455;0.0010443367126974864
505;1.0;-15.588457268119894;0.005730317749406512
506;26.5;0.8660254037844393;0.10251897357239818
507;25.0;0.0;0.024880526661896503
508;23.5;-0.8660254037844393;0.013122892359476217
509;22.0;-1.7320508075688767;0.03828540557940043
510;20.5;-2.598076211353316;0.00692093883227417
511;19.0;-3.4641016151377535;0.004735089047534295
512;17.5;-4.330127018922193;0.01679351962894579
513;16.0;-5.196152422706632;0.005719782558870246
514;14.5;-6.06217782649107;0.0007443200388222973
515;13.0;-6.928203230275509;0.008685359970971467
516;11.5;-7.794228634059947;0.006213228285332761
517;10.0;-8.660254037844386;2.562989762197936e-05
518;8.5;-9.526279441628825;0.004437012217469317
519;7.0;-10.392304845413264;0.006630616164821265
520;5.5;-11.258330249197702;0.0009210284101018295
521;4.0;-12.12435565298214;0.001970635527971146
522;2.5;-12.990381056766578;0.006640731974280049
523;1.0;-13.856406460551018;0.0024181302214456883
524;26.5;2.598076211353316;0.05932938893948667
525;25.0;1.7320508075688767;0.005869029819969969
526;23.5;0.8660254037844375;0.05491768035735407
527;22.0;0.0;0.014349649537518903
528;20.5;-0.8660254037844393;0.0057572500289604055
529;19.0;-1.7320508075688767;0.025302859200303812
530;17.5;-2.598076211353316;0.008146279378548041
531;16.0;-3.4641016151377553;0.0015470905156134732
532;14.5;-4.330127018922194;0.013216334007442099
533;13.0;-5.196152422706632;0.007687797522635705
534;11.5;-6.06217782649107;3.0417347838011467e-05
535;10.0;-6.928203230275509;0.007113105065121293
536;8.5;-7.794228634059948;0.007992686143065498
537;7.0;-8.660254037844386;0.0005194261441361768
538;5.5;-9.526279441628825;0.003438376705625097
539;4.0;-10.392304845413264;0.007918530081508838
540;2.5;-11.258330249197702;0.001988650004045204
541;1.0;-12.12435565298214;0.0013613446455881318
542;25.0;3.4641016151377535;0.05932938893948667
543;23.5;2.5980762113533142;0.02787786394651513
544;22.0;1.7320508075688767;0.004539870483742318
545;20.5;0.8660254037844375;0.03503207872642676
546;19.0;0.0;0.012385917955818527
547;17.5;-0.8660254037844393;0.002282611698530573
548;16.0;-1.7320508075688785;0.019053227018812822
549;14.5;-2.598076211353317;0.009741760206192362
550;13.0;-3.4641016151377553;0.0002644513411958235
551;11.5;-4.330127018922194;0.010803948964264908
552;10.0;-5.196152422706632;0.009687845533974303
553;8.5;-6.062177826491071;0.0001984612510700634
554;7.0;-6.92820323027551;0.00567222818831483
555;5.5;-7.794228634059948;0.009624614347666371
556;4.0;-8.660254037844387;0.0015576792759181698
557;2.5;-9.526279441628825;0.0024520993914025776
558;1.0;-10.392304845413264;0.008857249124704855
559;25.0;5.196152422706632;0.04197080919736466
560;23.5;4.330127018922193;0.0014983451886132976
561;22.0;3.4641016151377553;0.04230225467320032
562;20.5;2.598076211353316;0.019125938017538865
563;19.0;1.7320508075688785;0.0023884748743612464
564;17.5;0.8660254037844393;0.025652527566130116
565;16.0;0.0;0.012630922914997228
