vertex_index;vertex_x;vertex_y;ldos
166;20.0;-17.32050807568877;0.003839503293180147
167;18.5;-18.18653347947321;0.0005201040378991825
168;17.0;-19.05255888325765;0.006534063728476201
169;15.5;-19.918584287042087;0.0026234000772499743
170;14.0;-20.784609690826525;0.0010546036067724583
171;12.5;-21.650635094610966;0.0063099360220697474
172;11.0;-22.516660498395403;0.001577700031434802
173;9.5;-23.38268590217984;0.0018166283586211205
174;8.0;-24.24871130596428;0.006105488353134741
175;6.5;-25.11473670974872;0.0008215909027239268
176;5.0;-25.980762113533157;0.0027270247194252813
177;3.5;-26.846787517317594;0.0059768314147359836
178;2.0;-27.712812921102035;0.00036727462576340415
179;0.5;-28.578838324886473;0.0036893167821125342
180;36.5;-6.062177826491067;0.008235254520661659
181;35.0;-6.928203230275508;0.007824308035144677
182;33.5;-7.794228634059945;7.569941759696631e-06
183;32.0;-8.660254037844384;0.007910514910718579
184;30.5;-9.526279441628825;0.006886568735138559
185;29.0;-10.392304845413262;4.839908177392485e-05
186;27.5;-11.258330249197702;0.007619797516830531
187;26.0;-12.124355652982139;0.005796747752224042
188;24.5;-12.990381056766578;0.00016382853339005996
189;23.0;-13.856406460551018;0.007378906908580385
190;21.5;-14.722431864335455;0.004600533623904083
191;20.0;-15.588457268119894;0.0004162217620727803
192;18.5;-16.45448267190433;0.007185870706145567
193;17.0;-17.320508075688767;0.003367221643052679
194;15.5;-18.18653347947321;0.0008770137478994401
195;14.0;-19.052558883257646;0.007004651957269825
196;12.5;-19.918584287042084;0.0022052833695047234
197;11.0;-20.784609690826525;0.0015772679943907228
198;9.5;-21.650635094610962;0.006780237200701533
199;8.0;-22.5166604983954;0.0012613650167786158
200;6.5;-23.38268590217984;0.0024476981880671078
201;5.0;-24.248711305964278;0.006542274721634704
202;3.5;-25.114736709748716;0.0006294603024416852
203;2.0;-25.980762113533157;0.0033809060667560733
204;0.5;-26.846787517317594;0.006384674259041698
205;38.0;-3.4641016151377544;0.008574970793496135
206;36.5;-4.330127018922192;0.008235254520661648
207;35.0;-5.196152422706633;5.258694539159675e-06
208;33.5;-6.06217782649107;0.008318620439140707
209;32.0;-6.928203230275508;0.007428668313471452
210;30.5;-7.794228634059949;3.5470636026274824e-05
211;29.0;-8.660254037844387;0.008089616860308301
212;27.5;-9.526279441628827;0.00645363296812997
213;26.0;-10.392304845413264;0.00012443571066020855
214;24.5;-11.258330249197703;0.007909599305159014
215;23.0;-12.124355652982143;0.005343757955178437
216;21.5;-12.99038105676658;0.00032664527287706776
217;20.0;-13.85640646055102;0.007784311861582323
218;18.5;-14.722431864335457;0.004143239613678792
219;17.0;-15.588457268119896;0.0007151211425090203
220;15.5;-16.454482671904334;0.007681152424097791
221;14.0;-17.32050807568877;0.0029245794377027053
222;12.5;-18.18653347947321;0.001349339300890551
223;11.0;-19.05255888325765;0.007512603844642559
224;9.5;-19.918584287042087;0.0018170920182221859
225;8.0;-20.784609690826525;0.0021927206114204577
226;6.5;-21.650635094610966;0.007223286229105997
227;5.0;-22.516660498395403;0.0009865951272945506
228;3.5;-23.38268590217984;0.003113113472398162
229;2.0;-24.24871130596428;0.006927999763102622
230;0.5;-25.11473670974872;0.00047343656094879353
231;39.5;-0.8660254037844386;0.008837916659939634
232;38.0;-1.732050807568876;0.008574970793496126
233;36.5;-2.5980762113533133;3.4329977541983295e-06
234;35.0;-3.4641016151377544;0.008656718395256956
235;33.5;-4.330127018922192;0.007905572624638209
236;32.0;-5.196152422706629;2.5167767447270638e-05
237;30.5;-6.06217782649107;0.008490783172015074
238;29.0;-6.928203230275508;0.007053744684263634
239;27.5;-7.794228634059947;9.230964183093745e-05
240;26.0;-8.660254037844386;0.008370343662970223
241;24.5;-9.526279441628825;0.00604986102085309
242;23.0;-10.392304845413264;0.00025074456761799087
243;21.5;-11.258330249197702;0.008312760717463973
244;20.0;-12.12435565298214;0.004921782525136923
245;18.5;-12.990381056766578;0.0005693351944998519
246;17.0;-13.856406460551018;0.00830098664130667
247;15.5;-14.722431864335457;0.003708862981942065
248;14.0;-15.588457268119894;0.001126461755431197
249;12.5;-16.454482671904334;0.008246952830502675
250;11.0;-17.32050807568877;0.0024941957825804313
251;9.5;-18.18653347947321;0.0019402188902596432
252;8.0;-19.05255888325765;0.00800199254603087
253;6.5;-19.918584287042087;0.0014564469037585154
254;5.0;-20.784609690826525;0.002870795668124041
255;3.5;-21.650635094610962;0.007604780686017352
256;2.0;-22.516660498395403;0.0007529165538437719
257;0.5;-23.38268590217984;0.003779299726904729
258;41.0;1.7320508075688739;0.00900884705172217
259;39.5;0.8660254037844364;0.008837916659939625
260;38.0;-1.1102230246251565e-15;1.985439543981825e-06
261;36.5;-0.8660254037844386;0.008921553061839014
262;35.0;-1.7320508075688796;0.008315370333150572
263;33.5;-2.598076211353317;1.7042038420707422e-05
264;32.0;-3.4641016151377544;0.008822851625854916
265;30.5;-4.330127018922195;0.007591409850449027
266;29.0;-5.196152422706633;6.656718119797115e-05
267;27.5;-6.062177826491072;0.008759905180877934
268;26.0;-6.92820323027551;0.006704627792437196
269;24.5;-7.794228634059949;0.0001879292708405795
270;23.0;-8.660254037844389;0.00876391213522708
271;21.5;-9.526279441628827;0.005676029160981647
272;20.0;-10.392304845413266;0.00044179522900212405
273;18.5;-11.258330249197703;0.008839038872373086
274;17.0;-12.124355652982143;0.004522428624620654
275;15.5;-12.990381056766582;0.000912602745299616
276;14.0;-13.85640646055102;0.008923303360258771
277;12.5;-14.722431864335459;0.0032775546917412986
278;11.0;-15.588457268119898;0.0016704231803562437
279;9.5;-16.454482671904334;0.008834090012393431
280;8.0;-17.320508075688775;0.0020616994992331216
281;6.5;-18.186533479473212;0.002630708562425608
282;5.0;-19.05255888325765;0.00841682028219085
283;3.5;-19.918584287042087;0.0011306801106399094
284;2.0;-20.784609690826528;0.0035719829705576057
285;0.5;-21.650635094610966;0.007905936675993961
286;41.0;3.4641016151377526;0.009008847051722167
287;39.5;2.598076211353315;8.185761120010461e-07
288;38.0;1.7320508075688774;0.009104833405471094
289;36.5;0.8660254037844399;0.008657356576807274
290;35.0;-1.1102230246251565e-15;1.0662319986132486e-05
291;33.5;-0.8660254037844386;0.009085302431805733
292;32.0;-1.732050807568876;0.008064369644304528
293;30.5;-2.598076211353317;4.62582087620872e-05
294;29.0;-3.4641016151377544;0.009079720686548129
295;27.5;-4.330127018922194;0.007299223599820636
296;26.0;-5.196152422706631;0.00013718437875008465
297;24.5;-6.06217782649107;0.009137547764630632
298;23.0;-6.92820323027551;0.006385134864770695
299;21.5;-7.794228634059947;0.00033402468737684087
300;20.0;-8.660254037844387;0.009284931968199963
301;18.5;-9.526279441628825;0.005328596657709271
302;17.0;-10.392304845413264;0.0007164807574902658
303;15.5;-11.258330249197703;0.009498124171346482
304;14.0;-12.12435565298214;0.0041285665699381325
305;12.5;-12.99038105676658;0.0013848301684844227
306;11.0;-13.85640646055102;0.009627680141246731
307;9.5;-14.722431864335457;0.002821631250651214
308;8.0;-15.588457268119896;0.002360395213825938
309;6.5;-16.454482671904334;0.00935018887478472
310;5.0;-17.32050807568877;0.0016364287633811
311;3.5;-18.18653347947321;0.0033776604312422114
312;2.0;-19.05255888325765;0.00872200138512464
313;0.5;-19.918584287042087;0.0008496796844586379
314;39.5;4.330127018922194;0.009181414595728708
315;38.0;3.464101615137756;0.008932990473081995
316;36.5;2.5980762113533187;5.637460621497171e-06
317;35.0;1.7320508075688774;0.009275661904013821
318;33.5;0.8660254037844399;0.008473484545845669
319;32.0;2.4424906541753444e-15;3.0415416969916365e-05
320;30.5;-0.8660254037844386;0.009332173258757084
321;29.0;-1.732050807568876;0.00782981283338791
322;27.5;-2.598076211353315;9.706337352190517e-05
323;26.0;-3.4641016151377526;0.00943774698523536
324;24.5;-4.330127018922192;0.0070355101236693135
325;23.0;-5.196152422706631;0.0002459716207515189
326;21.5;-6.062177826491069;0.00963997634000944
327;20.0;-6.928203230275508;0.0060968002149891605
328;18.5;-7.794228634059945;0.0005457416709104829
329;17.0;-8.660254037844386;0.00995293461303859
330;15.5;-9.526279441628825;0.004997240383005976
331;14.0;-10.392304845413262;0.0011025320180900904
332;12.5;-11.258330249197702;0.010295598548738207
333;11.0;-12.12435565298214;0.003709715800197997
334;9.5;-12.990381056766578;0.0020251542254281648
335;8.0;-13.856406460551018;0.010343485521456603
336;6.5;-14.722431864335457;0.002314810343269522
337;5.0;-15.588457268119894;0.003163340059620199
338;3.5;-16.454482671904334;0.009716131594525279
339;2.0;-17.32050807568877;0.0012442559815257946
340;0.5;-18.18653347947321;0.004127084708139967
341;39.5;6.06217782649107;0.009181414595728703
342;38.0;5.196152422706633;1.7035460603737009e-06
343;36.5;4.330127018922195;0.009387445856804646
344;35.0;3.4641016151377544;0.008823954073975395
345;33.5;2.598076211353317;1.813657493690868e-05
346;32.0;1.7320508075688792;0.00951923156510133
347;30.5;0.8660254037844382;0.008297052302062341
348;29.0;6.661338147750939e-16;6.58847886529393e-05
349;27.5;-0.8660254037844386;0.009670422073990732
350;26.0;-1.732050807568876;0.007620590349632764
351;24.5;-2.598076211353315;0.00017609607279130967
352;23.0;-3.4641016151377544;0.009912478382907966
353;21.5;-4.330127018922192;0.0068062332958230285
354;20.0;-5.196152422706631;0.00040406514151925427
355;18.5;-6.062177826491069;0.010290707417525394
356;17.0;-6.928203230275508;0.005837461349543021
357;15.5;-7.794228634059947;0.0008452529079656161
358;14.0;-8.660254037844386;0.01079428729588849
359;12.5;-9.526279441628825;0.004659814146420067
360;11.0;-10.392304845413262;0.001645096776619827
361;9.5;-11.258330249197702;0.011216748035180399
362;8.0;-12.12435565298214;0.003215027692742873
363;6.5;-12.990381056766578;0.0028719365272551725
364;5.0;-13.856406460551018;0.010890185986397136
365;3.5;-14.722431864335457;0.0017915632314530598
366;2.0;-15.588457268119894;0.004006437661425636
367;0.5;-16.454482671904334;0.009903514487907304
368;38.0;6.92820323027551;0.009433245810496161
369;36.5;6.062177826491072;0.009136230867313893
370;35.0;5.196152422706631;8.71978610081874e-06
371;33.5;4.330127018922194;0.009642181404520674
372;32.0;3.464101615137756;0.008706353683792733
373;30.5;2.598076211353315;4.196957140660647e-05
374;29.0;1.7320508075688774;0.009841652123929942
375;27.5;0.8660254037844382;0.008139893740009537
376;26.0;6.661338147750939e-16;0.00012193264235048575
377;24.5;-0.8660254037844386;0.01011354294186732
378;23.0;-1.7320508075688779;0.007446190293728215
379;21.5;-2.598076211353315;0.00029109585489652185
380;20.0;-3.4641016151377544;0.010527020686726318
381;18.5;-4.330127018922192;0.006616480686706095
382;17.0;-5.196152422706631;0.0006269937394442022
383;15.5;-6.06217782649107;0.01112529512040268
384;14.0;-6.928203230275509;0.005598380472058864
385;12.5;-7.794228634059947;0.0012696913182457937
386;11.0;-8.660254037844386;0.011842363489671272
387;9.5;-9.526279441628825;0.004270538499758466
388;8.0;-10.392304845413264;0.00242142093622388
389;6.5;-11.258330249197703;0.01216425159741411
390;5.0;-12.12435565298214;0.002577146354010943
391;3.5;-12.99038105676658;0.003847620670695267
392;2.0;-13.856406460551018;0.011156279125042062
393;0.5;-14.722431864335457;0.0013118866748521366
394;38.0;8.660254037844386;0.009433245810496151
395;36.5;7.794228634059949;2.3754982705308604e-06
396;35.0;6.928203230275508;0.009709453900281087
397;33.5;6.06217782649107;0.009070977887441782
398;32.0;5.196152422706633;2.388048408729022e-05
399;30.5;4.330127018922192;0.009957292953120847
400;29.0;3.4641016151377544;0.008598242495918307
401;27.5;2.598076211353315;8.070761374249403e-05
402;26.0;1.7320508075688774;0.010254331089678456
403;24.5;0.8660254037844382;0.008014510915946826
404;23.0;-1.1102230246251565e-15;0.00020376996196120527
405;21.5;-0.8660254037844386;0.010681809967020492
406;20.0;-1.7320508075688779;0.00731704694144863
407;18.5;-2.598076211353315;0.00045196710455464907
408;17.0;-3.4641016151377544;0.011317043852448652
409;15.5;-4.330127018922194;0.006470058122757994
410;14.0;-5.196152422706632;0.000939679273663938
411;12.5;-6.06217782649107;0.01220031900198189
412;11.0;-6.928203230275509;0.005356760845636422
413;9.5;-7.794228634059947;0.0018899249155854409
414;8.0;-8.660254037844387;0.013123373380758484
415;6.5;-9.526279441628825;0.0037312221115349156
416;5.0;-10.392304845413264;0.003543352290945277
417;3.5;-11.258330249197703;0.012722665589497301
418;2.0;-12.12435565298214;0.0019004452635068255
419;0.5;-12.99038105676658;0.004816819794105762
420;36.5;9.526279441628825;0.009735011750219475
421;35.0;8.660254037844384;0.009408087462376076
422;33.5;7.794228634059947;1.08562327365382e-05
423;32.0;6.92820323027551;0.010025706034892336
424;30.5;6.062177826491069;0.009005909419786195
425;29.0;5.196152422706631;4.9836930600942005e-05
426;27.5;4.330127018922192;0.01034501569567459
427;26.0;3.4641016151377544;0.00851558538687399
428;24.5;2.598076211353315;0.00013782455442184512
429;23.0;1.7320508075688756;0.010774149876491597
430;21.5;0.8660254037844382;0.007934897288875087
431;20.0;-1.1102230246251565e-15;0.00031730664291573465
432;18.5;-0.8660254037844386;0.011406081282124697
433;17.0;-1.7320508075688779;0.0072457680751278385
434;15.5;-2.598076211353317;0.0006731390790047513
435;14.0;-3.4641016151377553;0.012341179180467102
436;12.5;-4.330127018922194;0.006368178166324926
437;11.0;-5.196152422706632;0.0013886920326145454
438;9.5;-6.06217782649107;0.013610293476661513
439;8.0;-6.92820323027551;0.005052938799051408
440;6.5;-7.794228634059948;0.0028594219047719228
441;5.0;-8.660254037844387;0.01454672248043704
442;3.5;-9.526279441628827;0.00283755761673758
443;2.0;-10.392304845413264;0.00478873653457566
444;0.5;-11.258330249197703;0.012768414489868977
445;36.5;11.258330249197703;0.009735011750219463
446;35.0;10.392304845413262;2.7917967441930834e-06
447;33.5;9.526279441628825;0.010058119373927931
448;32.0;8.660254037844387;0.009376739873153173
449;30.5;7.794228634059947;2.7342206838277097e-05
450;29.0;6.92820323027551;0.010395637215722446
451;27.5;6.06217782649107;0.008958797154796798
452;26.0;5.196152422706633;8.893472230569467e-05
453;24.5;4.330127018922194;0.010820118746453621
454;23.0;3.4641016151377544;0.008474810172188436
455;21.5;2.598076211353317;0.0002166949466891474
456;20.0;1.7320508075688774;0.01142571657277028
457;18.5;0.8660254037844399;0.007918535570241352
458;17.0;6.661338147750939e-16;0.00046990010901929656
459;15.5;-0.8660254037844386;0.012335878808455762
460;14.0;-1.732050807568877;0.0072498304288411706
461;12.5;-2.598076211353315;0.0009790637447385875
462;11.0;-3.4641016151377535;0.013704454004770305
463;9.5;-4.330127018922192;0.006304043045386917
464;8.0;-5.196152422706631;0.002077457651089668
465;6.5;-6.0621778264910695;0.015514592977433362
466;5.0;-6.928203230275508;0.004507273596926765
467;3.5;-7.794228634059947;0.004534818914240634
468;2.0;-8.660254037844386;0.014998760720443184
469;0.5;-9.526279441628825;0.0019181519572100696
470;35.0;12.124355652982139;0.01006751963155124
471;33.5;11.258330249197702;0.009725768067381369
472;32.0;10.392304845413264;1.1948138553169626e-05
473;30.5;9.526279441628823;0.010416763196790748
474;29.0;8.660254037844386;0.009356696790294805
475;27.5;7.794228634059947;5.340796148970238e-05
476;26.0;6.92820323027551;0.010832946863769283
477;24.5;6.06217782649107;0.00894713170066507
478;23.0;5.196152422706631;0.0001430671379449205
479;21.5;4.330127018922194;0.011401817675364752
480;20.0;3.4641016151377544;0.008495416099302735
481;18.5;2.598076211353317;0.00032058865808028955
482;17.0;1.7320508075688774;0.012246373329212792
483;15.5;0.8660254037844382;0.007990540274607097
484;14.0;-2.220446049250313e-16;0.0006719016299388083
485;12.5;-0.8660254037844386;0.013557325885962278
486;11.0;-1.732050807568877;0.007357527288824889
487;9.5;-2.598076211353315;0.0014188797373024943
488;8.0;-3.4641016151377544;0.015619285566846138
489;6.5;-4.330127018922193;0.006237596016431603
490;5.0;-5.196152422706631;0.0032972122826564346
491;3.5;-6.06217782649107;0.01808414306599196
492;2.0;-6.928203230275509;0.003039136472790127
493;0.5;-7.794228634059947;0.006189396239699227
494;35.0;13.856406460551016;0.01006751963155123
495;33.5;12.990381056766578;2.950566859684714e-06
496;32.0;12.12435565298214;0.010419492780495617
497;30.5;11.2583302491977;0.009723130921922965
498;29.0;10.392304845413262;2.843582719422795e-05
499;27.5;9.526279441628823;0.010823925252197329
500;26.0;8.660254037844386;0.009365084817771561
501;24.5;7.794228634059947;9.01011854274985e-05
502;23.0;6.928203230275508;0.011352976357704967
503;21.5;6.06217782649107;0.008990496101946993
504;20.0;5.196152422706631;0.0002134144866727726
505;18.5;4.330127018922194;0.012116631393104869
506;17.0;3.4641016151377544;0.008604110290869093
507;15.5;2.598076211353315;0.0004525622821364766
508;14.0;1.7320508075688765;0.013296600742825043
509;12.5;0.8660254037844382;0.00819294078964637
510;11.0;-2.220446049250313e-16;0.0009400295040300726
511;9.5;-0.8660254037844386;0.015238433453422073
512;8.0;-1.7320508075688779;0.007622882450842646
513;6.5;-2.598076211353316;0.002115879234737583
514;5.0;-3.4641016151377544;0.01860490823230311
515;3.5;-4.330127018922194;0.005937617635451493
516;2.0;-5.196152422706632;0.00629625303027261
517;0.5;-6.06217782649107;0.017902728895795306
518;33.5;14.722431864335457;0.01041517232944046
519;32.0;13.85640646055102;0.0100717673710304
520;30.5;12.990381056766578;1.2040755589642659e-05
521;29.0;12.12435565298214;0.010803204083339691
522;27.5;11.2583302491977;0.009742789507955565
523;26.0;10.392304845413262;5.2776256462709316e-05
524;24.5;9.526279441628825;0.011292363451036121
525;23.0;8.660254037844384;0.009420290724943657
526;21.5;7.794228634059947;0.00013764263858864515
527;20.0;6.928203230275509;0.011974255051339571
528;18.5;6.062177826491071;0.009113921088067772
529;17.0;5.196152422706632;0.0002998863776866086
530;15.5;4.330127018922193;0.013003263906797114
531;14.0;3.4641016151377544;0.008843028099450184
532;12.5;2.598076211353316;0.0006148427236709824
533;11.0;1.7320508075688774;0.014683323820088605
534;9.5;0.866025403784439;0.008608898361937874
535;8.0;-2.220446049250313e-16;0.0013057331517224396
536;6.5;-0.8660254037844386;0.017770971515155998
537;5.0;-1.732050807568877;0.008172363025234674
538;3.5;-2.598076211353316;0.0035216951300240445
539;2.0;-3.4641016151377544;0.024462483510983613
540;0.5;-4.330127018922193;0.0029650363614489358
541;33.5;16.454482671904334;0.010415172329440442
542;32.0;15.588457268119894;2.8783032462258043e-06
543;30.5;14.722431864335455;0.010780289825648267
544;29.0;13.856406460551018;0.010093916231559492
545;27.5;12.990381056766578;2.738317095103079e-05
546;26.0;12.12435565298214;0.011229703774142646
547;24.5;11.258330249197702;0.009801159565706817
548;23.0;10.392304845413262;8.477530485119037e-05
549;21.5;9.526279441628825;0.011835329834639927
550;20.0;8.660254037844386;0.009544277733314841
551;18.5;7.794228634059949;0.00019488385443647914
552;17.0;6.92820323027551;0.01272025013522392
553;15.5;6.06217782649107;0.009353719079303687
554;14.0;5.196152422706631;0.0003997791789951027
555;12.5;4.330127018922194;0.014121376578307917
556;11.0;3.4641016151377544;0.009288862154702104
557;9.5;2.598076211353316;0.0008060270941451939
558;8.0;1.732050807568877;0.01662012895709915
559;6.5;0.8660254037844386;0.009442568141863958
560;5.0;2.220446049250313e-16;0.001840983573486268
561;3.5;-0.8660254037844386;0.022423563468507313
562;2.0;-1.7320508075688772;0.009420837449409108
563;0.5;-2.598076211353316;0.010394357734836235
564;32.0;17.320508075688775;0.010764333894342944
565;30.5;16.454482671904334;0.010430867443681298
566;29.0;15.588457268119894;1.1287521966656602e-05
567;27.5;14.722431864335455;0.011172781088008031
568;26.0;13.856406460551018;0.010148024461413387
