vertex_index;vertex_x;vertex_y;ldos
121;42.5;-52.82754963085076;17.27243559028015
122;41.0;-53.693575034635195;62.04578779032907
123;39.5;-54.559600438419636;96.68259859404824
124;38.0;-55.42562584220408;71.71064775948037
125;36.5;-56.29165124598851;11.199565044659028
126;35.0;-57.15767664977295;19.307240626591433
127;33.5;-58.02370205355739;139.1759335846238
128;32.0;-58.88972745734183;247.18482990589874
129;30.5;-59.75575286112627;196.57151658342053
130;29.0;-60.62177826491071;47.9464533358832
131;27.5;-61.48780366869514;8.146475346933393
132;26.0;-62.353829072479584;123.03539940508713
133;24.5;-63.219854476264025;207.6029181543654
134;23.0;-64.08587988004845;137.64109494570727
135;21.5;-64.95190528383289;24.01790345352701
136;20.0;-65.81793068761733;6.021710458822497
137;18.5;-66.68395609140177;47.69389647820462
138;17.0;-67.5499814951862;49.590725091935006
139;15.5;-68.41600689897065;15.208735859216784
140;66.5;-37.23909236273086;2.6256342435098686e-06
141;65.0;-38.1051177665153;4.1659481512547854e-05
142;63.5;-38.97114317029973;0.00031497967735959225
143;62.0;-39.837168574084174;0.00152281690760296
144;60.5;-40.703193977868615;0.004988120988566631
145;59.0;-41.56921938165305;0.010703570724942171
146;57.5;-42.43524478543749;0.012617888321843837
147;56.0;-43.30127018922193;0.0032432035479664973
148;54.5;-44.167295593006365;0.014633432201784482
149;53.0;-45.033320996790806;0.17396135422786882
150;51.5;-45.89934640057525;0.6090645408245399
151;50.0;-46.76537180435968;1.08604463947851
152;48.5;-47.63139720814412;0.9085740676256675
153;47.0;-48.49742261192856;0.09299713845971432
154;45.5;-49.363448015713;1.019582411468754
155;44.0;-50.22947341949744;6.625502395812697
156;42.5;-51.09549882328188;14.109767012062102
157;41.0;-51.96152422706631;13.939915194755452
158;39.5;-52.827549630850754;3.8983574776686267
159;38.0;-53.693575034635195;1.9558050345120646
160;36.5;-54.55960043841963;26.571911126970438
161;35.0;-55.42562584220407;58.99453351968139
162;33.5;-56.29165124598851;55.195764980573216
163;32.0;-57.157676649772945;15.539386904711277
164;30.5;-58.023702053557386;2.9987895245905616
165;29.0;-58.88972745734183;50.52673085658392
166;27.5;-59.75575286112626;94.91728029329985
167;26.0;-60.6217782649107;68.282217049647
168;24.5;-61.48780366869514;11.063319542152334
169;23.0;-62.35382907247958;7.194229324059282
170;21.5;-63.21985447626402;46.69888317991862
171;20.0;-64.08587988004845;54.022053954995116
172;18.5;-64.95190528383289;19.851525405610488
173;17.0;-65.81793068761732;0.022273269910367367
174;15.5;-66.68395609140177;9.874228227552276
175;14.0;-67.5499814951862;15.208735859216775
176;12.5;-68.41600689897064;5.535835320505467
177;68.0;-34.64101615137755;1.343985298055468e-07
178;66.5;-35.50704155516199;2.625634240076148e-06
179;65.0;-36.37306695894643;2.33799236220638e-05
180;63.5;-37.239092362730865;0.000127692622634049
181;62.0;-38.105117766515306;0.00045365430531975977
182;60.5;-38.97114317029975;0.0010031614485772528
183;59.0;-39.83716857408418;0.0010933876502791688
184;57.5;-40.70319397786862;0.00013534501057967297
185;56.0;-41.56921938165306;0.003542408386408933
186;54.5;-42.4352447854375;0.029399512913764764
187;53.0;-43.30127018922194;0.08923441152263524
188;51.5;-44.16729559300638;0.13318649311673403
189;50.0;-45.03332099679081;0.07020219438330096
190;48.5;-45.899346400575254;0.011722263007347382
191;47.0;-46.765371804359695;0.4529725522035251
192;45.5;-47.63139720814413;1.6405410111567833
193;44.0;-48.49742261192857;2.4745395286559155
194;42.5;-49.36344801571301;1.4154753992494173
195;41.0;-50.229473419497445;0.022511029460594297
196;39.5;-51.095498823281886;3.159449062964113
197;38.0;-51.96152422706633;11.082879831372274
198;36.5;-52.82754963085076;14.310768636506932
199;35.0;-53.6935750346352;6.438544440155814
200;33.5;-54.55960043841964;0.11145477077768332
201;32.0;-55.42562584220408;12.256158414150994
202;30.5;-56.29165124598852;31.743490169916388
203;29.0;-57.15767664977296;29.207359491363157
204;27.5;-58.02370205355739;6.9949642845731566
205;26.0;-58.889727457341834;2.2234331829747087
206;24.5;-59.755752861126275;24.43906225296395
207;23.0;-60.62177826491071;35.95665038812182
208;21.5;-61.48780366869515;17.29184449087361
209;20.0;-62.35382907247959;0.2788949560486567
210;18.5;-63.219854476264025;8.38453694654
211;17.0;-64.08587988004847;18.65196436718046
212;15.5;-64.9519052838329;10.75058234122765
213;14.0;-65.81793068761733;0.5752030816031354
214;12.5;-66.68395609140177;2.3934311998260624
215;11.0;-67.54998149518622;5.5358353205054565
216;9.5;-68.41600689897065;2.344166206261418
217;69.5;-32.04293994002423;4.38274220708979e-09
218;68.0;-32.90896534380867;1.343985268339411e-07
219;66.5;-33.77499074759311;1.5730111231848855e-06
220;65.0;-34.64101615137755;1.0351634221818026e-05
221;63.5;-35.50704155516198;4.191198247765661e-05
222;62.0;-36.373066958946424;0.00010055228179279745
223;60.5;-37.239092362730865;0.00010983268822829705
224;59.0;-38.1051177665153;1.1449691938360656e-05
225;57.5;-38.97114317029974;0.0006119552811383668
226;56.0;-39.83716857408418;0.004504835798675725
227;54.5;-40.703193977868615;0.012724824852142607
228;53.0;-41.569219381653056;0.016398131346885742
229;51.5;-42.4352447854375;0.00475046625665931
230;50.0;-43.30127018922193;0.011226150732853048
231;48.5;-44.16729559300637;0.1253615464661749
232;47.0;-45.03332099679081;0.33596235498611543
233;45.5;-45.89934640057525;0.37363607219644623
234;44.0;-46.76537180435969;0.0897348215988992
235;42.5;-47.63139720814413;0.15589544374972628
236;41.0;-48.49742261192856;1.4661331506900193
237;39.5;-49.363448015713004;3.057237530732361
238;38.0;-50.229473419497445;2.4304134768644836
239;36.5;-51.09549882328188;0.22295775722858616
240;35.0;-51.96152422706632;1.5797757056903834
241;33.5;-52.82754963085076;7.752736976709818
242;32.0;-53.693575034635195;10.533743518795392
243;30.5;-54.559600438419636;4.586501356147357
244;29.0;-55.42562584220408;0.0761829225662221
245;27.5;-56.29165124598851;7.657427848810167
246;26.0;-57.15767664977295;16.960543552799507
247;24.5;-58.02370205355739;12.000449138253233
248;23.0;-58.88972745734183;1.1251565507437378
249;21.5;-59.75575286112627;3.3900639124579186
250;20.0;-60.62177826491071;13.252511045648012
251;18.5;-61.48780366869514;11.644089640651242
252;17.0;-62.353829072479584;2.0317475513151986
253;15.5;-63.219854476264025;1.0837086466159174
254;14.0;-64.08587988004845;6.355540676658689
255;12.5;-64.95190528383289;5.312202067076767
256;11.0;-65.81793068761733;0.6497971814463004
257;9.5;-66.68395609140177;0.6753835748432371
258;8.0;-67.5499814951862;2.3441662062614093
259;6.5;-68.41600689897065;1.1299137297940631
260;69.5;-30.310889132455348;4.382740195722715e-09
261;68.0;-31.17691453623978;9.030369970543865e-08
262;66.5;-32.042939940024226;7.891850686670749e-07
263;65.0;-32.90896534380867;3.866694612680434e-06
264;63.5;-33.7749907475931;1.0675985969709198e-05
265;62.0;-34.64101615137754;1.2936860910716884e-05
266;60.5;-35.50704155516198;1.6995900080817302e-06
267;59.0;-36.37306695894642;8.770376320552464e-05
268;57.5;-37.23909236273086;0.0006544778646162296
269;56.0;-38.1051177665153;0.0018260540867325536
270;54.5;-38.97114317029973;0.002125082118179685
271;53.0;-39.837168574084174;0.00031376780845610014
272;51.5;-40.703193977868615;0.0039479230053872895
273;50.0;-41.56921938165305;0.02851535723905222
274;48.5;-42.43524478543749;0.06300801118366262
275;47.0;-43.30127018922193;0.051737089354481784
276;45.5;-44.167295593006365;0.0022425133569426428
277;44.0;-45.033320996790806;0.10237623282332671
278;42.5;-45.89934640057525;0.4626286702931856
279;41.0;-46.76537180435968;0.6773511309664748
280;39.5;-47.63139720814412;0.29442298248632354
281;38.0;-48.49742261192856;0.042644353652344966
282;36.5;-49.363448015713;1.21904170440248
283;35.0;-50.22947341949744;2.908611634498963
284;33.5;-51.09549882328188;2.355555477232476
285;32.0;-51.96152422706631;0.22427691849538092
286;30.5;-52.827549630850754;1.234964918910537
287;29.0;-53.693575034635195;5.608634356484844
288;27.5;-54.55960043841963;6.430912703309097
289;26.0;-55.42562584220407;1.8410691236634296
290;24.5;-56.29165124598851;0.43820497591773794
291;23.0;-57.157676649772945;5.806110929701914
292;21.5;-58.023702053557386;8.371428709100972
293;20.0;-58.88972745734183;3.2500623126502157
294;18.5;-59.75575286112626;0.05645089185710909
295;17.0;-60.6217782649107;3.953372714522373
296;15.5;-61.48780366869514;6.072619922886206
297;14.0;-62.35382907247958;2.194674460912707
298;12.5;-63.21985447626402;0.04759588298737726
299;11.0;-64.08587988004845;2.2468171673174817
300;9.5;-64.95190528383289;2.649427766685502
301;8.0;-65.81793068761732;0.5032642417038675
302;6.5;-66.68395609140177;0.2191430643447776
303;5.0;-67.5499814951862;1.1299137297940538
304;3.5;-68.41600689897064;0.607367965164416
305;71.0;-27.71281292110204;1.1577728016829013e-10
306;69.5;-28.57883832488648;4.382733243408078e-09
307;68.0;-29.444863728670914;5.497435817248532e-08
308;66.5;-30.310889132455355;3.467270691638996e-07
309;65.0;-31.176914536239796;1.1704310523922337e-06
310;63.5;-32.04293994002423;1.733977923399172e-06
311;62.0;-32.908965343808674;3.250672203883333e-07
312;60.5;-33.774990747593115;1.0825161008785572e-05
313;59.0;-34.64101615137755;9.158870189151765e-05
314;57.5;-35.50704155516199;0.00026823327294868795
315;56.0;-36.37306695894643;0.0003014123947258817
316;54.5;-37.239092362730865;2.9511571476758716e-05
317;53.0;-38.105117766515306;0.0009822394640680826
318;51.5;-38.97114317029975;0.005895917741773937
319;50.0;-39.83716857408418;0.01147512045111995
320;48.5;-40.70319397786862;0.00694807347837247
321;47.0;-41.56921938165306;0.0009483073278510239
322;45.5;-42.4352447854375;0.03848852192720622
323;44.0;-43.30127018922194;0.12179515140700754
324;42.5;-44.16729559300638;0.13166863743548768
325;41.0;-45.03332099679081;0.02198538558010968
326;39.5;-45.899346400575254;0.08211683525844818
327;38.0;-46.765371804359695;0.5340904664734455
328;36.5;-47.63139720814413;0.8313934946951969
329;35.0;-48.49742261192857;0.3669280206927963
330;33.5;-49.36344801571301;0.03434728973260601
331;32.0;-50.229473419497445;1.1502369268463593
332;30.5;-51.095498823281886;2.4631696174676825
333;29.0;-51.96152422706633;1.5934554997969372
334;27.5;-52.82754963085076;0.0346772576051691
335;26.0;-53.6935750346352;1.400794374553836
336;24.5;-54.55960043841964;4.033767390665936
337;23.0;-55.42562584220408;3.080410637978717
338;21.5;-56.29165124598852;0.23939907970009713
339;20.0;-57.15767664977296;1.194167773114746
340;18.5;-58.02370205355739;4.11969963598106
341;17.0;-58.889727457341834;3.0992385270731937
342;15.5;-59.755752861126275;0.22883105729856848
343;14.0;-60.62177826491071;0.9673807146723121
344;12.5;-61.48780366869515;2.8807444489790344
345;11.0;-62.353829072479584;1.6459430187141857
346;9.5;-63.219854476264025;0.016964257026821587
347;8.0;-64.08587988004847;0.843466337341312
348;6.5;-64.9519052838329;1.3863773662738108
349;5.0;-65.81793068761733;0.3539473820162811
350;3.5;-66.68395609140177;0.08046307910124939
351;2.0;-67.54998149518622;0.6073679651644073
352;0.5;-68.41600689897065;0.35766162693248144
353;71.0;-25.980762113533157;1.1577427375700147e-10
354;69.5;-26.846787517317598;3.0779209082282943e-09
355;68.0;-27.71281292110203;2.841051143869872e-08
356;66.5;-28.578838324886473;1.2650088716898333e-07
357;65.0;-29.444863728670914;2.484506115986037e-07
358;63.5;-30.310889132455348;8.453548285769234e-08
359;62.0;-31.17691453623979;1.130978125374331e-06
360;60.5;-32.04293994002423;1.2300973037267575e-05
361;59.0;-32.90896534380867;4.04300555812694e-05
362;57.5;-33.77499074759311;4.778362825544826e-05
363;56.0;-34.64101615137755;4.9310574880057616e-06
364;54.5;-35.50704155516198;0.00020373684116793488
365;53.0;-36.373066958946424;0.001162003255920377
366;51.5;-37.239092362730865;0.0021113391934608726
367;50.0;-38.1051177665153;0.0009696638641548138
368;48.5;-38.97114317029974;0.000696244151588361
369;47.0;-39.83716857408418;0.011477754801629833
370;45.5;-40.703193977868615;0.029289416248843497
371;44.0;-41.569219381653056;0.023795457135446684
372;42.5;-42.4352447854375;0.0007239751890693913
373;41.0;-43.30127018922193;0.048558340239204155
374;39.5;-44.16729559300637;0.1818973451162589
375;38.0;-45.03332099679081;0.20044321151858918
376;36.5;-45.89934640057525;0.03448002437546019
377;35.0;-46.76537180435969;0.09675428514148182
378;33.5;-47.63139720814413;0.6009201985394887
379;32.0;-48.49742261192856;0.8102118374248689
380;30.5;-49.363448015713004;0.2508481971885336
381;29.0;-50.229473419497445;0.09813764879188859
382;27.5;-51.09549882328188;1.1958296084577413
383;26.0;-51.96152422706632;1.8228271471041417
384;24.5;-52.82754963085076;0.6859657920712088
385;23.0;-53.693575034635195;0.06757120277158878
386;21.5;-54.559600438419636;1.6139977321330647
387;20.0;-55.42562584220408;2.4841542999750366
388;18.5;-56.29165124598851;0.8821512424183692
389;17.0;-57.15767664977295;0.07436197133804057
390;15.5;-58.02370205355739;1.6486066585444512
391;14.0;-58.88972745734183;2.1304473751896027
392;12.5;-59.75575286112627;0.5108623819474435
393;11.0;-60.6217782649107;0.17222610190439142
394;9.5;-61.48780366869514;1.3317548464597808
395;8.0;-62.353829072479584;1.096804826768073
396;6.5;-63.21985447626402;0.06728889380669281
397;5.0;-64.08587988004845;0.3393947121854058
398;3.5;-64.95190528383289;0.7718426910411985
399;2.0;-65.81793068761733;0.24574835873728437
400;0.5;-66.68395609140177;0.03287243710219265
401;71.0;-24.248711305964274;1.1576523531736422e-10
402;69.5;-25.114736709748716;2.0046692023888224e-09
403;68.0;-25.98076211353315;1.2871826345335852e-08
404;66.5;-26.84678751731759;3.566673419694951e-08
405;65.0;-27.71281292110203;2.41871833936115e-08
406;63.5;-28.578838324886465;9.322735260272016e-08
407;62.0;-29.444863728670907;1.5513497630639672e-06
408;60.5;-30.310889132455348;6.178676274714158e-06
409;59.0;-31.17691453623978;8.418172353400167e-06
410;57.5;-32.042939940024226;1.1335671610376187e-06
411;56.0;-32.90896534380867;3.7147654478775654e-05
412;54.5;-33.7749907475931;0.00022324884176788549
413;53.0;-34.64101615137754;0.0004028859233043608
414;51.5;-35.50704155516198;0.0001532242186507415
415;50.0;-36.37306695894642;0.0002630676876746256
416;48.5;-37.23909236273086;0.0030364496061020692
417;47.0;-38.1051177665153;0.006783579200316413
418;45.5;-38.97114317029973;0.004215307826271261
419;44.0;-39.837168574084174;0.0004781550138234296
420;42.5;-40.703193977868615;0.01975340012716827
421;41.0;-41.56921938165305;0.05421113915083019
422;39.5;-42.43524478543749;0.04321341410870298
423;38.0;-43.30127018922193;0.0011050552017722345
424;36.5;-44.167295593006365;0.07118301166000189
425;35.0;-45.033320996790806;0.239859540983709
426;33.5;-45.89934640057525;0.2183874514937805
427;32.0;-46.76537180435968;0.01712730580554205
428;30.5;-47.63139720814412;0.16242394031971666
429;29.0;-48.49742261192856;0.6505145697522761
430;27.5;-49.363448015713;0.6169823088999623
431;26.0;-50.22947341949744;0.06810534964975773
432;24.5;-51.09549882328188;0.27534020645137974
433;23.0;-51.96152422706631;1.1673055936599928
434;21.5;-52.827549630850754;1.0339303763482437
435;20.0;-53.693575034635195;0.09547754011286101
436;18.5;-54.55960043841963;0.4077216159893466
437;17.0;-55.42562584220407;1.4585775587413126
438;15.5;-56.29165124598851;1.0298526253218798
439;14.0;-57.157676649772945;0.031847628132346005
440;12.5;-58.023702053557386;0.5558297634223468
441;11.0;-58.88972745734182;1.2739215077631818
442;9.5;-59.75575286112626;0.5473464658331925
443;8.0;-60.6217782649107;0.011650016935064993
444;6.5;-61.487803668695136;0.6212054108100703
445;5.0;-62.35382907247958;0.708431206298764
446;3.5;-63.21985447626402;0.0876953731402608
447;2.0;-64.08587988004845;0.14658093483441278
448;0.5;-64.95190528383289;0.4583405925386593
449;72.5;-21.65063509461096;3.3469046360542467e-12
450;71.0;-22.5166604983954;1.1574578558480026e-10
451;69.5;-23.38268590217984;1.1629904557133949e-09
452;68.0;-24.248711305964274;4.791214264171706e-09
453;66.5;-25.114736709748716;6.173028858885227e-09
454;65.0;-25.980762113533157;5.608117061857971e-09
455;63.5;-26.84678751731759;1.7606662807609404e-07
456;62.0;-27.71281292110203;9.332429405933141e-07
457;60.5;-28.578838324886473;1.5974692059998412e-06
458;59.0;-29.444863728670907;3.3811048390279043e-07
459;57.5;-30.310889132455348;5.986617619538473e-06
460;56.0;-31.17691453623979;4.205604692798336e-05
461;54.5;-32.042939940024226;8.073299884303716e-05
462;53.0;-32.90896534380867;2.9531720886202002e-05
463;51.5;-33.7749907475931;7.284548679572872e-05
464;50.0;-34.64101615137755;0.0007500298897411224
465;48.5;-35.50704155516198;0.0015669727137645857
466;47.0;-36.37306695894642;0.0007766763817569856
467;45.5;-37.239092362730865;0.0003764950737790003
468;44.0;-38.1051177665153;0.006712365322259753
469;42.5;-38.97114317029973;0.015073763140506341
470;41.0;-39.83716857408418;0.008724951112993854
471;39.5;-40.703193977868615;0.0008971747557435788
472;38.0;-41.56921938165305;0.03484287353035818
473;36.5;-42.43524478543749;0.08230181481855216
474;35.0;-43.30127018922193;0.050502371529117365
475;33.5;-44.167295593006365;0.0012036568637374824
476;32.0;-45.033320996790806;0.11709137829785009
477;30.5;-45.89934640057525;0.2774481381361586
478;29.0;-46.76537180435968;0.16468645320084901
479;27.5;-47.63139720814412;0.0016191949209281064
480;26.0;-48.49742261192856;0.27929141021066867
481;24.5;-49.363448015713;0.6090446339431801
482;23.0;-50.22947341949744;0.3112846349196887
483;21.5;-51.09549882328188;0.00531065859762591
484;20.0;-51.96152422706631;0.5050311970302735
485;18.5;-52.827549630850754;0.8909496603917452
486;17.0;-53.693575034635195;0.32575487202542847
487;15.5;-54.55960043841963;0.03806839051223309
488;14.0;-55.42562584220407;0.7036754767163869
489;12.5;-56.29165124598851;0.8486180785133737
490;11.0;-57.157676649772945;0.14745680969134062
491;9.5;-58.023702053557386;0.15158109648222107
492;8.0;-58.88972745734183;0.7163904058344235
493;6.5;-59.75575286112626;0.4644649866692349
494;5.0;-60.6217782649107;0.0029984514154568964
495;3.5;-61.48780366869514;0.29775938906420163
496;2.0;-62.35382907247958;0.4608642065519932
497;0.5;-63.21985447626402;0.08657775479240234
498;72.5;-19.918584287042084;3.339955388348403e-12
499;71.0;-20.784609690826525;8.011316975976242e-11
500;69.5;-21.650635094610966;5.528859848012799e-10
501;68.0;-22.5166604983954;1.2962562537215065e-09
502;66.5;-23.38268590217984;5.47222718606636e-10
503;65.0;-24.24871130596428;1.6683493853090956e-08
504;63.5;-25.114736709748716;1.3387784284841211e-07
505;62.0;-25.980762113533157;3.1144037440561355e-07
506;60.5;-26.846787517317598;1.211869048709876e-07
507;59.0;-27.71281292110203;8.26944896267191e-07
508;57.5;-28.578838324886473;7.703964247579834e-06
509;56.0;-29.444863728670914;1.694727068872864e-05
510;54.5;-30.31088913245535;7.070806213240605e-06
511;53.0;-31.17691453623979;1.6410292824605384e-05
512;51.5;-32.042939940024226;0.00017719950356065832
513;50.0;-32.90896534380867;0.00036921064064498294
514;48.5;-33.77499074759311;0.00015869063585825886
515;47.0;-34.64101615137755;0.00016408435838631135
516;45.5;-35.50704155516198;0.002063543841548103
517;44.0;-36.373066958946424;0.004077913261963434
518;42.5;-37.239092362730865;0.0017345389433809318
519;41.0;-38.1051177665153;0.0009839892722471402
520;39.5;-38.97114317029974;0.01400918480361324
521;38.0;-39.83716857408418;0.025898932693102568
522;36.5;-40.703193977868615;0.01030812283176982
523;35.0;-41.569219381653056;0.004224048171268434
524;33.5;-42.4352447854375;0.06099213986190426
525;32.0;-43.30127018922193;0.10174771112157195
526;30.5;-44.16729559300637;0.03470415696063236
527;29.0;-45.03332099679081;0.015336084502126405
528;27.5;-45.89934640057525;0.1818852902227818
529;26.0;-46.76537180435969;0.25691055399790935
530;24.5;-47.63139720814413;0.06443886676672432
531;23.0;-48.49742261192856;0.05046116577421178
532;21.5;-49.363448015713004;0.3856728427978637
533;20.0;-50.229473419497445;0.41838944131547817
534;18.5;-51.09549882328188;0.05528264395847911
535;17.0;-51.96152422706632;0.14015288122427047
536;15.5;-52.82754963085076;0.5824553233805596
537;14.0;-53.693575034635195;0.4172644027292329
538;12.5;-54.559600438419636;0.007269333301541391
539;11.0;-55.42562584220407;0.2892852915931708
540;9.5;-56.29165124598851;0.5967093944755177
541;8.0;-57.15767664977295;0.2094302231986703
542;6.5;-58.023702053557386;0.027362454365321393
543;5.0;-58.88972745734183;0.39428189610608144
544;3.5;-59.75575286112627;0.3590919758081487
545;2.0;-60.6217782649107;0.017816660684544322
546;0.5;-61.48780366869514;0.1479929373313345
547;72.5;-18.18653347947321;3.3221068155591195e-12
548;71.0;-19.05255888325765;5.1197469844284854e-11
549;69.5;-19.91858428704209;2.192471377853858e-10
550;68.0;-20.784609690826525;2.0923683407469132e-10
551;66.5;-21.650635094610966;1.1632891379541519e-09
552;65.0;-22.516660498395407;1.7214413672992185e-08
553;63.5;-23.38268590217984;5.9072961317641484e-08
554;62.0;-24.24871130596428;4.3429661838093415e-08
555;60.5;-25.114736709748723;9.116275439772391e-08
556;59.0;-25.980762113533157;1.3411298296132915e-06
557;57.5;-26.846787517317598;3.6644984298224727e-06
558;56.0;-27.71281292110204;2.008876325163577e-06
559;54.5;-28.578838324886476;3.056296435932386e-06
560;53.0;-29.444863728670914;4.033060200202302e-05
561;51.5;-30.31088913245535;8.969489707900247e-05
562;50.0;-31.176914536239792;3.7800863122791925e-05
563;48.5;-32.04293994002423;5.316317779249201e-05
564;47.0;-32.90896534380867;0.0005972463279553026
565;45.5;-33.774990747593115;0.0011055066995673104
566;44.0;-34.64101615137755;0.00036177984570430244
567;42.5;-35.50704155516198;0.0005479120485119152
568;41.0;-36.37306695894643;0.005046700582541785
569;39.5;-37.239092362730865;0.007810238994921894
570;38.0;-38.1051177665153;0.0019091513684978462
571;36.5;-38.97114317029974;0.003730120249142911
572;35.0;-39.83716857408418;0.026734454266231125
573;33.5;-40.703193977868615;0.03391024178930979
574;32.0;-41.569219381653056;0.0054507671431262795
575;30.5;-42.4352447854375;0.0181088413056962
