vertex_index;vertex_x;vertex_y;ldos
92;56.0;-45.03332099679081;0.0037789116661983034
93;54.5;-45.89934640057525;0.025745627965250335
94;53.0;-46.76537180435969;0.024480867953990695
95;51.5;-47.63139720814413;0.0014936936556799692
96;50.0;-48.49742261192856;0.012445651779723628
97;48.5;-49.363448015713004;0.032070602783449365
98;47.0;-50.229473419497445;0.012182438264684113
99;45.5;-51.09549882328188;0.0014056231443133236
100;44.0;-51.96152422706632;0.020197772104160593
101;42.5;-52.82754963085076;0.01448201093275885
102;74.0;-32.90896534380867;6.53585672741393e-07
103;72.5;-33.7749907475931;9.189104400701828e-06
104;71.0;-34.64101615137754;1.834527863863621e-05
105;69.5;-35.50704155516198;4.071384523229299e-07
106;68.0;-36.37306695894642;0.00017766741730718648
107;66.5;-37.23909236273086;0.0006044883734847637
108;65.0;-38.1051177665153;0.00030907507055853554
109;63.5;-38.97114317029973;0.0002379986419774011
110;62.0;-39.837168574084174;0.003223971850333921
111;60.5;-40.703193977868615;0.00470909184141551
112;59.0;-41.56921938165305;0.0005871146874190001
113;57.5;-42.43524478543749;0.0034652523489832757
114;56.0;-43.30127018922193;0.014317501158157915
115;54.5;-44.167295593006365;0.009797354949241516
116;53.0;-45.033320996790806;1.5926569357892192e-05
117;51.5;-45.89934640057525;0.013880444502843908
118;50.0;-46.76537180435968;0.022562567827101584
119;48.5;-47.63139720814412;0.004559299994104946
120;47.0;-48.49742261192856;0.004720869920274746
121;45.5;-49.363448015713;0.021864272421050657
122;44.0;-50.22947341949744;0.010946856235609813
123;42.5;-51.09549882328188;0.0004742655621128226
124;41.0;-51.96152422706631;0.01448201093275885
125;39.5;-52.827549630850754;0.011448632168780946
126;74.0;-31.176914536239796;6.535856727402762e-07
127;72.5;-32.04293994002423;4.941315987896181e-06
128;71.0;-32.908965343808674;1.5669664816359323e-06
129;69.5;-33.774990747593115;2.4218336355582713e-05
130;68.0;-34.64101615137755;0.00016106453079697713
131;66.5;-35.50704155516199;0.0001267234507011026
132;65.0;-36.37306695894643;4.908143338820175e-05
133;63.5;-37.239092362730865;0.0010895106104765549
134;62.0;-38.105117766515306;0.0017100561997131667
135;60.5;-38.97114317029975;0.0001402517378113723
136;59.0;-39.83716857408418;0.001970682820003704
137;57.5;-40.70319397786862;0.0069050854239752464
138;56.0;-41.56921938165306;0.0036953471426077584
139;54.5;-42.4352447854375;0.0004274213933873278
140;53.0;-43.30127018922194;0.010603315070089074
141;51.5;-44.16729559300638;0.012956013986645773
142;50.0;-45.03332099679081;0.0010493139888152518
143;48.5;-45.899346400575254;0.006836945799064612
144;47.0;-46.765371804359695;0.01855893323708112
145;45.5;-47.63139720814413;0.006265852392980328
146;44.0;-48.49742261192857;0.0018695678111278384
147;42.5;-49.36344801571301;0.01597818968220694
148;41.0;-50.229473419497445;0.009714780885582761
149;39.5;-51.095498823281886;0.00017803420586320618
150;38.0;-51.96152422706633;0.011448632168780944
151;36.5;-52.82754963085076;0.009707677123430954
152;74.0;-29.444863728670914;6.535856727392443e-07
153;72.5;-30.310889132455348;2.000698920574323e-06
154;71.0;-31.17691453623979;9.430775215815321e-07
155;69.5;-32.04293994002423;3.810590693115419e-05
156;68.0;-32.90896534380867;6.037145883781235e-05
157;66.5;-33.77499074759311;2.0562672755163124e-06
158;65.0;-34.64101615137755;0.000333535903287049
159;63.5;-35.50704155516198;0.0006760999144018822
160;62.0;-36.373066958946424;6.964052979417452e-05
161;60.5;-37.239092362730865;0.000870842054985216
162;59.0;-38.1051177665153;0.003162393905921287
163;57.5;-38.97114317029974;0.0014980360136292953
164;56.0;-39.83716857408418;0.0004976235134635136
165;54.5;-40.703193977868615;0.0066363082112274535
166;53.0;-41.569219381653056;0.0067729982367742934
167;51.5;-42.4352447854375;0.00011776781582055556
168;50.0;-43.30127018922193;0.006631068225364934
169;48.5;-44.16729559300637;0.013243162948374122
170;47.0;-45.03332099679081;0.002867104490655631
171;45.5;-45.89934640057525;0.0032574458557892466
172;44.0;-46.76537180435969;0.014980691840265101
173;42.5;-47.63139720814413;0.006916644263668101
174;41.0;-48.49742261192856;0.0007751366562379642
175;39.5;-49.363448015713004;0.012523072341297946
176;38.0;-50.229473419497445;0.00877132181652945
177;36.5;-51.09549882328188;7.175337092672158e-05
178;35.0;-51.96152422706632;0.009707677123430954
179;33.5;-52.82754963085076;0.008659242668242122
180;74.0;-27.71281292110203;6.535856727384815e-07
181;72.5;-28.578838324886465;3.672531987323336e-07
182;71.0;-29.444863728670907;5.691003538283653e-06
183;69.5;-30.310889132455348;2.7059518365199153e-05
184;68.0;-31.17691453623978;2.550118507910914e-06
185;66.5;-32.042939940024226;8.471133939131477e-05
186;65.0;-32.90896534380867;0.00028321511592495623
187;63.5;-33.7749907475931;5.989144015926922e-05
188;62.0;-34.64101615137754;0.00031176368798581887
189;60.5;-35.50704155516198;0.001433010358924488
190;59.0;-36.37306695894642;0.0007142327324025277
191;57.5;-37.23909236273086;0.00030732529854660476
192;56.0;-38.1051177665153;0.0037224576558809006
193;54.5;-38.97114317029973;0.00349943973350605
194;53.0;-39.837168574084174;6.967045073396981e-07
195;51.5;-40.703193977868615;0.0051045508260329905
196;50.0;-41.56921938165305;0.008516236868906181
197;48.5;-42.43524478543749;0.001132159033200009
198;47.0;-43.30127018922193;0.0037863829930010907
199;45.5;-44.167295593006365;0.012236649050229056
200;44.0;-45.033320996790806;0.004266911185554033
201;42.5;-45.89934640057525;0.001538935746071229
202;41.0;-46.76537180435968;0.012322696383149565
203;39.5;-47.63139720814412;0.0070669675737232915
204;38.0;-48.49742261192856;0.0003331062549142651
205;36.5;-49.363448015713;0.010429734454997956
206;35.0;-50.22947341949744;0.008110228819934407
207;33.5;-51.09549882328188;2.9948181646381407e-05
208;32.0;-51.96152422706631;0.008659242668242126
209;30.5;-52.827549630850754;0.008015032876743584
210;74.0;-25.980762113533164;6.535856727382925e-07
211;72.5;-26.846787517317598;4.097882236672768e-08
212;71.0;-27.71281292110204;8.949650348000832e-06
213;69.5;-28.57883832488648;7.931511870003246e-06
214;68.0;-29.444863728670914;1.2995789805332697e-05
215;66.5;-30.310889132455355;0.00011665696465858212
216;65.0;-31.176914536239796;5.814245440037979e-05
217;63.5;-32.04293994002423;8.262883214140032e-05
218;62.0;-32.908965343808674;0.0006449460080719757
219;60.5;-33.774990747593115;0.0004079710031972654
220;59.0;-34.64101615137755;0.00012387668435504917
221;57.5;-35.50704155516199;0.0019585783887155293
222;56.0;-36.37306695894643;0.0018906191828379287
223;54.5;-37.239092362730865;3.4443065490527597e-06
224;53.0;-38.105117766515306;0.0034013826950974892
225;51.5;-38.97114317029975;0.005224518039345412
226;50.0;-39.83716857408418;0.00043419390520456537
227;48.5;-40.70319397786862;0.003438167403893781
228;47.0;-41.56921938165306;0.00905945386234553
229;45.5;-42.4352447854375;0.0024094153518274676
230;44.0;-43.30127018922194;0.0020518897847769555
231;42.5;-44.16729559300638;0.010930884355394905
232;41.0;-45.03332099679081;0.005152134336119033
233;39.5;-45.899346400575254;0.0007258920165007797
234;38.0;-46.765371804359695;0.010468657281687775
235;36.5;-47.63139720814413;0.007034994262401527
236;35.0;-48.49742261192857;0.0001456670979989018
237;33.5;-49.36344801571301;0.009125847546728804
238;32.0;-50.229473419497445;0.007670704576346059
239;30.5;-51.095498823281886;1.2449153660962124e-05
240;29.0;-51.96152422706633;0.008015032876743586
241;27.5;-52.82754963085076;0.007623463235931867
242;74.0;-24.24871130596428;6.535856727385708e-07
243;72.5;-25.114736709748716;1.0218757914759697e-06
244;71.0;-25.980762113533157;7.779437803426175e-06
245;69.5;-26.846787517317598;3.073101076325776e-08
246;68.0;-27.71281292110203;4.123259764468741e-05
247;66.5;-28.578838324886473;5.1779796589440264e-05
248;65.0;-29.444863728670914;1.0084850812606291e-05
249;63.5;-30.310889132455348;0.0002793965815630027
250;62.0;-31.17691453623979;0.0002658773832516704
251;60.5;-32.04293994002423;2.7013955574085795e-05
252;59.0;-32.90896534380867;0.0009814612780453809
253;57.5;-33.77499074759311;0.0010973211799506456
254;56.0;-34.64101615137755;5.999709736230617e-07
255;54.5;-35.50704155516198;0.0020554558316214183
256;53.0;-36.373066958946424;0.0031883515555361413
257;51.5;-37.239092362730865;0.00019486633782140366
258;50.0;-38.1051177665153;0.0026464344737218513
259;48.5;-38.97114317029974;0.006315990848814291
260;47.0;-39.83716857408418;0.001335557126198655
261;45.5;-40.703193977868615;0.002124782909968079
262;44.0;-41.569219381653056;0.008908261285567019
263;42.5;-42.4352447854375;0.003510927446435199
264;41.0;-43.30127018922193;0.0010740367658034504
265;39.5;-44.16729559300637;0.009745787039388384
266;38.0;-45.03332099679081;0.00568125092271143
267;36.5;-45.89934640057525;0.000340092016797613
268;35.0;-46.76537180435969;0.009205277075683596
269;33.5;-47.63139720814413;0.006965578193814701
270;32.0;-48.49742261192856;6.315073068257348e-05
271;30.5;-49.363448015713004;0.008301195087713018
272;29.0;-50.229473419497445;0.007395721392566969
273;27.5;-51.09549882328188;4.902991369020085e-06
274;26.0;-51.96152422706632;0.007623463235931867
275;24.5;-52.82754963085076;0.007398481156915084
276;74.0;-22.5166604983954;6.53585672738825e-07
277;72.5;-23.382685902179833;3.309944106061289e-06
278;71.0;-24.248711305964274;3.1622997936765034e-06
279;69.5;-25.114736709748716;8.788064487182097e-06
280;68.0;-25.98076211353315;3.901200069022691e-05
281;66.5;-26.84678751731759;5.999379547807511e-07
282;65.0;-27.71281292110203;0.00010756766803349824
283;63.5;-28.578838324886465;0.0001833179199504869
284;62.0;-29.444863728670907;1.6761924374192354e-07
285;60.5;-30.310889132455348;0.0004623894192785432
286;59.0;-31.17691453623978;0.0006828180435391
287;57.5;-32.042939940024226;3.231208134376536e-06
288;56.0;-32.90896534380867;0.001149238238005111
289;54.5;-33.7749907475931;0.0019858215136368835
290;53.0;-34.64101615137754;0.00012384027863595538
291;51.5;-35.50704155516198;0.0018067631476521588
292;50.0;-36.37306695894642;0.0042775473003857905
293;48.5;-37.23909236273086;0.0007856641255796199
294;47.0;-38.1051177665153;0.001842807461910627
295;45.5;-38.97114317029973;0.006829475804895894
296;44.0;-39.837168574084174;0.002331752030091484
297;42.5;-40.703193977868615;0.0012341524696536654
298;41.0;-41.56921938165305;0.008468707334299918
299;39.5;-42.43524478543749;0.004349172032149586
300;38.0;-43.30127018922193;0.0005450674460593858
301;36.5;-44.167295593006365;0.008801377532270864
302;35.0;-45.033320996790806;0.006006645454868386
303;33.5;-45.89934640057525;0.0001558526449085734
304;32.0;-46.76537180435968;0.008355199960842902
305;30.5;-47.63139720814412;0.00691627601990157
306;29.0;-48.49742261192856;2.613780223453616e-05
307;27.5;-49.363448015713;0.007781471640223483
308;26.0;-50.22947341949744;0.007241699577858189
309;24.5;-51.09549882328188;1.6848609378160978e-06
310;23.0;-51.96152422706631;0.007398481156915086
311;21.5;-52.827549630850754;0.007287839898549961
312;72.5;-21.65063509461096;6.905183766124481e-06
313;71.0;-22.5166604983954;1.6842442921505418e-09
314;69.5;-23.38268590217984;2.2493702369825013e-05
315;68.0;-24.248711305964274;1.0768188215011198e-05
316;66.5;-25.114736709748716;2.9936241273649103e-05
317;65.0;-25.980762113533157;0.00012423420821264025
318;63.5;-26.84678751731759;1.0036296314431491e-05
319;62.0;-27.71281292110203;0.0001945720374872201
320;60.5;-28.578838324886473;0.0004449496122755419
321;59.0;-29.444863728670907;2.1414174663753914e-05
322;57.5;-30.310889132455348;0.0005921061366187902
323;56.0;-31.17691453623979;0.0012743452508409165
324;54.5;-32.042939940024226;0.00011368124683687989
325;53.0;-32.90896534380867;0.0011178459029668817
326;51.5;-33.7749907475931;0.002876647931867468
327;50.0;-34.64101615137755;0.0005242691443511546
328;48.5;-35.50704155516198;0.0013967605756837222
329;47.0;-36.37306695894642;0.005034985841072207
330;45.5;-37.239092362730865;0.0015770992736461214
331;44.0;-38.1051177665153;0.0011800890509475316
332;42.5;-38.97114317029973;0.006958683612246908
333;41.0;-39.83716857408418;0.003237049391824258
334;39.5;-40.703193977868615;0.0006800269885702863
335;38.0;-41.56921938165305;0.007973584922966018
336;36.5;-42.43524478543749;0.004965876808186502
337;35.0;-43.30127018922193;0.0002661174241402402
338;33.5;-44.167295593006365;0.008097596630776579
339;32.0;-45.033320996790806;0.006228790558888942
340;30.5;-45.89934640057525;6.794097987572725e-05
341;29.0;-46.76537180435968;0.007792769641326234
342;27.5;-47.63139720814412;0.006905632576178644
343;26.0;-48.49742261192856;9.699948302407225e-06
344;24.5;-49.363448015713;0.007464303036855376
345;23.0;-50.22947341949744;0.007176868799773936
346;21.5;-51.09549882328188;4.167708748963412e-07
347;20.0;-51.96152422706631;0.007287839898549961
348;18.5;-52.827549630850754;0.007257838436140993
349;72.5;-19.918584287042084;6.905183766124629e-06
350;71.0;-20.784609690826525;7.122553117245105e-06
351;69.5;-21.650635094610966;2.210610579121221e-05
352;68.0;-22.5166604983954;2.1352832675844897e-06
353;66.5;-23.38268590217984;7.66131515758703e-05
354;65.0;-24.24871130596428;3.2201515220331695e-05
355;63.5;-25.114736709748716;6.36489405112901e-05
356;62.0;-25.980762113533157;0.0002929889339969194
357;60.5;-26.846787517317598;5.104989125742107e-05
358;59.0;-27.71281292110203;0.0002711384943788985
359;57.5;-28.578838324886473;0.000838726565449736
360;56.0;-29.444863728670914;0.00012915734994748903
361;54.5;-30.31088913245535;0.0006267928751513264
362;53.0;-31.17691453623979;0.0019444875021955952
363;51.5;-32.042939940024226;0.00040804762449404977
364;50.0;-32.90896534380867;0.000944791875957416
365;48.5;-33.77499074759311;0.0036324951411017803
366;47.0;-34.64101615137755;0.0011279101742102868
367;45.5;-35.50704155516198;0.000976245332477081
368;44.0;-36.373066958946424;0.005485643994079113
369;42.5;-37.239092362730865;0.0024075018303615302
370;41.0;-38.1051177665153;0.0007035040656350415
371;39.5;-38.97114317029974;0.006884419265721623
372;38.0;-39.83716857408418;0.003996465599351647
373;36.5;-40.703193977868615;0.0003544165668215884
374;35.0;-41.569219381653056;0.007531130021959203
375;33.5;-42.4352447854375;0.005427790651890904
376;32.0;-43.30127018922193;0.00012241120496715607
377;30.5;-44.16729559300637;0.0075977928501740006
378;29.0;-45.03332099679081;0.006405446514068864
379;27.5;-45.89934640057525;2.6796457561848283e-05
380;26.0;-46.76537180435969;0.007432958949557428
381;24.5;-47.63139720814413;0.006935845559970754
382;23.0;-48.49742261192856;2.8217141236780013e-06
383;21.5;-49.363448015713004;0.007286667651241508
384;20.0;-50.229473419497445;0.007178032181934634
385;18.5;-51.09549882328188;3.094007317020904e-08
386;17.0;-51.96152422706632;0.007257838436140991
387;15.5;-52.82754963085076;0.0072855074038052445
388;71.0;-19.05255888325765;2.805378952244724e-05
389;69.5;-19.91858428704209;4.132690091667566e-06
390;68.0;-20.784609690826525;3.798224751920563e-05
391;66.5;-21.650635094610966;5.316791251598929e-05
392;65.0;-22.516660498395407;9.475660025502495e-06
393;63.5;-23.38268590217984;0.00018639530266683293
394;62.0;-24.24871130596428;8.351932713046201e-05
395;60.5;-25.114736709748723;9.94407613195283e-05
396;59.0;-25.980762113533157;0.0005574889649278337
397;57.5;-26.846787517317598;0.0001561123494228249
398;56.0;-27.71281292110204;0.00030962044071852204
399;54.5;-28.578838324886476;0.0013250017402376922
400;53.0;-29.444863728670914;0.000363303101923162
401;51.5;-30.31088913245535;0.0005710262088009883
402;50.0;-31.176914536239792;0.002594644767996389
403;48.5;-32.04293994002423;0.0008721814051946158
404;47.0;-32.90896534380867;0.0007121324848728951
405;45.5;-33.774990747593115;0.004202837991510658
406;44.0;-34.64101615137755;0.0018335702602642234
407;42.5;-35.50704155516198;0.0006249416565716601
408;41.0;-36.37306695894643;0.005713840754901787
409;39.5;-37.239092362730865;0.003186461327444263
410;38.0;-38.1051177665153;0.0003902519448019655
411;36.5;-38.97114317029974;0.006731145695400741
412;35.0;-39.83716857408418;0.0046180354584740525
413;33.5;-40.703193977868615;0.00017183388578692737
414;32.0;-41.569219381653056;0.007180444040102441
415;30.5;-42.4352447854375;0.005791416894378668
416;29.0;-43.30127018922193;5.0855234386873354e-05
417;27.5;-44.16729559300637;0.0072608400406067065
418;26.0;-45.03332099679081;0.006567170466509722
419;24.5;-45.89934640057525;8.60181907388004e-06
420;23.0;-46.76537180435969;0.007218459864247988
421;21.5;-47.63139720814413;0.007002707964112972
422;20.0;-48.49742261192856;4.0795286985593e-07
423;18.5;-49.363448015713004;0.007207868412875395
424;17.0;-50.229473419497445;0.00722789885387836
425;15.5;-51.09549882328188;2.6320369218926133e-08
426;14.0;-51.96152422706632;0.007285507403805246
427;12.5;-52.82754963085076;0.007354403901204103
428;71.0;-17.320508075688767;2.805378952244727e-05
429;69.5;-18.18653347947321;1.0651613188422881e-05
430;68.0;-19.052558883257642;6.71723802562612e-05
431;66.5;-19.918584287042084;1.2738714322149557e-06
432;65.0;-20.784609690826525;0.00010753459896176098
433;63.5;-21.65063509461096;0.00011181815742279006
434;62.0;-22.5166604983954;2.037417007975487e-05
435;60.5;-23.38268590217984;0.0003652261080448906
436;59.0;-24.248711305964274;0.00018602792289702127
437;57.5;-25.114736709748716;0.00012358127370061243
438;56.0;-25.980762113533157;0.000905439849124369
439;54.5;-26.846787517317594;0.00035361067005528683
440;53.0;-27.71281292110203;0.00030067774199035035
441;51.5;-28.57883832488647;0.001845275177253559
442;50.0;-29.44486372867091;0.0007312427769490341
443;48.5;-30.310889132455348;0.0004581713776175045
444;47.0;-31.176914536239785;0.0031605229007523857
445;45.5;-32.042939940024226;0.0014549257007122683
446;44.0;-32.90896534380867;0.00048440005655670204
447;42.5;-33.7749907475931;0.004599422410892011
448;41.0;-34.64101615137755;0.0025594612519238675
449;39.5;-35.50704155516198;0.0003663856082600047
450;38.0;-36.37306695894642;0.005806980278746768
451;36.5;-37.23909236273086;0.00387989015239686
452;35.0;-38.1051177665153;0.0001984557070681198
453;33.5;-38.97114317029973;0.006571480948995645
454;32.0;-39.837168574084174;0.005130707669438969
455;30.5;-40.703193977868615;7.458293902953993e-05
456;29.0;-41.56921938165305;0.0069276731856945835
457;27.5;-42.43524478543749;0.0060963735527972095
458;26.0;-43.30127018922193;1.740961117803776e-05
459;24.5;-44.167295593006365;0.007051123154648639
460;23.0;-45.033320996790806;0.0067286968139969846
461;21.5;-45.89934640057525;1.636699663472419e-06
462;20.0;-46.76537180435968;0.007110013528007881
463;18.5;-47.63139720814412;0.0070998241531432145
464;17.0;-48.49742261192856;1.3896689815570531e-08
465;15.5;-49.363448015713;0.007200339600734598
466;14.0;-50.22947341949744;0.007313229012207937
467;12.5;-51.09549882328188;1.621168850283343e-07
468;11.0;-51.96152422706631;0.0073544039012041025
469;9.5;-52.827549630850754;0.007452261158527787
470;69.5;-16.454482671904334;7.327811533007252e-05
471;68.0;-17.320508075688767;2.4326546349134225e-05
472;66.5;-18.18653347947321;4.99455515674535e-05
473;65.0;-19.05255888325765;0.00013221661031079804
474;63.5;-19.918584287042084;4.182902249012051e-08
475;62.0;-20.784609690826525;0.00022765335949642457
476;60.5;-21.650635094610966;0.00021307574256092563
477;59.0;-22.5166604983954;2.9939330334502664e-05
478;57.5;-23.38268590217984;0.0006128554177149377
479;56.0;-24.24871130596428;0.00036000569754971205
480;54.5;-25.11473670974872;0.000127373548054761
481;53.0;-25.980762113533157;0.0013064321318371594
482;51.5;-26.846787517317594;0.0006562104265326442
483;50.0;-27.712812921102035;0.00025329248529092703
484;48.5;-28.578838324886473;0.002347057468351069
485;47.0;-29.44486372867091;0.0012119860439307507
486;45.5;-30.31088913245535;0.0003267070629737951
487;44.0;-31.17691453623979;0.003618332715814043
488;42.5;-32.042939940024226;0.002098551641567683
489;41.0;-32.90896534380867;0.00029680134273016697
490;39.5;-33.77499074759311;0.004862596474980679
491;38.0;-34.64101615137755;0.003256111011900847
492;36.5;-35.50704155516198;0.00019362112467911788
493;35.0;-36.373066958946424;0.005833323173894348
494;33.5;-37.239092362730865;0.00448595075574172
495;32.0;-38.1051177665153;8.903268138047893e-05
496;30.5;-38.97114317029974;0.006442486239382358
497;29.0;-39.83716857408418;0.00556463833570626
498;27.5;-40.703193977868615;2.6557197554929667e-05
499;26.0;-41.569219381653056;0.006765352018817871
500;24.5;-42.4352447854375;0.0063677979729389565
501;23.0;-43.30127018922193;3.772653717493955e-06
502;21.5;-44.16729559300637;0.006940217822850642
503;20.0;-45.03332099679081;0.006895900773455979
504;18.5;-45.89934640057525;3.65322165734155e-09
505;17.0;-46.76537180435969;0.007079972093626867
506;15.5;-47.63139720814413;0.007220359585097227
507;14.0;-48.49742261192856;4.3904474230182176e-07
508;12.5;-49.363448015713004;0.007244526104386452
509;11.0;-50.22947341949744;0.00742362463237302
510;9.5;-51.09549882328188;3.233728642572005e-07
511;8.0;-51.96152422706632;0.007452261158527785
512;6.5;-52.827549630850754;0.007569637198013798
513;69.5;-14.72243186433546;7.327811533007246e-05
514;68.0;-15.588457268119894;1.3162883655431636e-05
515;66.5;-16.454482671904334;0.00014398587776357118
516;65.0;-17.320508075688775;1.9636698908888137e-05
517;63.5;-18.18653347947321;0.0001275550398966801
518;62.0;-19.05255888325765;0.00023386690383710978
519;60.5;-19.91858428704209;2.411516151742502e-07
520;59.0;-20.784609690826525;0.0004027566772794459
521;57.5;-21.650635094610966;0.00037188161955066854
522;56.0;-22.516660498395407;3.3432688716730626e-05
523;54.5;-23.382685902179844;0.000915655805863452
524;53.0;-24.24871130596428;0.000617950555682197
525;51.5;-25.11473670974872;0.00011083869567939309
526;50.0;-25.98076211353316;0.0017248879001823764
527;48.5;-26.846787517317598;0.0010582837821964141
528;47.0;-27.712812921102035;0.0001858545783827016
529;45.5;-28.578838324886476;0.002797207152559586
530;44.0;-29.444863728670914;0.0017705192758304697
531;42.5;-30.31088913245535;0.000205710957638435
532;41.0;-31.176914536239792;0.003973773644332131
533;39.5;-32.04293994002423;0.0027567116851258153
534;38.0;-32.90896534380867;0.0001605283160875574
535;36.5;-33.77499074759311;0.0050377521316734555
536;35.0;-34.64101615137755;0.0039014282731847606
537;33.5;-35.50704155516198;8.834034556527115e-05
538;32.0;-36.373066958946424;0.005838939487504295
539;30.5;-37.239092362730865;0.005016802016983196
540;29.0;-38.1051177665153;3.2132983454484824e-05
541;27.5;-38.97114317029974;0.006360041940817419
542;26.0;-39.83716857408418;0.005944162107637355
543;24.5;-40.703193977868615;6.018565333632057e-06
544;23.0;-41.569219381653056;0.006681560927761689
545;21.5;-42.4352447854375;0.006620367000475534
546;20.0;-43.30127018922193;7.097387503439935e-08
547;18.5;-44.16729559300637;0.006905942803845374
548;17.0;-45.03332099679081;0.0070698042754951005
549;15.5;-45.89934640057525;6.891141786959559e-07
550;14.0;-46.76537180435969;0.007108192041873072
551;12.5;-47.63139720814413;0.007357760026611651
552;11.0;-48.49742261192856;1.093439756419984e-06
553;9.5;-49.363448015713004;0.007325956194139815
554;8.0;-50.229473419497445;0.007550765161579985
555;6.5;-51.09549882328188;4.5857536144178864e-07
556;5.0;-51.96152422706632;0.007569637198013799
557;3.5;-52.82754963085076;0.007699119198947119
558;68.0;-13.856406460551012;0.00014855545162187372
559;66.5;-14.722431864335453;7.00793785791781e-05
560;65.0;-15.588457268119894;5.727583570171344e-05
