vertex_index;vertex_x;vertex_y;ldos
561;18.5;4.330127018922194;0.000832808825773735
562;17.0;3.4641016151377544;1.1100807275346487e-06
563;15.5;2.598076211353315;0.0012275288882815816
564;14.0;1.7320508075688765;0.0015821447915861583
565;12.5;0.8660254037844382;1.2922321045423612e-07
566;11.0;-2.220446049250313e-16;0.0024410983041761075
567;9.5;-0.8660254037844386;0.003193190510795255
568;8.0;-1.7320508075688779;5.8863377214859096e-06
569;6.5;-2.598076211353316;0.004723956491717449
570;5.0;-3.4641016151377544;0.006738690576869836
571;3.5;-4.330127018922194;1.94424307066688e-05
572;2.0;-5.196152422706632;0.01073924250408502
573;0.5;-6.06217782649107;0.010837542309816072
574;32.0;13.85640646055102;0.0001738344006011546
575;30.5;12.990381056766578;1.0923365040156326e-05
576;29.0;12.12435565298214;0.0002774554980744393
577;27.5;11.2583302491977;0.00010222076142573923
578;26.0;10.392304845413262;0.0001054131023316697
579;24.5;9.526279441628825;0.0004412602029859939
580;23.0;8.660254037844384;5.401681774630721e-05
581;21.5;7.794228634059947;0.0003329674782069306
582;20.0;6.928203230275509;0.0007332013792589015
583;18.5;6.062177826491071;2.7755907804560468e-05
584;17.0;5.196152422706632;0.0007731082157695579
585;15.5;4.330127018922193;0.001302467314805144
586;14.0;3.4641016151377544;2.246831454888182e-05
587;12.5;2.598076211353316;0.0015536768241446181
588;11.0;1.7320508075688774;0.002476749157878882
589;9.5;0.866025403784439;5.0422075583044265e-05
590;8.0;-2.220446049250313e-16;0.002924878396638582
591;6.5;-0.8660254037844386;0.005063350270362282
592;5.0;-1.732050807568877;0.00017844907382033386
593;3.5;-2.598076211353316;0.006034208910479969
594;2.0;-3.4641016151377544;0.011672571094482127
595;0.5;-4.330127018922193;2.2391894929876248e-07
596;30.5;14.722431864335455;0.0002719095094976674
597;29.0;13.856406460551018;0.0001782744092925455
598;27.5;12.990381056766578;4.285754104815282e-05
599;26.0;12.12435565298214;0.0004152431851721026
600;24.5;11.258330249197702;0.00011532839955325102
601;23.0;10.392304845413262;0.00018650220334374525
602;21.5;9.526279441628825;0.0006552069168161809
603;20.0;8.660254037844386;7.797411093140205e-05
604;18.5;7.794228634059949;0.00047564573885916473
605;17.0;6.92820323027551;0.001093837298861652
606;15.5;6.06217782649107;6.863937628697236e-05
607;14.0;5.196152422706631;0.0009827997188265498
608;12.5;4.330127018922194;0.0019498214670381714
609;11.0;3.4641016151377544;0.0001071274892676029
610;9.5;2.598076211353316;0.0018203959276185582
611;8.0;1.732050807568877;0.003743358906416264
612;6.5;0.8660254037844386;0.000291558264704909
613;5.0;2.220446049250313e-16;0.003340694227497686
614;3.5;-0.8660254037844386;0.00828803649561683
615;2.0;-1.7320508075688772;0.0009216994264804258
616;0.5;-2.598076211353316;0.011570546104412426
617;30.5;16.454482671904334;0.0002719095094976695
618;29.0;15.588457268119894;9.845379996616323e-06
619;27.5;14.722431864335455;0.0003959507458299734
620;26.0;13.856406460551018;0.0001912951651577632
621;24.5;12.990381056766578;9.289895834227545e-05
622;23.0;12.124355652982139;0.0005951495461975264
623;21.5;11.258330249197702;0.00014257384388724378
624;20.0;10.392304845413262;0.0002811227270175038
625;18.5;9.526279441628825;0.0009387850278930218
626;17.0;8.660254037844386;0.00012687560642348996
627;15.5;7.794228634059947;0.0006144609456189286
628;14.0;6.928203230275509;0.0015708955791996484
629;12.5;6.06217782649107;0.00016402299214532737
630;11.0;5.196152422706632;0.0011428822666530543
631;9.5;4.330127018922194;0.0028107322148441466
632;8.0;3.4641016151377544;0.00034287547942274
633;6.5;2.598076211353316;0.0019455084251635958
634;5.0;1.7320508075688774;0.0056060883636736315
635;3.5;0.8660254037844386;0.0011048919409599861
636;2.0;0.0;0.0036819593402674794
637;0.5;-0.8660254037844386;0.01902357486219884
638;40.0;-22.516660498395403;2.6088744304161107e-07
639;38.5;-23.38268590217984;2.608874430416077e-07
640;37.0;-24.248711305964278;2.608874430416874e-07
641;35.5;-25.11473670974872;2.6088744304151525e-07
642;34.0;-25.980762113533157;2.6088744304088394e-07
643;32.5;-26.846787517317594;2.6088744303910554e-07
644;31.0;-27.712812921102035;2.6088744303490617e-07
645;29.5;-28.578838324886473;2.608874430275408e-07
646;28.0;-29.44486372867091;2.6088744301673964e-07
647;26.5;-30.31088913245535;2.608874430046289e-07
648;25.0;-31.17691453623979;2.6088744299548335e-07
649;23.5;-32.042939940024226;2.6088744299310234e-07
650;22.0;-32.90896534380867;2.6088744299753195e-07
651;20.5;-33.77499074759311;2.608874430044096e-07
652;19.0;-34.64101615137754;2.6088744300867827e-07
653;40.0;-20.784609690826528;3.401815470546811e-05
654;38.5;-21.650635094610966;2.8320884917280207e-05
655;37.0;-22.516660498395403;2.3145390015175384e-05
656;35.5;-23.382685902179844;1.8491669999152394e-05
657;34.0;-24.24871130596428;1.4359724869212349e-05
658;32.5;-25.11473670974872;1.0749554625356179e-05
659;31.0;-25.98076211353316;7.661159267586304e-06
660;29.5;-26.846787517317598;5.094538795905815e-06
661;28.0;-27.712812921102035;3.0496932103097095e-06
662;26.5;-28.578838324886476;1.526622510779518e-06
663;25.0;-29.444863728670914;5.253266972789864e-07
664;23.5;-30.31088913245535;4.5805769765794774e-08
665;22.0;-31.176914536239792;8.805972821572526e-08
666;20.5;-32.042939940024226;6.520885726379553e-07
667;19.0;-32.90896534380867;1.7378923030632397e-06
668;17.5;-33.77499074759311;3.345470919513562e-06
669;16.0;-34.64101615137754;3.3454709195177303e-06
670;40.0;-19.052558883257653;0.0011663071109406851
671;38.5;-19.91858428704209;0.0008019504886639506
672;37.0;-20.784609690826528;0.0005288617022121474
673;35.5;-21.65063509461097;0.00033073160454983593
674;34.0;-22.516660498395407;0.0001928163732998304
675;32.5;-23.382685902179844;0.00010193751074319086
676;31.0;-24.248711305964285;4.6481843819225496e-05
677;29.5;-25.114736709748723;1.6401524125492178e-05
678;28.0;-25.98076211353316;3.21402791780252e-06
679;26.5;-26.8467875173176;2.1561102336756266e-09
680;25.0;-27.71281292110204;1.4140342751101067e-06
681;23.5;-28.578838324886476;3.663112642929123e-06
682;22.0;-29.444863728670917;4.52816610222061e-06
683;20.5;-30.310889132455355;3.3532941994105056e-06
684;19.0;-31.176914536239792;1.0479211387868574e-06
685;17.5;-32.04293994002423;8.679578259156737e-08
686;16.0;-32.908965343808674;4.509991651134506e-06
687;14.5;-33.77499074759311;1.5624129358717695e-05
688;13.0;-34.64101615137755;1.56241293587211e-05
689;40.0;-17.32050807568877;0.01846138463954841
690;38.5;-18.18653347947321;0.010347251204291748
691;37.0;-19.052558883257646;0.005387957674657628
692;35.5;-19.918584287042087;0.002540736162693727
693;34.0;-20.784609690826525;0.0010381082849559124
694;32.5;-21.650635094610962;0.00033613021348721214
695;31.0;-22.516660498395403;6.78554756576005e-05
696;29.5;-23.38268590217984;2.0155028646138734e-06
697;28.0;-24.248711305964278;6.917928094796176e-06
698;26.5;-25.11473670974872;1.9562632345976817e-05
699;25.0;-25.980762113533157;1.9975539910398407e-05
700;23.5;-26.846787517317594;1.0760162518705266e-05
701;22.0;-27.712812921102035;1.866892344684647e-06
702;20.5;-28.578838324886473;5.800438704101975e-07
703;19.0;-29.44486372867091;6.722644611253443e-06
704;17.5;-30.31088913245535;1.3078974700399396e-05
705;16.0;-31.17691453623979;1.1034855332984398e-05
706;14.5;-32.042939940024226;1.4356860703065515e-06
707;13.0;-32.90896534380867;7.587467276545229e-06
708;11.5;-33.7749907475931;4.498750720022864e-05
709;10.0;-34.64101615137754;4.4987507200231475e-05
710;40.0;-15.588457268119896;0.16861365248543833
711;38.5;-16.454482671904334;0.07548934818577051
712;37.0;-17.32050807568877;0.02994000740358631
713;35.5;-18.186533479473212;0.009925957860759161
714;34.0;-19.05255888325765;0.002422941719423677
715;32.5;-19.918584287042087;0.00028912574746924567
716;31.0;-20.784609690826528;1.769315644096737e-06
717;29.5;-21.650635094610966;9.153896520274167e-05
718;28.0;-22.516660498395403;0.00012072040604245837
719;26.5;-23.382685902179844;6.984092628739547e-05
720;25.0;-24.24871130596428;1.5477315291839916e-05
721;23.5;-25.11473670974872;2.865230470742915e-07
722;22.0;-25.98076211353316;1.4558399989243652e-05
723;20.5;-26.846787517317598;2.6851982218512942e-05
724;19.0;-27.712812921102035;1.9538908151981308e-05
725;17.5;-28.578838324886476;3.3396736433963587e-06
726;16.0;-29.444863728670914;3.2005536114672482e-06
727;14.5;-30.31088913245535;2.612113922676458e-05
728;13.0;-31.176914536239792;3.980456071660169e-05
729;11.5;-32.042939940024226;1.2634824314268579e-05
730;10.0;-32.90896534380867;9.93966171463589e-06
731;8.5;-33.77499074759311;9.721951351546743e-05
732;7.0;-34.64101615137754;9.721951351546993e-05
733;40.0;-13.856406460551021;0.9975933600010181
734;38.5;-14.722431864335459;0.34594398119733105
735;37.0;-15.588457268119896;0.09823007661875903
736;35.5;-16.454482671904337;0.019707939082857
737;34.0;-17.320508075688775;0.0016610406104744077
738;32.5;-18.186533479473212;7.16988938713923e-05
739;31.0;-19.052558883257653;0.000648782945817413
740;29.5;-19.91858428704209;0.0005827908619979984
741;28.0;-20.784609690826528;0.0002123857940693574
742;26.5;-21.65063509461097;1.2860673694663234e-05
743;25.0;-22.516660498395407;2.276158451793969e-05
744;23.5;-23.382685902179844;7.577758492757658e-05
745;22.0;-24.248711305964285;6.674487527850146e-05
746;20.5;-25.114736709748723;1.8959114626207224e-05
747;19.0;-25.98076211353316;6.850596238455085e-07
748;17.5;-26.8467875173176;2.7541157690766975e-05
749;16.0;-27.71281292110204;5.0061913518670296e-05
750;14.5;-28.578838324886476;2.7946398074712357e-05
751;13.0;-29.444863728670917;3.081811930776339e-08
752;11.5;-30.310889132455355;3.7620247510873256e-05
753;10.0;-31.176914536239792;9.385898073043654e-05
754;8.5;-32.04293994002423;4.2710950809531913e-05
755;7.0;-32.90896534380867;1.1053191549944493e-05
756;5.5;-33.77499074759311;0.0001738344593212975
757;4.0;-34.64101615137755;0.0001738344593212999
758;40.0;-12.124355652982139;4.087771254890631
759;38.5;-12.990381056766577;1.0465858583461867
760;37.0;-13.856406460551014;0.18910127331951807
761;35.5;-14.722431864335455;0.014747912680089336
762;34.0;-15.588457268119893;0.0003588744952868961
763;32.5;-16.45448267190433;0.0035640719768671434
764;31.0;-17.32050807568877;0.002624751546698683
765;29.5;-18.18653347947321;0.0006636348465532942
766;28.0;-19.052558883257646;2.6245600182654015e-06
767;26.5;-19.918584287042087;0.000167790897800212
768;25.0;-20.784609690826525;0.00027355806180127436
769;23.5;-21.650635094610962;0.00013850184068111128
770;22.0;-22.516660498395403;9.385941136640494e-06
771;20.5;-23.38268590217984;2.6072311822931876e-05
772;19.0;-24.248711305964278;8.949750108556272e-05
773;17.5;-25.11473670974872;7.452227662420019e-05
774;16.0;-25.980762113533157;1.1455934140436646e-05
775;14.5;-26.846787517317594;1.362187771573302e-05
776;13.0;-27.712812921102035;8.059044472847255e-05
777;11.5;-28.578838324886473;8.377318031585837e-05
778;10.0;-29.44486372867091;9.115775940878031e-06
779;8.5;-30.31088913245535;4.4473562209294906e-05
780;7.0;-31.17691453623979;0.00017435120683795263
781;5.5;-32.042939940024226;9.760605475564232e-05
782;4.0;-32.90896534380867;1.0923368729999129e-05
783;2.5;-33.7749907475931;0.00027190960134695604
784;1.0;-34.64101615137754;0.00027190960134695815
785;40.0;-10.392304845413264;12.06436130850644
786;38.5;-11.258330249197702;2.107012504740586
787;37.0;-12.124355652982139;0.18363574324147855
788;35.5;-12.99038105676658;4.007332740582999e-05
789;34.0;-13.856406460551018;0.01632551380416337
790;32.5;-14.722431864335455;0.011843392316657105
791;31.0;-15.588457268119896;0.002413511443564446
792;29.5;-16.454482671904334;4.430297591952923e-06
793;28.0;-17.32050807568877;0.0007765105194678079
794;26.5;-18.186533479473212;0.0008694234721122622
795;25.0;-19.05255888325765;0.0002733260404996662
796;23.5;-19.918584287042087;4.922011958693295e-11
797;22.0;-20.784609690826528;0.0001386670187631185
798;20.5;-21.650635094610966;0.0002202061434904697
799;19.0;-22.516660498395403;9.473594328027677e-05
800;17.5;-23.382685902179844;7.448925884525915e-08
801;16.0;-24.24871130596428;6.98846075161554e-05
802;14.5;-25.11473670974872;0.00013793006228019595
803;13.0;-25.98076211353316;6.486015395637339e-05
804;11.5;-26.846787517317598;8.531069709694591e-07
805;10.0;-27.712812921102035;0.00010153397596261406
806;8.5;-28.578838324886476;0.00017149581916329473
807;7.0;-29.444863728670914;4.130364366556515e-05
808;5.5;-30.31088913245535;4.5933430289254425e-05
809;4.0;-31.17691453623979;0.0002774555917971254
810;2.5;-32.042939940024226;0.000178274469512496
811;1.0;-32.90896534380867;9.845383322322976e-06
812;40.0;-8.660254037844386;26.16618307729633
813;38.5;-9.526279441628823;2.6958691116992792
814;37.0;-10.39230484541326;0.036235026018813864
815;35.5;-11.258330249197702;0.05672609807191691
816;34.0;-12.124355652982139;0.05375074208089867
817;32.5;-12.990381056766577;0.010830716582112177
818;31.0;-13.856406460551018;2.2625454875696765e-05
819;29.5;-14.722431864335455;0.002903498831870876
820;28.0;-15.588457268119894;0.002681095588181221
821;26.5;-16.45448267190433;0.000571848718044643
822;25.0;-17.32050807568877;3.105419571357589e-05
823;23.5;-18.186533479473212;0.0004886400566210446
824;22.0;-19.052558883257646;0.0004883299430088148
825;20.5;-19.918584287042087;0.00010655385299074199
826;19.0;-20.784609690826525;2.0401950783216525e-05
827;17.5;-21.650635094610962;0.00020306509240573708
828;16.0;-22.516660498395403;0.0002109180566131689
829;14.5;-23.38268590217984;3.798647352892121e-05
830;13.0;-24.248711305964278;3.1148077095116296e-05
831;11.5;-25.11473670974872;0.00018590303792684307
832;10.0;-25.980762113533157;0.00016156922944190558
833;8.5;-26.846787517317594;6.941020385484539e-06
834;7.0;-27.712812921102035;0.00010943376782544725
835;5.5;-28.578838324886473;0.0002851995005900742
836;4.0;-29.44486372867091;0.00010222079595525629
837;2.5;-30.31088913245535;4.2857555525154984e-05
838;1.0;-31.17691453623979;0.00039595087957959227
839;40.0;-6.9282032302755105;41.85673199037795
840;38.5;-7.794228634059948;1.8343688598150327
841;37.0;-8.660254037844386;0.08266859099338426
842;35.5;-9.526279441628827;0.2283659127212781
843;34.0;-10.392304845413264;0.05745803124453144
844;32.5;-11.258330249197702;6.181083165416236e-05
845;31.0;-12.124355652982143;0.009256122086419967
846;29.5;-12.99038105676658;0.008363490260701538
847;28.0;-13.85640646055102;0.0014113543180373444
848;26.5;-14.722431864335457;0.00020196107552640342
849;25.0;-15.588457268119896;0.0014534896656525204
850;23.5;-16.454482671904337;0.0010596346826402935
851;22.0;-17.32050807568877;0.00010913617564562763
852;20.5;-18.186533479473212;0.00013575424992014347
853;19.0;-19.05255888325765;0.00048285031033713
854;17.5;-19.918584287042087;0.0003047469637921724
855;16.0;-20.784609690826528;1.0284286670810244e-05
856;14.5;-21.650635094610966;0.00012805425134139746
857;13.0;-22.516660498395403;0.00030553021449202997
858;11.5;-23.382685902179844;0.00014157136012843999
859;10.0;-24.24871130596428;3.0145642930038933e-06
860;8.5;-25.11473670974872;0.000208722703094755
861;7.0;-25.98076211353316;0.0002917885824173576
862;5.5;-26.846787517317598;4.3834471420079264e-05
863;4.0;-27.712812921102035;0.00010541313793953946
864;2.5;-28.578838324886476;0.000415243325438587
865;1.0;-29.444863728670914;0.00019129522977604294
866;40.0;-5.196152422706632;48.6293091057683
867;38.5;-6.0621778264910695;0.25380831611805915
868;37.0;-6.928203230275507;0.7235115444360423
869;35.5;-7.794228634059948;0.3170516044859741
870;34.0;-8.660254037844386;0.007258510822891602
871;32.5;-9.526279441628823;0.02387246089789171
872;31.0;-10.392304845413264;0.026363738058105633
873;29.5;-11.258330249197702;0.004377198406458044
874;28.0;-12.12435565298214;0.0006396711493684667
875;26.5;-12.990381056766578;0.003951344007806663
876;25.0;-13.856406460551018;0.0023666683708775493
877;23.5;-14.722431864335457;0.00011074944804038435
878;22.0;-15.588457268119894;0.00048524485659445673
879;20.5;-16.454482671904334;0.0010546321284843243
880;19.0;-17.32050807568877;0.00043362804566418866
881;17.5;-18.186533479473212;1.3227704984249789e-06
882;16.0;-19.05255888325765;0.0003462249477904816
883;14.5;-19.918584287042087;0.0004758520451430218
884;13.0;-20.784609690826528;0.00011020647922751693
885;11.5;-21.650635094610966;4.8741275564666314e-05
886;10.0;-22.516660498395403;0.00035644955122918594
887;8.5;-23.382685902179844;0.00029390375892465254
888;7.0;-24.24871130596428;7.270480880974164e-06
889;5.5;-25.11473670974872;0.00020694080648259674
890;4.0;-25.980762113533157;0.0004412603520408577
891;2.5;-26.846787517317598;0.0001153284385104435
892;1.0;-27.712812921102035;9.289898972294751e-05
893;40.0;-3.4641016151377535;39.204353326219085
894;38.5;-4.330127018922191;0.5071345909605761
895;37.0;-5.1961524227066285;1.4784802972531927
896;35.5;-6.0621778264910695;0.1334681524040317
897;34.0;-6.928203230275507;0.039101274721616584
898;32.5;-7.7942286340599445;0.08005352536344025
899;31.0;-8.660254037844386;0.016494306557133978
900;29.5;-9.526279441628823;0.0011518543062812867
901;28.0;-10.392304845413262;0.01001988552357685
902;26.5;-11.2583302491977;0.005596185586676604
903;25.0;-12.124355652982139;0.00014275327934291736
904;23.5;-12.990381056766578;0.0013469249043377414
905;22.0;-13.856406460551016;0.002230128078369783
906;20.5;-14.722431864335455;0.0006348362930645308
907;19.0;-15.588457268119893;5.2985912028022354e-05
908;17.5;-16.45448267190433;0.000789771853708261
909;16.0;-17.32050807568877;0.0007264513907576262
910;14.5;-18.18653347947321;6.964972905683238e-05
911;13.0;-19.052558883257646;0.000181397580238703
912;11.5;-19.918584287042087;0.0005743844594815256
913;10.0;-20.784609690826525;0.00028848424796218663
914;8.5;-21.650635094610962;3.5912051819528164e-06
915;7.0;-22.516660498395403;0.0003624709197184867
916;5.5;-23.38268590217984;0.00047241248497317345
917;4.0;-24.248711305964278;5.401683599284106e-05
918;2.5;-25.11473670974872;0.0001865022663429928
919;1.0;-25.980762113533157;0.0005951497472352228
920;40.0;-1.7320508075688785;19.577933099826048
921;38.5;-2.598076211353316;3.3732544315175437
922;37.0;-3.4641016151377535;1.2645189902857623
923;35.5;-4.3301270189221945;0.008357510165083763
924;34.0;-5.196152422706632;0.20862271161706933
925;32.5;-6.0621778264910695;0.06708717990001227
926;31.0;-6.9282032302755105;0.0005724241425538577
927;29.5;-7.794228634059948;0.023212213361604967
928;28.0;-8.660254037844387;0.01402248405251181
929;26.5;-9.526279441628825;0.00033551951437002677
930;25.0;-10.392304845413264;0.0031911726926906877
931;23.5;-11.258330249197703;0.004683815399803494
932;22.0;-12.12435565298214;0.0010072962229151039
933;20.5;-12.99038105676658;0.00023982553563761186
934;19.0;-13.856406460551018;0.0016550462314740774
935;17.5;-14.722431864335457;0.0011157682360399533
936;16.0;-15.588457268119896;2.8092515955838294e-05
937;14.5;-16.454482671904334;0.0004688318328690309
938;13.0;-17.32050807568877;0.0008998899742895961
939;11.5;-18.186533479473212;0.00027323343798227936
940;10.0;-19.05255888325765;5.530220132383814e-05
941;8.5;-19.918584287042087;0.0005964032655060746
942;7.0;-20.784609690826528;0.0005074351600291612
943;5.5;-21.650635094610966;1.2163719471226796e-05
944;4.0;-22.516660498395403;0.000332967590681208
945;2.5;-23.382685902179844;0.0006552071381408708
946;1.0;-24.24871130596428;0.0001425738920477724
947;40.0;0.0;4.2308190514977415
948;38.5;-0.8660254037844375;5.6064784089924435
949;37.0;-1.732050807568875;0.2821290007530793
950;35.5;-2.598076211353316;0.3520644164617013
951;34.0;-3.4641016151377535;0.2519344722504545
952;32.5;-4.330127018922191;0.002041087091475408
953;31.0;-5.196152422706632;0.04572478204646198
954;29.5;-6.0621778264910695;0.03606510588565428
955;28.0;-6.928203230275509;0.0014101979182683175
956;26.5;-7.794228634059946;0.006538981319287212
957;25.0;-8.660254037844386;0.009836902451676233
958;23.5;-9.526279441628825;0.0018224953763407662
959;22.0;-10.392304845413262;0.0006629446538635841
960;20.5;-11.258330249197702;0.003304599033151794
961;19.0;-12.124355652982139;0.0017639445962142365
962;17.5;-12.990381056766578;1.7347023798125519e-06
963;16.0;-13.856406460551018;0.001029513716080442
964;14.5;-14.722431864335455;0.0013977334464363499
965;13.0;-15.588457268119894;0.00024755084631966943
966;11.5;-16.454482671904334;0.0002034736077691308
967;10.0;-17.32050807568877;0.0009482822503108232
968;8.5;-18.186533479473212;0.0005455796659911819
969;7.0;-19.05255888325765;1.1315049029030209e-06
970;5.5;-19.918584287042087;0.0005564901610998817
971;4.0;-20.784609690826525;0.0007332016269296212
972;2.5;-21.650635094610966;7.79741372705563e-05
973;1.0;-22.516660498395403;0.0002811228219789563
974;38.5;0.8660254037844375;4.2308190514977415
975;37.0;0.0;0.09666182115432297
976;35.5;-0.866025403784441;0.7090701159180975
977;34.0;-1.7320508075688785;0.06185808095896804
978;32.5;-2.598076211353316;0.06411930289367662
979;31.0;-3.464101615137757;0.08904034465678423
980;29.5;-4.3301270189221945;0.007150858648756562
981;28.0;-5.196152422706634;0.011097653598746844
982;26.5;-6.062177826491071;0.020419839384102818
983;25.0;-6.9282032302755105;0.0038482215527565547
984;23.5;-7.79422863405995;0.0013799088455116323
985;22.0;-8.660254037844387;0.006374077276047881
986;20.5;-9.526279441628827;0.002925739670836564
987;19.0;-10.392304845413264;1.1529658040877904e-05
988;17.5;-11.258330249197703;0.0020606947162897537
989;16.0;-12.124355652982143;0.0021820068751337188
990;14.5;-12.99038105676658;0.00021391754442539373
991;13.0;-13.85640646055102;0.0005180336782312793
992;11.5;-14.722431864335459;0.0014817958773424697
993;10.0;-15.588457268119896;0.0005870776018063546
994;8.5;-16.454482671904337;4.309275893652722e-05
995;7.0;-17.320508075688775;0.0008953353214556878
996;5.5;-18.186533479473212;0.0008328091070912126
997;4.0;-19.05255888325765;2.7755917180328195e-05
998;2.5;-19.91858428704209;0.0004756458995292414
999;1.0;-20.784609690826528;0.0009387853450085761
1000;38.5;2.598076211353316;1.1881107162012514
1001;37.0;1.7320508075688785;0.9348773802294659
1002;35.5;0.8660254037844375;0.43031727853404933
1003;34.0;0.0;0.03462475465724503
1004;32.5;-0.8660254037844375;0.18904245698008032
1005;31.0;-1.7320508075688785;0.03296847606280767
1006;29.5;-2.598076211353316;0.013647859641554648
1007;28.0;-3.4641016151377553;0.04055664481651403
1008;26.5;-4.330127018922193;0.009223951006806981
1009;25.0;-5.196152422706632;0.0021955410445033746
1010;23.5;-6.062177826491071;0.011857170674216736
1011;22.0;-6.928203230275509;0.005147131510989122
1012;20.5;-7.794228634059948;6.551779941064898e-05
1013;19.0;-8.660254037844386;0.003866901290219893
1014;17.5;-9.526279441628825;0.0034561322409849583
1015;16.0;-10.392304845413264;0.0001793993192491391
1016;14.5;-11.258330249197702;0.0011100860147454
1017;13.0;-12.12435565298214;0.0022986150189271736
1018;11.5;-12.99038105676658;0.0006342097009063247
1019;10.0;-13.856406460551018;0.00017717157795646042
1020;8.5;-14.722431864335457;0.0014092715517589635
1021;7.0;-15.588457268119896;0.0009594975974543368
1022;5.5;-16.454482671904334;1.1100811025128838e-06
1023;4.0;-17.32050807568877;0.0007731084769205501
1024;2.5;-18.186533479473212;0.0010938376683528705
1025;1.0;-19.05255888325765;0.00012687564928125634
1026;37.0;3.464101615137757;1.1881107162012514
1027;35.5;2.598076211353316;0.015157141363693465
1028;34.0;1.7320508075688785;0.2839519159305489
1029;32.5;0.866025403784441;0.12026615222297032
1030;31.0;0.0;0.00774330013873215
1031;29.5;-0.8660254037844375;0.07266704526742634
1032;28.0;-1.7320508075688767;0.023330791535057863
1033;26.5;-2.5980762113533142;0.002366102634725023
1034;25.0;-3.4641016151377535;0.02093346089573854
1035;23.5;-4.330127018922193;0.00957020072480666
1036;22.0;-5.19615242270663;0.00012239513708242966
1037;20.5;-6.0621778264910695;0.006856957108689562
1038;19.0;-6.928203230275507;0.005581948533300064
1039;17.5;-7.794228634059946;0.00015695141999806913
1040;16.0;-8.660254037844386;0.0021400665356048807
1041;14.5;-9.526279441628823;0.0035587018769709013
1042;13.0;-10.392304845413262;0.0006936324561293284
1043;11.5;-11.258330249197702;0.00046686118280606743
1044;10.0;-12.124355652982139;0.002189350059494038
1045;8.5;-12.990381056766578;0.0011209043531483429
1046;7.0;-13.856406460551018;1.6486491209718775e-05
1047;5.5;-14.722431864335455;0.0012275293029329615
1048;4.0;-15.588457268119894;0.001302467754770247
1049;2.5;-16.454482671904334;6.863939947291433e-05
1050;1.0;-17.32050807568877;0.0006144611531798888
1051;37.0;5.196152422706634;0.43494934644265404
1052;35.5;4.330127018922193;0.18532854457352937
1053;34.0;3.4641016151377553;0.30648664723119573
1054;32.5;2.598076211353318;0.0004301880062175009
1055;31.0;1.7320508075688767;0.10631064507936516
1056;29.5;0.8660254037844393;0.05667118708332352
1057;28.0;0.0;0.0009929524665043647
1058;26.5;-0.8660254037844375;0.033950034460424966
1059;25.0;-1.7320508075688767;0.01839081802012181
1060;23.5;-2.598076211353316;8.228763791043325e-05
1061;22.0;-3.4641016151377535;0.011427322678218414
1062;20.5;-4.330127018922193;0.00918442821306342
1063;19.0;-5.19615242270663;0.00016974642404905298
1064;17.5;-6.0621778264910695;0.0038048864893870625
1065;16.0;-6.928203230275509;0.005507389380445505
1066;14.5;-7.794228634059947;0.000781254721320538
1067;13.0;-8.660254037844386;0.0010051386763352162
1068;11.5;-9.526279441628823;0.0033687373702217787
1069;10.0;-10.392304845413262;0.001327425741420522
1070;8.5;-11.258330249197702;0.0001072599256319164
1071;7.0;-12.124355652982139;0.0019216428078137763
1072;5.5;-12.990381056766578;0.0015821453260245226
1073;4.0;-13.856406460551018;2.2468322138535217e-05
1074;2.5;-14.722431864335455;0.0009828000508099843
1075;1.0;-15.588457268119894;0.0015708961098380944
1076;35.5;6.0621778264910695;0.43494934644265404
1077;34.0;5.196152422706632;0.05244506583111559
1078;32.5;4.3301270189221945;0.1053674222767694
1079;31.0;3.4641016151377535;0.11926279521377545
1080;29.5;2.598076211353316;0.0003721552777822371
1081;28.0;1.7320508075688767;0.04785846753993699
1082;26.5;0.8660254037844393;0.035064297988260384
1083;25.0;0.0;8.995697629866555e-06
1084;23.5;-0.8660254037844393;0.017586331725661163
1085;22.0;-1.7320508075688767;0.015262678635242524
1086;20.5;-2.598076211353316;0.0002770080185853616
1087;19.0;-3.4641016151377535;0.0062713514295817735
1088;17.5;-4.330127018922193;0.008504628303215708
1089;16.0;-5.196152422706632;0.0009324949142438295
1090;14.5;-6.06217782649107;0.0019075062927949673
1091;13.0;-6.928203230275509;0.0051302755417682675
1092;11.5;-7.794228634059947;0.0015937676588558805
1093;10.0;-8.660254037844386;0.0003282911057310227
1094;8.5;-9.526279441628825;0.0029759926735206154
1095;7.0;-10.392304845413264;0.0019532884354011254
1096;5.5;-11.258330249197702;1.2922325410510722e-07
1097;4.0;-12.12435565298214;0.0015536773489666738
1098;2.5;-12.990381056766578;0.001949822125675354
1099;1.0;-13.856406460551018;0.00016402304755124475
1100;35.5;7.794228634059946;0.20221496946416911
1101;34.0;6.928203230275509;0.044025988669879765
1102;32.5;6.062177826491071;0.19257403830627606
1103;31.0;5.19615242270663;0.013048287525094524
1104;29.5;4.330127018922193;0.053414308584424
1105;28.0;3.4641016151377535;0.06270350750850698
1106;26.5;2.598076211353316;0.001001146670134731
1107;25.0;1.7320508075688767;0.024215633660545046
1108;23.5;0.8660254037844375;0.02515808855499912
1109;22.0;0.0;0.0006759764819356645
1110;20.5;-0.8660254037844393;0.009514571740173198
1111;19.0;-1.7320508075688767;0.013038493780018496
1112;17.5;-2.598076211353316;0.0012246051938448108
1113;16.0;-3.4641016151377553;0.0032748359289481053
1114;14.5;-4.330127018922194;0.007702337480500337
