edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
869;298;916;-0.0061694461534337885
870;298;943;0.0009899623832547854
871;298;944;0.0051794837701790025
872;299;917;-0.004146823521834369
873;299;944;-0.010295607180279602
874;299;945;0.01444243070211397
875;300;918;0.0047101288205490584
876;300;945;-0.008828360081526286
877;300;946;0.0041182312609772285
878;301;919;-0.004858976520346451
879;301;946;0.002378218079711128
880;302;920;0.0065165008576434005
881;302;947;-0.0030293068182444902
882;302;948;-0.0034871940393989102
883;303;921;0.004276439114488581
884;303;948;-0.005513188230805311
885;303;949;0.0012367491163167315
886;304;922;0.0059374908774401935
887;304;949;-0.0028045561715011767
888;304;950;-0.003132934705939016
889;305;923;0.00020075821525416393
890;305;950;-0.0013030045605693296
891;305;951;0.001102246345315165
892;306;924;0.00682454052521409
893;306;951;-0.00749957101903693
894;306;952;0.0006750304938228401
895;307;925;0.0032518705040388016
896;307;952;-0.0005672104752066965
897;307;953;-0.0026846600288321053
898;308;926;0.0003522517752410743
899;308;953;-0.0031482560122553706
900;308;954;0.0027960042370142966
901;309;927;0.006518946863297129
902;309;954;-0.00812573715395662
903;309;955;0.0016067902906594877
904;310;928;0.0035245323831666385
905;310;955;-0.001117709809284839
906;310;956;-0.002406822573881799
907;311;929;-0.0006153752965900104
908;311;956;-0.0027166657918051207
909;311;957;0.0033320410883951306
910;312;930;0.0052896885354446
911;312;957;-0.009287185705714898
912;312;958;0.003997497170270298
913;313;931;0.00497204679267142
914;313;958;-0.0031014768203541394
915;313;959;-0.0018705699723172763
916;314;932;-0.0014171987574355094
917;314;959;-0.001149716585701019
918;314;960;0.002566915343136528
919;315;933;0.002566915343136517
920;315;960;-0.009528471077220144
921;315;961;0.006961555734083623
922;316;934;0.006344937575717525
923;316;961;-0.006550353815795335
924;316;962;0.00020541624007780934
925;317;935;-0.0007795986823803285
926;317;962;3.073948495875675e-05
927;317;963;0.0007488591974215719
928;318;936;-0.0012655097139902898
929;318;963;-0.00766101360441531
930;318;964;0.0089265233184056
931;319;937;0.005983276273100937
932;319;964;-0.010331007798058902
933;319;965;0.004347731524957964
934;320;938;0.001439611561048465
935;320;965;-0.0007550623696613188
936;320;966;-0.0006845491913871454
937;321;939;-0.004649069027621932
938;321;966;-0.004011927848054214
939;321;967;0.008660996875676168
940;322;940;0.0030076458989236454
941;322;967;-0.012454442881676662
942;322;968;0.009446796982753016
943;323;941;0.0039111891557714745
944;323;968;-0.00374082939020271
945;323;969;-0.00017035976556876526
946;324;942;-0.006146240539446072
947;324;969;-0.00029023347034634204
948;324;970;0.006436474009792428
949;325;943;-0.0017460212495923476
950;325;970;-0.011809868782447285
951;325;971;0.013555890032039632
952;326;944;0.0051161234101005995
953;326;971;-0.007591922045519716
954;326;972;0.0024757986354191175
955;327;945;-0.005614070620587684
956;327;972;0.0019367066798170857
957;327;973;0.0036773639407706054
958;328;946;-0.006496449340688356
959;328;973;-0.009122294850145981
960;329;947;0.0030293068182444902
961;329;974;-0.0030293068182444902
962;330;948;0.009000382270204221
963;330;974;-0.007818583958885756
964;330;975;-0.0011817983113184686
965;331;949;0.0015678070551844456
966;331;975;0.0009176904996669428
967;331;976;-0.0024854975548513876
968;332;950;0.004435939266508346
969;332;976;-0.0062953389233569475
970;332;977;0.0018593996568486027
971;333;951;0.006397324673721771
972;333;977;-0.003169952945188728
973;333;978;-0.0032273717285330526
974;334;952;-0.00010782001861614357
975;334;978;-0.0006043145215859781
976;334;979;0.0007121345402021221
977;335;953;0.005832916041087476
978;335;979;-0.008139604803922878
979;335;980;0.002306688762835413
980;336;954;0.005329732916942321
981;336;980;-0.0023732360522180874
982;336;981;-0.002956496864724234
983;337;955;-0.0004890804813746466
984;337;981;-0.0013720055832198439
985;337;982;0.0018610860645944913
986;338;956;0.00512348836568692
987;338;982;-0.009053924463990068
988;338;983;0.003930436098303149
989;339;957;0.005955144617319767
990;339;983;-0.0037247159956327143
991;339;984;-0.002230428621687053
992;340;958;-0.0008960203499161584
993;340;984;-0.0007796682605303893
994;340;985;0.0016756886104465477
995;341;959;0.0030202865580182953
996;341;985;-0.009365224133735823
997;341;986;0.006344937575717519
998;342;960;0.006961555734083627
999;342;986;-0.00655035381579532
1000;342;987;-0.00041120191828830177
1001;343;961;-0.00041120191828828784
1002;343;987;-3.3244581870986854e-05
1003;343;988;0.00044444650015926506
1004;344;962;-0.0002361557250365661
1005;344;988;-0.00813940803187746
1006;344;989;0.008375563756914027
1007;345;963;0.006912154406993739
1008;345;989;-0.010062952434070594
1009;345;990;0.0031507980270768544
1010;346;964;0.0014044844796533003
1011;346;990;-0.0005494497345559678
1012;346;991;-0.000855034745097334
1013;347;965;-0.003592669155296641
1014;347;991;-0.0051971352029627806
1015;347;992;0.008789804358259419
1016;348;966;0.00469647703944136
1017;348;992;-0.012673960572583874
1018;348;993;0.007977483533142515
1019;349;967;0.0037934460060004963
1020;349;993;-0.002984783614079966
1021;349;994;-0.0008086623919205299
1022;350;968;-0.005705967592550307
1023;350;994;-0.0016036233189268578
1024;350;995;0.007309590911477164
1025;351;969;0.00046059323591510735
1026;351;995;-0.012956335780859616
1027;351;996;0.012495742544944505
1028;352;970;0.005373394772654857
1029;352;996;-0.006573440499468411
1030;352;997;0.0012000457268135536
1031;353;971;-0.005963967986519916
1032;353;997;0.0011603830733332365
1033;353;998;0.004803584913186679
1034;354;972;-0.004412505315236204
1035;354;998;-0.010898126155776261
1036;354;999;0.015310631471012436
1037;355;973;0.0054449309093753725
1038;355;999;-0.009950100611953958
1039;356;974;0.010847890777130248
1040;356;1000;-0.005748592642003493
1041;356;1001;-0.005099298135126754
1042;357;975;0.00026410781165152417
1043;357;1001;-0.000821355342105457
1044;357;1002;0.0005572475304539328
1045;358;976;0.008780836478208334
1046;358;1002;-0.006840466033960774
1047;358;1003;-0.0019403704442475635
1048;359;977;0.0013105532883401273
1049;359;1003;0.0009805050065254954
1050;359;1004;-0.0022910582948656236
1051;360;978;0.0038316862501190313
1052;360;1004;-0.0065792323050329286
1053;360;1005;0.002747546054913897
1054;361;979;0.007427470263720747
1055;361;1005;-0.004519568175846286
1056;361;1006;-0.0029079020878744607
1057;362;980;6.654728938267461e-05
1058;362;1006;9.193556460072527e-05
1059;362;1007;-0.00015848285398339988
1060;363;981;0.004328502447944076
1061;363;1007;-0.008274715956431315
1062;363;1008;0.00394621350848724
1063;364;982;0.007192838399395577
1064;364;1008;-0.004834289295353008
1065;364;1009;-0.002358549104042569
1066;365;983;-0.00020572010267043498
1067;365;1009;-0.000155388000656632
1068;365;1010;0.000361108103327067
1069;366;984;0.0030100968822174426
1070;366;1010;-0.0088235999637765
1071;366;1011;0.0058135030815590575
1072;367;985;0.007689535523289277
1073;367;1011;-0.006909936840908939
1074;367;1012;-0.0007795986823803358
1075;368;986;0.00020541624007780075
1076;368;1012;3.0739484958755437e-05
1077;368;1013;-0.0002361557250365562
1078;369;987;0.0004444465001592886
1079;369;1013;-0.008139408031877595
1080;369;1014;0.007694961531718155
1081;370;988;0.007694961531718196
1082;370;1014;-0.009965401480449
1083;370;1015;0.0022704399487308057
1084;371;989;0.0016873886771565667
1085;371;1015;-0.000483835208459932
1086;371;1016;-0.0012035534686966345
1087;372;990;-0.0026013482925208876
1088;372;1016;-0.005925890425538895
1089;372;1017;0.008527238718059781
1090;373;991;0.0060521699480601135
1091;373;1017;-0.01274868050249266
1092;373;1018;0.006696510554432546
1093;374;992;0.0038841562143244273
1094;374;1018;-0.002541083507489066
1095;374;1019;-0.0013430727068352848
1096;375;993;-0.00499269991906255
1097;375;1019;-0.0027427405972887493
1098;375;1020;0.0077354405163512965
1099;376;994;0.0024122857108473876
1100;376;1020;-0.01379507090122428
1101;376;1021;0.011382785190376893
1102;377;995;0.005646744869382452
1103;377;1021;-0.005845575212323411
1104;377;1022;0.00019883034294096053
1105;378;996;-0.005922302045476094
1106;378;1022;0.00021621965747673313
1107;378;1023;0.0057060823879993595
1108;379;997;-0.0023604288001467903
1109;379;1023;-0.01245756985323389
1110;379;1024;0.014817998653380678
1111;380;998;0.006094541242589582
1112;380;1024;-0.00924220461639363
1113;380;1025;0.0031476633738040495
1114;381;999;-0.00536053085905846
1115;381;1025;0.0019706694708269386
1116;382;1000;0.005748592642003492
1117;382;1026;-0.005748592642003493
1118;383;1001;0.00592065347723221
1119;383;1026;-0.006674531300816645
1120;383;1027;0.0007538778235844347
1121;384;1002;0.0062832185035068405
1122;384;1027;-0.001179224302949838
1123;384;1028;-0.005103994200557003
1124;385;1003;0.0009598654377220683
1125;385;1028;-0.002748776336483034
1126;385;1029;0.0017889108987609657
1127;386;1004;0.00887029059989856
1128;386;1029;-0.007075055966209664
1129;386;1030;-0.0017952346336888958
1130;387;1005;0.0017720221209323896
1131;387;1030;0.0008587816367114222
1132;387;1031;-0.0026308037576438115
1133;388;1006;0.002815966523273733
1134;388;1031;-0.006497764463359678
1135;388;1032;0.0036817979400859445
1136;389;1007;0.00843319881041472
1137;389;1032;-0.006396259363453035
1138;389;1033;-0.002036939446961686
1139;390;1008;0.000888075786865769
1140;390;1033;0.0004497884769472853
1141;390;1034;-0.001337864263813054
1142;391;1009;0.002513937104699201
1143;391;1034;-0.0077625452633322675
1144;391;1035;0.005248608158633067
1145;392;1010;0.008462491860449431
1146;392;1035;-0.007602706967679585
1147;392;1036;-0.0008597848927698465
1148;393;1011;0.0010964337593498928
1149;393;1036;0.00016907595464040834
1150;393;1037;-0.0012655097139903009
1151;394;1012;0.0007488591974215803
1152;394;1037;-0.007661013604415403
1153;394;1038;0.006912154406993753
1154;395;1013;0.008375563756914152
1155;395;1038;-0.010062952434070642
1156;395;1039;0.0016873886771564919
1157;396;1014;0.0022704399487308334
1158;396;1039;-0.00048383520845991996
1159;396;1040;-0.0017866047402709136
1160;397;1015;-0.001786604740270873
1161;397;1040;-0.006170661518464458
1162;397;1041;0.007957266258735335
1163;398;1016;0.00712944389423553
1164;398;1041;-0.012765068324635743
1165;398;1042;0.005635624430400211
1166;399;1017;0.004221441784432877
1167;399;1042;-0.002318955355317664
1168;399;1043;-0.0019024864291152133
1169;400;1018;-0.004155427046943473
1170;400;1043;-0.0035652755825214383
1171;400;1044;0.0077207026294649084
1172;401;1019;0.004085813304124034
1173;401;1044;-0.01436279941389857
1174;401;1045;0.010276986109774535
1175;402;1020;0.006059630384872981
1176;402;1045;-0.0054042206167964155
1177;402;1046;-0.0006554097680766752
1178;403;1021;-0.005537209978053479
1179;403;1046;-0.0007258270755862641
1180;403;1047;0.0062630370536397445
1181;404;1022;-0.0004150500004176937
1182;404;1047;-0.013801903865065242
1183;404;1048;0.014216953865482936
1184;405;1023;0.006751487465234531
1185;405;1048;-0.00876320029512667
1186;405;1049;0.002011712829892139
1187;406;1024;-0.0055757940369870525
1188;406;1049;0.001396744671289769
1189;406;1050;0.004179049365697286
1190;407;1025;-0.005118332844630986
1191;407;1050;-0.011263843338226644
1192;408;1026;0.012423123942820137
1193;408;1051;-0.007516604556260919
1194;408;1052;-0.0049065193865592185
1195;409;1027;0.0004253464793654032
1196;409;1052;0.0014873231902676693
1197;409;1053;-0.0019126696696330726
1198;410;1028;0.007852770537040038
1199;410;1053;-0.008158424235040101
1200;410;1054;0.000305653698000064
1201;411;1029;0.005286145067448702
1202;411;1054;-0.00031615242547609624
1203;411;1055;-0.0049699926419725995
1204;412;1030;0.0009364529969774737
1205;412;1055;-0.0034698548982947663
1206;412;1056;0.0025334019013172927
1207;413;1031;0.009128568221003492
1208;413;1056;-0.008061485360765074
1209;413;1057;-0.0010670828602384135
1210;414;1032;0.002714461423367091
1211;414;1057;0.0005599937332178983
1212;414;1058;-0.003274455156584989
1213;415;1033;0.001587150970014402
1214;415;1058;-0.00601203581375997
1215;415;1059;0.004424884843745567
1216;416;1034;0.009100409527145322
1217;416;1059;-0.008529841125377758
1218;416;1060;-0.0005705684017675646
1219;417;1035;0.0023540988090465205
1220;417;1060;0.00021828880442179179
1221;417;1061;-0.0025723876134683124
1222;418;1036;0.0006907089381294382
1223;418;1061;-0.006673985211230428
1224;418;1062;0.005983276273100989
1225;419;1037;0.008926523318405703
1226;419;1062;-0.010331007798059004
1227;419;1063;0.0014044844796533003
1228;420;1038;0.0031507980270768883
1229;420;1063;-0.0005494497345559729
1230;420;1064;-0.0026013482925209153
1231;421;1039;-0.0012035534686965716
1232;421;1064;-0.005925890425538879
1233;421;1065;0.0071294438942354505
1234;422;1040;0.007957266258735371
1235;422;1065;-0.012765068324635719
1236;422;1066;0.004807802065900346
1237;423;1041;0.004807802065900403
1238;423;1066;-0.0022526675524982094
1239;423;1067;-0.0025551345134021946
1240;424;1042;-0.0033166690750825473
1241;424;1067;-0.003992550613996865
1242;424;1068;0.007309219689079411
1243;425;1043;0.005467762011636651
1244;425;1068;-0.014687547951103157
1245;425;1069;0.009219785939466506
1246;426;1044;0.0066420967844336605
1247;426;1069;-0.005171930896445954
1248;426;1070;-0.0014701658879877064
1249;427;1045;-0.0048727654929780866
1250;427;1070;-0.0015073356780656634
1251;427;1071;0.006380101171043725
1252;428;1046;0.0013812368436629395
1253;428;1071;-0.014912153623922371
1254;428;1072;0.013530916780259434
1255;429;1047;0.00753886681142549
1256;429;1072;-0.008558808768498197
1257;429;1073;0.0010199419570727066
1258;430;1048;-0.005453753570356268
1259;430;1073;0.0007163039419015218
1260;430;1074;0.0047374496284547304
1261;431;1049;-0.0034084575011819086
1262;431;1074;-0.012897446374892707
1263;431;1075;0.0163059038760746
1264;432;1050;0.007084793972529356
1265;432;1075;-0.01132801307716209
1266;433;1051;0.007516604556260919
1267;433;1076;-0.007516604556260919
1268;434;1052;0.003419196196291549
1269;434;1076;-0.005238080945571862
1270;434;1077;0.001818884749280313
1271;435;1053;0.010071093904673173
1272;435;1077;-0.004166037585063438
1273;435;1078;-0.005905056319609733
1274;436;1054;1.049872747603225e-05
1275;436;1078;0.00016430874996405622
1276;436;1079;-0.00017480747744008846
1277;437;1055;0.008439847540267383
1278;437;1079;-0.008939201290627422
1279;437;1080;0.0004993537503600384
1280;438;1056;0.00552808345944778
1281;438;1080;-0.00044797680433612515
1282;438;1081;-0.005080106655111654
1283;439;1057;0.0005070891270205154
1284;439;1081;-0.003520460396832051
1285;439;1082;0.003013371269811536
1286;440;1058;0.009286490970344959
1287;440;1082;-0.009437655172209045
1288;440;1083;0.00015116420186408758
1289;441;1059;0.004104956281632197
1290;441;1083;-9.07873703447843e-05
1291;441;1084;-0.00401416891128741
1292;442;1060;0.00035227959734577234
1293;442;1084;-0.005150007052347817
1294;442;1085;0.004797727455002045
1295;443;1061;0.00924637282469874
1296;443;1085;-0.010685984385747218
1297;443;1086;0.0014396115610484424
1298;444;1062;0.004347731524958015
1299;444;1086;-0.0007550623696613095
1300;444;1087;-0.0035926691552967053
1301;445;1063;-0.000855034745097321
1302;445;1087;-0.005197135202962785
1303;445;1088;0.006052169948059987
1304;446;1064;0.008527238718059793
1305;446;1088;-0.01274868050249258
1306;446;1089;0.004221441784432786
1307;447;1065;0.005635624430400267
1308;447;1089;-0.0023189553553176535
1309;447;1090;-0.0033166690750826133
1310;448;1066;-0.0025551345134021373
1311;448;1090;-0.003992550613996855
1312;448;1091;0.006547685127398993
1313;449;1067;0.006547685127399059
1314;449;1091;-0.014792621321833316
1315;449;1092;0.008244936194434258
1316;450;1068;0.007378328262023751
1317;450;1092;-0.005075009982241895
1318;450;1093;-0.002303318279781854
1319;451;1069;-0.004047855043020541
1320;451;1093;-0.002013026037987494
1321;451;1094;0.006060881081008109
1322;452;1070;0.00297750156605337
1323;452;1094;-0.01568372366172291
1324;452;1095;0.01270622209566954
1325;453;1071;0.008532052452878646
1326;453;1095;-0.008602018529244576
1327;453;1096;6.9966076365922e-05
1328;454;1072;-0.004972108011761241
1329;454;1096;4.493530601972791e-05
1330;454;1097;0.004927172705741511
1331;455;1073;-0.0017362458989742284
1332;455;1097;-0.014437976449861042
1333;455;1098;0.01617422234883527
1334;456;1074;0.008159996746437977
1335;456;1098;-0.011493568740491237
1336;456;1099;0.003333571994053199
1337;457;1075;-0.004977890798912507
1338;457;1099;0.0016085111342548928
1339;458;1076;0.01275468550183278
1340;458;1100;-0.008696751569882148
1341;458;1101;-0.004057933931950633
1342;459;1077;0.0023471528357831245
1343;459;1101;0.0021505206199281283
1344;459;1102;-0.004497673455711254
1345;460;1078;0.0057407475696456736
1346;460;1102;-0.007760936708431392
1347;460;1103;0.002020189138785717
1348;461;1079;0.00911400876806752
1349;461;1103;-0.0030146278649839505
1350;461;1104;-0.006099380903083566
1351;462;1080;-5.1376946023913304e-05
1352;462;1104;-0.0006155098388155832
1353;462;1105;0.0006668867848394965
1354;463;1081;0.008600567051943703
1355;463;1105;-0.009844498781201128
1356;463;1106;0.0012439317292574272
1357;464;1082;0.0064242839023975085
1358;464;1106;-0.0010855279359207968
1359;464;1107;-0.005338755966476712
1360;465;1083;-6.0376831519302624e-05
1361;465;1107;-0.0031325702044224784
1362;465;1108;0.003192947035941782
1363;466;1084;0.009164175963635227
1364;466;1108;-0.010960859476034816
1365;466;1109;0.0017966835123995886
1366;467;1085;0.005888256930745168
1367;467;1109;-0.0012391879031232106
1368;467;1110;-0.004649069027621959
1369;468;1086;-0.0006845491913871327
1370;468;1110;-0.004011927848054233
1371;468;1111;0.004696477039441366
1372;469;1087;0.00878980435825949
1373;469;1111;-0.012673960572583846
1374;469;1112;0.003884156214324354
1375;470;1088;0.006696510554432595
1376;470;1112;-0.002541083507489071
1377;470;1113;-0.004155427046943522
1378;471;1089;-0.001902486429115133
1379;471;1113;-0.00356527558252136
1380;471;1114;0.005467762011636493
1381;472;1090;0.007309219689079469
1382;472;1114;-0.014687547951103108
1383;472;1115;0.007378328262023641
1384;473;1091;0.008244936194434324
1385;473;1115;-0.005075009982241859
1386;473;1116;-0.0031699262121924663
1387;474;1092;-0.003169926212192367
1388;474;1116;-0.002186597502767634
1389;474;1117;0.005356523714960034
1390;475;1093;0.004316344317769348
1391;475;1117;-0.01607063016817222
1392;475;1118;0.011754285850402873
1393;476;1094;0.0096228425807148
1394;476;1118;-0.00870356500751171
1395;476;1119;-0.0009192775732030957
1396;477;1095;-0.004104203566424962
1397;477;1119;-0.0004839549282463039
1398;477;1120;0.004588158494671266
1399;478;1096;-0.00011490138238564991
1400;478;1120;-0.015792381476104855
1401;478;1121;0.015907282858490503
1402;479;1097;0.009510803744119532
1403;479;1121;-0.012008199328947217
1404;479;1122;0.0024973955848276875
1405;480;1098;-0.004680653608344035
1406;480;1122;0.0010971336662147493
1407;480;1123;0.003583519942129285
1408;481;1099;-0.004942083128308093
1409;481;1123;-0.01304543088296162
1410;482;1100;0.008696751569882146
1411;482;1124;-0.008696751569882146
1412;483;1101;0.0019074133120225048
1413;483;1124;-0.004087868357133033
1414;483;1125;0.0021804550451105273
1415;484;1102;0.012258610164142647
1416;484;1125;-0.006700377198182883
1417;484;1126;-0.005558232965959763
1418;485;1103;0.0009944387261982338
1419;485;1126;0.0017321904897932105
1420;485;1127;-0.0027266292159914447
1421;486;1104;0.00671489074189914
1422;486;1127;-0.009099865208829896
1423;486;1128;0.002384974466930756
1424;487;1105;0.00917761199636163
1425;487;1128;-0.003008550905597671
1426;487;1129;-0.006169061090763959
1427;488;1106;-0.00015840379333663024
1428;488;1129;-0.0008426593023443321
1429;488;1130;0.0010010630956809629
1430;489;1107;0.008471326170899185
1431;489;1130;-0.01088549573934072
1432;489;1131;0.002414169568441534
1433;490;1108;0.007767912440093032
1434;490;1131;-0.002171849800427081
1435;490;1132;-0.005596062639665953
1436;491;1109;-0.0005574956092763778
1437;491;1132;-0.0024501502896472787
1438;491;1133;0.0030076458989236566
1439;492;1110;0.008660996875676194
1440;492;1133;-0.012454442881676703
1441;492;1134;0.003793446006000509
1442;493;1111;0.00797748353314248
1443;493;1134;-0.0029847836140799635
1444;493;1135;-0.004992699919062546
1445;494;1112;-0.0013430727068352829
1446;494;1135;-0.0027427405972888005
1447;494;1136;0.004085813304124084
1448;495;1113;0.0077207026294648816
1449;495;1136;-0.014362799413898578
1450;495;1137;0.006642096784433694
1451;496;1114;0.009219785939466617
1452;496;1137;-0.005171930896446094
1453;496;1138;-0.004047855043020652
1454;497;1115;-0.002303318279781773
1455;497;1138;-0.002013026037987478
1456;497;1139;0.004316344317769317
1457;498;1116;0.005356523714960101
1458;498;1139;-0.016070630168172253
1459;498;1140;0.010714106453212153
1460;499;1117;0.010714106453212186
1461;499;1140;-0.008748119320810589
1462;499;1141;-0.001965987132401598
1463;500;1118;-0.0030507208428911625
1464;500;1141;-0.0007653566180216418
1465;500;1142;0.003816077460912804
1466;501;1119;0.0014032325014493995
1467;501;1142;-0.016618616271240394
1468;501;1143;0.015215383769790996
1469;502;1120;0.011204222981433594
1470;502;1143;-0.012814495823389546
1471;502;1144;0.0016102728419559505
1472;503;1121;-0.003899083529543288
1473;503;1144;0.0005563292401533257
1474;503;1145;0.0033427542893899615
1475;504;1122;-0.003594529251042437
1476;504;1145;-0.014817484665994104
1477;504;1146;0.018412013917036445
1478;505;1123;0.009461910940832338
1479;505;1146;-0.014838426320948915
1480;506;1124;0.01278461992701518
1481;506;1147;-0.009612233607664729
1482;506;1148;-0.0031723863193504507
1483;507;1125;0.004519922153072354
1484;507;1148;0.0021027079967927964
1485;507;1149;-0.00662263014986515
1486;508;1126;0.0038260424761665524
1487;508;1149;-0.0067579012362320775
1488;508;1150;0.0029318587600655217
1489;509;1127;0.011826494424821348
1490;509;1150;-0.005757299929892348
1491;509;1151;-0.006069194494929004
1492;510;1128;0.0006235764386669152
1493;510;1151;0.0012210007948827845
1494;510;1152;-0.0018445772335497
1495;511;1129;0.0070117203931082915
1496;511;1152;-0.010115096477806597
1497;511;1153;0.0031033760846982984
1498;512;1130;0.00988443264365976
1499;512;1153;-0.0036825795241289317
1500;512;1154;-0.0062018531195308264
1501;513;1131;-0.00024231976801445375
1502;513;1154;-0.0006855498114144987
1503;513;1155;0.0009278695794289523
1504;514;1132;0.008046212929313231
1505;514;1155;-0.011957402085084733
1506;514;1156;0.0039111891557715005
1507;515;1133;0.009446796982753046
1508;515;1156;-0.003740829390202734
1509;515;1157;-0.005705967592550312
1510;516;1134;-0.0008086623919205452
1511;516;1157;-0.0016036233189268847
1512;516;1158;0.0024122857108474297
1513;517;1135;0.007735440516351398
1514;517;1158;-0.013795070901224435
1515;517;1159;0.006059630384873041
1516;518;1136;0.010276986109774493
1517;518;1159;-0.00540422061679641
1518;518;1160;-0.004872765492978082
1519;519;1137;-0.0014701658879876685
1520;519;1160;-0.0015073356780656226
1521;519;1161;0.0029775015660532906
1522;520;1138;0.00606088108100813
1523;520;1161;-0.015683723661722947
1524;520;1162;0.00962284258071482
1525;521;1139;0.011754285850402963
1526;521;1162;-0.008703565007511758
1527;521;1163;-0.0030507208428912037
1528;522;1140;-0.001965987132401567
1529;522;1163;-0.0007653566180216381
1530;522;1164;0.002731343750423205
1531;523;1141;0.00273134375042324
1532;523;1164;-0.01688519492382485
1533;523;1165;0.014153851173401611
1534;524;1142;0.012802538810327595
1535;524;1165;-0.01330580102526717
1536;524;1166;0.0005032622149395659
1537;525;1143;-0.002400887946401451
1538;525;1166;0.00010308181673189125
1539;525;1167;0.0022978061296695593
1540;526;1144;-0.002166602082109276
1541;526;1167;-0.016501472653506905
1542;526;1168;0.01866807473561618
1543;527;1145;0.011474730376604141
1544;527;1168;-0.016454712410093785
1545;527;1169;0.0049799820334896425
1546;528;1146;-0.003573587596087522
1547;528;1169;0.0012481388756026741
1548;529;1147;0.009612233607664729
1549;529;1170;-0.009612233607664729
1550;530;1148;0.0010696783225576545
1551;530;1170;-0.0032410926307332765
1552;530;1171;0.002171414308175622
1553;531;1149;0.013380531386097225
1554;531;1171;-0.008624051195335592
1555;531;1172;-0.004756480190761627
1556;532;1150;0.002825441169826826
1557;532;1172;0.002315087425654521
1558;532;1173;-0.0051405285954813475
1559;533;1151;0.004848193700046217
1560;533;1173;-0.008367375764982282
1561;533;1174;0.003519182064936063
1562;534;1152;0.011959673711356297
1563;534;1174;-0.005746457598826691
1564;534;1175;-0.006213216112529605
1565;535;1153;0.0005792034394306333
1566;535;1175;0.000980762565762526
1567;535;1176;-0.0015599660051931591
1568;536;1154;0.006887402930945325
1569;536;1176;-0.011014636030817409
1570;536;1177;0.004127233099872085
1571;537;1155;0.011029532505655778
1572;537;1177;-0.004883291966209673
1573;537;1178;-0.006146240539446107
1574;538;1156;-0.00017035976556876734
1575;538;1178;-0.0002902334703463441
1576;538;1179;0.00046059323591511126
1577;539;1157;0.007309590911477197
1578;539;1179;-0.012956335780859696
1579;539;1180;0.0056467448693825
1580;540;1158;0.011382785190377005
1581;540;1180;-0.005845575212323488
1582;540;1181;-0.005537209978053518
1583;541;1159;-0.0006554097680766305
1584;541;1181;-0.0007258270755862135
1585;541;1182;0.001381236843662844
1586;542;1160;0.006380101171043706
1587;542;1182;-0.01491215362392232
1588;542;1183;0.00853205245287867
1589;543;1161;0.012706222095669658
1590;543;1183;-0.008602018529244701
1591;543;1184;-0.004104203566425006
1592;544;1162;-0.0009192775732030603
1593;544;1184;-0.00048395492824628635
1594;544;1185;0.0014032325014493468
1595;545;1163;0.003816077460912842
1596;545;1185;-0.016618616271240443
1597;545;1186;0.012802538810327597
1598;546;1164;0.014153851173401674
1599;546;1186;-0.013305801025267204
1600;546;1187;-0.0008480501481344722
1601;547;1165;-0.0008480501481344424
1602;547;1187;-6.061776193360515e-05
1603;547;1188;0.0009086679100680484
1604;548;1166;-0.0006063440316714571
1605;548;1188;-0.017177084965218505
1606;548;1189;0.01778342899688996
1607;549;1167;0.014203666523837347
1608;549;1189;-0.01868811706218522
1609;549;1190;0.0044844505383478655
1610;550;1168;-0.0022133623255223955
1611;550;1190;0.0006177097516619906
1612;550;1191;0.001595652573860405
1613;551;1169;-0.006228120909092319
1614;551;1191;-0.014835609012775178
1615;552;1170;0.012853326238398004
1616;552;1192;-0.010414992177373631
1617;552;1193;-0.002438334061024375
1618;553;1171;0.006452636887159972
1619;553;1193;0.0018271056022501869
1620;553;1194;-0.008279742489410165
1621;554;1172;0.0024413927651071067
1622;554;1194;-0.005679928780396946
1623;554;1195;0.0032385360152898416
1624;555;1173;0.013507904360463632
1625;555;1195;-0.0080697238222772
1626;555;1196;-0.005438180538186432
1627;556;1174;0.0022272755338906287
1628;556;1196;0.0021319996445625274
1629;556;1197;-0.004359275178453155
1630;557;1175;0.0052324535467670776
1631;557;1197;-0.009471733417334635
1632;557;1198;0.004239279870567555
1633;558;1176;0.012574602036010567
1634;558;1198;-0.006405155882576757
1635;558;1199;-0.006169446153433811
1636;559;1177;0.0007560588663375848
1637;559;1199;0.0009899623832548068
1638;559;1200;-0.0017460212495923914
1639;560;1178;0.006436474009792451
1640;560;1200;-0.01180986878244736
1641;560;1201;0.005373394772654908
1642;561;1179;0.012495742544944599
1643;561;1201;-0.006573440499468489
1644;561;1202;-0.005922302045476107
1645;562;1180;0.00019883034294098848
1646;562;1202;0.00021621965747676194
1647;562;1203;-0.0004150500004177504
1648;563;1181;0.006263037053639729
1649;563;1203;-0.013801903865065239
1650;563;1204;0.007538866811425509
1651;564;1182;0.013530916780259476
1652;564;1204;-0.00855880876849826
1653;564;1205;-0.004972108011761216
1654;565;1183;6.996607636596158e-05
1655;565;1205;4.4935306019752706e-05
1656;565;1206;-0.00011490138238571428
1657;566;1184;0.004588158494671292
1658;566;1206;-0.015792381476104917
1659;566;1207;0.011204222981433625
1660;567;1185;0.015215383769791093
1661;567;1207;-0.012814495823389607
1662;567;1208;-0.002400887946401486
1663;568;1186;0.000503262214939595
1664;568;1208;0.0001030818167318983
1665;568;1209;-0.0006063440316714935
1666;569;1187;0.0009086679100680774
