vertex_index;vertex_x;vertex_y;ldos
66;108.5;-54.559600438419636;9.166515087237342e-06
67;107.0;-55.42562584220407;3.488925718467341e-05
68;105.5;-56.29165124598851;1.3550079173365344e-09
69;104.0;-57.15767664977295;8.724971551994057e-05
70;102.5;-58.023702053557386;0.00010305573928192868
71;101.0;-58.88972745734183;2.6011065719606884e-06
72;99.5;-59.75575286112627;0.000234418502855106
73;98.0;-60.6217782649107;0.00023679213537213125
74;96.5;-61.48780366869514;1.534787625919079e-06
75;95.0;-62.353829072479584;0.00037801471940437486
76;93.5;-63.21985447626402;0.00039887647325043547
77;92.0;-64.08587988004845;1.5315651209296858e-09
78;90.5;-64.95190528383289;0.00046988596286503447
79;89.0;-65.81793068761733;0.0005186983699208907
80;87.5;-66.68395609140177;3.5243578847360663e-07
81;86.0;-67.5499814951862;0.00054563611094749
82;84.5;-68.41600689897065;0.0005902376763451803
83;108.5;-52.827549630850754;3.292988177996077e-05
84;107.0;-53.69357503463519;8.289145236876434e-06
85;105.5;-54.55960043841963;3.5325469501211344e-05
86;104.0;-55.42562584220407;8.65633960254522e-05
87;102.5;-56.291651245988504;6.575290547581535e-07
88;101.0;-57.157676649772945;0.00013840185834278562
89;99.5;-58.023702053557386;0.00018763347743171397
90;98.0;-58.88972745734182;5.978395445708355e-09
91;96.5;-59.75575286112626;0.00027645437448823527
92;95.0;-60.6217782649107;0.0003313759743071445
93;93.5;-61.487803668695136;2.8014943492410616e-07
94;92.0;-62.35382907247958;0.0003973147961999334
95;90.5;-63.21985447626402;0.0004715841510855084
96;89.0;-64.08587988004845;1.2058177537181703e-06
97;87.5;-64.95190528383289;0.0004920095136556887
98;86.0;-65.81793068761733;0.0005737231239262831
99;84.5;-66.68395609140175;8.76007108642829e-07
100;83.0;-67.5499814951862;0.0005902376763451803
101;81.5;-68.41600689897065;0.0006474723091527435
102;108.5;-51.095498823281886;3.292988177996084e-05
103;107.0;-51.96152422706632;8.17599006759383e-06
104;105.5;-52.82754963085076;7.783846298789109e-05
105;104.0;-53.6935750346352;1.129243509207148e-05
106;102.5;-54.559600438419636;7.21321281811503e-05
107;101.0;-55.42562584220408;0.00015813851139136523
108;99.5;-56.29165124598852;3.738441815725385e-06
109;98.0;-57.15767664977295;0.00018552120454183962
110;96.5;-58.02370205355739;0.0002790315421597837
111;95.0;-58.889727457341834;2.486355028162617e-06
112;93.5;-59.75575286112627;0.0003123859611117666
113;92.0;-60.62177826491071;0.00041869542104584285
114;90.5;-61.48780366869515;3.179914620322728e-06
115;89.0;-62.353829072479584;0.0004250974309847144
116;87.5;-63.219854476264025;0.0005419297566472878
117;86.0;-64.08587988004847;3.1372580023446767e-06
118;84.5;-64.95190528383289;0.0005297622919424029
119;83.0;-65.81793068761733;0.0006365912559601569
120;81.5;-66.68395609140178;1.3240404918128028e-06
121;80.0;-67.5499814951862;0.0006474723091527432
122;78.5;-68.41600689897065;0.0007149496822877764
123;107.0;-50.22947341949744;7.392259845823298e-05
124;105.5;-51.09549882328188;3.556025599455585e-05
125;104.0;-51.96152422706632;2.983550901951815e-05
126;102.5;-52.827549630850754;0.00014050511602242439
127;101.0;-53.693575034635195;1.666476536435383e-05
128;99.5;-54.559600438419636;0.0001132480883771547
129;98.0;-55.42562584220407;0.0002419307097135656
130;96.5;-56.29165124598851;9.508714517263506e-06
131;95.0;-57.15767664977295;0.0002288388129945039
132;93.5;-58.023702053557386;0.00037061107842032613
133;92.0;-58.88972745734183;7.770739303513455e-06
134;90.5;-59.75575286112627;0.0003488981970309502
135;89.0;-60.6217782649107;0.0005018102915775712
136;87.5;-61.48780366869514;7.083549026206802e-06
137;86.0;-62.353829072479584;0.00046260069508217695
138;84.5;-63.21985447626402;0.0006144348426648147
139;83.0;-64.08587988004845;4.902657355833955e-06
140;81.5;-64.95190528383289;0.0005798507599559207
141;80.0;-65.81793068761733;0.0007073550229439325
142;78.5;-66.68395609140177;1.6720192283035539e-06
143;77.0;-67.5499814951862;0.000714949682287776
144;75.5;-68.41600689897065;0.0007913170436831744
145;107.0;-48.497422611928556;7.392259845823306e-05
146;105.5;-49.363448015713;6.941028353240088e-06
147;104.0;-50.22947341949744;0.00013054047588032766
148;102.5;-51.09549882328187;4.084866920876376e-05
149;101.0;-51.96152422706631;6.0392098998359885e-05
150;99.5;-52.827549630850754;0.0002167979001135257
151;98.0;-53.69357503463519;2.4130823351169125e-05
152;96.5;-54.55960043841963;0.0001555134099985002
153;95.0;-55.42562584220407;0.00033164196342804663
154;93.5;-56.291651245988504;1.700607689425185e-05
155;92.0;-57.157676649772945;0.00027105200689016057
156;90.5;-58.023702053557386;0.0004608072469140653
157;89.0;-58.88972745734182;1.3855560112743303e-05
158;87.5;-59.75575286112626;0.00038965294489689623
159;86.0;-60.6217782649107;0.0005841718801774727
160;84.5;-61.487803668695136;1.0756052247150848e-05
161;83.0;-62.35382907247958;0.0005095674949906526
162;81.5;-63.21985447626402;0.0006913894261189826
163;80.0;-64.08587988004845;6.330538994066759e-06
164;78.5;-64.95190528383289;0.0006402459052348645
165;77.0;-65.81793068761733;0.0007857710938794165
166;75.5;-66.68395609140175;1.937149089358014e-06
167;74.0;-67.5499814951862;0.0007913170436831739
168;72.5;-68.41600689897064;0.0008757520298844294
169;105.5;-47.63139720814413;0.0001261669976283905
170;104.0;-48.49742261192857;7.727900779593458e-05
171;102.5;-49.363448015713004;2.5342512569336166e-05
172;101.0;-50.229473419497445;0.00020057730478469755
173;99.5;-51.095498823281886;4.834175029802574e-05
174;98.0;-51.96152422706632;9.62703420200803e-05
175;96.5;-52.82754963085076;0.00030216225856084783
176;95.0;-53.6935750346352;3.2953776638101304e-05
177;93.5;-54.559600438419636;0.00019844912246443867
178;92.0;-55.42562584220408;0.0004238451416583551
179;90.5;-56.29165124598852;2.5027649910944536e-05
180;89.0;-57.15767664977295;0.0003148536394549121
181;87.5;-58.02370205355739;0.0005504623726161291
182;86.0;-58.889727457341834;1.9625069389828792e-05
183;84.5;-59.75575286112627;0.00043639234317722147
184;83.0;-60.62177826491071;0.0006683902159998066
185;81.5;-61.48780366869515;1.3843484355632614e-05
186;80.0;-62.353829072479584;0.0005654041652684102
187;78.5;-63.219854476264025;0.0007739043935390634
188;77.0;-64.08587988004847;7.4448644546202e-06
189;75.5;-64.95190528383289;0.000709678613751345
190;74.0;-65.81793068761733;0.0008715587032572883
191;72.5;-66.68395609140177;2.1396368794471774e-06
192;71.0;-67.5499814951862;0.0008757520298844291
193;69.5;-68.41600689897065;0.0009677199601034707
194;105.5;-45.89934640057525;0.00012616699762839064
195;104.0;-46.76537180435969;5.96121721709077e-06
196;102.5;-47.63139720814412;0.00019113014653050512
197;101.0;-48.49742261192856;8.332763148636755e-05
198;99.5;-49.363448015713004;5.19798971343574e-05
199;98.0;-50.22947341949744;0.00028105075011039386
200;96.5;-51.09549882328188;5.732109988232813e-05
201;95.0;-51.96152422706632;0.00013554261435260102
202;93.5;-52.827549630850754;0.0003931390800358156
203;92.0;-53.693575034635195;4.2253933032217815e-05
204;90.5;-54.559600438419636;0.00024288397806837176
205;89.0;-55.42562584220407;0.0005174205431827441
206;87.5;-56.29165124598851;3.269345316172565e-05
207;86.0;-57.15767664977295;0.00036221380482142864
208;84.5;-58.023702053557386;0.0006411036629050262
209;83.0;-58.88972745734183;2.4633731437286023e-05
210;81.5;-59.75575286112627;0.0004898502343439211
211;80.0;-60.6217782649107;0.000756190168160462
212;78.5;-61.48780366869514;1.6328940481462728e-05
213;77.0;-62.353829072479584;0.0006295386745584908
214;75.5;-63.21985447626402;0.0008624983190240592
215;74.0;-64.08587988004845;8.308110298360274e-06
216;72.5;-64.95190528383289;0.0007873312365823741
217;71.0;-65.81793068761733;0.0009644662898445794
218;69.5;-66.68395609140177;2.295497176530901e-06
219;68.0;-67.5499814951862;0.0009677199601034707
220;66.5;-68.41600689897065;0.0010668479955261928
221;104.0;-45.033320996790806;0.00018697742189502828
222;102.5;-45.89934640057524;0.00012958230301638073
223;101.0;-46.76537180435968;2.2057917351068337e-05
224;99.5;-47.63139720814412;0.0002669336918727322
225;98.0;-48.497422611928556;9.129534506261445e-05
226;96.5;-49.363448015713;8.452041218642449e-05
227;95.0;-50.22947341949744;0.0003691527012490627
228;93.5;-51.09549882328187;6.700172422626687e-05
229;92.0;-51.96152422706631;0.00017762045936860576
230;90.5;-52.827549630850754;0.00048774890136419436
231;89.0;-53.69357503463519;5.129631294172657e-05
232;87.5;-54.55960043841963;0.0002899889164812648
233;86.0;-55.42562584220407;0.0006125493500743655
234;84.5;-56.291651245988504;3.954032123296358e-05
235;83.0;-57.157676649772945;0.0004143987745047488
236;81.5;-58.023702053557386;0.0007341822963831463
237;80.0;-58.88972745734182;2.8797729769038414e-05
238;78.5;-59.75575286112626;0.0005502779401014449
239;77.0;-60.6217782649107;0.0008486453213850501
240;75.5;-61.487803668695136;1.8298823394463225e-05
241;74.0;-62.35382907247958;0.0007015051456107803
242;72.5;-63.21985447626401;0.0009573951474551897
243;71.0;-64.08587988004845;8.978618306724098e-06
244;69.5;-64.95190528383289;0.000872656959404298
245;68.0;-65.81793068761732;0.0010642788846755742
246;66.5;-66.68395609140175;2.416288389174329e-06
247;65.0;-67.5499814951862;0.0010668479955261922
248;63.5;-68.41600689897064;0.0011728546377640457
249;104.0;-43.30127018922194;0.0001869774218950284
250;102.5;-44.16729559300637;5.246603175602863e-06
251;101.0;-45.03332099679081;0.00025856665732475946
252;99.5;-45.899346400575254;0.00013552498335948757
253;98.0;-46.76537180435969;4.601242297408619e-05
254;96.5;-47.63139720814413;0.00035150093243913895
255;95.0;-48.49742261192857;0.00010039736578613168
256;93.5;-49.363448015713004;0.0001216143327273864
257;92.0;-50.229473419497445;0.000462804465511239
258;90.5;-51.095498823281886;7.669565173318472e-05
259;89.0;-51.96152422706632;0.00022269275086451802
260;87.5;-52.82754963085076;0.0005852144175859103
261;86.0;-53.6935750346352;5.960879781137483e-05
262;84.5;-54.559600438419636;0.0003408315914251612
263;83.0;-55.42562584220408;0.0007099505069088878
264;81.5;-56.29165124598852;4.5414276818642765e-05
265;80.0;-57.15767664977295;0.0004721688614940589
266;78.5;-58.02370205355739;0.0008308434630204768
267;77.0;-58.889727457341834;3.218876008764038e-05
268;75.5;-59.75575286112627;0.0006177116359805002
269;74.0;-60.62177826491071;0.000946402457701341
270;72.5;-61.48780366869514;1.9854689890015212e-05
271;71.0;-62.353829072479584;0.0007809436107416474
272;69.5;-63.219854476264025;0.0010586695151489902
273;68.0;-64.08587988004845;9.501927745323498e-06
274;66.5;-64.95190528383289;0.000965273189020164
275;65.0;-65.81793068761733;0.0011708086077272632
276;63.5;-66.68395609140177;2.510089639003228e-06
277;62.0;-67.5499814951862;0.001172854637764045
278;60.5;-68.41600689897065;0.0012855069315867097
279;102.5;-42.43524478543749;0.0002548657471248818
280;101.0;-43.30127018922193;0.00019014924905854378
281;99.5;-44.16729559300637;1.970017747357845e-05
282;98.0;-45.033320996790806;0.00033947198592769234
283;96.5;-45.89934640057525;0.00014316391405999284
284;95.0;-46.76537180435969;7.618687871152422e-05
285;93.5;-47.63139720814412;0.0004430072518413421
286;92.0;-48.49742261192856;0.0001099352631969803
287;90.5;-49.363448015713004;0.0001626973035213163
288;89.0;-50.22947341949744;0.0005607660272239124
289;87.5;-51.09549882328188;8.590160476609474e-05
290;86.0;-51.96152422706632;0.0002712784234690353
291;84.5;-52.827549630850754;0.0006855127409018041
292;83.0;-53.693575034635195;6.696593440329498e-05
293;81.5;-54.559600438419636;0.00039624425327405724
294;80.0;-55.42562584220407;0.0008104531257203196
295;78.5;-56.29165124598851;5.033772668130798e-05
296;77.0;-57.15767664977295;0.0005359614607244979
297;75.5;-58.023702053557386;0.0009319172158071075
298;74.0;-58.88972745734183;3.492632176805635e-05
299;72.5;-59.75575286112626;0.0006921000589811335
300;71.0;-60.6217782649107;0.001049839608152034
301;69.5;-61.48780366869514;2.108493667545635e-05
302;68.0;-62.35382907247958;0.0008675783100196081
303;66.5;-63.21985447626402;0.0011663157766428887
304;65.0;-64.08587988004845;9.911381645990886e-06
305;63.5;-64.95190528383289;0.0010648966598367678
306;62.0;-65.81793068761733;0.0012838814592799053
307;60.5;-66.68395609140177;2.582453396472174e-06
308;59.0;-67.5499814951862;0.0012855069315867093
309;57.5;-68.41600689897065;0.0014045921413969314
310;102.5;-40.70319397786861;0.00025486574712488204
311;101.0;-41.56921938165305;4.730858715172101e-06
312;99.5;-42.43524478543749;0.0003322581509421248
313;98.0;-43.301270189221924;0.00019561595446888382
314;96.5;-44.167295593006365;4.172711931246548e-05
315;95.0;-45.033320996790806;0.0004282259876258201
316;93.5;-45.89934640057524;0.0001517633764542908
317;92.0;-46.76537180435968;0.00011157138399620776
318;90.5;-47.63139720814412;0.0005401109462861026
319;89.0;-48.497422611928556;0.00011936029140279483
320;87.5;-49.363448015713;0.00020771113466098095
321;86.0;-50.22947341949744;0.0006624880819409339
322;84.5;-51.09549882328187;9.43184039435233e-05
323;83.0;-51.96152422706631;0.00032396495911924306
324;81.5;-52.827549630850754;0.0007890007134599977
325;80.0;-53.69357503463519;7.331766572141798e-05
326;78.5;-54.55960043841963;0.0004568286366906963
327;77.0;-55.42562584220407;0.0009148053914365035
328;75.5;-56.291651245988504;5.44124232969774e-05
329;74.0;-57.157676649772945;0.0006060198103039642
330;72.5;-58.02370205355738;0.0010379765977014573
331;71.0;-58.88972745734182;3.712993613940903e-05
332;69.5;-59.75575286112626;0.0007733624393283422
333;68.0;-60.621778264910695;0.0011591652520685028
334;66.5;-61.487803668695136;2.2058834511820295e-05
335;65.0;-62.35382907247958;0.0009611941302950576
336;63.5;-63.21985447626401;0.001280279180178033
337;62.0;-64.08587988004845;1.0230640348259171e-05
338;60.5;-64.95190528383289;0.0011713020433760735
339;59.0;-65.81793068761732;0.0014033241322023193
340;57.5;-66.68395609140175;2.6371225047323854e-06
341;56.0;-67.5499814951862;0.0014045921413969311
342;54.5;-68.41600689897064;0.0015298972248556607
343;101.0;-39.83716857408418;0.0003290439626215646
344;99.5;-40.70319397786862;0.00025769546971685754
345;98.0;-41.569219381653056;1.799178437365312e-05
346;96.5;-42.4352447854375;0.00041803607609793014
347;95.0;-43.30127018922194;0.0002026058654835742
348;93.5;-44.16729559300637;7.013047470946243e-05
349;92.0;-45.03332099679081;0.0005235842557502417
350;90.5;-45.899346400575254;0.0001607203122457137
351;89.0;-46.76537180435969;0.0001516610371668974
352;87.5;-47.63139720814413;0.0006419838682488371
353;86.0;-48.49742261192857;0.00012829315462552614
354;84.5;-49.363448015713004;0.0002568672154914425
355;83.0;-50.229473419497445;0.0007678880419659857
356;81.5;-51.095498823281886;0.00010181072128617266
357;80.0;-51.96152422706632;0.0003812874422826733
358;78.5;-52.82754963085076;0.000896171488850752
359;77.0;-53.6935750346352;7.871593357173013e-05
360;75.5;-54.559600438419636;0.0005230036141831168
361;74.0;-55.42562584220408;0.0010236126650375115
362;72.5;-56.29165124598851;5.77626536816885e-05
363;71.0;-57.15767664977295;0.0006824743660967739
364;69.5;-58.02370205355739;0.001149401791004581
365;68.0;-58.88972745734183;3.890168088225569e-05
366;66.5;-59.75575286112627;0.000861412676732384
367;65.0;-60.62177826491071;0.0012744767430524857
368;63.5;-61.48780366869514;2.2827928149819246e-05
369;62.0;-62.353829072479584;0.0010616161697819726
370;60.5;-63.219854476264025;0.001400468016139744
371;59.0;-64.08587988004845;1.0476083584921734e-05
372;57.5;-64.95190528383289;0.0012842938778065086
373;56.0;-65.81793068761733;0.001528951596216619
374;54.5;-66.68395609140177;2.676535134456023e-06
375;53.0;-67.5499814951862;0.0015298972248556596
376;51.5;-68.41600689897065;0.0016611926093288184
377;101.0;-38.1051177665153;0.0003290439626215648
378;99.5;-38.97114317029974;4.354204142307237e-06
379;98.0;-39.837168574084174;0.00041186950440549056
380;96.5;-40.703193977868615;0.00026257798365915153
381;95.0;-41.569219381653056;3.858846980703438e-05
382;93.5;-42.43524478543749;0.000511138064392209
383;92.0;-43.30127018922193;0.00021046957442422335
384;90.5;-44.16729559300637;0.00010413002504834031
385;89.0;-45.033320996790806;0.0006246313085733617
386;87.5;-45.89934640057525;0.0001695810006654745
387;86.0;-46.76537180435969;0.00019630094087671945
388;84.5;-47.63139720814412;0.0007482267849518966
389;83.0;-48.49742261192856;0.00013650920337336168
390;81.5;-49.363448015713004;0.0003104877640055991
391;80.0;-50.22947341949744;0.0008771496805874151
392;78.5;-51.09549882328188;0.00010835853368150685
393;77.0;-51.96152422706632;0.000443688870522143
394;75.5;-52.827549630850754;0.0010075210645179708
395;74.0;-53.693575034635195;8.325969473654497e-05
396;72.5;-54.55960043841963;0.0005950561483187228
397;71.0;-55.42562584220407;0.0011373341386573482
398;69.5;-56.29165124598851;6.05069028730358e-05
399;68.0;-57.157676649772945;0.0007653913690609511
400;66.5;-58.023702053557386;0.0012664312846102255
401;65.0;-58.88972745734183;4.032226727840595e-05
402;63.5;-59.75575286112626;0.0009561673761493142
403;62.0;-60.6217782649107;0.0013957927619499253
404;60.5;-61.48780366869514;2.3429235998351397e-05
405;59.0;-62.35382907247958;0.0011686928252587548
406;57.5;-63.21985447626402;0.0015267559093409063
407;56.0;-64.08587988004845;1.0658687153901829e-05
408;54.5;-64.95190528383289;0.0014036860715559247
409;53.0;-65.81793068761733;0.0016605553785833016
410;51.5;-66.68395609140177;2.702177099542463e-06
411;50.0;-67.5499814951862;0.0016611926093288178
412;48.5;-68.41600689897065;0.0017982184324394441
413;99.5;-37.23909236273086;0.00040910086381088656
414;98.0;-38.10511776651529;0.0003315274535615848
415;96.5;-38.97114317029973;1.673063714021049e-05
416;95.0;-39.837168574084174;0.000502486920328581
417;93.5;-40.70319397786861;0.000268841961714212
418;92.0;-41.56921938165305;6.562284971031448e-05
419;90.5;-42.43524478543749;0.0006106820343227784
420;89.0;-43.301270189221924;0.00021869124507417032
421;87.5;-44.167295593006365;0.00014328803605537173
422;86.0;-45.033320996790806;0.0007307869153940081
423;84.5;-45.89934640057524;0.0001780353987301119
424;83.0;-46.76537180435968;0.0002455494979911928
425;81.5;-47.63139720814412;0.0008587465870343074
426;80.0;-48.497422611928556;0.0001439052126028128
427;78.5;-49.363448015713;0.0003689154695576185
428;77.0;-50.22947341949744;0.000990578932924599
429;75.5;-51.09549882328187;0.00011401004999189032
430;74.0;-51.96152422706631;0.0005115195184575671
431;72.5;-52.82754963085075;0.001123486341898673
432;71.0;-53.69357503463519;8.706032383696404e-05
433;69.5;-54.55960043841963;0.0006731828051062207
434;68.0;-55.42562584220406;0.001256300229307003
435;66.5;-56.291651245988504;6.274614449288733e-05
436;65.0;-57.157676649772945;0.0008548005421728479
437;63.5;-58.02370205355738;0.0013891973540929691
438;62.0;-58.88972745734182;4.1452399231555694e-05
439;60.5;-59.75575286112626;0.001057546131877478
440;59.0;-60.621778264910695;0.0015230696704798792
441;57.5;-61.487803668695136;2.3888383667552375e-05
442;56.0;-62.35382907247958;0.0012822815833582434
443;54.5;-63.21985447626401;0.0016589787767776662
444;53.0;-64.08587988004845;1.0785404302210611e-05
445;51.5;-64.95190528383289;0.0015292856971971167
446;50.0;-65.81793068761732;0.0017978923480010628
447;48.5;-66.68395609140175;2.714833000556736e-06
448;47.0;-67.5499814951862;0.0017982184324394433
449;45.5;-68.41600689897064;0.0019406723429936457
450;99.5;-35.50704155516199;0.00040910086381088667
451;98.0;-36.373066958946424;4.0737229829775855e-06
452;96.5;-37.239092362730865;0.0004972099692069943
453;95.0;-38.105117766515306;0.0003358389727679674
454;93.5;-38.97114317029974;3.623822260854683e-05
455;92.0;-39.83716857408418;0.0006001125153438177
456;90.5;-40.70319397786862;0.0002759315814308702
457;89.0;-41.569219381653056;9.848118221576945e-05
458;87.5;-42.4352447854375;0.0007160179174910661
459;86.0;-43.30127018922194;0.0002268871212740266
460;84.5;-44.16729559300637;0.00018741829453753392
461;83.0;-45.03332099679081;0.0008417547319932472
462;81.5;-45.899346400575254;0.00018589575107973283
463;80.0;-46.76537180435969;0.0002995782325643365
464;78.5;-47.63139720814413;0.0009736410770179321
465;77.0;-48.49742261192857;0.00015046190966200727
466;75.5;-49.363448015713004;0.0004324700837218698
467;74.0;-50.229473419497445;0.0011085134848324977
468;72.5;-51.09549882328188;0.0001188459840876947
469;71.0;-51.96152422706632;0.0005850513907667378
470;69.5;-52.82754963085076;0.0012444229013997509
471;68.0;-53.693575034635195;9.022262607461486e-05
472;66.5;-54.559600438419636;0.0007575198981478695
473;65.0;-55.42562584220408;0.0013807332077639914
474;63.5;-56.29165124598851;6.456067398685849e-05
475;62.0;-57.15767664977295;0.0009507099098721086
476;60.5;-58.02370205355739;0.0015177482151178588
477;59.0;-58.88972745734183;4.233572435500935e-05
478;57.5;-59.75575286112627;0.0011654679617946367
479;56.0;-60.62177826491071;0.001656207876019084
480;54.5;-61.48780366869514;2.4222182364362156e-05
481;53.0;-62.353829072479584;0.0014022365612995338
482;51.5;-63.219854476264025;0.0017969287627661002
483;50.0;-64.08587988004845;1.0860175694011178e-05
484;48.5;-64.95190528383289;0.0016608791955756248
485;47.0;-65.81793068761733;0.0019406739215511845
486;45.5;-66.68395609140177;2.714773959595672e-06
487;44.0;-67.5499814951862;0.0019406723429936444
488;42.5;-68.41600689897065;0.0020881985416182653
489;98.0;-34.64101615137754;0.000494821720026144
490;96.5;-35.50704155516198;0.00041127267777675455
491;95.0;-36.373066958946424;1.5779132650110466e-05
492;93.5;-37.23909236273086;0.000592714521826881
493;92.0;-38.1051177665153;0.00034141338242611583
494;90.5;-38.97114317029974;6.218908414583656e-05
495;89.0;-39.837168574084174;0.0007041039424790675
496;87.5;-40.703193977868615;0.0002834085575120291
497;86.0;-41.569219381653056;0.00013679029735374378
498;84.5;-42.43524478543749;0.0008267265468012746
499;83.0;-43.30127018922193;0.00023479217004172085
500;81.5;-44.16729559300637;0.00023650289095428085
501;80.0;-45.033320996790806;0.0009574499175631036
502;78.5;-45.89934640057525;0.00019306807386558608
503;77.0;-46.76537180435969;0.00035860734130109957
504;75.5;-47.63139720814412;0.0010931095102090732
505;74.0;-48.49742261192856;0.000156210779115852
506;72.5;-49.363448015713;0.0005014328170347611
507;71.0;-50.22947341949744;0.0012312720358974047
508;69.5;-51.09549882328188;0.00012295579046086338
509;68.0;-51.96152422706631;0.0006644959856206768
510;66.5;-52.827549630850754;0.0013706017194736542
511;65.0;-53.693575034635195;9.283590747555193e-05
512;63.5;-54.55960043841963;0.0008481638574201999
513;62.0;-55.42562584220407;0.0015107641662486034
514;60.5;-56.29165124598851;6.601081542977386e-05
515;59.0;-57.157676649772945;0.0010531126579369726
516;57.5;-58.023702053557386;0.0016520600552660935
517;56.0;-58.88972745734183;4.300189683238559e-05
518;54.5;-59.75575286112626;0.0012798456392844138
519;53.0;-60.6217782649107;0.001795051905324679
520;51.5;-61.48780366869514;2.4440637292708822e-05
521;50.0;-62.35382907247958;0.0015283970124975882
522;48.5;-63.21985447626402;0.001940346443927667
523;47.0;-64.08587988004845;1.0884688156779656e-05
524;45.5;-64.95190528383289;0.001798219951956343
525;44.0;-65.81793068761733;0.0020885558014670388
526;42.5;-66.68395609140177;2.701908327764654e-06
527;41.0;-67.5499814951862;0.0020881985416182644
528;39.5;-68.41600689897065;0.0022403781432084684
529;98.0;-32.90896534380866;0.0004948217200261443
530;96.5;-33.7749907475931;3.86016254632889e-06
531;95.0;-34.64101615137754;0.0005881670007474
532;93.5;-35.507041555161976;0.00041507678795751603
533;92.0;-36.37306695894642;3.4437580397075164e-05
534;90.5;-37.23909236273086;0.0006950278296974871
535;89.0;-38.10511776651529;0.0003477833883786818
536;87.5;-38.97114317029973;9.409415973492015e-05
537;86.0;-39.837168574084174;0.0008139883461154305
538;84.5;-40.70319397786861;0.0002909451523118958
539;83.0;-41.56921938165305;0.00018036283970304336
540;81.5;-42.43524478543749;0.0009425870171688017
541;80.0;-43.301270189221924;0.0002422392519309254
542;78.5;-44.167295593006365;0.00029062727417056603
543;77.0;-45.033320996790806;0.001077928695095893
544;75.5;-45.89934640057524;0.00019952342362928387
545;74.0;-46.76537180435968;0.00042286886728317693
546;72.5;-47.631397208144115;0.0012173907212821547
547;71.0;-48.497422611928556;0.00016120848895780266
548;69.5;-49.363448015713;0.0005760452605136665
549;68.0;-50.22947341949743;0.0013591287099176392
