edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2625;890;4036;-0.0021913668279285293
2626;890;4037;-0.0004197772577716984
2627;891;3986;-0.01272960965584747
2628;891;4037;-0.0023505437944380363
2629;891;4038;0.015080153450285502
2630;892;3987;0.00219034192826053
2631;892;4038;-0.017747262871382806
2632;892;4039;0.01555692094312228
2633;893;3988;0.0021094306543760185
2634;893;4039;-0.0018532158351640018
2635;893;4040;-0.00025621481921201636
2636;894;3989;-0.014636951238668622
2637;894;4040;-0.0019575225794707064
2638;894;4041;0.01659447381813933
2639;895;3990;0.0016379773183769063
2640;895;4041;-0.018735067535235787
2641;895;4042;0.017097090216858884
2642;896;3991;0.0015843406538286742
2643;896;4042;-0.0014485835869341595
2644;896;4043;-0.00013575706689451463
2645;897;3992;-0.01661193837304749
2646;897;4043;-0.0015105775935794603
2647;897;4044;0.018122515966626944
2648;898;3993;0.001081023266517893
2649;898;4044;-0.019718971044874276
2650;898;4045;0.018637947778356388
2651;899;3994;0.0010485103481463918
2652;899;4045;-0.000992449695894514
2653;899;4046;-5.6060652251878005e-05
2654;900;3995;-0.018631861416633307
2655;900;4046;-0.0010239113722117802
2656;900;4047;0.01965577278884509
2657;901;3996;0.0005310367156661208
2658;901;4047;-0.020704446082281325
2659;901;4048;0.020173409366615203
2660;902;3997;0.0005157165696392376
2661;902;4048;-0.0005028891764746399
2662;902;4049;-1.282739316459777e-05
2663;903;3998;-0.02067335503356478
2664;903;4049;-0.0005142073546955421
2665;903;4050;0.021187562388260323
2666;904;4050;-0.02169935372939595
2667;904;4051;0.02169935372939595
2668;905;3999;0.006129188242337122
2669;905;4052;-0.0061291882423371215
2670;906;4000;-1.7894521898351177e-05
2671;906;4052;-0.00037600791657286126
2672;906;4053;0.00039390243847121237
2673;907;4001;0.006192074965785999
2674;907;4053;-0.006819523607461039
2675;907;4054;0.0006274486416750393
2676;908;4002;0.006025286917937468
2677;908;4054;-0.0005554394943644614
2678;908;4055;-0.0054698474235730064
2679;909;4003;-0.00016200552107990083
2680;909;4055;-0.0010694096263394151
2681;909;4056;0.0012314151474193161
2682;910;4004;0.006202275223010356
2683;910;4056;-0.007544168189774082
2684;910;4057;0.0013418929667637258
2685;911;4005;0.005894703126951631
2686;911;4057;-0.001051825255732983
2687;911;4058;-0.004842877871218648
2688;912;4006;-0.0004543473200283814
2689;912;4058;-0.001676975981831988
2690;912;4059;0.0021313233018603684
2691;913;4007;0.006154628364622913
2692;913;4059;-0.008309209261540908
2693;913;4060;0.002154580896917995
2694;914;4008;0.005747496215531328
2695;914;4060;-0.0014958259090615338
2696;914;4061;-0.004251670306469795
2697;915;4009;-0.0009001073795913578
2698;915;4061;-0.002192385913996299
2699;915;4062;0.0030924932935876576
2700;916;4010;0.006048656408275073
2701;916;4062;-0.009119372460515097
2702;916;4063;0.003070716052240026
2703;917;4011;0.005586631880844725
2704;917;4063;-0.0018881135535801165
2705;917;4064;-0.0036985183272646082
2706;918;4012;-0.0015030808834663506
2707;918;4064;-0.002613243685979905
2708;918;4065;0.004116324569446256
2709;919;4013;0.00588572964191629
2710;919;4065;-0.00997584893839813
2711;919;4066;0.004090119296481841
2712;920;4014;0.005409183164852012
2713;920;4066;-0.002225448339192718
2714;920;4067;-0.003183734825659294
2715;921;4015;-0.0022650308754538517
2716;921;4067;-0.0029400552860912176
2717;921;4068;0.005205086161545069
2718;922;4016;0.005667534952717524
2719;922;4068;-0.010876241192103167
2720;922;4069;0.005208706239385629
2721;923;4017;0.00520870623938566
2722;923;4069;-0.0025023746231897528
2723;923;4070;-0.0027063316161959074
2724;924;4018;-0.0031859914182523806
2725;924;4070;-0.0031747026780662184
2726;924;4071;0.006360694096318599
2727;925;4019;0.0053956360285171215
2728;925;4071;-0.011815375574367612
2729;925;4072;0.006419739545850489
2730;926;4020;0.004977395066511837
2731;926;4072;-0.002712298356645601
2732;926;4073;-0.002265096709866235
2733;927;4021;-0.00426458323265914
2734;927;4073;-0.0033192482265382746
2735;927;4074;0.007583831459197415
2736;928;4022;0.005071576066680866
2737;928;4074;-0.012786184812917104
2738;928;4075;0.007714608746236227
2739;929;4023;0.0047077250504056044
2740;929;4075;-0.0028482884391594276
2741;929;4076;-0.0018594366112461764
2742;930;4024;-0.005497917721681344
2743;930;4076;-0.0033753488337407733
2744;930;4077;0.008873266555422117
2745;931;4025;0.004697218307869103
2746;931;4077;-0.013780413832045934
2747;931;4078;0.00908319552417683
2748;932;4026;0.0043936527339552885
2749;932;4078;-0.00290385984759856
2750;932;4079;-0.0014897928863567282
2751;933;4027;-0.006881069907397952
2752;933;4079;-0.0033442807228296163
2753;933;4080;0.01022535063022757
2754;934;4028;0.004275193855106583
2755;934;4080;-0.01478920482230255
2756;934;4081;0.010514010967195965
2757;935;4029;0.004031495189418149
2758;935;4081;-0.0028738426112399043
2759;935;4082;-0.001157652578178245
2760;936;4030;-0.008406323648587392
2761;936;4082;-0.0032274498775839303
2762;936;4083;0.011633773526171325
2763;937;4031;0.003809375537212019
2764;937;4083;-0.01580372410531681
2765;937;4084;0.011994348568104789
2766;938;4032;0.003620577932117345
2767;938;4084;-0.0027553407432415553
2768;938;4085;-0.0008652371888757892
2769;939;4033;-0.010062478456301179
2770;939;4085;-0.0030272049137470107
2771;939;4086;0.013089683370048191
2772;940;4034;0.003305284376156995
2773;940;4086;-0.016815962211442097
2774;940;4087;0.013510677835285109
2775;941;4035;0.003163666065556776
2776;941;4087;-0.002548704953250487
2777;941;4088;-0.0006149611123062893
2778;942;4036;-0.011834499662099873
2779;942;4088;-0.0027477425562574052
2780;942;4089;0.014582242218357293
2781;943;4037;0.002770321052209734
2782;943;4089;-0.017819712197704708
2783;943;4090;0.015049391145494976
2784;944;4038;0.0026671094210973037
2785;944;4090;-0.0022583551876975603
2786;944;4091;-0.00040875423339974386
2787;945;4039;-0.013703705107958281
2788;945;4091;-0.002395891638784899
2789;945;4092;0.016099596746743182
2790;946;4040;0.0022137373986827226
2791;946;4092;-0.018811561772638194
2792;946;4093;0.016597824373955482
2793;947;4041;0.0021405937170964574
2794;947;4093;-0.001893226623900146
2795;947;4094;-0.00024736709319631147
2796;948;4042;-0.015648506629924726
2797;948;4094;-0.0019815892480986672
2798;948;4095;0.017630095878023392
2799;949;4043;0.0016463346604739747
2800;949;4095;-0.019791604846011418
2801;949;4096;0.018145270185537445
2802;950;4044;0.0015964550782473317
2803;950;4096;-0.0014666502746130807
2804;950;4097;-0.00012980480363424985
2805;951;4045;-0.017645498082461873
2806;951;4097;-0.0015179383814638066
2807;951;4098;0.01916343646392568
2808;952;4046;0.0010799720244636583
2809;952;4098;-0.02076358459880414
2810;952;4099;0.01968361257434048
2811;953;4047;0.0010486732934362353
2812;953;4099;-0.0009956455429869597
2813;953;4100;-5.3027750449275603e-05
2814;954;4048;-0.019670520190140563
2815;954;4100;-0.0010208528732946328
2816;954;4101;0.020691373063435194
2817;955;4049;0.0005270347478601397
2818;955;4101;-0.021734347068190697
2819;955;4102;0.02120731232033056
2820;956;4050;0.000511791341135625
2821;956;4102;-0.0004998004079940498
2822;956;4103;-1.1990933141575188e-05
2823;957;4051;-0.02169935372939595
2824;957;4103;-0.0005084015278711506
2825;957;4104;0.0222077552572671
2826;958;4104;-0.022712698514028497
2827;958;4105;0.022712698514028497
2828;959;4052;0.006505196158909984
2829;959;4106;-0.0068207356637175025
2830;959;4107;0.00031553950480751896
2831;960;4053;0.006425621168989825
2832;960;4107;-0.00029752042090248925
2833;960;4108;-0.006128100748087336
2834;961;4054;-7.200914731057797e-05
2835;961;4108;-0.0007464045893321651
2836;961;4109;0.0008184137366427429
2837;962;4055;0.0065392570499124185
2838;962;4109;-0.0075470146978318785
2839;962;4110;0.0010077576479194624
2840;963;4056;0.006312753042354766
2841;963;4110;-0.0008448626108502203
2842;963;4111;-0.005467890431504546
2843;964;4057;-0.00029006771103074294
2844;964;4111;-0.0014125176289106708
2845;964;4112;0.0017025853399414135
2846;965;4058;0.006519853853050636
2847;965;4112;-0.008311653695865406
2848;965;4113;0.0017917998428147704
2849;966;4059;0.006177885959680541
2850;966;4113;-0.0013358848663421663
2851;966;4114;-0.004842001093338374
2852;967;4060;-0.0006587549878564616
2853;967;4114;-0.001991158371615085
2854;967;4115;0.0026499133594715465
2855;968;4061;0.006444056220466094
2856;968;4115;-0.009119867951175666
2857;968;4116;0.0026758117307095677
2858;969;4062;0.0060268791669274395
2859;969;4116;-0.0017741770356883247
2860;969;4117;-0.004252702131239114
2861;970;4063;-0.001182602498659909
2862;970;4117;-0.0024782012248794564
2863;970;4118;0.0036608037235393662
2864;971;4064;0.006311762013244521
2865;971;4118;-0.009974441837619873
2866;971;4119;0.003662679824375352
2867;972;4065;0.005859524368951874
2868;972;4119;-0.0021586438955885955
2869;972;4120;-0.0037008804733632784
2870;973;4066;-0.001864670957289123
2871;973;4120;-0.0028724917478843096
2872;973;4121;0.004737162705173431
2873;974;4067;0.006123790111750512
2874;974;4121;-0.010874693395530235
2875;974;4122;0.004750903283779723
2876;975;4068;0.0056711550305580975
2877;975;4122;-0.0024851636123056887
2878;975;4123;-0.0031859914182524093
2879;976;4069;-0.0027063316161958775
2880;976;4123;-0.0031747026780662166
2881;976;4124;0.005881034294262095
2882;977;4070;0.005881034294262127
2883;977;4124;-0.01181674132725995
2884;977;4125;0.005935707032997823
2885;978;4071;0.005454681478049011
2886;978;4125;-0.0027478099360797367
2887;978;4126;-0.002706871541969274
2888;979;4072;-0.0037074411892048824
2889;979;4126;-0.003386122330378738
2890;979;4127;0.00709356351958362
2891;980;4073;0.005584344936404511
2892;980;4127;-0.012794200111311445
2893;980;4128;0.007209855174906929
2894;981;4074;0.005202353353719687
2895;981;4128;-0.002939714882180196
2896;981;4129;-0.0022626384715394906
2897;982;4075;-0.004866320307076799
2898;982;4129;-0.0035078667161289896
2899;982;4130;0.008374187023205781
2900;983;4076;0.0052347854449869505
2901;983;4130;-0.013798867364017857
2902;983;4131;0.008564081919030906
2903;984;4077;0.004907147276623814
2904;984;4131;-0.003053839117720973
2905;984;4132;-0.0018533081589028407
2906;985;4078;-0.006179335676578273
2907;985;4132;-0.0035406575969549508
2908;985;4133;0.009719993273533232
2909;986;4079;0.004834073609186343
2910;986;4133;-0.014821330484341075
2911;986;4134;0.009987256875154733
2912;987;4080;0.004563854192074979
2913;987;4134;-0.003083821545892672
2914;987;4135;-0.001480032646182308
2915;988;4081;-0.007640168355955979
2916;988;4135;-0.003485129023159463
2917;988;4136;0.011125297379115426
2918;989;4082;0.004385102455762175
2919;989;4136;-0.015851602793875725
2920;989;4137;0.011466500338113554
2921;990;4083;0.004169950579145485
2922;990;4137;-0.0030249691675706698
2923;990;4138;-0.001144981411574816
2924;991;4084;-0.009239007824863242
2925;991;4138;-0.0033425324852082057
2926;991;4139;0.012581540310071446
2927;992;4085;0.0038924421026228003
2928;992;4139;-0.016879935252737358
2929;992;4140;0.012987493150114555
2930;993;4086;0.0037262788413939046
2931;993;4140;-0.0028753531935841307
2932;993;4141;-0.0008509256478097743
2933;994;4087;-0.010961972882034612
2934;994;4141;-0.00311565650342786
2935;994;4142;0.014077629385462462
2936;995;4088;0.0033627036685636943
2937;995;4142;-0.017897868433013046
2938;995;4143;0.01453516476444937
2939;996;4089;0.0032374699793474133
2940;996;4143;-0.002636870755122607
2941;996;4144;-0.0006005992242248065
2942;997;4090;-0.012791035957797415
2943;997;4144;-0.0028097423168743536
2944;997;4145;0.01560077827467177
2945;998;4091;0.002804645872184643
2946;998;4145;-0.018899423708603896
2947;998;4146;0.01609477783641925
2948;999;4092;0.0027119650258950146
2949;999;4146;-0.00231602483192492
2950;999;4147;-0.0003959401939700949
2951;1000;4093;-0.014704597750055334
2952;1000;4147;-0.0024331693878150693
2953;1000;4148;0.017137767137870408
2954;1001;4094;0.002228956341294979
2955;1001;4148;-0.019882149188835314
2956;1001;4149;0.017653192847540335
2957;1002;4095;0.0021615089679880278
2958;1002;4149;-0.0019241446089855307
2959;1002;4150;-0.0002373643590024971
2960;1003;4096;-0.016678619910924362
2961;1003;4150;-0.0019977270530801817
2962;1003;4151;0.018676346964004546
2963;1004;4097;0.001647743185098056
2964;1004;4151;-0.020847652019528345
2965;1004;4152;0.019199908834430297
2966;1005;4098;0.0016001481348784587
2967;1005;4152;-0.0014768982752467264
2968;1005;4153;-0.00012324985963173225
2969;1006;4099;-0.018687967031353517
2970;1006;4153;-0.0015183987105455848
2971;1006;4154;0.020206365741899095
2972;1007;4100;0.0010738806237439084
2973;1007;4154;-0.021801366049455324
2974;1007;4155;0.020727485425711414
2975;1008;4101;0.0010429740047555051
2976;1008;4155;-0.0009932028123344721
2977;1008;4156;-4.9771192421033095e-05
2978;1009;4102;-0.02070751191233651
2979;1009;4156;-0.0010127294678708657
2980;1009;4157;0.021720241380207374
2981;1010;4103;0.0005203924610127258
2982;1010;4157;-0.022751568821575197
2983;1010;4158;0.022231176360562467
2984;1011;4104;0.0005049432567613957
2985;1011;4158;-0.0004938285664822227
2986;1011;4159;-1.1114690279172982e-05
2987;1012;4105;-0.022712698514028497
2988;1012;4159;-0.0004999464910310675
2989;1012;4160;0.02321264500505956
2990;1013;4160;-0.023707879162034807
2991;1013;4161;0.023707879162034807
2992;1014;4106;0.0068207356637175025
2993;1014;4162;-0.0068207356637175025
2994;1015;4107;-1.8019083905029796e-05
2995;1015;4162;-0.00038950244373846824
2996;1015;4163;0.000407521527643498
2997;1016;4108;0.006874505337419499
2998;1016;4163;-0.0075483179405721
2999;1016;4164;0.0006738126031526012
3000;1017;4109;0.006728600961189137
3001;1017;4164;-0.0006014836694423677
3002;1017;4165;-0.006127117291746771
3003;1018;4110;-0.00016289503706924224
3004;1018;4165;-0.0011108575389285852
3005;1018;4166;0.001273752575997828
3006;1019;4111;0.0068804080604152155
3007;1019;4166;-0.0083129985746734
3008;1019;4167;0.0014325905142581839
3009;1020;4112;0.006609068355923991
3010;1020;4167;-0.0011416503287898436
3011;1020;4168;-0.005467418027134147
3012;1021;4113;-0.00045591497647260435
3013;1021;4168;-0.001749539859229811
3014;1021;4169;0.0022054548357024156
3015;1022;4114;0.006833159464953459
3016;1022;4169;-0.009119688670276856
3017;1022;4170;0.0022865292053233953
3018;1023;4115;0.006469954591704121
3019;1023;4170;-0.0016267864974130724
3020;1023;4171;-0.004843168094291049
3021;1024;4116;-0.0009016346950212437
3022;1024;4171;-0.002300339419714267
3023;1024;4172;0.003201974114735511
3024;1025;4117;0.00673090335611856
3025;1025;4172;-0.009972235941589726
3026;1025;4173;0.0032413325854711694
3027;1026;4118;0.006313638114080507
3028;1026;4173;-0.0020582117275582223
3029;1026;4174;-0.004255426386522286
3030;1027;4119;-0.0015040359287867566
3031;1027;4174;-0.0027606493917100476
3032;1027;4175;0.004264685320496804
3033;1028;4120;0.006573372221247589
3034;1028;4175;-0.010871587124937233
3035;1028;4176;0.004298214903689642
3036;1029;4121;0.006137530690356803
3037;1029;4176;-0.0024335152130034753
3038;1029;4177;-0.0037040154773533276
3039;1030;4122;-0.0022657396714740327
3040;1030;4177;-0.003129896357043048
3041;1030;4178;0.005395636028517081
3042;1031;4123;0.006360694096318625
3043;1031;4178;-0.011815375574367598
3044;1031;4179;0.005454681478048975
3045;1032;4124;0.0059357070329978555
3046;1032;4179;-0.002747809936079736
3047;1032;4180;-0.0031878970969181197
3048;1033;4125;-0.0031878970969180867
3049;1033;4180;-0.0034084851194744184
3050;1033;4181;0.006596382216392506
3051;1034;4126;0.006092993872348017
3052;1034;4181;-0.012798271019082673
3053;1034;4182;0.006705277146734669
3054;1035;4127;0.005700636591727825
3055;1035;4182;-0.0029946600551425343
3056;1035;4183;-0.0027059765365852907
3057;1036;4128;-0.004270140292726733
3058;1036;4183;-0.0035969086820543247
3059;1036;4184;0.007867048974781066
3060;1037;4129;0.005770505187668481
3061;1037;4184;-0.013812541303821934
3062;1037;4185;0.00804203611615346
3063;1038;4130;0.005424680340812076
3064;1038;4185;-0.0031668446741609244
3065;1038;4186;-0.002257835666651151
3066;1039;4131;-0.005510242801309932
3067;1039;4186;-0.003695315645418566
3068;1039;4187;0.009205558446728497
3069;1040;4132;0.005393965755857791
3070;1040;4187;-0.014848620406361316
3071;1040;4188;0.00945465465050354
3072;1041;4133;0.0051013372108078435
3073;1041;4188;-0.003257162926627988
3074;1041;4189;-0.001844174284179855
3075;1042;4134;-0.006903435329262079
3076;1042;4189;-0.003703600731282497
3077;1042;4190;0.010607036060544577
3078;1043;4135;0.004965161669341778
3079;1043;4190;-0.01589571698988301
3080;1043;4191;0.010930555320541234
3081;1044;4136;0.004726305414760298
3082;1044;4191;-0.0032594013962278746
3083;1044;4192;-0.0014669040185324232
3084;1045;4137;-0.00844153117054289
3085;1045;4192;-0.0036219582298275916
3086;1045;4193;0.012063489400370483
3087;1046;4138;0.004487513896783019
3088;1046;4193;-0.01694259936252479
3089;1046;4194;0.01245508546574177
3090;1047;4139;0.004298394942665909
3091;1047;4194;-0.003169487515421798
3092;1047;4195;-0.0011289074272441118
3093;1048;4140;-0.01011213995653043
3094;1048;4195;-0.003451759513490671
3095;1048;4196;0.013563899470021103
3096;1049;4141;0.003966582151237633
3097;1049;4196;-0.0179786686622396
3098;1049;4197;0.014012086511001958
3099;1050;4142;0.003820239047550585
3100;1050;4197;-0.002986736708727216
3101;1050;4198;-0.000833502338823369
3102;1051;4143;-0.011898294009326769
3103;1051;4198;-0.003196556108287625
3104;1051;4199;0.015094850117614394
3105;1052;4144;0.0034103415410991606
3106;1052;4199;-0.018995295793561913
3107;1052;4200;0.015584954252462757
3108;1053;4145;0.003298645433932125
3109;1053;4200;-0.002714960534228519
3110;1053;4201;-0.0005836848997036062
3111;1054;4146;-0.01377875300449433
3112;1054;4201;-0.0028629668012138884
3113;1054;4202;0.016641719805708215
3114;1055;4147;0.002829109581785165
3115;1055;4202;-0.01998718719816277
3116;1055;4203;0.017158077616377544
3117;1056;4148;0.0027443820509649086
3118;1056;4203;-0.00236309692531205
3119;1056;4204;-0.00038128512565285886
3120;1057;4149;-0.015729048238554807
3121;1057;4204;-0.0024612050646259645
3122;1057;4205;0.01819025330318077
3123;1058;4150;0.0022350914120826786
3124;1058;4205;-0.02095336564726097
3125;1058;4206;0.018718274235178287
3126;1059;4151;0.0021713050555238
3127;1059;4206;-0.0019450715279554285
3128;1059;4207;-0.00022623352756837164
3129;1060;4152;-0.017723010559183572
3130;1060;4207;-0.0020050795278669683
3131;1060;4208;0.019728090087050537
3132;1061;4153;0.0016416485701773171
3133;1061;4208;-0.02189736658294952
3134;1061;4209;0.020255718012772202
3135;1062;4154;0.001595000307556232
3136;1062;4209;-0.0014788558289735641
3137;1062;4210;-0.00011614447858266822
3138;1063;4155;-0.019734282613376945
3139;1063;4210;-0.0015114585070272243
3140;1063;4211;0.02124574112040417
3141;1064;4156;0.001062500660291899
3142;1064;4211;-0.022826516788539922
3143;1064;4212;0.021764016128248024
3144;1065;4157;0.0010313274413678182
3145;1065;4212;-0.0009849976711735382
3146;1065;4213;-4.632977019428038e-05
3147;1066;4158;-0.021737347794080243
3148;1066;4213;-0.0009993532545524587
3149;1066;4214;0.022736701048632704
3150;1067;4159;0.0005110611813102406
3151;1067;4214;-0.023750493371610046
3152;1067;4215;0.023239432190299808
3153;1068;4160;0.000495234156975245
3154;1068;4215;-0.00048502274366108507
3155;1068;4216;-1.021141331415997e-05
3156;1069;4161;-0.023707879162034807
3157;1069;4216;-0.0004888413884945324
3158;1069;4217;0.024196720550529342
3159;1070;4217;-0.02467951924267115
3160;1070;4218;0.02467951924267115
3161;1071;4162;0.007210238107455972
3162;1071;4219;-0.007548570639199002
3163;1071;4220;0.0003383325317430312
3164;1072;4163;0.007140796412928601
3165;1072;4220;-0.000320258329638543
3166;1072;4221;-0.006820538083290059
3167;1073;4164;-7.232893371023348e-05
3168;1073;4221;-0.000773918279113238
3169;1073;4222;0.0008462472128234716
3170;1074;4165;0.007237974830675351
3171;1074;4222;-0.008313232056305329
3172;1074;4223;0.001075257225629976
3173;1075;4166;0.007039245998675572
3174;1075;4223;-0.0009119997833703089
3175;1075;4224;-0.0061272462153052635
3176;1076;4167;-0.00029094018546833915
3177;1076;4224;-0.0014695302683179045
3178;1076;4225;0.001760470453786244
3179;1077;4168;0.007216957886363959
3180;1077;4225;-0.009118639070269425
3181;1077;4226;0.0019016811839054656
3182;1078;4169;0.006914233834574441
3183;1078;4226;-0.0014452842639427282
3184;1078;4227;-0.005468949570631713
3185;1079;4170;-0.000659742707910323
3186;1079;4227;-0.002081314520341942
3187;1079;4228;0.0027410572282522646
3188;1080;4171;0.007143507514005323
3189;1080;4228;-0.009969101701436363
3190;1080;4229;0.0028255941874310436
3191;1081;4172;0.006770261826854215
3192;1081;4229;-0.0019238794344302297
3193;1081;4230;-0.0048463823924239854
3194;1082;4173;-0.0011831208579129475
3195;1082;4230;-0.002605615172883255
3196;1082;4231;0.0037887360307962037
3197;1083;4174;0.007016075778232334
3198;1083;4231;-0.010866920117861046
3199;1083;4232;0.0038508443396287123
3200;1084;4175;0.006606901804440426
3201;1084;4232;-0.002347382201794136
3202;1084;4233;-0.00425951960264629
3203;1085;4176;-0.0018646996906861624
3204;1085;4233;-0.00304072043541149
3205;1085;4234;0.004905420126097653
3206;1086;4177;0.006833911834396376
3207;1086;4234;-0.011811306900908177
3208;1086;4235;0.004977395066511799
3209;1087;4178;0.0064197395458505165
3210;1087;4235;-0.0027122983566455977
3211;1087;4236;-0.0037074411892049188
3212;1088;4179;-0.002706871541969238
3213;1088;4236;-0.003386122330378731
3214;1088;4237;0.00609299387234797
3215;1089;4180;0.006596382216392539
3216;1089;4237;-0.012798271019082662
3217;1089;4238;0.006201888802690122
3218;1090;4181;0.006201888802690165
3219;1090;4238;-0.0030129902651025173
3220;1090;4239;-0.0031888985375876483
3221;1091;4182;-0.0037106170915921343
3222;1091;4239;-0.0036416435686978644
3223;1091;4240;0.007352260660289999
3224;1092;4183;0.0063028852186396145
3225;1092;4240;-0.01382094238498626
3226;1092;4241;0.007518057166346643
3227;1093;4184;0.005945492329040868
3228;1093;4241;-0.003242437450219725
3229;1093;4242;-0.0027030548788211433
3230;1094;4185;-0.0048751914419925355
3231;1094;4242;-0.0038068545599830588
3232;1094;4243;0.008682046001975594
3233;1095;4186;0.0059531513120697176
3234;1095;4243;-0.014870027200047091
3235;1095;4244;0.008916875887977373
3236;1096;4187;0.00564306195963282
3237;1096;4244;-0.0033929856307839744
3238;1096;4245;-0.002250076328848845
3239;1097;4188;-0.006197491723875553
3240;1097;4245;-0.0038809569251555998
3241;1097;4246;0.010078448649031155
3242;1098;4189;0.005547775015462353
3243;1098;4246;-0.015934340503857287
3244;1098;4247;0.010386565488394978
3245;1099;4190;0.005288680929338435
3246;1099;4247;-0.0034572485699825525
3247;1099;4248;-0.0018314323593558823
3248;1100;4191;-0.007671153924313364
3249;1100;4248;-0.0038631547852000653
3250;1100;4249;0.011534308709513429
3251;1101;4192;0.005088862248360013
3252;1101;4249;-0.017001518710378617
3253;1101;4250;0.011912656462018589
3254;1102;4193;0.004879109962154309
3255;1102;4250;-0.003429248989740119
3256;1102;4251;-0.0014498609724141903
3257;1103;4194;-0.009285597950319985
3258;1103;4251;-0.0037534355104246477
3259;1103;4252;0.013039033460744632
3260;1104;4195;0.004580666940734779
3261;1104;4252;-0.018059052261373405
3262;1104;4253;0.01347838532063863
3263;1105;4196;0.004414769192218495
3264;1105;4253;-0.0033057737273772367
3265;1105;4254;-0.0011089954648412586
3266;1106;4197;-0.011025349802274736
3267;1106;4254;-0.0035536026316510187
3268;1106;4255;0.014578952433925754
3269;1107;4198;0.004030058447110994
3270;1107;4255;-0.019095692094075044
3271;1107;4256;0.015065633646964054
3272;1108;4199;0.00390044567594752
3273;1108;4256;-0.0030877619994339554
3274;1108;4257;-0.0008126836765135647
3275;1109;4200;-0.01286999371823423
3276;1109;4257;-0.003268332006254377
3277;1109;4258;0.016138325724488606
3278;1110;4201;0.003446651700917497
3279;1110;4258;-0.02010308009468045
3280;1110;4259;0.016656428393762957
3281;1111;4202;0.0033454673924545562
3282;1111;4259;-0.0027813740058415604
3283;1111;4260;-0.0005640933866129957
3284;1112;4203;-0.014794980691065492
3285;1112;4260;-0.002905973579952945
3286;1112;4261;0.01770095427101842
3287;1113;4204;0.0028424901902788227
3288;1113;4261;-0.02107720035253403
3289;1113;4262;0.018234710162255207
3290;1114;4205;0.0027631123440801974
3291;1114;4262;-0.00239832197354623
3292;1114;4263;-0.00036479037053396764
3293;1115;4206;-0.016773202707222854
3294;1115;4263;-0.0024788417613192115
3295;1115;4264;0.01925204446854207
3296;1116;4207;0.0022313130554353394
3297;1116;4264;-0.022019120920744643
3298;1116;4265;0.019787807865309297
3299;1117;4208;0.002169276495898982
3300;1117;4265;-0.001955233589033694
3301;1117;4266;-0.00021404290686528822
3302;1118;4209;-0.01877686218379864
3303;1118;4266;-0.002002871998766364
3304;1118;4267;0.020779734182565006
3305;1119;4210;0.0016276029856098927
3306;1119;4267;-0.02293468162348949
3307;1119;4268;0.021307078637879562
3308;1120;4211;0.0015807756681357548
3309;1120;4268;-0.0014722108611442994
3310;1120;4269;-0.00010856480699145588
3311;1121;4212;-0.02077901845707448
3312;1121;4269;-0.0014967334245889596
3313;1121;4270;0.022275751881663447
3314;1122;4213;0.001045683024746739
3315;1122;4270;-0.02383320555001228
3316;1122;4271;0.022787522525265537
3317;1123;4214;0.0010137923229773353
3318;1123;4271;-0.0009710411418825471
3319;1123;4272;-4.2751181094788116e-05
3320;1124;4215;-0.022754409446638722
3321;1124;4272;-0.0009806449833357363
3322;1124;4273;0.023735054429974457
3323;1125;4216;0.0004990528018086924
3324;1125;4273;-0.024725632537578014
3325;1125;4274;0.02422657973576932
3326;1126;4217;0.0004827986921418136
3327;1126;4274;-0.00047350345529581083
3328;1126;4275;-9.295236846002798e-06
3329;1127;4218;-0.024679519242671154
3330;1127;4275;-0.0004751503687560305
3331;1127;4276;0.025154669611427184
3332;1128;4276;-0.025622510345233097
3333;1128;4277;0.025622510345233093
3334;1129;4219;0.007548570639199002
3335;1129;4278;-0.007548570639199002
3336;1130;4220;-1.807420210448813e-05
3337;1130;4278;-0.00040325531402493674
3338;1130;4279;0.00042132951612942464
3339;1131;4221;0.007594456362403299
3340;1131;4279;-0.008312683346888197
3341;1131;4280;0.0007182269844848985
3342;1132;4222;0.007466984843481857
3343;1132;4280;-0.0006458150325121718
3344;1132;4281;-0.006821169810969686
3345;1133;4223;-0.00016325744225966705
3346;1133;4281;-0.0011530393096783958
3347;1133;4282;0.0013162967519380628
3348;1134;4224;0.007596776483623167
3349;1134;4282;-0.00911674007600236
3350;1134;4283;0.0015199635923791922
3351;1135;4225;0.007358168616483182
3352;1135;4283;-0.001228919308254945
3353;1135;4284;-0.006129249308228236
3354;1136;4226;-0.0004563969199627377
3355;1136;4284;-0.001822940830694935
3356;1136;4285;0.0022793377506576734
3357;1137;4227;0.007550264090973655
3358;1137;4285;-0.00996500397920767
3359;1137;4286;0.002414739888234011
3360;1138;4228;0.007228044473184099
3361;1138;4286;-0.0017552890389599793
3362;1138;4287;-0.0054727554342241195
3363;1139;4229;-0.0009017147530008137
3364;1139;4287;-0.002408799421026194
3365;1139;4288;0.0033105141740270086
3366;1140;4230;0.007451997565307242
3367;1140;4288;-0.010860733442070506
3368;1140;4289;0.0034087358767632627
3369;1141;4231;0.007078184087064843
3370;1141;4289;-0.0022266831724494862
3371;1141;4290;-0.004851500914615357
3372;1142;4232;-0.0015034621378345726
3373;1142;4290;-0.0029080192067118277
3374;1142;4291;0.0044114813445464
3375;1143;4233;0.00730024003805778
3376;1143;4291;-0.011804627243837303
3377;1143;4292;0.004504387205779514
