vertex_index;vertex_x;vertex_y;ldos
88;3.5;-58.02370205355739;0.0017471761956293595
89;2.0;-58.88972745734183;9.543404245744124e-06
90;0.5;-59.75575286112627;0.0017104555141026234
91;32.0;-39.837168574084174;0.0026547287073799327
92;30.5;-40.703193977868615;0.002309926284879794
93;29.0;-41.56921938165305;1.3518975885686925e-05
94;27.5;-42.43524478543749;0.0023342623595080597
95;26.0;-43.30127018922193;0.001662509991263865
96;24.5;-44.167295593006365;6.501835695773054e-05
97;23.0;-45.033320996790806;0.0020579368513045956
98;21.5;-45.89934640057525;0.0010921433181958656
99;20.0;-46.76537180435968;0.00017669832470846734
100;18.5;-47.63139720814412;0.0018525663970841268
101;17.0;-48.49742261192856;0.0006363252540113824
102;15.5;-49.363448015713;0.0003747134584944791
103;14.0;-50.22947341949744;0.001743269094641129
104;12.5;-51.09549882328188;0.0003192139229826462
105;11.0;-51.96152422706631;0.0006740090287118753
106;9.5;-52.827549630850754;0.0017385675805220036
107;8.0;-53.693575034635195;0.0001328880757982618
108;6.5;-54.55960043841963;0.0010613939347463182
109;5.0;-55.42562584220407;0.001825056042111185
110;3.5;-56.29165124598851;4.2197598919437945e-05
111;2.0;-57.157676649772945;0.0014984638450626859
112;0.5;-58.023702053557386;0.001975526360439767
113;33.5;-37.239092362730865;0.003002271475379628
114;32.0;-38.1051177665153;0.002654728707379938
115;30.5;-38.97114317029974;1.1987985322205275e-05
116;29.0;-39.83716857408418;0.002676873260465585
117;27.5;-40.703193977868615;0.0019924964550565426
118;26.0;-41.569219381653056;5.685636440200472e-05
119;24.5;-42.4352447854375;0.0023850803782778903
120;23.0;-43.30127018922193;0.0013913715211981903
121;21.5;-44.16729559300637;0.00015170595574971282
122;20.0;-45.03332099679081;0.0021474311822610366
123;18.5;-45.89934640057525;0.0008849826258460316
124;17.0;-46.76537180435969;0.00031740848680663036
125;15.5;-47.63139720814413;0.001987644337429215
126;14.0;-48.49742261192856;0.0005015341109766701
127;12.5;-49.363448015713004;0.0005705369508843599
128;11.0;-50.22947341949744;0.0019209148535258157
129;9.5;-51.09549882328188;0.0002475729175071522
130;8.0;-51.96152422706632;0.0009101338570858766
131;6.5;-52.827549630850754;0.0019454054295707322
132;5.0;-53.693575034635195;0.0001028527260549158
133;3.5;-54.559600438419636;0.0013122293789645202
134;2.0;-55.42562584220407;0.0020435792357900258
135;0.5;-56.29165124598851;3.291198721838416e-05
136;35.0;-34.64101615137755;0.003349957291320845
137;33.5;-35.50704155516198;0.003002271475379634
138;32.0;-36.373066958946424;1.0685890041449889e-05
139;30.5;-37.239092362730865;0.003023507100524482
140;29.0;-38.1051177665153;0.002330585835769943
141;27.5;-38.97114317029974;5.04259046002719e-05
142;26.0;-39.83716857408418;0.002722512843578808
143;24.5;-40.703193977868615;0.0017054396303557873
144;23.0;-41.569219381653056;0.00013308372477593617
145;21.5;-42.4352447854375;0.0024619449242465935
146;20.0;-43.30127018922193;0.00115759765133209
147;18.5;-44.16729559300637;0.0002752853841840745
148;17.0;-45.03332099679081;0.002262392992122594
149;15.5;-45.89934640057525;0.0007164746153293121
150;14.0;-46.76537180435969;0.0004923094635094036
151;12.5;-47.63139720814413;0.002141919167792201
152;11.0;-48.49742261192856;0.00039769641904244507
153;9.5;-49.363448015713004;0.0007892611840354399
154;8.0;-50.229473419497445;0.002107073920265951
155;6.5;-51.09549882328188;0.00019427691912422655
156;5.0;-51.96152422706632;0.0011536291784213857
157;3.5;-52.82754963085076;0.0021498374897179076
158;2.0;-53.693575034635195;8.066299268182196e-05
159;0.5;-54.559600438419636;0.0015578072973346806
160;36.5;-32.042939940024226;0.003694866331338917
161;35.0;-32.90896534380867;0.003349957291320851
162;33.5;-33.7749907475931;9.52233506655174e-06
163;32.0;-34.64101615137754;0.0033711860234622196
164;30.5;-35.50704155516198;0.002674699655908686
165;29.0;-36.37306695894642;4.502792526575659e-05
166;27.5;-37.23909236273086;0.0030666410834333043
167;26.0;-38.1051177665153;0.0020318984714779594
168;24.5;-38.97114317029973;0.00011839040913407613
169;23.0;-39.837168574084174;0.002791342872959196
170;21.5;-40.703193977868615;0.001450223336819719
171;20.0;-41.56921938165305;0.00024318852896756466
172;18.5;-42.43524478543749;0.0025618998009851934
173;17.0;-43.30127018922193;0.0009593200849015474
174;15.5;-44.167295593006365;0.0004325391535758006
175;14.0;-45.033320996790806;0.002396600956123898
176;12.5;-45.89934640057525;0.0005804642082225755
177;11.0;-46.76537180435968;0.0006937189668590468
178;9.5;-47.63139720814412;0.0023074688195859464
179;8.0;-48.49742261192856;0.00031716341000936665
180;6.5;-49.363448015713;0.0010217324125202328
181;5.0;-50.22947341949744;0.002294739815989395
182;3.5;-51.09549882328188;0.00015379033111495612
183;2.0;-51.96152422706631;0.001397644370696817
184;0.5;-52.827549630850754;0.002347434036972848
185;38.0;-29.44486372867091;0.004033918290633401
186;36.5;-30.310889132455348;0.003694866331338923
187;35.0;-31.17691453623979;8.448303754520978e-06
188;33.5;-32.042939940024226;0.003716687777395161
189;32.0;-32.90896534380867;0.0030223701781065234
190;30.5;-33.77499074759311;4.025162559820763e-05
191;29.0;-34.64101615137755;0.003413805894377212
192;27.5;-35.50704155516198;0.002368474591277262
193;26.0;-36.373066958946424;0.00010610394491101164
194;24.5;-37.239092362730865;0.0031312216843395477
195;23.0;-38.1051177665153;0.001760005967008304
196;21.5;-38.97114317029974;0.0002176027032690316
197;20.0;-39.83716857408418;0.0028811453038206174
198;18.5;-40.703193977868615;0.0012264501269893529
199;17.0;-41.569219381653056;0.000385820750471681
200;15.5;-42.4352447854375;0.002680181399323122
201;14.0;-43.30127018922193;0.0007928456820485473
202;12.5;-44.16729559300637;0.0006181322899967778
203;11.0;-45.033320996790806;0.0025433230898693044
204;9.5;-45.89934640057525;0.0004707847469411092
205;8.0;-46.76537180435969;0.0009136738089314204
206;6.5;-47.63139720814412;0.0024774143969446406
207;5.0;-48.49742261192856;0.00025404832036296043
208;3.5;-49.363448015713004;0.0012604076010280878
209;2.0;-50.22947341949744;0.0024786761817951006
210;0.5;-51.09549882328188;0.00012243960847524267
211;39.5;-26.846787517317598;0.0043640509716831215
212;38.0;-27.712812921102035;0.004033918290633409
213;36.5;-28.578838324886473;7.440470742276746e-06
214;35.0;-29.444863728670914;0.004056671978866025
215;33.5;-30.31088913245535;0.003370736829998393
216;32.0;-31.17691453623979;3.5862806997606106e-05
217;30.5;-32.04293994002423;0.003760204237051021
218;29.0;-32.90896534380867;0.0027126770866608514
219;27.5;-33.77499074759311;9.527335698478045e-05
220;26.0;-34.64101615137755;0.0034771841367232286
221;24.5;-35.50704155516198;0.0020845290763422397
222;23.0;-36.373066958946424;0.00019613708844561968
223;21.5;-37.239092362730865;0.0032153195512033025
224;20.0;-38.1051177665153;0.0015151508277258588
225;18.5;-38.97114317029974;0.00034803108171547575
226;17.0;-39.83716857408418;0.002988046888897665
227;15.5;-40.703193977868615;0.0010322178948777927
228;14.0;-41.569219381653056;0.0005575715426538008
229;12.5;-42.4352447854375;0.002811097277045761
230;11.0;-43.30127018922193;0.0006537790644357275
231;9.5;-44.16729559300637;0.0008256309991412516
232;8.0;-45.03332099679081;0.0026961653720849
233;6.5;-45.89934640057525;0.0003820693303234703
234;5.0;-46.76537180435969;0.0011447895103909376
235;3.5;-47.63139720814413;0.00264618810528244
236;2.0;-48.49742261192856;0.0002040350985633405
237;0.5;-49.363448015713004;0.0014993206346521947
238;41.0;-24.248711305964278;0.004682391285949327
239;39.5;-25.114736709748716;0.004364050971683128
240;38.0;-25.980762113533153;6.491433964948457e-06
241;36.5;-26.84678751731759;0.0043878511914124336
242;35.0;-27.71281292110203;0.0037166441824542187
243;33.5;-28.57883832488647;3.174152419397396e-05
244;32.0;-29.444863728670907;0.004101967408391695
245;30.5;-30.310889132455348;0.0030616244558909437
246;29.0;-31.176914536239785;8.532470947717544e-05
247;27.5;-32.042939940024226;0.0038247018438647288
248;26.0;-32.90896534380867;0.002421313705018095
249;24.5;-33.7749907475931;0.0001771829877642626
250;23.0;-34.64101615137754;0.003559499170014115
251;21.5;-35.50704155516198;0.0018231954329259383
252;20.0;-36.37306695894642;0.00031608748687785
253;18.5;-37.23909236273086;0.003315517382444094
254;17.0;-38.1051177665153;0.0012965356778821342
255;15.5;-38.97114317029973;0.0005078209226132102
256;14.0;-39.837168574084174;0.003107070326492988
257;12.5;-40.703193977868615;0.0008647615967279929
258;11.0;-41.56921938165305;0.0007535397354328756
259;9.5;-42.43524478543749;0.0029488048535333084
260;8.0;-43.30127018922193;0.0005378139919185952
261;6.5;-44.167295593006365;0.0010483360860693064
262;5.0;-45.033320996790806;0.002849566611306837
263;3.5;-45.89934640057525;0.0003099844324289151
264;2.0;-46.76537180435968;0.0013806446916478845
265;0.5;-47.63139720814412;0.002809545650850497
266;42.5;-21.650635094610962;0.004986398119130653
267;41.0;-22.516660498395403;0.004682391285949332
268;39.5;-23.38268590217984;5.602862698426492e-06
269;38.0;-24.248711305964278;0.004707166520662737
270;36.5;-25.114736709748716;0.004056801835207819
271;35.0;-25.980762113533157;2.784220462932628e-05
272;33.5;-26.846787517317594;0.004435326610184336
273;32.0;-27.71281292110203;0.003412036714092105
274;30.5;-28.578838324886473;7.594522105906147e-05
275;29.0;-29.44486372867091;0.0041691667884349685
276;27.5;-30.310889132455348;0.0027675002758942987
277;26.0;-31.17691453623979;0.00015970205312608628
278;24.5;-32.042939940024226;0.003908482336321496
279;23.0;-32.90896534380867;0.002148371485538832
280;21.5;-33.77499074759311;0.0002877313527199275
281;20.0;-34.64101615137755;0.003657557285629325
282;18.5;-35.50704155516198;0.0015841737402076312
283;17.0;-36.373066958946424;0.00046539822686002426
284;15.5;-37.239092362730865;0.003427203412912401
285;14.0;-38.1051177665153;0.0011026529484477654
286;12.5;-38.97114317029974;0.0006934938706801837
287;11.0;-39.837168574084174;0.0032327761381716947
288;9.5;-40.703193977868615;0.0007210417669270241
289;8.0;-41.569219381653056;0.0009679616558624341
290;6.5;-42.43524478543749;0.003087895482936758
291;5.0;-43.30127018922193;0.0004411391773816492
292;3.5;-44.16729559300637;0.0012798475685308573
293;2.0;-45.033320996790806;0.0029990302263790927
294;0.5;-45.89934640057525;0.00025116290477259927
295;44.0;-19.05255888325765;0.005273963293116753
296;42.5;-19.918584287042087;0.00498639811913066
297;41.0;-20.784609690826528;4.780485114832245e-06
298;39.5;-21.650635094610966;0.005011937325612379
299;38.0;-22.516660498395403;0.0043879703210847965
300;36.5;-23.38268590217984;2.416474717238402e-05
301;35.0;-24.24871130596428;0.004756805647894259
302;33.5;-25.11473670974872;0.0037603480095477824
303;32.0;-25.980762113533157;6.700414672206814e-05
304;30.5;-26.846787517317598;0.004506074038083625
305;29.0;-27.712812921102035;0.003119717334937962
306;27.5;-28.578838324886473;0.0001430906167596582
307;26.0;-29.444863728670914;0.004256827052146922
308;24.5;-30.31088913245535;0.0024880671106134048
309;23.0;-31.17691453623979;0.00026138248534754975
310;21.5;-32.04293994002423;0.004008558031488772
311;20.0;-32.90896534380867;0.0018935636027319098
312;18.5;-33.77499074759311;0.0004274995377595148
313;17.0;-34.64101615137755;0.0037668624488800353
314;15.5;-35.50704155516198;0.0013667240564695048
315;14.0;-36.373066958946424;0.0006419181169030307
316;12.5;-37.239092362730865;0.003545069986377967
317;11.0;-38.1051177665153;0.0009316679070004689
318;9.5;-38.97114317029974;0.0009003172132718151
319;8.0;-39.83716857408418;0.003359860427635362
320;6.5;-40.703193977868615;0.0005981327861107999
321;5.0;-41.569219381653056;0.0011947753146729968
322;3.5;-42.4352447854375;0.0032237720313815998
323;2.0;-43.30127018922193;0.0003605610424348142
324;0.5;-44.16729559300637;0.0015143991996515256
325;45.5;-16.454482671904337;0.005543464855090997
326;44.0;-17.320508075688775;0.005273963293116757
327;42.5;-18.186533479473212;4.030558543146945e-06
328;41.0;-19.052558883257653;0.005299965922541641
329;39.5;-19.91858428704209;0.004707140732883511
330;38.0;-20.784609690826528;2.0732366124959076e-05
331;36.5;-21.650635094610966;0.005063392907853571
332;35.0;-22.516660498395407;0.004102893686044631
333;33.5;-23.382685902179844;5.849072530794937e-05
334;32.0;-24.24871130596428;0.004831262331051991
335;30.5;-25.114736709748723;0.0034741229609894474
336;29.0;-25.98076211353316;0.00012707753953696964
337;27.5;-26.846787517317598;0.004599074807639309
338;26.0;-27.71281292110204;0.0028390051046277283
339;24.5;-28.578838324886476;0.0002360474495503209
340;23.0;-29.444863728670914;0.004362319293219397
341;21.5;-30.310889132455355;0.002222730844203436
342;20.0;-31.176914536239792;0.0003919638913367931
343;18.5;-32.04293994002423;0.004120504792655934
344;17.0;-32.908965343808674;0.0016563848742920935
345;15.5;-33.774990747593115;0.0005956303458892131
346;14.0;-34.64101615137755;0.0038819546754980893
347;12.5;-35.50704155516199;0.0011699401090023566
348;11.0;-36.373066958946424;0.0008420010751870844
349;9.5;-37.239092362730865;0.0036637019692699075
350;8.0;-38.105117766515306;0.0007817066105888756
351;6.5;-38.97114317029974;0.0011227558843326486
352;5.0;-39.83716857408418;0.0034836289976106715
353;3.5;-40.70319397786862;0.0004934062055461681
354;2.0;-41.569219381653056;0.0014280709337164193
355;0.5;-42.4352447854375;0.0033528416366357242
356;47.0;-13.856406460551016;0.005793774148156118
357;45.5;-14.722431864335457;0.005543464855091002
358;44.0;-15.588457268119894;3.3576541832727886e-06
359;42.5;-16.45448267190433;0.005569589584189142
360;41.0;-17.32050807568877;0.0050116827939096125
361;39.5;-18.18653347947321;1.757503940024546e-05
362;38.0;-19.052558883257646;0.00535266159146283
363;36.5;-19.918584287042084;0.004436124917188074
364;35.0;-20.784609690826525;5.046237628724954e-05
365;33.5;-21.650635094610962;0.005141141988630043
366;32.0;-22.5166604983954;0.003826580374438133
367;30.5;-23.38268590217984;0.00011163172121173549
368;29.0;-24.248711305964278;0.004930084239506515
369;27.5;-25.114736709748716;0.0031971799985692005
370;26.0;-25.980762113533157;0.00021124191617143045
371;24.5;-26.846787517317594;0.004712294032039781
372;23.0;-27.71281292110203;0.0025688699151904374
373;21.5;-28.578838324886473;0.0003572859654900222
374;20.0;-29.44486372867091;0.004481489026391039
375;18.5;-30.310889132455348;0.001970745573344111
376;17.0;-31.17691453623979;0.0005518951930740595
377;15.5;-32.042939940024226;0.004238563075734019
378;14.0;-32.90896534380867;0.0014363944610355382
379;12.5;-33.77499074759311;0.0007896632205450345
380;11.0;-34.64101615137754;0.003996976024875598
381;9.5;-35.50704155516198;0.0009929599583259903
382;8.0;-36.373066958946424;0.0010607726770735077
383;6.5;-37.23909236273086;0.003778138770973908
384;5.0;-38.1051177665153;0.0006510012313227019
385;3.5;-38.97114317029974;0.001354941257287098
386;2.0;-39.837168574084174;0.0036003089481770984
387;0.5;-40.703193977868615;0.00040456903418697895
388;48.5;-11.258330249197703;0.006024223233810687
389;47.0;-12.12435565298214;0.005793774148156126
390;45.5;-12.990381056766582;2.7635643680452134e-06
391;44.0;-13.85640646055102;0.0058196817254317764
392;42.5;-14.722431864335457;0.005299445825092965
393;41.0;-15.588457268119898;1.4718296806420957e-05
394;39.5;-16.454482671904334;0.005622825091721222
395;38.0;-17.32050807568877;0.004756809411492631
396;36.5;-18.18653347947321;4.300271068702062e-05
397;35.0;-19.05255888325765;0.005432858723517228
398;33.5;-19.918584287042087;0.004172910610000882
399;32.0;-20.784609690826525;9.68727902501223e-05
400;30.5;-21.650635094610966;0.0052453735295264585
401;29.0;-22.516660498395403;0.003557999290494511
402;27.5;-23.38268590217984;0.0001868947953327688
403;26.0;-24.24871130596428;0.005052050132121594
404;24.5;-25.11473670974872;0.0029281071512943443
405;23.0;-25.980762113533157;0.00032263813483620463
406;21.5;-26.846787517317598;0.004842215553933971
407;20.0;-27.712812921102035;0.0023080255901211343
408;18.5;-28.578838324886473;0.0005085405764024022
409;17.0;-29.444863728670914;0.004608445175945197
410;15.5;-30.31088913245535;0.001731541737067599
411;14.0;-31.17691453623979;0.0007400822496993333
412;12.5;-32.04293994002423;0.004356097940424871
413;11.0;-32.90896534380867;0.0012334632237495711
414;9.5;-33.77499074759311;0.00100554787605617
415;8.0;-34.64101615137755;0.004106345402796465
416;6.5;-35.50704155516198;0.0008350401322126034
417;5.0;-36.373066958946424;0.0012925348361897463
418;3.5;-37.239092362730865;0.0038843124488293843
419;2.0;-38.1051177665153;0.0005379174659640077
420;0.5;-38.97114317029974;0.0015911062334708602
421;50.0;-8.66025403784439;0.006234541714334452
422;48.5;-9.526279441628828;0.006024223233810693
423;47.0;-10.392304845413266;2.2470740474963956e-06
424;45.5;-11.258330249197707;0.006049610569957326
425;44.0;-12.124355652982144;0.005568807240211312
426;42.5;-12.990381056766582;1.2176929727104755e-05
427;41.0;-13.856406460551023;0.0058727294862508305
428;39.5;-14.72243186433546;0.00506218816402528
429;38.0;-15.588457268119898;3.619072167253752e-05
430;36.5;-16.454482671904334;0.005704368806784244
431;35.0;-17.320508075688775;0.004509160545840401
432;33.5;-18.186533479473212;8.298952717985928e-05
433;32.0;-19.05255888325765;0.005541383171020291
434;30.5;-19.91858428704209;0.003916575993636127
435;29.0;-20.784609690826528;0.00016322576191279538
436;27.5;-21.650635094610966;0.00537580983986378
437;26.0;-22.516660498395407;0.0032955439133003105
438;24.5;-23.382685902179844;0.0002878379659245529
439;23.0;-24.24871130596428;0.005194678443308711
440;21.5;-25.114736709748723;0.0026650269789391797
441;20.0;-25.98076211353316;0.0004641488888249407
442;18.5;-26.846787517317598;0.004983337648661598
443;17.0;-27.71281292110204;0.0020552337270561783
444;15.5;-28.578838324886476;0.000690308987630872
445;14.0;-29.444863728670914;0.004735676375045339
446;12.5;-30.310889132455355;0.0015051520567561226
447;11.0;-31.176914536239792;0.0009535772951061578
448;9.5;-32.04293994002423;0.00446639191577303
449;8.0;-32.908965343808674;0.001047842640322158
450;6.5;-33.77499074759311;0.0012378935568555945
451;5.0;-34.64101615137755;0.0042053800223006
452;3.5;-35.50704155516199;0.0006955041137110132
453;2.0;-36.373066958946424;0.0015312511812245987
454;0.5;-37.239092362730865;0.003979303497939063
455;51.5;-6.062177826491067;0.006424771922228041
456;50.0;-6.928203230275508;0.0062345417143344585
457;48.5;-7.794228634059945;1.8043056929461882e-06
458;47.0;-8.660254037844384;0.006259166467560253
459;45.5;-9.526279441628825;0.0058186716846572615
460;44.0;-10.392304845413262;9.952770821318647e-06
461;42.5;-11.2583302491977;0.006101794977920918
462;41.0;-12.12435565298214;0.0053500725566893855
463;39.5;-12.990381056766578;3.008171463338859e-05
464;38.0;-13.856406460551016;0.005954426180882505
465;36.5;-14.722431864335453;0.004831834655233139
466;35.0;-15.588457268119894;7.017393886254957e-05
467;33.5;-16.45448267190433;0.005815609270014378
468;32.0;-17.320508075688767;0.004268088407521535
469;30.5;-18.18653347947321;0.00014061012125199865
470;29.0;-19.052558883257646;0.005678909132369659
471;27.5;-19.918584287042084;0.003665567526777633
472;26.0;-20.784609690826525;0.00025322631368611496
473;24.5;-21.650635094610962;0.005531286041774339
474;23.0;-22.5166604983954;0.0030369279918955514
475;21.5;-23.38268590217984;0.0004182114329117432
476;20.0;-24.248711305964278;0.005353558308769353
477;18.5;-25.114736709748716;0.0024057695011626425
478;17.0;-25.980762113533157;0.0006379702761840282
479;15.5;-26.846787517317594;0.005127765469568695
480;14.0;-27.71281292110203;0.0018098659154206476
481;12.5;-28.578838324886473;0.0009011980940230574
482;11.0;-29.44486372867091;0.004854791810985557
483;9.5;-30.310889132455348;0.0012924760627676835
484;8.0;-31.17691453623979;0.001187537941939228
485;6.5;-32.042939940024226;0.004563557659060447
486;5.0;-32.90896534380867;0.0008800234945190876
487;3.5;-33.77499074759311;0.0014804402436326212
488;2.0;-34.64101615137754;0.004290723798248157
489;0.5;-35.50704155516198;0.0005736272210495109
490;53.0;-3.4641016151377544;0.006595169110298059
491;51.5;-4.330127018922192;0.006424771922228046
492;50.0;-5.196152422706633;1.4293656086043258e-06
493;48.5;-6.06217782649107;0.006448468806244109
494;47.0;-6.928203230275508;0.006048429486059248
495;45.5;-7.794228634059949;8.035387573999631e-06
496;44.0;-8.660254037844387;0.0063099223082138224
497;42.5;-9.526279441628825;0.0056188795431784426
498;41.0;-10.392304845413266;2.4698881278924297e-05
499;39.5;-11.258330249197703;0.006182499224365425
500;38.0;-12.12435565298214;0.005138058017073274
501;36.5;-12.990381056766578;5.8576505783100396e-05
502;35.0;-13.85640646055102;0.0060666010029500105
503;33.5;-14.722431864335457;0.004608122519394072
504;32.0;-15.588457268119894;0.00011945470417900105
505;30.5;-16.454482671904334;0.005958067985676388
506;29.0;-17.32050807568877;0.004032329166718114
507;27.5;-18.18653347947321;0.00021947257078981406
508;26.0;-19.05255888325765;0.005845675416869968
509;24.5;-19.918584287042087;0.0034175166441825756
510;23.0;-20.784609690826525;0.00037111273834710003
511;21.5;-21.650635094610966;0.0057090941778051634
512;20.0;-22.516660498395403;0.0027791659981246677
513;18.5;-23.38268590217984;0.000581744009812857
514;17.0;-24.24871130596428;0.0055214882981549016
515;15.5;-25.11473670974872;0.0021483543985195324
516;14.0;-25.980762113533157;0.0008448264658594548
517;12.5;-26.846787517317598;0.005265313577057947
518;11.0;-27.712812921102035;0.0015726280383090885
519;9.5;-28.578838324886473;0.0011373967355224714
520;8.0;-29.444863728670914;0.004957806864156508
521;6.5;-30.31088913245535;0.0010951755542799614
522;5.0;-31.17691453623979;0.0014355701962263838
523;3.5;-32.042939940024226;0.004643288476609106
524;2.0;-32.90896534380867;0.0007304656040692961
525;0.5;-33.77499074759311;0.0017266601685731406
526;54.5;-0.8660254037844386;0.006746088704689941
527;53.0;-1.732050807568876;0.006595169110298063
528;51.5;-2.5980762113533133;1.115075906407905e-06
529;50.0;-3.4641016151377544;0.006617860861338831
530;48.5;-4.330127018922192;0.006257885468733336
531;47.0;-5.196152422706629;6.4044881945459665e-06
532;45.5;-6.06217782649107;0.006497379718629393
533;44.0;-6.928203230275508;0.005867612622279416
534;42.5;-7.794228634059945;2.003308603823313e-05
535;41.0;-8.660254037844387;0.006388642284156767
536;39.5;-9.526279441628825;0.00542565907437427
537;38.0;-10.392304845413262;4.828334389698376e-05
538;36.5;-11.2583302491977;0.00629384823977938
539;35.0;-12.12435565298214;0.0049329354381231864
540;33.5;-12.990381056766578;0.00010010472110635489
541;32.0;-13.856406460551016;0.006211439632794106
542;30.5;-14.722431864335457;0.004390253596074139
543;29.0;-15.588457268119894;0.00018735857939432304
544;27.5;-16.454482671904334;0.006133275254186153
545;26.0;-17.320508075688767;0.0037997867257474416
546;24.5;-18.18653347947321;0.0003239095319807526
547;23.0;-19.05255888325765;0.006040991662598658
548;21.5;-19.918584287042084;0.003169043867604996
549;20.0;-20.784609690826525;0.0005216999598647763
550;18.5;-21.650635094610962;0.005903950056135434
551;17.0;-22.5166604983954;0.00251876986977517
552;15.5;-23.38268590217984;0.0007815588257192832
553;14.0;-24.248711305964278;0.0056876096750287505
554;12.5;-25.114736709748716;0.001891952630794673
555;11.0;-25.980762113533157;0.0010828118125664559
556;9.5;-26.846787517317594;0.005384872056921842
557;8.0;-27.71281292110203;0.001345890662993294
558;6.5;-28.578838324886473;0.0013926524385034565
559;5.0;-29.44486372867091;0.005038494849088586
560;3.5;-30.310889132455348;0.0009152295035393713
561;2.0;-31.17691453623979;0.0016904064066545267
