edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
820;283;1557;-0.0008237909103819425
821;283;1558;0.010907597914712453
822;284;1529;0.001960030675504709
823;284;1558;-0.029599658389695527
824;284;1559;0.02763962771419083
825;285;1530;0.01686879598819633
826;285;1559;-0.01567767545510808
827;285;1560;-0.0011911205330882432
828;286;1531;-0.012611313020406328
829;286;1560;-0.0009446210152695
830;286;1561;0.013555934035675826
831;287;1532;0.0017638528093679969
832;287;1561;-0.029268195633782548
833;287;1562;0.02750434282441455
834;288;1533;0.013853370987970893
835;288;1562;-0.012989536895383458
836;288;1563;-0.0008638340925874342
837;289;1534;-0.015225998367132211
838;289;1563;-0.0010008735352292969
839;289;1564;0.01622687190236151
840;290;1535;0.0015198866499299452
841;290;1564;-0.028982578909470712
842;290;1565;0.027462692259540768
843;291;1536;0.010959371937640678
844;291;1565;-0.010380054379698172
845;291;1566;-0.0005793175579425049
846;292;1537;-0.017849115112292868
847;292;1566;-0.000986751966643765
848;292;1567;0.018835867078936634
849;293;1538;0.0012560624420601763
850;293;1567;-0.028833470226267918
851;293;1568;0.027577407784207746
852;294;1539;0.00833853749968957
853;294;1568;-0.007980696002541967
854;295;1569;-0.027020502526344727
855;295;1570;0.027020502526344727
856;296;1540;0.02732748748576931
857;296;1570;-0.026273525083615752
858;296;1571;-0.0010539624021535573
859;297;1541;-0.0008461399766825665
860;297;1571;-3.263379858272423e-05
861;297;1572;0.0008787737752652908
862;298;1542;0.000981678156532283
863;298;1572;-0.028454038753120588
864;298;1573;0.027472360596588308
865;299;1543;0.027472360596588308
866;299;1573;-0.025705437704670837
867;299;1574;-0.0017669228919174774
868;300;1544;-0.001975745680380314
869;300;1574;-0.00013112239841211166
870;300;1575;0.0021068680787924253
871;301;1545;0.0016938196984799018
872;301;1575;-0.029559965246475646
873;301;1576;0.027866145547995744
874;302;1546;0.026937211033976553
875;302;1576;-0.024776115512794683
876;302;1577;-0.0021610955211818755
877;303;1547;-0.0034117822414450336
878;303;1577;-0.0002884767283349857
879;303;1578;0.003700258969780019
880;304;1548;0.0021568094463362397
881;304;1578;-0.03034453181815786
882;304;1579;0.02818772237182162
883;305;1549;0.025727701018614425
884;305;1579;-0.02345408241160365
885;305;1580;-0.0022736186070107718
886;306;1550;-0.005161704642128369
887;306;1580;-0.00048692892038266784
888;306;1581;0.005648633562511036
889;307;1551;0.002396434682110117
890;307;1581;-0.03080922878940432
891;307;1582;0.028412794107294196
892;308;1552;0.023880146117815457
893;308;1582;-0.021722108893888734
894;308;1583;-0.002158037223926724
895;309;1553;-0.007207495769474186
896;309;1583;-0.0006994652252706095
897;309;1584;0.007906960994744796
898;310;1554;0.0024454068924905153
899;310;1584;-0.030964597738920463
900;310;1585;0.028519190846429954
901;311;1555;0.021483255297437796
902;311;1585;-0.01960121807253404
903;311;1586;-0.0018820372249037556
904;312;1556;-0.00949921360417811
905;312;1586;-0.0008942441036915796
906;312;1587;0.01039345770786969
907;313;1557;0.002343659495772917
908;313;1587;-0.030851913804364254
909;313;1588;0.02850825430859143
910;314;1558;0.018692060474983084
911;314;1588;-0.017172011188462268
912;314;1589;-0.0015200492865208152
913;315;1559;-0.011961952259082748
914;315;1589;-0.0010417345472217043
915;315;1590;0.013003686806304454
916;316;1560;0.002135741548357743
917;316;1590;-0.030558996672713147
918;316;1591;0.028423255124355395
919;317;1561;0.015712261598106722
920;317;1591;-0.014571087776872532
921;317;1592;-0.0011411738212341977
922;318;1562;-0.01451480592903109
923;318;1592;-0.0011218092306729448
924;318;1593;0.015636615159704034
925;319;1563;0.0018647076278167306
926;319;1593;-0.030206860450664536
927;319;1594;0.028342152822847806
928;320;1564;0.012755707007109207
929;320;1594;-0.01195834342080599
930;320;1595;-0.0007973635863032162
931;321;1565;-0.017082637879842606
932;321;1595;-0.0011269397941696953
933;321;1596;0.018209577674012302
934;322;1566;0.00156606952458627
935;322;1596;-0.029911549728959347
936;322;1597;0.028345480204373084
937;323;1567;0.009997603147331283
938;323;1597;-0.009479622816481886
939;323;1598;-0.0005179803308493966
940;324;1568;-0.019596711781665787
941;324;1598;-0.0010615587981101316
942;325;1599;-0.026512540007794613
943;325;1600;0.026512540007794613
944;326;1569;0.027020502526344727
945;326;1600;-0.02586004278142294
946;326;1601;-0.0011604597449217844
947;327;1570;-0.0007469774427289716
948;327;1601;-3.208072284393791e-05
949;327;1602;0.0007790581655729093
950;328;1571;0.0010865962007362818
951;328;1602;-0.028250348241405796
952;328;1603;0.02716375204066951
953;329;1572;0.0275752649778553
954;329;1603;-0.025599519297474973
955;329;1604;-0.0019757456803803208
956;330;1573;-0.0017669228919174693
957;330;1604;-0.0001311223984121115
958;330;1605;0.0018980452903295808
959;331;1574;0.001898045290329589
960;331;1605;-0.0296621721303997
961;331;1606;0.027764126840070107
962;332;1575;0.027453097167683224
963;332;1606;-0.024992421527961356
964;332;1607;-0.002460675639721866
965;333;1576;-0.0030900300352010644
966;333;1607;-0.00029380064263422674
967;333;1608;0.003383830677835291
968;334;1577;0.0024495722495168617
969;334;1608;-0.030753562363796158
970;334;1609;0.028303990114279295
971;335;1578;0.02664427284837783
972;335;1609;-0.02400158635321973
973;335;1610;-0.0026426864951581133
974;336;1579;-0.004733639960217971
975;336;1610;-0.0005054258513690912
976;336;1611;0.005239065811587062
977;337;1580;0.0027605475273934383
978;337;1611;-0.031517712680134174
979;337;1612;0.028757165152740738
980;338;1581;0.0251605952268933
981;338;1612;-0.02259404146249336
982;338;1613;-0.0025665537643999575
983;339;1582;-0.006690685213405463
984;339;1613;-0.0007400600075336735
985;339;1614;0.007430745220939136
986;340;1583;0.0028575024491973374
987;340;1614;-0.031944157586059355
988;340;1615;0.02908665513686201
989;341;1584;0.02305763674417567
990;341;1615;-0.020762444993913845
991;341;1616;-0.0022951917502618217
992;342;1585;-0.008917972773895912
993;342;1616;-0.000963825842200033
994;342;1617;0.009881798616095946
995;343;1586;0.002776281328595335
996;343;1617;-0.032039680787489665
997;343;1618;0.029263399458894328
998;344;1587;0.020458456096494566
999;344;1618;-0.018553685549887868
1000;344;1619;-0.0019047705466066918
1001;345;1588;-0.011336243120129163
1002;345;1619;-0.001142221805876709
1003;345;1620;0.012478464926005874
1004;346;1589;0.0025617838337425192
1005;346;1620;-0.031856494554516626
1006;346;1621;0.0292947107207741
1007;347;1590;0.017555309866408682
1008;347;1621;-0.01608221258727142
1009;347;1622;-0.0014730972791372572
1010;348;1591;-0.013852167347482864
1011;348;1622;-0.0012497004762496004
1012;348;1623;0.015101867823732469
1013;349;1592;0.0022629830519071423
1014;349;1623;-0.03150173043050627
1015;349;1624;0.029238747378599127
1016;350;1593;0.014570245290960501
1017;350;1624;-0.013505808463699217
1018;350;1625;-0.0010644368272612825
1019;351;1594;-0.016383809402041816
1020;351;1625;-0.0012756768355160547
1021;351;1626;0.017659486237557868
1022;352;1595;0.0019243033804729115
1023;352;1626;-0.031106513943551278
1024;352;1627;0.029182210563078362
1025;353;1596;0.011701972054947052
1026;353;1627;-0.010982584209889231
1027;353;1628;-0.0007193878450578211
1028;354;1597;-0.018865857387891198
1029;354;1628;-0.0012238711062548236
1030;354;1629;0.020089728494146024
1031;355;1598;0.0015795391289595302
1032;355;1629;-0.03078262828649067
1033;356;1630;-0.025808439019344088
1034;356;1631;0.025808439019344084
1035;357;1599;0.026512540007794613
1036;357;1631;-0.02524478092347289
1037;357;1632;-0.0012677590843217263
1038;358;1600;-0.0006524972263716734
1039;358;1632;-3.1200680356699946e-05
1040;358;1633;0.0006836979067283733
1041;359;1601;0.0011925404677657226
1042;359;1633;-0.02784568236329625
1043;359;1634;0.02665314189553053
1044;360;1602;0.027471290075832887
1045;360;1634;-0.02528299985289522
1046;360;1635;-0.00218829022293767
1047;361;1603;-0.0015642327431945374
1048;361;1635;-0.00012958695528535711
1049;361;1636;0.0016938196984798946
1050;362;1604;0.0021068680787924314
1051;362;1636;-0.02955996524647564
1052;362;1637;0.027453097167683203
1053;363;1605;0.0277641268400701
1054;363;1637;-0.024992421527961342
1055;363;1638;-0.002771705312108756
1056;364;1606;-0.002771705312108752
1057;364;1638;-0.0002956167373896301
1058;364;1639;0.0030673220494983828
1059;365;1607;0.0027544762823560913
1060;365;1639;-0.030960311880228283
1061;365;1640;0.0282058355978722
1062;366;1608;0.02736973168596088
1063;366;1640;-0.024334060916593493
1064;366;1641;-0.003035670769367382
1065;367;1609;-0.004302403761059564
1066;367;1641;-0.0005184931933183614
1067;367;1642;0.004820896954377925
1068;368;1610;0.003148112346527205
1069;368;1642;-0.032037690985138007
1070;368;1643;0.028889578638610802
1071;369;1611;0.026278646868547115
1072;369;1643;-0.023264706675550154
1073;369;1644;-0.0030139401929969627
1074;370;1612;-0.006163123690247381
1075;370;1644;-0.0007747135208098169
1076;370;1645;0.006937837211057197
1077;371;1613;0.0033066137719336315
1078;371;1645;-0.03276802353002199
1079;371;1646;0.029461409758088364
1080;372;1614;0.02451341236512021
1081;372;1646;-0.021752460571993766
1082;372;1647;-0.002760951793126438
1083;373;1615;-0.008324210142948162
1084;373;1647;-0.0010296645149924751
1085;373;1648;0.009353874657940638
1086;374;1616;0.0032590175924618525
1087;374;1648;-0.03312796328601017
1088;374;1649;0.02986894569354832
1089;375;1617;0.022157882171393705
1090;375;1649;-0.019807241851594964
1091;375;1650;-0.002350640319798739
1092;376;1618;-0.010709713909006463
1093;376;1650;-0.0012439393523357247
1094;376;1651;0.011953653261342186
1095;377;1619;0.003046992352483402
1096;377;1651;-0.03312696689034754
1097;377;1652;0.03007997453786414
1098;378;1620;0.019378029628510755
1099;378;1652;-0.017510760171582374
1100;378;1653;-0.0018672694569283428
1101;379;1621;-0.01321249813350268
1102;379;1653;-0.0013844940318484672
1103;379;1654;0.014596992165351146
1104;380;1622;0.0027227977553868576
1105;380;1654;-0.03284038131765031
1106;380;1655;0.030117583562263482
1107;381;1623;0.01639986260677382
1108;381;1655;-0.015011366219687846
1109;381;1656;-0.0013884963870859812
1110;382;1624;-0.015732938914899908
1111;382;1656;-0.001435126053029445
1112;382;1657;0.01716806496792935
1113;383;1625;0.0023401136627773374
1114;383;1657;-0.03240030798262952
1115;383;1658;0.030060194319852185
1116;384;1626;0.013447027705993406
1117;384;1658;-0.012477964219074746
1118;384;1659;-0.0009690634869186634
1119;385;1627;-0.018199626353189134
1120;385;1659;-0.0013980463137337803
1121;385;1660;0.01959767266692291
1122;386;1628;0.0019432589513126446
1123;386;1660;-0.031945828139788704
1124;386;1661;0.030002569188476064
1125;387;1629;0.010692899792344664
1126;387;1661;-0.010057380483697538
1127;388;1662;-0.024913619667832607
1128;388;1663;0.024913619667832607
1129;389;1630;0.025808439019344088
1130;389;1663;-0.024432453599114792
1131;389;1664;-0.0013759854202292925
1132;390;1631;-0.0005636580958711969
1133;390;1664;-3.005161688902031e-05
1134;390;1665;0.0005937097127602169
1135;391;1632;0.0012989597646784262
1136;391;1665;-0.02724513590265617
1137;391;1666;0.025946176137977735
1138;392;1633;0.02716198445656788
1139;392;1666;-0.024759334853630282
1140;392;1667;-0.0024026496029375946
1141;393;1634;-0.0013701420426353093
1142;393;1667;-0.00012662048968584236
1143;393;1668;0.0014967625323211518
1144;394;1635;0.002317877178223028
1145;394;1668;-0.02925508821219958
1146;394;1669;0.02693721103397655
1147;395;1636;0.02786614554799574
1148;395;1669;-0.024776115512794666
1149;395;1670;-0.003090030035201065
1150;396;1637;-0.0024606756397218634
1151;396;1670;-0.0002938006426342267
1152;396;1671;0.0027544762823560904
1153;397;1638;0.0030673220494983845
1154;397;1671;-0.03096031188022827
1155;397;1672;0.027892989830729888
1156;398;1639;0.027892989830729884
1157;398;1672;-0.024445583238589235
1158;398;1673;-0.003447406592140636
1159;399;1640;-0.0038717746812787076
1160;399;1673;-0.0005252594462254422
1161;399;1674;0.00439703412750415
1162;400;1641;0.0035541639626857444
1163;400;1674;-0.032355427475681285
1164;400;1675;0.02880126351299554
1165;401;1642;0.027216794030760074
1166;401;1675;-0.023720632173365085
1167;401;1676;-0.003496161857394992
1168;402;1643;-0.005624871963060652
1169;402;1676;-0.0008012853553850269
1170;402;1677;0.006426157318445678
1171;403;1644;0.00378865371380678
1172;403;1677;-0.03341077697627817
1173;403;1678;0.029622123262471378
1174;404;1645;0.025830186318964804
1175;404;1678;-0.0225515211684299
1176;404;1679;-0.003278665150534887
1177;405;1646;-0.007708949186094596
1178;405;1679;-0.0010883320807764947
1179;405;1680;0.00879728126687109
1180;406;1647;0.0037906163081189133
1181;406;1680;-0.03408102810906794
1182;406;1681;0.030290411800949046
1183;407;1648;0.023774088628069526
1184;407;1681;-0.02091237838281684
1185;407;1682;-0.002861710245252668
1186;408;1649;-0.010061703841953356
1187;408;1682;-0.0013432849653175875
1188;408;1683;0.011404988807270944
1189;409;1650;0.0035945796721344645
1190;409;1683;-0.03433280371265418
1191;409;1684;0.030738224040519742
1192;410;1651;0.021173313629005344
1193;410;1684;-0.01884161134579939
1194;410;1685;-0.002331702283205955
1195;411;1652;-0.012569214366281766
1196;411;1685;-0.0015243918208945446
1197;411;1686;0.01409360618717631
1198;412;1653;0.00325176348877681
1199;412;1686;-0.03419250788633364
1200;412;1687;0.03094074439755683
1201;413;1654;0.018243389152299158
1202;413;1687;-0.01646436717972947
1203;413;1688;-0.0017790219725696919
1204;414;1655;-0.015106217342575636
1205;414;1688;-0.001606273837999174
1206;414;1689;0.016712491180574808
1207;415;1656;0.0028236224401154263
1208;415;1689;-0.03377283770924863
1209;415;1690;0.03094921526913321
1210;416;1657;0.01523224301470017
1211;416;1690;-0.01395646971164684
1212;416;1691;-0.00127577330305333
1213;417;1658;-0.01758223010077739
1214;417;1691;-0.0015872340229258846
1215;417;1692;0.019169464123703274
1216;418;1659;0.0023671098006524433
1217;418;1692;-0.033231192205864
1218;418;1693;0.030864082405211574
1219;419;1660;0.012348155472865788
1220;419;1693;-0.011485611294151963
1221;419;1694;-0.0008625441787138284
1222;420;1661;-0.019945188704778537
1223;420;1694;-0.0014834506873015597
1224;421;1695;-0.02383272284076856
1225;421;1696;0.023832722840768556
1226;422;1662;0.024913619667832607
1227;422;1696;-0.023427282970144958
1228;422;1697;-0.0014863366976876442
1229;423;1663;-0.0004811660687178118
1230;423;1697;-2.8706177390224084e-05
1231;423;1698;0.0005098722461080359
1232;424;1664;0.0014060370371183127
1233;424;1698;-0.026455525349924264
1234;424;1699;0.025049488312805956
1235;425;1665;0.026651426189895952
1236;425;1699;-0.02403345686223224
1237;425;1700;-0.0026179693276637216
1238;426;1666;-0.001186841284347452
1239;426;1700;-0.00012241999606025443
1240;426;1701;0.0013092612804077065
1241;427;1667;0.002529270092623437
1242;427;1701;-0.028752619876702037
1243;427;1702;0.0262233497840786
1244;428;1668;0.027758325679878446
1245;428;1702;-0.02434654343843339
1246;428;1703;-0.0034117822414450553
1247;429;1669;-0.0021610955211818833
1248;429;1703;-0.00028847672833498864
1249;429;1704;0.002449572249516872
1250;430;1670;0.0033838306778352914
1251;430;1704;-0.030753562363796158
1252;430;1705;0.02736973168596087
1253;431;1671;0.028205835597872174
1254;431;1705;-0.024334060916593462
1255;431;1706;-0.0038717746812787007
1256;432;1672;-0.003447406592140653
1257;432;1706;-0.000525259446225444
1258;432;1707;0.003972666038366097
1259;433;1673;0.003972666038366077
1260;433;1707;-0.03246231616834618
1261;433;1708;0.0284896501299801
1262;434;1674;0.02795839334817713
1263;434;1708;-0.023951422072173816
1264;434;1709;-0.004006971276003316
1265;435;1675;-0.005080631339630453
1266;435;1709;-0.0008180075321629444
1267;435;1710;0.005898638871793397
1268;436;1676;0.004297447212780018
1269;436;1710;-0.03385161595433865
1270;436;1711;0.029554168741558626
1271;437;1677;0.026984619657832498
1272;437;1711;-0.023139839972518457
1273;437;1712;-0.0038447796853140594
1274;438;1678;-0.007070602094041475
1275;438;1712;-0.0011362710602768195
1276;438;1713;0.008206873154318294
1277;439;1679;0.004366997231311384
1278;439;1713;-0.03486446595794315
1279;439;1714;0.030497468726631782
1280;440;1680;0.02528374684219683
1281;440;1714;-0.021844155773638636
1282;440;1715;-0.0034395910685581727
1283;441;1681;-0.009378033418132203
1284;441;1715;-0.0014354387474502996
1285;441;1716;0.010813472165582504
1286;442;1682;0.004204995210570254
1287;442;1716;-0.03543208149343606
1288;442;1717;0.031227086282865822
1289;443;1683;0.02292781490538326
1290;443;1717;-0.0200540417777055
1291;443;1718;-0.0028737731276777465
1292;444;1684;-0.011896612694720348
1293;444;1718;-0.001665496154281031
1294;444;1719;0.01356210884900138
1295;445;1685;0.003856094104100501
1296;445;1719;-0.03552192310503022
1297;445;1720;0.03166582900092972
1298;446;1686;0.020098901699157328
1299;446;1720;-0.017852130066916473
1300;446;1721;-0.0022467716322408706
1301;447;1687;-0.014476377217827359
1302;447;1721;-0.0017883260159899834
1303;447;1722;0.016264703233817342
1304;448;1688;0.0033852958105688655
1305;448;1722;-0.035200319627038595
1306;448;1723;0.03181502381646972
1307;449;1689;0.017060346528673824
1308;449;1723;-0.015409972794806178
1309;449;1724;-0.001650373733867638
1310;450;1690;-0.016992745557486373
1311;450;1724;-0.0017938078517092497
1312;450;1725;0.01878655340919562
1313;451;1691;0.002863007325979214
1314;451;1725;-0.034626459181316765
1315;451;1726;0.03176345185533755
1316;452;1692;0.014061728082160729
1317;452;1726;-0.012917394423729897
1318;452;1727;-0.0011443336584308302
1319;453;1693;-0.019378471111059607
1320;453;1727;-0.0016979544633312464
1321;453;1728;0.02107642557439085
1322;454;1694;0.0023459948660153893
1323;454;1728;-0.0339763931002795
1324;455;1729;-0.022567800795750034
1325;455;1730;0.022567800795750034
1326;456;1695;0.02383272284076856
1327;456;1730;-0.022231186895073564
1328;456;1731;-0.0016015359456949948
1329;457;1696;-0.00040543987062359585
1330;457;1731;-2.7245167535405166e-05
1331;457;1732;0.0004326850381590009
1332;458;1697;0.0015150428750778692
1333;458;1732;-0.02548443850712412
1334;458;1733;0.023969395632046267
1335;459;1698;0.025945653103816232
1336;459;1733;-0.023110575438910957
1337;459;1734;-0.0028350776649052733
1338;460;1699;-0.0010160314505737208
1339;460;1734;-0.00011725328961716163
1340;460;1735;0.0011332847401908824
1341;461;1700;0.0027403893237239766
1342;461;1735;-0.02806052838543626
1343;461;1736;0.02532013906171228
1344;462;1701;0.027443358596294327
1345;462;1736;-0.023709211832825008
1346;462;1737;-0.003734146763469318
1347;463;1702;-0.0018768063456452138
1348;463;1737;-0.0002800031006910478
1349;463;1738;0.0021568094463362613
1350;464;1703;0.003700258969780044
1351;464;1738;-0.03034453181815787
1352;464;1739;0.026644272848377844
1353;465;1704;0.02830399011427928
1354;465;1739;-0.02400158635321971
1355;465;1740;-0.004302403761059577
1356;466;1705;-0.0030356707693674078
1357;466;1740;-0.0005184931933183679
1358;466;1741;0.0035541639626857757
1359;467;1706;0.004397034127504145
1360;467;1741;-0.03235542747568128
1361;467;1742;0.02795839334817713
1362;468;1707;0.028489650129980088
1363;468;1742;-0.023951422072173795
1364;468;1743;-0.004538228057806283
1365;469;1708;-0.004538228057806287
1366;469;1743;-0.0008237167637897911
1367;469;1744;0.005361944821596078
1368;470;1709;0.004824978808166261
1369;470;1744;-0.03407583517585493
1370;470;1745;0.029250856367688663
1371;471;1710;0.027952977082545266
1372;471;1745;-0.023500480261403563
1373;471;1746;-0.004452496821141705
1374;472;1711;-0.0064143287690401705
1375;472;1746;-0.0011702736385281534
1376;472;1747;0.007584602407568324
1377;473;1712;0.004981050745590873
1378;473;1747;-0.035447977560331724
1379;473;1748;0.03046692681474085
1380;474;1713;0.02665759280362487
1381;474;1748;-0.022575263995703906
1382;474;1749;-0.004082328807920971
1383;475;1714;-0.008653312952993148
1384;475;1749;-0.0015149164623706791
1385;475;1750;0.010168229415363828
1386;476;1715;0.004875029816008467
1387;476;1750;-0.036380499215309184
1388;476;1751;0.03150546939930072
1389;477;1716;0.024618609327853588
1390;477;1751;-0.021119892016974298
1391;477;1752;-0.003498717310879288
1392;478;1717;-0.011173044505160327
1393;478;1752;-0.001801698300183794
1394;478;1753;0.012974742805344122
1395;479;1718;0.0045392692819587795
1396;479;1753;-0.03678430983488376
1397;479;1754;0.03224504055292498
1398;480;1719;0.021959814256028845
1399;480;1754;-0.019156759690388797
1400;480;1755;-0.002803054565639991
1401;481;1720;-0.013813698934013246
1402;481;1755;-0.0019779644589365025
1403;481;1756;0.01579166339294975
1404;482;1721;0.004035097648230851
1405;482;1756;-0.03665245348828361
1406;482;1757;0.032617355840052764
1407;483;1722;0.018935616393221232
1408;483;1757;-0.016829635130667764
1409;483;1758;-0.0021059812625534675
1410;484;1723;-0.01640505102166355
1411;484;1758;-0.00201867774762328
1412;484;1759;0.01842372876928683
1413;485;1724;0.0034441815855768814
1414;485;1759;-0.036116491559070665
1415;485;1760;0.03267230997349377
1416;486;1725;0.015839905772121153
1417;486;1760;-0.014347465963951495
1418;486;1761;-0.001492439808169659
1419;487;1726;-0.018846057431607655
1420;487;1761;-0.0019357315662408715
1421;487;1762;0.02078178899784853
1422;488;1727;0.0028422881217620767
1423;488;1762;-0.03537958785804846
1424;488;1763;0.032537299736286385
1425;489;1728;0.012899967525888643
1426;489;1763;-0.011896825860884863
1427;490;1764;-0.021115885847611607
1428;490;1765;0.021115885847611607
1429;491;1729;0.022567800795750034
1430;491;1765;-0.02084131871165019
1431;491;1766;-0.001726482084099844
1432;492;1730;-0.0003366139006764708
1433;492;1766;-2.5751639428079968e-05
1434;492;1767;0.00036236554010455084
1435;493;1731;0.0016287811132304
1436;493;1767;-0.024339044697153395
1437;493;1768;0.022710263583922998
1438;494;1732;0.025051753468965127
1439;494;1768;-0.02199455522759103
1440;494;1769;-0.003057198241374114
1441;495;1733;-0.0008588201931353106
1442;495;1769;-0.00011143091705250474
1443;495;1770;0.0009702511101878154
1444;496;1734;0.002952330954522435
1445;496;1770;-0.027188969014574203
1446;496;1771;0.024236638060051767
1447;497;1735;0.026927243645245378
1448;497;1771;-0.022871004127183805
1449;497;1772;-0.004056239518061572
1450;498;1736;-0.0016109272288872727
1451;498;1772;-0.0002689288360756271
1452;498;1773;0.0018798560649628997
1453;499;1737;0.0040141498641603655
1454;499;1773;-0.029741850882774788
1455;499;1774;0.025727701018614414
1456;500;1738;0.028187722371821614
1457;500;1774;-0.02345408241160362
1458;500;1775;-0.0047336399602179915
1459;501;1739;-0.0026426864951581337
1460;501;1775;-0.0005054258513690975
1461;501;1776;0.003148112346527231
1462;502;1740;0.004820896954377945
1463;502;1776;-0.032037690985138034
1464;502;1777;0.02721679403076008
1465;503;1741;0.028801263512995518
1466;503;1777;-0.023720632173365064
1467;503;1778;-0.0050806313396304596
1468;504;1742;-0.004006971276003331
1469;504;1778;-0.0008180075321629492
1470;504;1779;0.004824978808166281
1471;505;1743;0.005361944821596076
1472;505;1779;-0.03407583517585493
1473;505;1780;0.028713890354258847
1474;506;1744;0.02871389035425884
1475;506;1780;-0.023622034474967562
1476;506;1781;-0.005091855879291277
1477;507;1745;-0.0057503761062850985
1478;507;1781;-0.0011879228594110917
1479;507;1782;0.00693829896569619
1480;508;1746;0.005622770459669859
1481;508;1782;-0.03580801383036374
1482;508;1783;0.030185243370693872
1483;509;1747;0.027863375152763416
1484;509;1783;-0.023079832479298328
1485;509;1784;-0.004783542673465086
1486;510;1748;-0.007891662819036943
1487;510;1784;-0.0015763304476005548
1488;510;1785;0.0094679932666375
1489;511;1749;0.005597245270291649
1490;511;1785;-0.03713544334868616
1491;511;1786;0.0315381980783945
1492;512;1750;0.026212269799945363
1493;512;1786;-0.022004449941856435
1494;512;1787;-0.004207819858088951
1495;513;1751;-0.01038557738232642
1496;513;1787;-0.0019251556801471118
1497;513;1788;0.01231073306247353
1498;514;1752;0.005300415611063083
1499;514;1788;-0.03792678523947923
1500;514;1789;0.03262636962841614
1501;515;1753;0.02380956702953963
1502;515;1789;-0.020351369372125512
1503;515;1790;-0.003458197657414121
1504;516;1754;-0.013088280862536186
1505;516;1790;-0.002168605749470252
1506;516;1791;0.01525688661200644
1507;517;1755;0.004781019024576493
1508;517;1791;-0.03808853631821171
1509;517;1792;0.033307517293635194
1510;518;1756;0.020860790095333866
1511;518;1792;-0.01820300753492845
1512;518;1793;-0.0026577825604054113
1513;519;1757;-0.015787720709384993
1514;519;1793;-0.002260280971585999
1515;519;1794;0.01804800168097099
1516;520;1758;0.004124659010176748
1517;520;1794;-0.03768061098987839
1518;520;1795;0.033555951979701654
1519;521;1759;0.017692762789783868
1520;521;1795;-0.01577126875865103
1521;521;1796;-0.001921494031132833
1522;522;1760;-0.018324844009542277
1523;522;1796;-0.0021999326526571006
1524;522;1797;0.02052477666219938
1525;523;1761;0.003428171374410531
1526;523;1797;-0.036912975675035195
1527;523;1798;0.03348480430062468
1528;524;1762;0.014597798860199936
1529;524;1798;-0.013281123567614156
1530;524;1799;-0.001316675292585784
1531;525;1763;-0.020640473875401504
1532;525;1799;-0.0020243343102755718
1533;526;1800;-0.019465494400725127
1534;526;1801;0.019465494400725127
1535;527;1764;0.021115885847611607
1536;527;1801;-0.019246527432441617
1537;527;1802;-0.0018693584151699906
1538;528;1765;-0.0002745671359614156
1539;528;1802;-2.430702599183874e-05
1540;528;1803;0.0002988741619532543
1541;529;1766;0.0017522337235279235
1542;529;1803;-0.023024752542296363
1543;529;1804;0.021272518818768436
1544;530;1767;0.023976679157048847
1545;530;1804;-0.02068587546420623
1546;530;1805;-0.003290803692842616
1547;531;1768;-0.0007157083563319711
1548;531;1805;-0.00010527624484908739
1549;531;1806;0.0008209846011810585
1550;532;1769;0.003168629158426619
1551;532;1806;-0.026149411587629373
1552;532;1807;0.02298078242920275
1553;533;1770;0.026218717904386388
1554;533;1807;-0.021838680967833167
1555;533;1808;-0.004380036936553207
1556;534;1771;-0.0013656339328679628
1557;534;1808;-0.00025592987463528516
1558;534;1809;0.001621563807503248
1559;535;1772;0.004325168354137199
1560;535;1809;-0.028957722383504837
1561;535;1810;0.024632554029367634
1562;536;1773;0.027861994817811882
1563;536;1810;-0.022700290175683507
1564;536;1811;-0.005161704642128381
1565;537;1774;-0.002273618607010793
1566;537;1811;-0.00048692892038267423
1567;537;1812;0.002760547527393468
1568;538;1775;0.0052390658115870885
1569;538;1812;-0.03151771268013419
1570;538;1813;0.026278646868547112
1571;539;1776;0.0288895786386108
1572;539;1813;-0.023264706675550122
1573;539;1814;-0.005624871963060675
1574;540;1777;-0.003496161857395018
1575;540;1814;-0.0008012853553850364
1576;540;1815;0.004297447212780055
1577;541;1778;0.0058986388717934095
1578;541;1815;-0.03385161595433868
1579;541;1816;0.027952977082545266
1580;542;1779;0.029250856367688635
1581;542;1816;-0.023500480261403535
1582;542;1817;-0.005750376106285096
1583;543;1780;-0.005091855879291285
1584;543;1817;-0.0011879228594110938
1585;543;1818;0.006279778738702379
1586;544;1781;0.006279778738702368
1587;544;1818;-0.03592971543460802
1588;544;1819;0.029649936695905654
1589;545;1782;0.028869714864667568
1590;545;1819;-0.023337651658474498
1591;545;1820;-0.005532063206193061
1592;546;1783;-0.007105410891395544
1593;546;1820;-0.001615174268247485
1594;546;1821;0.008720585159643027
1595;547;1784;0.00635987312106564
1596;547;1821;-0.03766065606718669
1597;547;1822;0.03130078294612105
1598;548;1785;0.027667450082048642
1599;548;1822;-0.02267071452721106
1600;548;1823;-0.004996735554837577
1601;549;1786;-0.009533748136538074
1602;549;1823;-0.002027368254403178
1603;549;1824;0.011561116390941251
1604;550;1787;0.006132975538236069
1605;550;1824;-0.0388920387035985
1606;550;1825;0.03275906316536244
1607;551;1788;0.02561605217700571
1608;551;1825;-0.021397073608598584
1609;551;1826;-0.004218978568407129
1610;552;1789;-0.012275000256290629
1611;552;1826;-0.0023501409523386148
1612;552;1827;0.014625141208629245
