vertex_index;vertex_x;vertex_y;ldos
85;33.5;-40.703193977868615;6.826711238644142
86;32.0;-41.569219381653056;8.567014676471473
87;30.5;-42.4352447854375;4.650774238003457
88;29.0;-43.30127018922193;0.01723189470923653
89;27.5;-44.16729559300637;7.545647927544145
90;26.0;-45.03332099679081;29.91794340383554
91;24.5;-45.89934640057525;45.886737005746184
92;23.0;-46.76537180435969;32.94641685940476
93;21.5;-47.63139720814413;5.661099136855196
94;20.0;-48.49742261192856;4.70299363854898
95;18.5;-49.363448015713004;36.536502637834204
96;17.0;-50.229473419497445;57.084557704193976
97;15.5;-51.09549882328188;36.91257868916552
98;14.0;-51.96152422706632;5.874455522860133
99;12.5;-52.82754963085076;2.431816158142415
100;11.0;-53.693575034635195;16.173713888610635
101;9.5;-54.559600438419636;16.796322696892403
102;8.0;-55.42562584220408;5.238335554968629
103;51.5;-28.57883832488647;1.9521549185483656e-06
104;50.0;-29.44486372867091;3.641723845896704e-05
105;48.5;-30.310889132455348;0.00031127565909044316
106;47.0;-31.176914536239785;0.0016502126057267846
107;45.5;-32.042939940024226;0.005813479679575455
108;44.0;-32.90896534380867;0.013361782628534637
109;42.5;-33.7749907475931;0.017450630842450868
110;41.0;-34.64101615137755;0.0065823430573713195
111;39.5;-35.50704155516198;0.007094750538927807
112;38.0;-36.37306695894642;0.14199567580551725
113;36.5;-37.23909236273086;0.5355836523772614
114;35.0;-38.1051177665153;0.9685460805925235
115;33.5;-38.97114317029973;0.8193857217242918
116;32.0;-39.837168574084174;0.09877333381284854
117;30.5;-40.703193977868615;0.593658688427923
118;29.0;-41.56921938165305;4.108216018691061
119;27.5;-42.43524478543749;8.27440504853524
120;26.0;-43.30127018922193;7.41404871392934
121;24.5;-44.167295593006365;1.7013084282084225
122;23.0;-45.033320996790806;1.0695655927899999
123;21.5;-45.89934640057525;11.29419624283604
124;20.0;-46.76537180435968;20.68210041371902
125;18.5;-47.63139720814412;15.023389201570254
126;17.0;-48.49742261192856;2.2829727206831274
127;15.5;-49.363448015713;2.190087340897799
128;14.0;-50.22947341949744;13.33609899745383
129;12.5;-51.09549882328188;15.865267786416483
130;11.0;-51.96152422706631;6.062666461194718
131;9.5;-52.827549630850754;0.005893720636764546
132;8.0;-53.693575034635195;3.2746207295632375
133;6.5;-54.55960043841963;5.238335554968625
134;5.0;-55.42562584220407;1.9728367905679915
135;53.0;-25.980762113533157;6.837867186088557e-08
136;51.5;-26.846787517317594;1.9521549182420637e-06
137;50.0;-27.712812921102035;2.1506357625961092e-05
138;48.5;-28.578838324886473;0.00013475588214178382
139;47.0;-29.44486372867091;0.0005280861832529075
140;45.5;-30.31088913245535;0.0012690845626996947
141;44.0;-31.17691453623979;0.0015483763413016451
142;42.5;-32.042939940024226;0.0002730911398722847
143;41.0;-32.90896534380867;0.0026012330318210194
144;39.5;-33.77499074759311;0.027322614347186226
145;38.0;-34.64101615137755;0.08563299735558529
146;36.5;-35.50704155516198;0.1260451007265454
147;35.0;-36.373066958946424;0.06367447829651594
148;33.5;-37.239092362730865;0.006257529579967486
149;32.0;-38.1051177665153;0.3493417624488052
150;30.5;-38.97114317029974;1.176306101443254
151;29.0;-39.83716857408418;1.5786530287577758
152;27.5;-40.703193977868615;0.7219933796062511
153;26.0;-41.569219381653056;0.023696596587247883
154;24.5;-42.4352447854375;2.0124713630572773
155;23.0;-43.30127018922193;5.467928747290566
156;21.5;-44.16729559300637;5.413016230798667
157;20.0;-45.03332099679081;1.409274052369276
158;18.5;-45.89934640057525;0.45135044500231086
159;17.0;-46.76537180435969;5.593667091037406
160;15.5;-47.63139720814413;8.944704824614696
161;14.0;-48.49742261192856;4.717616342546465
162;12.5;-49.363448015713004;0.10977416489866793
163;11.0;-50.22947341949744;2.3130826344801436
164;9.5;-51.09549882328188;5.69093076277467
165;8.0;-51.96152422706632;3.558016822603398
166;6.5;-52.827549630850754;0.22958987217133256
167;5.0;-53.693575034635195;0.7817467384149487
168;3.5;-54.559600438419636;1.97283679056799
169;2.0;-55.42562584220407;0.8770989209736959
170;53.0;-24.24871130596428;6.837867162670866e-08
171;51.5;-25.11473670974872;1.2898338866654363e-06
172;50.0;-25.98076211353316;1.0499786630245336e-05
173;48.5;-26.846787517317598;4.859589362494662e-05
174;47.0;-27.712812921102035;0.00012932350991909128
175;45.5;-28.578838324886476;0.00015990180022397316
176;44.0;-29.444863728670914;1.3981168031466944e-05
177;42.5;-30.31088913245535;0.0005220063955932848
178;41.0;-31.176914536239792;0.004555671351748371
179;39.5;-32.04293994002423;0.013065408200005506
180;38.0;-32.90896534380867;0.01621636214518601
181;36.5;-33.77499074759311;0.0038964606580137572
182;35.0;-34.64101615137755;0.010554352058844692
183;33.5;-35.50704155516198;0.10974841887371446
184;32.0;-36.373066958946424;0.262221011715711
185;30.5;-37.239092362730865;0.24359205341753803
186;29.0;-38.1051177665153;0.029561715145171048
187;27.5;-38.97114317029974;0.16548563660359453
188;26.0;-39.83716857408418;1.006681816110472
189;24.5;-40.703193977868615;1.6000763717838808
190;23.0;-41.569219381653056;0.8459994062368735
191;21.5;-42.4352447854375;0.0001888884508206597
192;20.0;-43.30127018922193;1.2984676185257076
193;18.5;-44.16729559300637;3.4553407460657604
194;17.0;-45.03332099679081;2.8673791894702356
195;15.5;-45.89934640057525;0.3915187940448174
196;14.0;-46.76537180435969;0.6704060933756923
197;12.5;-47.63139720814413;3.3883139240396303
198;11.0;-48.49742261192856;3.430439427423382
199;9.5;-49.363448015713004;0.7477025347553538
200;8.0;-50.229473419497445;0.24930461193342676
201;6.5;-51.09549882328188;1.979983957428945
202;5.0;-51.96152422706632;1.8586297432492325
203;3.5;-52.82754963085076;0.2708315029972567
204;2.0;-53.693575034635195;0.21906315033575452
205;0.5;-54.559600438419636;0.8770989209736952
206;54.5;-21.650635094610962;2.2027819673043644e-09
207;53.0;-22.5166604983954;6.83786707902206e-08
208;51.5;-23.382685902179837;7.642701989125045e-07
209;50.0;-24.248711305964278;4.429663438416719e-06
210;48.5;-25.114736709748716;1.3919515798713882e-05
211;47.0;-25.980762113533153;1.9372904287591216e-05
212;45.5;-26.846787517317594;1.638515896773803e-06
213;44.0;-27.71281292110203;7.962086118044899e-05
214;42.5;-28.57883832488647;0.0007057849923853975
215;41.0;-29.44486372867091;0.0019938567764558246
216;39.5;-30.310889132455348;0.002191414653019338
217;38.0;-31.176914536239785;0.00017077287994591528
218;36.5;-32.042939940024226;0.004218872708806933
219;35.0;-32.90896534380867;0.027260396099623004
220;33.5;-33.7749907475931;0.05224475316029529
221;32.0;-34.64101615137754;0.03269148628517474
222;30.5;-35.50704155516198;0.0003509665877029869
223;29.0;-36.37306695894642;0.10347961651376872
224;27.5;-37.23909236273086;0.3348235314408418
225;26.0;-38.1051177665153;0.3558946571450167
226;24.5;-38.97114317029973;0.06845825473897317
227;23.0;-39.837168574084174;0.11916340936703074
228;21.5;-40.703193977868615;0.8677694588756062
229;20.0;-41.56921938165305;1.2717545079957853
230;18.5;-42.43524478543749;0.5175061199825334
231;17.0;-43.30127018922193;0.027422544722831555
232;15.5;-44.167295593006365;1.1398733345664966
233;14.0;-45.033320996790806;2.086444815895733
234;12.5;-45.89934640057525;1.0444346062890417
235;11.0;-46.76537180435968;0.00014409688397546075
236;9.5;-47.63139720814412;0.9750663374138562
237;8.0;-48.49742261192856;1.8604645948710614
238;6.5;-49.363448015713;0.8241455942572609
239;5.0;-50.22947341949744;0.0019218650758848056
240;3.5;-51.09549882328188;0.7104842648398865
241;2.0;-51.96152422706631;0.9770438555688229
242;0.5;-52.827549630850754;0.21948735205091302
243;54.5;-19.918584287042087;2.202781528840589e-09
244;53.0;-20.784609690826525;4.6037203836843405e-08
245;51.5;-21.650635094610962;3.754638560152709e-07
246;50.0;-22.516660498395403;1.5141609733478502e-06
247;48.5;-23.38268590217984;2.64521100487143e-06
248;47.0;-24.248711305964278;4.524580715652264e-07
249;45.5;-25.11473670974872;9.796876296252357e-06
250;44.0;-25.980762113533157;0.00010390524023119681
251;42.5;-26.846787517317594;0.0003113686948686025
252;41.0;-27.712812921102035;0.00032718691672159407
253;39.5;-28.578838324886473;4.849470314399091e-06
254;38.0;-29.44486372867091;0.0011408541782377273
255;36.5;-30.310889132455348;0.0060812321167046405
256;35.0;-31.17691453623979;0.010032698574269127
257;33.5;-32.042939940024226;0.004029139461604516
258;32.0;-32.90896534380867;0.0022843482869046657
259;30.5;-33.77499074759311;0.039733175066649216
260;29.0;-34.64101615137755;0.09189628006916768
261;27.5;-35.50704155516198;0.06603534706096233
262;26.0;-36.373066958946424;0.00032919937383526463
263;24.5;-37.239092362730865;0.11219945703245356
264;23.0;-38.1051177665153;0.36818755749892335
265;21.5;-38.97114317029974;0.3438311697634684
266;20.0;-39.83716857408418;0.0385007870071826
267;18.5;-40.703193977868615;0.1667628832929961
268;17.0;-41.569219381653056;0.7830300893303086
269;15.5;-42.4352447854375;0.8138282900772656
270;14.0;-43.30127018922193;0.14199745866246588
271;12.5;-44.16729559300637;0.17849954693552877
272;11.0;-45.033320996790806;1.0212374945886464
273;9.5;-45.89934640057525;0.9977259382477763
274;8.0;-46.76537180435969;0.14178595969578303
275;6.5;-47.63139720814412;0.20808995094401098
276;5.0;-48.49742261192856;0.9055918934558937
277;3.5;-49.363448015713004;0.6385609855059055
278;2.0;-50.22947341949744;0.021187148380912547
279;0.5;-51.09549882328188;0.2703596383540305
280;56.0;-17.320508075688775;5.2046907302420504e-11
281;54.5;-18.186533479473212;2.2027801947037253e-09
282;53.0;-19.05255888325765;2.810130167168033e-08
283;51.5;-19.918584287042087;1.5857244139074174e-07
284;50.0;-20.784609690826528;3.8172418856059457e-07
285;48.5;-21.650635094610966;1.5715352483906615e-07
286;47.0;-22.516660498395403;9.155619832818926e-07
287;45.5;-23.382685902179844;1.4433688676022022e-05
288;44.0;-24.24871130596428;4.990727054062722e-05
289;42.5;-25.11473670974872;5.5554023583615e-05
290;41.0;-25.98076211353316;2.4020715217931e-07
291;39.5;-26.846787517317598;0.00025378261684337367
292;38.0;-27.712812921102035;0.001291056785171577
293;36.5;-28.578838324886473;0.00195454198044849
294;35.0;-29.444863728670914;0.0004924119955265246
295;33.5;-30.31088913245535;0.0013472648648098463
296;32.0;-31.17691453623979;0.01237392547566957
297;30.5;-32.04293994002423;0.02296997145131853
298;29.0;-32.90896534380867;0.010779358011625044
299;27.5;-33.77499074759311;0.002135080670694586
300;26.0;-34.64101615137755;0.057141129505297546
301;24.5;-35.50704155516198;0.12452560806455756
302;23.0;-36.373066958946424;0.0738960704162631
303;21.5;-37.239092362730865;0.00042337579926568644
304;20.0;-38.1051177665153;0.1522471303871227
305;18.5;-38.97114317029974;0.36546448251325725
306;17.0;-39.83716857408418;0.22709213108730067
307;15.5;-40.703193977868615;0.00030527378041214734
308;14.0;-41.569219381653056;0.27595659756519136
309;12.5;-42.4352447854375;0.6388673678564215
310;11.0;-43.30127018922193;0.3458442328790236
311;9.5;-44.16729559300637;0.00014254089935863043
312;8.0;-45.03332099679081;0.3872889991138711
313;6.5;-45.89934640057525;0.6933938809745488
314;5.0;-46.76537180435969;0.24548386867068
315;3.5;-47.63139720814413;0.023266015711830224
316;2.0;-48.49742261192856;0.427122648344106
317;0.5;-49.363448015713004;0.44290999909681905
318;56.0;-15.588457268119894;5.204632695932589e-11
319;54.5;-16.45448267190433;1.5777917017807328e-09
320;53.0;-17.320508075688767;1.4570965581719958e-08
321;51.5;-18.186533479473205;5.3179902135459116e-08
322;50.0;-19.052558883257646;4.8298535599566913e-08
323;48.5;-19.918584287042084;4.9592708379809705e-08
324;47.0;-20.78460969082652;1.827825050294636e-06
325;45.5;-21.650635094610962;8.082691774470806e-06
326;44.0;-22.5166604983954;1.0666438814576756e-05
327;42.5;-23.382685902179837;1.6137554563618082e-07
328;41.0;-24.248711305964278;4.917132656738254e-05
329;39.5;-25.114736709748716;0.0002679893329111233
330;38.0;-25.980762113533153;0.00040012666836796725
331;36.5;-26.84678751731759;6.865769603278083e-05
332;35.0;-27.71281292110203;0.0004854090180302316
333;33.5;-28.57883832488647;0.003466649142889045
334;32.0;-29.444863728670907;0.005556444224274973
335;30.5;-30.310889132455348;0.0016264807677449328
336;29.0;-31.176914536239785;0.0022802213202046365
337;27.5;-32.042939940024226;0.02249785227638181
338;26.0;-32.90896534380867;0.037196665337676925
339;24.5;-33.7749907475931;0.012962251716501262
340;23.0;-34.64101615137754;0.006571682004949048
341;21.5;-35.50704155516198;0.08540940056144053
342;20.0;-36.37306695894642;0.13672968247329242
343;18.5;-37.23909236273086;0.0459508175128447
344;17.0;-38.1051177665153;0.016387985086293917
345;15.5;-38.97114317029973;0.2109599073690909
346;14.0;-39.837168574084174;0.2943579931823924
347;12.5;-40.703193977868615;0.07506929432135069
348;11.0;-41.56921938165305;0.044613067600524955
349;9.5;-42.43524478543749;0.3597393249612429
350;8.0;-43.30127018922193;0.3728627060367297
351;6.5;-44.167295593006365;0.044262144921955515
352;5.0;-45.033320996790806;0.11373317951187048
353;3.5;-45.89934640057525;0.41988754522087796
354;2.0;-46.76537180435968;0.2510221238235947
355;0.5;-47.63139720814412;0.00014419796917412468
356;56.0;-13.85640646055102;5.204469971825032e-11
357;54.5;-14.722431864335457;1.056898551764464e-09
358;53.0;-15.588457268119894;6.5610864285512905e-09
359;51.5;-16.45448267190433;1.2086878292614402e-08
360;50.0;-17.32050807568877;1.770968828228174e-10
361;48.5;-18.18653347947321;1.951295062822103e-07
362;47.0;-19.052558883257646;1.2765711014783054e-06
363;45.5;-19.918584287042087;2.224124052727859e-06
364;44.0;-20.784609690826525;1.8107912517034572e-07
365;42.5;-21.650635094610962;8.282579973237001e-06
366;41.0;-22.516660498395403;5.475414205341648e-05
367;39.5;-23.38268590217984;8.760114103181497e-05
368;38.0;-24.248711305964278;1.3230452637631419e-05
369;36.5;-25.114736709748716;0.0001375000668309141
370;35.0;-25.980762113533157;0.0009185066763498626
371;33.5;-26.846787517317594;0.001357970617351568
372;32.0;-27.71281292110203;0.000245587687853683
373;30.5;-28.578838324886473;0.0011712648014163207
374;29.0;-29.44486372867091;0.007755171248896308
375;27.5;-30.310889132455348;0.010455365616448878
376;26.0;-31.17691453623979;0.0018389878272917972
377;24.5;-32.042939940024226;0.006245207798465578
378;23.0;-32.90896534380867;0.03798311981782794
379;21.5;-33.77499074759311;0.04460551607510817
380;20.0;-34.64101615137755;0.006011889771682135
381;18.5;-35.50704155516198;0.024155911987071715
382;17.0;-36.373066958946424;0.11720484387821879
383;15.5;-37.239092362730865;0.1097637409805077
384;14.0;-38.1051177665153;0.006932807249013151
385;12.5;-38.97114317029974;0.07212975700635592
386;11.0;-39.837168574084174;0.2354090578096517
387;9.5;-40.703193977868615;0.15099089594884502
388;8.0;-41.569219381653056;0.0001200760680291714
389;6.5;-42.43524478543749;0.1601968017473198
390;5.0;-43.30127018922193;0.29988835078030146
391;3.5;-44.16729559300637;0.09656451480623719
392;2.0;-45.033320996790806;0.0216002399467653
393;0.5;-45.89934640057525;0.23917152245493367
394;57.5;-11.258330249197703;9.314966225621005e-13
395;56.0;-12.124355652982144;5.20414516212224e-11
396;54.5;-12.990381056766582;6.401022580411589e-10
397;53.0;-13.85640646055102;2.352841376967885e-09
398;51.5;-14.722431864335457;8.449313155814493e-10
399;50.0;-15.588457268119898;1.4641564766203528e-08
400;48.5;-16.454482671904334;1.8546330432761145e-07
401;47.0;-17.32050807568877;4.7374618026584423e-07
402;45.5;-18.186533479473212;1.3115106495211533e-07
403;44.0;-19.05255888325765;1.1428499631578158e-06
404;42.5;-19.918584287042087;1.0890069424794897e-05
405;41.0;-20.784609690826528;2.0452934909538946e-05
406;39.5;-21.650635094610966;3.850727511907064e-06
407;38.0;-22.516660498395403;3.280981902918853e-05
408;36.5;-23.38268590217984;0.00023582288040379222
409;35.0;-24.24871130596428;0.00034534154261424237
410;33.5;-25.11473670974872;4.2904487812885776e-05
411;32.0;-25.980762113533157;0.00044896885759689904
412;30.5;-26.846787517317598;0.0024882931427683127
413;29.0;-27.712812921102035;0.002899291367869544
414;27.5;-28.578838324886473;0.00020169887045198105
415;26.0;-29.444863728670914;0.003526099264999118
416;24.5;-30.31088913245535;0.0148578366416134
417;23.0;-31.17691453623979;0.013426801584412014
418;21.5;-32.04293994002423;0.00026704587839156553
419;20.0;-32.90896534380867;0.017870073343906098
420;18.5;-33.77499074759311;0.05426019761021213
421;17.0;-34.64101615137755;0.03494620603717158
422;15.5;-35.50704155516198;0.00012388724644635184
423;14.0;-36.373066958946424;0.061534119127278596
424;12.5;-37.239092362730865;0.12377153771915018
425;11.0;-38.1051177665153;0.04692734562123058
426;9.5;-38.97114317029974;0.009336341671260058
427;8.0;-39.83716857408418;0.14268121701585434
428;6.5;-40.703193977868615;0.16899320096048484
429;5.0;-41.569219381653056;0.021721058846120214
430;3.5;-42.4352447854375;0.05611007444591182
431;2.0;-43.30127018922193;0.20950133901603782
432;0.5;-44.16729559300637;0.11702268377027686
433;57.5;-9.526279441628828;9.30165746409721e-13
434;56.0;-10.39230484541327;3.908427065996953e-11
435;54.5;-11.258330249197707;3.274012330158133e-10
436;53.0;-12.124355652982144;5.396925730009162e-10
437;51.5;-12.990381056766582;3.9012276814525306e-10
438;50.0;-13.856406460551023;2.2447536430971424e-08
439;48.5;-14.72243186433546;9.595716310384208e-08
440;47.0;-15.588457268119898;6.648308294451014e-08
441;45.5;-16.454482671904337;1.0712391370708668e-07
442;44.0;-17.320508075688775;2.0449087313507217e-06
443;42.5;-18.186533479473212;4.979668542906259e-06
444;41.0;-19.052558883257653;1.497068473853857e-06
445;39.5;-19.91858428704209;6.571199986568422e-06
446;38.0;-20.784609690826528;5.908285908469504e-05
447;36.5;-21.650635094610966;9.273884966919078e-05
448;35.0;-22.516660498395407;1.0440379024210841e-05
449;33.5;-23.382685902179844;0.0001449775577678691
450;32.0;-24.24871130596428;0.0007689629279039474
451;30.5;-25.114736709748723;0.000823524145846395
452;29.0;-25.98076211353316;1.5858311787583917e-05
453;27.5;-26.846787517317598;0.0015727373405823026
454;26.0;-27.71281292110204;0.005411934716087363
455;24.5;-28.578838324886476;0.003908347556674559
456;23.0;-29.444863728670914;3.676215719950249e-05
457;21.5;-30.310889132455355;0.009913444454953147
458;20.0;-31.176914536239792;0.022495134993184493
459;18.5;-32.04293994002423;0.009853649753447932
460;17.0;-32.908965343808674;0.002117096337801341
461;15.5;-33.774990747593115;0.039197516978688965
462;14.0;-34.64101615137755;0.05617526366920993
463;12.5;-35.50704155516199;0.010765840389674155
464;11.0;-36.373066958946424;0.01827670017923224
465;9.5;-37.239092362730865;0.09811897634465827
466;8.0;-38.105117766515306;0.07902667923074155
467;6.5;-38.97114317029974;0.00111387021340516
468;5.0;-39.83716857408418;0.0695441076317611
469;3.5;-40.70319397786862;0.14764814373675808
470;2.0;-41.569219381653056;0.048770708895853006
471;0.5;-42.4352447854375;0.013370410813291387
472;57.5;-7.794228634059945;9.270440460301383e-13
473;56.0;-8.660254037844387;2.7994298085504566e-11
474;54.5;-9.526279441628825;1.4045769927280253e-10
475;53.0;-10.392304845413262;2.7391680041388104e-11
476;51.5;-11.2583302491977;1.83407688219135e-09
477;50.0;-12.12435565298214;1.69576763343504e-08
478;48.5;-12.990381056766578;2.5608907255603205e-08
479;47.0;-13.856406460551016;2.7991959759418307e-09
480;45.5;-14.722431864335457;3.416695164595541e-07
481;44.0;-15.588457268119894;1.2169435209951738e-06
482;42.5;-16.45448267190433;6.431676527253599e-07
483;41.0;-17.32050807568877;1.0195917719169723e-06
484;39.5;-18.18653347947321;1.4326347728902343e-05
485;38.0;-19.052558883257646;2.6256755079970338e-05
486;36.5;-19.918584287042084;3.7866406729337514e-06
487;35.0;-20.784609690826525;4.101194394786473e-05
488;33.5;-21.650635094610962;0.00023304940099086991
489;32.0;-22.5166604983954;0.0002462245648178331
490;30.5;-23.38268590217984;9.976026599169962e-07
491;29.0;-24.248711305964278;0.0006118416396817687
492;27.5;-25.114736709748716;0.001902525505636918
493;26.0;-25.980762113533157;0.001149991822516027
494;24.5;-26.846787517317594;0.0001223468437210154
495;23.0;-27.71281292110203;0.0046970985213971835
496;21.5;-28.578838324886473;0.008750753094653868
497;20.0;-29.44486372867091;0.002542466459867506
498;18.5;-30.310889132455348;0.0025731126617410055
499;17.0;-31.17691453623979;0.021101517597020867
500;15.5;-32.042939940024226;0.023098735877144973
501;14.0;-32.90896534380867;0.001524148743995062
502;12.5;-33.77499074759311;0.017758669282287313
503;11.0;-34.64101615137754;0.05709254900360026
504;9.5;-35.50704155516198;0.03170308965410219
505;8.0;-36.373066958946424;0.0010327944828108775
506;6.5;-37.23909236273086;0.0613849151648576
507;5.0;-38.1051177665153;0.08824942501214333
508;3.5;-38.97114317029974;0.014530356211513603
509;2.0;-39.837168574084174;0.026703451467527915
510;0.5;-40.703193977868615;0.1132102774676839
511;57.5;-6.06217782649107;9.220966722255237e-13
512;56.0;-6.928203230275511;1.8771356677464438e-11
513;54.5;-7.794228634059949;4.319800558093365e-11
514;53.0;-8.660254037844387;4.6153728010631885e-11
515;51.5;-9.526279441628825;2.2959953389713458e-09
516;50.0;-10.392304845413266;7.646396740624367e-09
517;48.5;-11.258330249197703;9.060777902910403e-10
518;47.0;-12.12435565298214;4.500993801676488e-08
519;45.5;-12.990381056766582;2.8340662371853646e-07
520;44.0;-13.85640646055102;2.6920037962352313e-07
521;42.5;-14.722431864335457;9.144277909355096e-08
522;41.0;-15.588457268119898;3.2782525083596977e-06
523;39.5;-16.454482671904334;7.706411678235945e-06
524;38.0;-17.32050807568877;1.7962677725398516e-06
525;36.5;-18.18653347947321;1.0119950334791207e-05
526;35.0;-19.05255888325765;6.966602871845033e-05
527;33.5;-19.918584287042087;7.855674385588964e-05
528;32.0;-20.784609690826525;2.052555720696932e-07
529;30.5;-21.650635094610966;0.00021682946601371284
530;29.0;-22.516660498395403;0.0006605378916222836
531;27.5;-23.38268590217984;0.0003566403597484583
532;26.0;-24.24871130596428;9.434269943594995e-05
533;24.5;-25.11473670974872;0.002021466006423089
534;23.0;-25.980762113533157;0.003304467900230736
535;21.5;-26.846787517317598;0.0006257489030793214
536;20.0;-27.712812921102035;0.0018600781357535976
537;18.5;-28.578838324886473;0.010229336855044333
538;17.0;-29.444863728670914;0.008938433426227424
539;15.5;-30.31088913245535;4.562112632914693e-05
540;14.0;-31.17691453623979;0.012758320562229848
541;12.5;-32.04293994002423;0.029683830136301596
542;11.0;-32.90896534380867;0.011168925144822695
543;9.5;-33.77499074759311;0.0037079412239038436
544;8.0;-34.64101615137755;0.04417369097955112
545;6.5;-35.50704155516198;0.04649919023573098
546;5.0;-36.373066958946424;0.002431967288933446
547;3.5;-37.239092362730865;0.031162683250786503
548;2.0;-38.1051177665153;0.08062734880370476
549;0.5;-38.97114317029974;0.02994908823204533
550;57.5;-4.330127018922195;9.160890541731202e-13
551;56.0;-5.1961524227066365;1.1407783556212547e-11
552;54.5;-6.062177826491074;5.1522417306852265e-12
553;53.0;-6.928203230275511;1.7703614502635894e-10
554;51.5;-7.794228634059949;1.696085334925281e-09
555;50.0;-8.66025403784439;1.5664292879678998e-09
556;48.5;-9.526279441628828;3.3370486389968705e-09
557;47.0;-10.392304845413266;5.8492253914603766e-08
558;45.5;-11.258330249197707;1.0261106769554139e-07
559;44.0;-12.124355652982144;3.425099432328861e-10
560;42.5;-12.990381056766582;6.729381561760822e-07
561;41.0;-13.856406460551023;2.277035861041648e-06
562;39.5;-14.72243186433546;9.331104466408531e-07
563;38.0;-15.588457268119898;2.066218205816876e-06
564;36.5;-16.454482671904334;2.0427013136225834e-05
565;35.0;-17.320508075688775;2.6691005794256177e-05
566;33.5;-18.186533479473212;2.759136372091072e-07
