edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1376;469;2860;-0.004906831946965102
1377;469;2861;0.003074055593779724
1378;470;2814;0.005672261848134694
1379;470;2861;-0.005663456201101315
1380;470;2862;-8.805647033304152e-06
1381;471;2815;0.0011571406163133303
1382;471;2862;3.331435428469988e-06
1383;471;2863;-0.0011604720517418006
1384;472;2816;0.0004358046099449329
1385;472;2863;-0.004040022023549734
1386;472;2864;0.0036042174136048017
1387;473;2817;0.005226569036980195
1388;473;2864;-0.00704157633822026
1389;473;2865;0.0018150073012400732
1390;474;2818;0.0025484359218098203
1391;474;2865;-0.0010313040981044974
1392;474;2866;-0.0015171318237053233
1393;475;2819;-0.0009557505491613889
1394;475;2866;-0.0021843998936228472
1395;475;2867;0.003140150442784243
1396;476;2820;0.0035656820784002517
1397;476;2867;-0.007881714776652405
1398;476;2868;0.004316032698252153
1399;477;2821;0.00431603269825202
1400;477;2868;-0.0034758086738790987
1401;477;2869;-0.0008402240243729196
1402;478;2822;-0.0010977965073025752
1403;478;2869;-0.00035524769861657154
1404;478;2870;0.0014530442059191469
1405;479;2823;0.0006366181072660919
1406;479;2870;-0.006894336664555708
1407;479;2871;0.00625771855728962
1408;480;2824;0.005038825555270174
1409;480;2871;-0.006764416040753507
1410;480;2872;0.0017255904854833327
1411;481;2825;0.0006104780201933104
1412;481;2872;-0.00020271965781930393
1413;481;2873;-0.0004077583623739989
1414;482;2826;-0.0022258683581707055
1415;482;2873;-0.00398371389463316
1416;482;2874;0.006209582252803866
1417;483;2827;0.003439149109475072
1418;483;2874;-0.0090648434367175
1419;483;2875;0.005625694327242428
1420;484;2828;0.003193183453393953
1421;484;2875;-0.0026096359294710825
1422;484;2876;-0.0005835475239228632
1423;485;2829;-0.003214460709683226
1424;485;2876;-0.000768258181396057
1425;485;2877;0.003982718891079257
1426;486;2830;-0.00023310460250738042
1427;486;2877;-0.008706900186759455
1428;486;2878;0.008940004789266836
1429;487;2831;0.004607582531391359
1430;487;2878;-0.0065935802458778085
1431;487;2879;0.0019859977144864502
1432;488;2832;-0.0017069492325719683
1433;488;2879;0.0005772998660681606
1434;488;2880;0.0011296493665038073
1435;489;2833;-0.0041721177291430805
1436;489;2880;-0.005740523866449307
1437;489;2881;0.009912641595592388
1438;490;2834;0.0034490491346029217
1439;490;2881;-0.009975092049854417
1440;490;2882;0.006526042915251497
1441;491;2835;0.001158213984884176
1442;491;2882;-0.0008787456893986295
1443;491;2883;-0.00027946829548554646
1444;492;2836;-0.006508654571391215
1445;492;2883;-0.0018702816182700013
1446;492;2884;0.008378936189661217
1447;493;2837;1.9173006944835912e-05
1448;493;2884;-0.011158345005989572
1449;493;2885;0.011139171999044743
1450;494;2838;0.0035867578565827465
1451;494;2885;-0.00429541002309832
1452;494;2886;0.0007086521665155737
1453;495;2839;-0.006662669605954862
1454;495;2886;0.001060458035557129
1455;495;2887;0.005602211570397735
1456;496;2840;-0.004247810333922559
1457;496;2887;-0.01010500733694375
1458;496;2888;0.014352817670866307
1459;497;2841;0.004540556989930543
1460;497;2888;-0.008091263276343571
1461;497;2889;0.003550706286413026
1462;498;2842;-0.005316387169618021
1463;498;2889;0.002309640752975119
1464;498;2890;0.003006746416642904
1465;499;2843;-0.008069321876621741
1466;499;2890;-0.007813835494212693
1467;499;2891;0.015883157370834438
1468;500;2844;0.004089273359936635
1469;500;2891;-0.011164223557028563
1470;500;2892;0.00707495019709193
1471;501;2845;-0.003501233424083915
1472;501;2892;0.002219902349013418
1473;501;2893;0.0012813310750705007
1474;502;2846;-0.010970212852815433
1475;502;2893;-0.005302131485162906
1476;502;2894;0.016272344337978334
1477;503;2847;0.002846019023191071
1478;503;2894;-0.013246685928793897
1479;503;2895;0.010400666905602828
1480;504;2848;-0.0019001163279101442
1481;504;2895;0.0014973249987209193
1482;504;2896;0.0004027913291892247
1483;505;2849;-0.013090671439644343
1484;505;2896;-0.0031063985742473274
1485;505;2897;0.016197070013891673
1486;506;2850;0.0013765923577955144
1487;506;2897;-0.01457095356346689
1488;506;2898;0.01319436120567138
1489;507;2851;-0.0007423905693011508
1490;507;2898;0.000674166073668448
1491;507;2899;6.822449563270276e-05
1492;508;2852;-0.014746046442194525
1493;508;2899;-0.0013551378786411982
1494;508;2900;0.016101184320835724
1495;509;2900;-0.01546697691147917
1496;509;2901;0.015466976911479167
1497;510;2853;0.006126545708990395
1498;510;2902;-0.003051847246964934
1499;510;2903;-0.0030746984620254603
1500;511;2854;0.0034548086444034136
1501;511;2903;-0.0046719576947110075
1502;511;2904;0.001217149050307595
1503;512;2855;0.0059886823774967166
1504;512;2904;-0.003592854846005917
1505;512;2905;-0.002395827531490801
1506;513;2856;8.678442786165129e-05
1507;513;2905;-0.0007096156821941601
1508;513;2906;0.0006228312543325111
1509;514;2857;0.006013642539435107
1510;514;2906;-0.006691498945331255
1511;514;2907;0.0006778564058961483
1512;515;2858;0.0028877120539625416
1513;515;2907;-0.0006492102817858866
1514;515;2908;-0.0022385017721766546
1515;516;2859;0.0005170109702047802
1516;516;2908;-0.0026316282494673196
1517;516;2909;0.00211461727926254
1518;517;2860;0.005847031872724957
1519;517;2909;-0.006706841165344501
1520;517;2910;0.0008598092926195434
1521;518;2861;0.0025894006073215905
1522;518;2910;-0.0006077925651887678
1523;518;2911;-0.0019816080421328226
1524;519;2862;5.474211604834163e-06
1525;519;2911;-0.002694391840733559
1526;519;2912;0.0026889176291287247
1527;520;2863;0.005200494075291535
1528;520;2912;-0.007333245153855474
1529;520;2913;0.0021327510785639388
1530;521;2864;0.0034373589246154586
1531;521;2913;-0.0015801313834524757
1532;521;2914;-0.0018572275411629828
1533;522;2865;-0.000783703203135576
1534;522;2914;-0.001642794974304554
1535;522;2915;0.0024264981774401295
1536;523;2866;0.0037015317173281705
1537;523;2915;-0.007790642086677046
1538;523;2916;0.004089110369348876
1539;524;2867;0.0047415643338681625
1540;524;2916;-0.003643767826565755
1541;524;2917;-0.001097796507302414
1542;525;2868;-0.0008402240243730536
1543;525;2917;-0.0003552476986165785
1544;525;2918;0.0011954717229896322
1545;526;2869;0.0011954717229894912
1546;526;2918;-0.007036299106980809
1547;526;2919;0.005840827383991318
1548;527;2870;0.005441292458636561
1549;527;2919;-0.006499644188983923
1550;527;2920;0.0010583517303473628
1551;528;2871;0.0005066974834638872
1552;528;2920;-0.00010858082828999854
1553;528;2921;-0.00039811665517387165
1554;529;2872;-0.0015228708276640314
1555;529;2921;-0.004690479423345932
1556;529;2922;0.006213350251009973
1557;530;2873;0.004391472257007159
1558;530;2922;-0.008907706737244997
1559;530;2923;0.004516234480237697
1560;531;2874;0.0028552611839136348
1561;531;2923;-0.0018838136351078164
1562;531;2924;-0.0009714475488058181
1563;532;2875;-0.0030160583977713452
1564;532;2924;-0.0016534742512608585
1565;532;2925;0.0046695326490322035
1566;533;2876;0.0013518057053189202
1567;533;2925;-0.009359478263666225
1568;533;2926;0.008007672558347405
1569;534;2877;0.004724181295680198
1570;534;2926;-0.005398164660896135
1571;534;2927;0.0006739833652159367
1572;535;2878;-0.0023464245433890236
1573;535;2927;0.0003260281000091118
1574;535;2928;0.002020396443379912
1575;536;2879;-0.0025632975805546113
1576;536;2928;-0.007327765824033737
1577;536;2929;0.009891063404588346
1578;537;2880;0.004610874499945499
1579;537;2929;-0.009092536465391049
1580;537;2930;0.004481661965445549
1581;538;2881;6.245045426203162e-05
1582;538;2930;-3.515228023068844e-05
1583;538;2931;-2.7298174031343175e-05
1584;539;2882;-0.005647297225852867
1585;539;2931;-0.0037731633375749783
1586;539;2932;0.0094204605634278
1587;540;2883;0.0021497499137555476
1588;540;2932;-0.011275870879613133
1589;540;2933;0.00912612096585761
1590;541;2884;0.002779408816328355
1591;541;2933;-0.0026337153452362953
1592;541;2934;-0.0001456934710920597
1593;542;2885;-0.006843761975946423
1594;542;2934;-0.00035935974592538706
1595;542;2935;0.00720312172187181
1596;543;2886;-0.0017691102020727049
1597;543;2935;-0.01128631717507883
1598;543;2936;0.013055427377151537
1599;544;2887;0.004502795766546014
1600;544;2936;-0.006290025935686614
1601;544;2937;0.0017872301691406007
1602;545;2888;-0.006261554394522726
1603;545;2937;0.0017497655471910346
1604;545;2938;0.004511788847331692
1605;546;2889;-0.005860347039388145
1606;546;2938;-0.009622579929221838
1607;546;2939;0.015482926968609962
1608;547;2890;0.004807089077569788
1609;547;2939;-0.00975572460272451
1610;547;2940;0.004948635525154722
1611;548;2891;-0.004718933813805873
1612;548;2940;0.0023898718271454667
1613;548;2941;0.0023290619866604065
1614;549;2892;-0.009294852546105344
1615;549;2941;-0.007239103783409626
1616;549;2942;0.016533956329514966
1617;550;2893;0.004020800410092405
1618;550;2942;-0.012391369545755912
1619;550;2943;0.008370569135663508
1620;551;2894;-0.003025658409184435
1621;551;2943;0.0020524034469427835
1622;551;2944;0.0009732549622416518
1623;552;2895;-0.011897991904323753
1624;552;2944;-0.00487445934041109
1625;552;2945;0.016772451244734858
1626;553;2896;0.0027036072450581016
1627;553;2945;-0.014167800505349543
1628;553;2946;0.011464193260291439
1629;554;2897;-0.0016261164504247807
1630;554;2946;0.0013224286793355085
1631;554;2947;0.00030368777108927226
1632;555;2898;-0.013868527279339828
1633;555;2947;-0.002860260647673151
1634;555;2948;0.016728787927012982
1635;556;2899;0.0012869133830084954
1636;556;2948;-0.015339457748553881
1637;556;2949;0.014052544365545388
1638;557;2900;-0.0006342074093565537
1639;557;2949;0.000582857813065986
1640;557;2950;5.1349596290567615e-05
1641;558;2901;-0.015466976911479167
1642;558;2950;-0.0012523080125068585
1643;558;2951;0.016719284923986028
1644;559;2951;-0.016178561888211738
1645;559;2952;0.01617856188821174
1646;560;2902;0.003051847246964934
1647;560;2953;-0.003051847246964934
1648;561;2903;0.007746656156736469
1649;561;2953;-0.007689082870630972
1650;561;2954;-5.75732861055017e-05
1651;562;2904;0.0023757057956983216
1652;562;2954;6.777266436118918e-05
1653;562;2955;-0.0024434784600595094
1654;563;2905;0.0031054432136849615
1655;563;2955;-0.00478986827869929
1656;563;2956;0.001684425065014329
1657;564;2906;0.006068667690998744
1658;564;2956;-0.0037503713276847367
1659;564;2957;-0.0023182963633140126
1660;565;2907;-2.8646124110261656e-05
1661;565;2957;-0.00010802569815150046
1662;565;2958;0.00013667182226176212
1663;566;2908;0.004870130021643974
1664;566;2958;-0.0067387864831729375
1665;566;2959;0.0018686564615289615
1666;567;2909;0.004592223886081959
1667;567;2959;-0.002192828803445471
1668;567;2960;-0.0023993950826364917
1669;568;2910;-0.00025201672743077564
1670;568;2960;-0.0010271265511658492
1671;568;2961;0.0012791432785966244
1672;569;2911;0.004675999882866381
1673;569;2961;-0.007279506790279444
1674;569;2962;0.0026035069074130624
1675;570;2912;0.004644327524726748
1676;570;2962;-0.0025911367749351854
1677;570;2963;-0.002053190749791563
1678;571;2913;-0.0005526196951114626
1679;571;2963;-0.0008400184920585509
1680;571;2964;0.0013926381871700137
1681;572;2914;0.003500022515467537
1682;572;2964;-0.0075043117455368
1683;572;2965;0.00400428923006926
1684;573;2915;0.005364143909236917
1685;573;2965;-0.004154879359508638
1686;573;2966;-0.001209264549728279
1687;574;2916;-0.00044534254278312134
1688;574;2966;-0.00019127556448315247
1689;574;2967;0.0006366181072662737
1690;575;2917;0.0014530442059189925
1691;575;2967;-0.006894336664555632
1692;575;2968;0.0054412924586366394
1693;576;2918;0.005840827383991177
1694;576;2968;-0.006499644188983912
1695;576;2969;0.0006588168049927378
1696;577;2919;0.0006588168049926056
1697;577;2969;-8.95209888696921e-05
1698;577;2970;-0.0005692958161229134
1699;578;2920;-0.0009497709020573657
1700;578;2970;-0.005040246046994722
1701;578;2971;0.005990016949052089
1702;579;2921;0.005088596078519804
1703;579;2971;-0.008752860194458697
1704;579;2972;0.0036642641159388913
1705;580;2922;0.0026943564862350246
1706;580;2972;-0.0014646546865602836
1707;580;2973;-0.0012297017996747404
1708;581;2923;-0.0026324208451298805
1709;581;2973;-0.002369678894388684
1710;581;2974;0.005002099739518564
1711;582;2924;0.0026249218000666766
1712;582;2974;-0.00967234941016
1713;582;2975;0.007047427610093324
1714;583;2925;0.004689945614634022
1715;583;2975;-0.004458677707321432
1716;583;2976;-0.00023126790731258819
1717;584;2926;-0.00260950789745127
1718;584;2976;-0.000150401269751736
1719;584;2977;0.0027599091672029954
1720;585;2927;-0.0010000114652250485
1721;585;2977;-0.008471066710321589
1722;585;2978;0.009471078175546637
1723;586;2928;0.0053073693806538254
1724;586;2978;-0.00811133225479244
1725;586;2979;0.0028039628741386123
1726;587;2929;-0.0007985269391973035
1727;587;2979;0.00031254396353472237
1728;587;2980;0.0004859829756625829
1729;588;2930;-0.004446509685214862
1730;588;2980;-0.005490307674783765
1731;588;2981;0.009936817359998632
1732;589;2931;0.003800461511606323
1733;589;2981;-0.010936650854826091
1734;589;2982;0.007136189343219763
1735;590;2932;0.0018554103161853319
1736;590;2982;-0.0013954152431150226
1737;590;2983;-0.00045999507307030934
1738;591;2933;-0.006492405620621317
1739;591;2983;-0.001988761618754716
1740;591;2984;0.008481167239376032
1741;592;2934;0.0005050532170174468
1742;592;2984;-0.01192657848815498
1743;592;2985;0.011421525271137534
1744;593;2935;0.00408319545320702
1745;593;2985;-0.004606762332654817
1746;593;2986;0.0005235668794477976
1747;594;2936;-0.006765401441464923
1748;594;2986;0.0007499403596175472
1749;594;2987;0.006015461081847376
1750;595;2937;-0.0035369957163316357
1751;595;2987;-0.011068323214988109
1752;595;2988;0.014605318931319746
1753;596;2938;0.005110791081890146
1754;596;2988;-0.008184567483103599
1755;596;2989;0.0030737764012134525
1756;597;2939;-0.005727202365885457
1757;597;2989;0.0021407459674485266
1758;597;2990;0.003586456398436931
1759;598;2940;-0.007338507352300189
1760;598;2990;-0.009059512399196789
1761;598;2991;0.01639801975149697
1762;599;2941;0.004910041796749219
1763;599;2991;-0.011258030552204932
1764;599;2992;0.006347988755455713
1765;600;2942;-0.004142586783759052
1766;600;2992;0.002344933827968844
1767;600;2993;0.0017976529557902066
1768;601;2943;-0.010422972582606292
1769;601;2993;-0.006695610081294892
1770;601;2994;0.017118582663901184
1771;602;2944;0.0039012043781694386
1772;602;2994;-0.013511731935601283
1773;602;2995;0.009610527557431844
1774;603;2945;-0.002604650739385322
1775;603;2995;0.0018647814310860618
1776;603;2996;0.0007398693082992606
1777;604;2946;-0.012786621939626944
1778;604;2996;-0.004488696837510726
1779;604;2997;0.01727531877713767
1780;605;2947;0.0025565728765838797
1781;605;2997;-0.015040884540789647
1782;605;2998;0.012484311664205768
1783;606;2948;-0.001389330178459102
1784;606;2998;0.0011599867534654092
1785;606;2999;0.00022934342499369254
1786;607;2949;-0.014635402178611374
1787;607;2999;-0.002637184583785099
1788;607;3000;0.01727258676239647
1789;608;2950;0.0012009584162162908
1790;608;3000;-0.016088156433058533
1791;608;3001;0.014887198016842244
1792;609;2951;-0.0005407230357742883
1793;609;3001;0.0005020573472937287
1794;609;3002;3.8665688480559615e-05
1795;610;2952;-0.016178561888211738
1796;610;3002;-0.001156886599454883
1797;610;3003;0.017335448487666622
1798;611;3003;-0.016875604084224085
1799;611;3004;0.016875604084224085
1800;612;2953;0.010740930117595904
1801;612;3005;-0.007940468595271654
1802;612;3006;-0.002800461522324253
1803;613;2954;-1.0199378255687635e-05
1804;613;3006;0.00035515241762916483
1805;613;3007;-0.0003449530393734771
1806;614;2955;0.007233346738758799
1807;614;3007;-0.0067853421333644295
1808;614;3008;-0.0004480046053943801
1809;615;2956;0.0020659462626704084
1810;615;3008;0.0003638598165863878
1811;615;3009;-0.002429806079256798
1812;616;2957;0.0024263220614655127
1813;616;3009;-0.0046164310815868855
1814;616;3010;0.0021901090201213733
1815;617;2958;0.0066021146609111766
1816;617;3010;-0.004710298878118316
1817;617;3011;-0.001891815782792862
1818;618;2959;0.0003241723419165098
1819;618;3011;0.00033498393529487786
1820;618;3012;-0.0006591562772113877
1821;619;2960;0.003426521633802337
1822;619;3012;-0.006367498776754825
1823;619;3013;0.002940977142952482
1824;620;2961;0.00600036351168282
1825;620;3013;-0.004135428310193762
1826;620;3014;-0.001864935201489058
1827;621;2962;-1.2370132477877196e-05
1828;621;3014;-1.074987615861737e-05
1829;621;3015;2.3120008636494564e-05
1830;622;2963;0.0028932092418501153
1831;622;3015;-0.006824245825410477
1832;622;3016;0.003931036583560361
1833;623;2964;0.006111673558366787
1834;623;3016;-0.005008849003196944
1835;623;3017;-0.0011028245551698438
1836;624;2965;0.0001505901294393784
1837;624;3017;5.0924673738396604e-05
1838;624;3018;-0.0002015148031777749
1839;625;2966;0.0014005401142114314
1840;625;3018;-0.006439365669481681
1841;625;3019;0.005038825555270245
1842;626;2967;0.006257718557289358
1843;626;3019;-0.006764416040753377
1844;626;3020;0.0005066974834640198
1845;627;2968;0.0010583517303472726
1846;627;3020;-0.00010858082829001944
1847;627;3021;-0.0009497709020572529
1848;628;2969;-0.0005692958161230464
1849;628;3021;-0.005040246046994709
1850;628;3022;0.005609541863117755
1851;629;2970;0.005609541863117644
1852;629;3022;-0.008691679322099667
1853;629;3023;0.0030821374589820225
1854;630;2971;0.0027628432454066074
1855;630;3023;-0.001277334202964349
1856;630;3024;-0.00148550904244226
1857;631;2972;-0.0021996094293786073
1858;631;3024;-0.002825061118147059
1859;631;3025;0.0050246705475256665
1860;632;2973;0.0035993806940634184
1861;632;3025;-0.009793213910282083
1862;632;3026;0.006193833216218631
1863;633;2974;0.004670249670641437
1864;633;3026;-0.0038072287901308255
1865;633;3027;-0.0008630208805106116
1866;634;2975;-0.0025887499027718915
1867;634;3027;-0.0006565573250263489
1868;634;3028;0.0032453072277982406
1869;635;2976;0.0003816691770643244
1870;635;3028;-0.009224514646691166
1871;635;3029;0.008842845469626843
1872;636;2977;0.005711157543118593
1873;636;3029;-0.0072108391415245925
1874;636;3030;0.0014996815984059991
1875;637;2978;-0.0013597459207542008
1876;637;3030;0.00031935327212944043
1877;637;3031;0.0010403926486247605
1878;638;2979;-0.0031165068376733367
1879;638;3031;-0.006898068885193226
1880;638;3032;0.010014575722866565
1881;639;2980;0.005004324699121183
1882;639;3032;-0.010341892209377868
1883;639;3033;0.005337567510256684
1884;640;2981;0.0009998334948274484
1885;640;3033;-0.000589216576939389
1886;640;3034;-0.0004106169178880596
1887;641;2982;-0.00574077410010474
1888;641;3034;-0.0036132465477712664
1889;641;3035;0.009354020647875997
1890;642;2983;0.002448756691825025
1891;642;3035;-0.012103857068024765
1892;642;3036;0.009655100376199741
1893;643;2984;0.003445411248778948
1894;643;3036;-0.0031855126021311806
1895;643;3037;-0.0002598986466477674
1896;644;2985;-0.006814762938482717
1897;644;3037;-0.0005367912981313319
1898;644;3038;0.007351554236614034
1899;645;2986;-0.0012735072390653445
1900;645;3038;-0.012087972738179837
1901;645;3039;0.013361479977245176
1902;646;2987;0.0050528621331407345
1903;646;3039;-0.006609192490736163
1904;646;3040;0.0015563303575954284
1905;647;2988;-0.006420751448216149
1906;647;3040;0.0014987216697069728
1907;647;3041;0.004922029778509176
1908;648;2989;-0.005214522368661979
1909;648;3041;-0.010643791904969203
1910;648;3042;0.015858314273631186
1911;649;2990;0.005473056000759858
1912;649;3042;-0.009935093450888912
1913;649;3043;0.004462037450129054
1914;650;2991;-0.0051399891992919755
1915;650;3043;0.002315148985477822
1916;650;3044;0.0028248402138141534
1917;651;2992;-0.00869292258342456
1918;651;3044;-0.008472737800221012
1919;651;3045;0.017165660383645576
1920;652;2993;0.004897957125504686
1921;652;3045;-0.012616370135122148
1922;652;3046;0.007718413009617462
1923;653;2994;-0.0036068507282999034
1924;653;3046;0.0022231233186070865
1925;653;3047;0.0013837274096928165
1926;654;2995;-0.011475308988517903
1927;654;3047;-0.006189428568788595
1928;654;3048;0.017664737557306496
1929;655;2996;0.003748827529211465
1930;655;3048;-0.014544914931898745
1931;655;3049;0.01079608740268728
1932;656;2997;-0.0022344342363480106
1933;656;3049;0.001671986293801015
1934;656;3050;0.0005624479425469952
1935;657;2998;-0.013644298417671182
1936;657;3050;-0.0041378499723779775
1937;657;3051;0.01778214839004915
1938;658;2999;0.002407841158791405
1939;658;3051;-0.01587185145792433
1940;658;3052;0.013464010299132894
1941;659;3000;-0.001184430329337937
1942;659;3052;0.0010112051353280572
1943;659;3053;0.00017322519400987955
1944;660;3001;-0.015389255364135972
1945;660;3053;-0.0024322737818088316
1946;660;3054;0.017821529145944807
1947;661;3002;0.0011182209109743234
1948;661;3054;-0.016814445417226286
1949;661;3055;0.015696224506251962
1950;662;3003;-0.00045984440344253757
1951;662;3055;0.0004307588476256786
1952;662;3056;2.908555581685893e-05
1953;663;3004;-0.016875604084224085
1954;663;3056;-0.0010673965387359235
1955;663;3057;0.01794300062296001
1956;664;3057;-0.017553094367890508
1957;664;3058;0.01755309436789051
1958;665;3005;0.007940468595271656
1959;665;3059;-0.0037571465133467955
1960;665;3060;-0.00418332208192486
1961;666;3006;0.002445309104695088
1962;666;3060;-0.0036527963343543158
1963;666;3061;0.0012074872296592284
1964;667;3007;0.007130295172737903
1965;667;3061;-0.003625025652317828
1966;667;3062;-0.003505269520420075
1967;668;3008;8.414478880799222e-05
1968;668;3062;-0.0006265134836288372
1969;668;3063;0.0005423686948208448
1970;669;3009;0.0070462371608436825
1971;669;3063;-0.006801224389029416
1972;669;3064;-0.00024501277181426806
1973;670;3010;0.0025201898579969486
1974;670;3064;0.0001847163583386128
1975;670;3065;-0.0027049062163355627
1976;671;3011;0.001556831847497984
1977;671;3065;-0.0041603539508026826
1978;671;3066;0.0026035221033046986
1979;672;3012;0.007026655053966212
1980;672;3066;-0.005971779690511471
1981;672;3067;-0.0010548753634547414
1982;673;3013;0.00119445116724128
1983;673;3067;0.00038823808928941425
1984;673;3068;-0.0015826892565306942
1985;674;3014;0.001875685077647675
1986;674;3068;-0.005511171528690552
1987;674;3069;0.0036354864510428774
1988;675;3015;0.006801125816773983
1989;675;3069;-0.0061291329616012385
1990;675;3070;-0.0006719928551727446
1991;676;3016;0.0010778124196365781
1992;676;3070;0.0001848734801934108
1993;676;3071;-0.0012626858998299887
1994;677;3017;0.0010518998814314454
1995;677;3071;-0.0055970355543073684
1996;677;3072;0.004545135672875919
1997;678;3018;0.006640880472659455
1998;678;3072;-0.007251358492852898
1999;678;3073;0.0006104780201934431
2000;679;3019;0.0017255904854831345
2001;679;3073;-0.00020271965781932808
2002;679;3074;-0.0015228708276638055
2003;680;3020;-0.0003981166551740003
2004;680;3074;-0.004690479423345975
2005;680;3075;0.005088596078519975
2006;681;3021;0.005990016949051963
2007;681;3075;-0.008752860194458704
2008;681;3076;0.0027628432454067414
2009;682;3022;0.003082137458981911
2010;682;3076;-0.001277334202964363
2011;682;3077;-0.001804803256017548
2012;683;3023;-0.001804803256017673
2013;683;3077;-0.0029802961194733925
2014;683;3078;0.004785099375491094
2015;684;3024;0.004310570160589319
2016;684;3078;-0.009827092810245085
2017;684;3079;0.005516522649655766
2018;685;3025;0.004768543362756416
2019;685;3079;-0.00343112610437148
2020;685;3080;-0.0013374172583849378
2021;686;3026;-0.002386604426087806
2022;686;3080;-0.001058345239501299
2023;686;3081;0.0034449496655891048
2024;687;3027;0.0015195782055369607
2025;687;3081;-0.009676385663400344
2026;687;3082;0.008156807457863383
2027;688;3028;0.005979207418892924
2028;688;3082;-0.006493182498645924
2029;688;3083;0.0005139750797530011
2030;689;3029;-0.0016320063281022486
2031;689;3083;0.0001463429409293738
2032;689;3084;0.0014856633871728753
2033;690;3030;-0.0018190348705354382
2034;690;3084;-0.007962076605702431
2035;690;3085;0.009781111476237869
2036;691;3031;0.005857676236568465
2037;691;3085;-0.009668222582827419
2038;691;3086;0.003810546346258954
2039;692;3032;0.000327316486511301
2040;692;3086;-0.00014666440780611095
2041;692;3087;-0.00018065207870518994
2042;693;3033;-0.004748350933317295
2043;693;3087;-0.00507778739407222
2044;693;3088;0.009826138327389516
2045;694;3034;0.004023863465659326
2046;694;3088;-0.011948721026673296
2047;694;3089;0.007924857561013968
2048;695;3035;0.002749836420148763
2049;695;3089;-0.0020919647421869777
2050;695;3090;-0.0006578716779617852
2051;696;3036;-0.00646958777406856
2052;696;3090;-0.0019403404262992047
2053;696;3091;0.008409928200367758
2054;697;3037;0.0007966899447790984
2055;697;3091;-0.01269346896925912
2056;697;3092;0.011896779024480034
2057;698;3038;0.004736418501565804
2058;698;3092;-0.005164359063090357
2059;698;3093;0.0004279405615245531
2060;699;3039;-0.006752287486509013
2061;699;3093;0.0005519290026714809
2062;699;3094;0.006200358483837532
2063;700;3040;-0.0030550520273024016
2064;700;3094;-0.011913273096243664
2065;700;3095;0.014968325123546065
2066;701;3041;0.0057217621264600265
2067;701;3095;-0.0085361324569265
2068;701;3096;0.0028143703304664733
2069;702;3042;-0.005923220822742272
2070;702;3096;0.0019554590419928607
2071;702;3097;0.003967761780749411
2072;703;3043;-0.006777186435606878
2073;703;3097;-0.010108246972825705
2074;703;3098;0.016885433408432595
2075;704;3044;0.0056478975864068595
2076;704;3098;-0.011532797047267467
2077;704;3099;0.005884899460860607
2078;705;3045;-0.004549290248523411
2079;705;3099;0.002339694378750871
2080;705;3100;0.00220959586977254
2081;706;3046;-0.009941536328224556
2082;706;3100;-0.007892763961993487
2083;706;3101;0.017834300290218052
2084;707;3047;0.004805701159095778
2085;707;3101;-0.013850719753748363
2086;707;3102;0.009045018594652584
2087;708;3048;-0.003119822625407751
2088;708;3102;0.002057434282661598
2089;708;3103;0.00106238834274615
2090;709;3049;-0.012468073696488297
2091;709;3103;-0.005720020005904845
2092;709;3104;0.018188093702393143
2093;710;3050;0.0035754020298309824
2094;710;3104;-0.015504689918949262
2095;710;3105;0.011929287889118281
2096;711;3051;-0.001910296932124817
2097;711;3105;0.001483136167189304
2098;711;3106;0.0004271607649355132
2099;712;3052;-0.014475215434460955
2100;712;3106;-0.0038156512077479783
2101;712;3107;0.018290866642208924
2102;713;3053;0.0022590485877989515
2103;713;3107;-0.016663377347063222
2104;713;3108;0.01440432875926427
2105;714;3054;-0.0010070837287185252
2106;714;3108;0.0008763962802636201
2107;714;3109;0.00013068744845490498
2108;715;3055;-0.01612698335387764
2109;715;3109;-0.002241861523063279
2110;715;3110;0.018368844876940918
2111;716;3056;0.0010383109829190645
2112;716;3110;-0.01751511510467588
2113;716;3111;0.016476804121756814
2114;717;3057;-0.0003899062550694976
2115;717;3111;0.00036807511064076265
2116;717;3112;2.183114442873497e-05
2117;718;3058;-0.01755309436789051
2118;718;3112;-0.0009828109536067892
2119;718;3113;0.0185359053214973
2120;719;3113;-0.018206364857948562
2121;720;3059;0.003757146513346795
2122;720;3114;-0.003757146513346795
2123;721;3060;0.007836118416279176
2124;721;3114;-0.0070378145441533195
2125;721;3115;-0.0007983038721258607
2126;722;3061;0.0024175384226585994
2127;722;3115;0.0007450467838635972
2128;722;3116;-0.003162585206522197
2129;723;3062;0.004131783004048914
2130;723;3116;-0.005589796823250866
2131;723;3117;0.0014580138192019504
2132;724;3063;0.0062588556942085715
2133;724;3117;-0.0025512609621508447
2134;724;3118;-0.0037075947320577263
2135;725;3064;6.0296413475655265e-05
2136;725;3118;-0.0009914874051602603
2137;725;3119;0.000931190991684605
2138;726;3065;0.006865260167138257
2139;726;3119;-0.007240313956704428
2140;726;3120;0.00037505378956617175
2141;727;3066;0.0033682575872067723
2142;727;3120;-0.0002940430117566865
2143;727;3121;-0.0030742145754500856
2144;728;3067;0.0006666372741653271
2145;728;3121;-0.003444459663065784
2146;728;3122;0.002777822388900457
2147;729;3068;0.007093860785221246
2148;729;3122;-0.0072510353538307315
2149;729;3123;0.00015717456860948656
2150;730;3069;0.002493646510558361
2151;730;3123;-8.37559921537197e-05
2152;730;3124;-0.0024098905184046413
