vertex_index;vertex_x;vertex_y;ldos
59;60.5;-56.29165124598851;0.0278332772692353
60;59.0;-57.157676649772945;1.8609173385723354
61;57.5;-58.023702053557386;4.427178557529171
62;56.0;-58.88972745734183;3.895758006009174
63;54.5;-59.75575286112626;1.006929636068726
64;53.0;-60.6217782649107;0.09563556731097445
65;51.5;-61.48780366869514;1.6349791283005037
66;50.0;-62.35382907247958;2.0957556597582445
67;48.5;-63.21985447626402;0.740741540434359
68;81.5;-42.43524478543749;4.481407711779818e-07
69;80.0;-43.301270189221924;1.7031608144311626e-05
70;78.5;-44.167295593006365;0.00022254844145946565
71;77.0;-45.033320996790806;0.001479470754448667
72;75.5;-45.89934640057524;0.005550689681284338
73;74.0;-46.76537180435968;0.011428295810758013
74;72.5;-47.631397208144115;0.009739256275070156
75;71.0;-48.497422611928556;2.7784539207374738e-05
76;69.5;-49.363448015713;0.035892045934648245
77;68.0;-50.22947341949743;0.18610772347798568
78;66.5;-51.09549882328187;0.3441192946326171
79;65.0;-51.96152422706631;0.24601007230904332
80;63.5;-52.82754963085075;0.007248142558527458
81;62.0;-53.69357503463519;0.2878631401858408
82;60.5;-54.55960043841963;1.1578434740874735
83;59.0;-55.42562584220406;1.433578440259948
84;57.5;-56.291651245988504;0.5474989453988053
85;56.0;-57.157676649772945;0.016982961750660466
86;54.5;-58.02370205355738;0.941498835250847
87;53.0;-58.88972745734182;1.7232045085544407
88;51.5;-59.75575286112626;0.9397615959214094
89;50.0;-60.621778264910695;0.028564202225793846
90;48.5;-61.487803668695136;0.3445796447543938
91;47.0;-62.35382907247958;0.7407415404343589
92;45.5;-63.21985447626401;0.3206901388451135
93;81.5;-40.70319397786862;4.481407711708125e-07
94;80.0;-41.569219381653056;1.1954332010111406e-05
95;78.5;-42.4352447854375;0.00011644828531520482
96;77.0;-43.30127018922194;0.0005544061768242231
97;75.5;-44.16729559300637;0.0012988139805913046
98;74.0;-45.03332099679081;0.0010497766469612132
99;72.5;-45.89934640057525;6.749506327830515e-05
100;71.0;-46.76537180435969;0.0087266555191971
101;69.5;-47.63139720814413;0.03791707104837151
102;68.0;-48.49742261192856;0.05853984216174274
103;66.5;-49.363448015713004;0.024091627076923163
104;65.0;-50.229473419497445;0.0082124913340383
105;63.5;-51.09549882328188;0.16880429768824678
106;62.0;-51.96152422706632;0.3864671363062729
107;60.5;-52.82754963085076;0.29106301878546376
108;59.0;-53.693575034635195;0.014711265885376232
109;57.5;-54.559600438419636;0.20920528639302907
110;56.0;-55.42562584220408;0.7573357742151644
111;54.5;-56.29165124598851;0.7055830935203402
112;53.0;-57.15767664977295;0.11723790727766692
113;51.5;-58.02370205355739;0.11785202530546153
114;50.0;-58.88972745734183;0.6406458308160781
115;48.5;-59.75575286112627;0.5715640338731721
116;47.0;-60.62177826491071;0.07488671061926164
117;45.5;-61.48780366869514;0.0866527146951164
118;44.0;-62.353829072479584;0.3206901388451134
119;42.5;-63.219854476264025;0.16456597459749248
120;83.0;-38.1051177665153;6.2311759475134516e-09
121;81.5;-38.97114317029974;4.481407711452016e-07
122;80.0;-39.837168574084174;7.773337418269704e-06
123;78.5;-40.703193977868615;5.378193754090823e-05
124;77.0;-41.569219381653056;0.0001626826462721028
125;75.5;-42.43524478543749;0.00015608080791478218
126;74.0;-43.30127018922193;1.3240903781062793e-05
127;72.5;-44.167295593006365;0.0016496427449724578
128;71.0;-45.033320996790806;0.007259215920010901
129;69.5;-45.89934640057525;0.010263005460896492
130;68.0;-46.76537180435968;0.0022303913892101047
131;66.5;-47.63139720814412;0.0075230131283001885
132;65.0;-48.49742261192856;0.06043611263771857
133;63.5;-49.363448015713;0.10255058668482782
134;62.0;-50.22947341949744;0.044439510535274916
135;60.5;-51.09549882328188;0.0067506344390491566
136;59.0;-51.96152422706631;0.1749017446744848
137;57.5;-52.827549630850754;0.33487013813313826
138;56.0;-53.693575034635195;0.17045401137441984
139;54.5;-54.55960043841963;0.0009156962472392609
140;53.0;-55.42562584220407;0.2475955310369901
141;51.5;-56.29165124598851;0.4701790628337042
142;50.0;-57.157676649772945;0.20894746300813766
143;48.5;-58.023702053557386;0.0019700284033554237
144;47.0;-58.88972745734183;0.23267519953416363
145;45.5;-59.75575286112626;0.3226497821261658
146;44.0;-60.6217782649107;0.07394416664610068
147;42.5;-61.48780366869514;0.025801283268317928
148;41.0;-62.35382907247958;0.16456597459749248
149;39.5;-63.21985447626402;0.09679425809290912
150;83.0;-36.37306695894643;6.231175936409282e-09
151;81.5;-37.23909236273087;3.4868478686427173e-07
152;80.0;-38.105117766515306;4.488624368822615e-06
153;78.5;-38.97114317029975;2.0661992047576483e-05
154;77.0;-39.83716857408419;2.9388258097863516e-05
155;75.5;-40.70319397786862;6.83723459571955e-08
156;74.0;-41.56921938165306;0.00026024256912333135
157;72.5;-42.4352447854375;0.0013672977336005798
158;71.0;-43.30127018922194;0.0019878434610546866
159;69.5;-44.16729559300638;0.00025938585655095733
160;68.0;-45.03332099679081;0.002924589422856928
161;66.5;-45.899346400575254;0.017945904349706925
162;65.0;-46.765371804359695;0.02531353195536782
163;63.5;-47.63139720814413;0.0055350076064862065
164;62.0;-48.49742261192857;0.011974574045987068
165;60.5;-49.36344801571301;0.08583086584085976
166;59.0;-50.229473419497445;0.11292981418564094
167;57.5;-51.095498823281886;0.025749687501442
168;56.0;-51.96152422706633;0.027495902862754208
169;54.5;-52.82754963085076;0.19635643105911652
170;53.0;-53.6935750346352;0.2183966271914792
171;51.5;-54.55960043841964;0.035383988039557446
172;50.0;-55.42562584220408;0.05225262359149679
173;48.5;-56.29165124598852;0.25149494485234264
174;47.0;-57.15767664977296;0.19182575818551506
175;45.5;-58.02370205355739;0.0073373816796211844
176;44.0;-58.889727457341834;0.08767279859271825
177;42.5;-59.755752861126275;0.1871034349961
178;41.0;-60.62177826491071;0.06004437688650745
179;39.5;-61.48780366869515;0.008939620073720685
180;38.0;-62.35382907247959;0.09679425809290909
181;36.5;-63.219854476264025;0.06337674831113353
182;83.0;-34.64101615137755;6.231175903381241e-09
183;81.5;-35.50704155516199;2.61691154501532e-07
184;80.0;-36.373066958946424;2.3352180106581416e-06
185;78.5;-37.239092362730865;5.889887373253057e-06
186;77.0;-38.105117766515306;7.665833461823978e-07
187;75.5;-38.97114317029974;3.22916483899519e-05
188;74.0;-39.83716857408418;0.0002518745221862564
189;72.5;-40.703193977868615;0.00043451209803648796
190;71.0;-41.569219381653056;5.7885452942385224e-05
191;69.5;-42.4352447854375;0.0008110977481671512
192;68.0;-43.30127018922193;0.0049259248829659225
193;66.5;-44.16729559300637;0.0063812699207511205
194;65.0;-45.03332099679081;0.0006320168181031994
195;63.5;-45.89934640057525;0.00717487558148437
196;62.0;-46.76537180435969;0.03379200870531526
197;60.5;-47.63139720814413;0.03368717238285306
198;59.0;-48.49742261192856;0.00185599518027699
199;57.5;-49.363448015713004;0.030829468358440547
200;56.0;-50.229473419497445;0.10646253889108716
201;54.5;-51.09549882328188;0.07689659432965915
202;53.0;-51.96152422706632;0.0005860278599676475
203;51.5;-52.82754963085076;0.07796544363942627
204;50.0;-53.693575034635195;0.17363443030709136
205;48.5;-54.559600438419636;0.07447680550541604
206;47.0;-55.42562584220408;0.004033969918661545
207;45.5;-56.29165124598851;0.12412984585425328
208;44.0;-57.15767664977295;0.1457364569033049
209;42.5;-58.02370205355739;0.018620954340297164
210;41.0;-58.88972745734183;0.03516187680720534
211;39.5;-59.75575286112627;0.11532076063072852
212;38.0;-60.62177826491071;0.04690178173576716
213;36.5;-61.48780366869514;0.0035248403724322916
214;35.0;-62.353829072479584;0.06337674831113352
215;33.5;-63.219854476264025;0.04512564641478611
216;83.0;-32.90896534380867;6.23117583536674e-09
217;81.5;-33.77499074759311;1.8715987410590266e-07
218;80.0;-34.64101615137754;1.0334439188355713e-06
219;78.5;-35.50704155516198;8.077821402783332e-07
220;77.0;-36.373066958946424;2.406722882660387e-06
221;75.5;-37.23909236273086;4.300895752804771e-05
222;74.0;-38.1051177665153;0.00010379495916033422
223;72.5;-38.97114317029973;2.4744641714269395e-05
224;71.0;-39.837168574084174;0.00017521035652561445
225;69.5;-40.703193977868615;0.0013023456745380343
226;68.0;-41.56921938165305;0.0017393200047867352
227;66.5;-42.43524478543749;9.404961288482876e-05
228;65.0;-43.30127018922193;0.0029967858399625675
229;63.5;-44.167295593006365;0.01206583213943231
230;62.0;-45.033320996790806;0.009825050181020534
231;60.5;-45.89934640057525;8.144875030629088e-08
232;59.0;-46.76537180435968;0.019728841270964734
233;57.5;-47.63139720814412;0.047814157298147315
234;56.0;-48.49742261192856;0.022711319999853985
235;54.5;-49.363448015713;0.0023993955677902544
236;53.0;-50.22947341949744;0.06405674494022377
237;51.5;-51.09549882328188;0.09207033535821885
238;50.0;-51.96152422706631;0.018898473969586035
239;48.5;-52.827549630850754;0.02067563883206932
240;47.0;-53.693575034635195;0.11317702366723338
241;45.5;-54.55960043841963;0.08340955059253483
242;44.0;-55.42562584220407;0.0008663478883512181
243;42.5;-56.29165124598851;0.06017004330813504
244;41.0;-57.157676649772945;0.10495890767890208
245;39.5;-58.023702053557386;0.023126532308945666
246;38.0;-58.88972745734183;0.015134145208393218
247;36.5;-59.75575286112626;0.07614208778807145
248;35.0;-60.6217782649107;0.03700891927422256
249;33.5;-61.48780366869514;0.0015460160437427652
250;32.0;-62.35382907247958;0.0451256464147861
251;30.5;-63.21985447626402;0.03431557068503137
252;83.0;-31.176914536239796;6.231175723934658e-09
253;81.5;-32.04293994002424;1.2509094568298525e-07
254;80.0;-32.908965343808674;3.41014724124645e-07
255;78.5;-33.774990747593115;1.3880960474327369e-08
256;77.0;-34.641016151377556;6.003130217384009e-06
257;75.5;-35.50704155516199;2.506764456344831e-05
258;74.0;-36.37306695894643;1.3175880986975893e-05
259;72.5;-37.239092362730865;2.718144303100814e-05
260;71.0;-38.105117766515306;0.00033164428898988993
261;69.5;-38.97114317029975;0.0005221829118578871
262;68.0;-39.83716857408418;3.155213805291699e-05
263;66.5;-40.70319397786862;0.0010244632744243266
264;65.0;-41.56921938165306;0.004152619862806372
265;63.5;-42.4352447854375;0.0030361945930750555
266;62.0;-43.30127018922194;0.00011498682268383604
267;60.5;-44.16729559300638;0.009881704641892763
268;59.0;-45.03332099679081;0.01964875622466824
269;57.5;-45.899346400575254;0.006116036427532613
270;56.0;-46.765371804359695;0.004618797014687224
271;54.5;-47.63139720814413;0.03987464999897457
272;53.0;-48.49742261192857;0.04166118383830616
273;51.5;-49.36344801571301;0.002533773312787418
274;50.0;-50.229473419497445;0.027542462521831512
275;48.5;-51.095498823281886;0.07910830162224956
276;47.0;-51.96152422706633;0.03710541934440618
277;45.5;-52.82754963085076;0.0022667895663734438
278;44.0;-53.6935750346352;0.06727452352612333
279;42.5;-54.55960043841964;0.0754763620489762
280;41.0;-55.42562584220408;0.006190195231154978
281;39.5;-56.29165124598852;0.029549445155255424
282;38.0;-57.15767664977296;0.07567726731654044
283;36.5;-58.02370205355739;0.023383805937573568
284;35.0;-58.889727457341834;0.006982530002603805
285;33.5;-59.755752861126275;0.053683237662036226
286;32.0;-60.62177826491071;0.02996657660592425
287;30.5;-61.48780366869515;0.0007389348139276218
288;29.0;-62.35382907247959;0.03431557068503136
289;27.5;-63.219854476264025;0.027488359012439102
290;83.0;-29.444863728670914;6.2311755764494246e-09
291;81.5;-30.310889132455355;7.548436911336449e-08
292;80.0;-31.17691453623979;5.3030113167299296e-08
293;78.5;-32.04293994002423;4.92498111524166e-07
294;77.0;-32.908965343808674;5.439675422848387e-06
295;75.5;-33.77499074759311;6.536363517111477e-06
296;74.0;-34.64101615137755;1.8958544339606136e-06
297;72.5;-35.50704155516198;7.820646906025597e-05
298;71.0;-36.373066958946424;0.0001689355502703254
299;69.5;-37.239092362730865;2.1531627592565815e-05
300;68.0;-38.1051177665153;0.0002970174094521873
301;66.5;-38.97114317029974;0.0014155929685528926
302;65.0;-39.83716857408418;0.001051937546171795
303;63.5;-40.703193977868615;8.721971544088867e-05
304;62.0;-41.569219381653056;0.004332912939192838
305;60.5;-42.4352447854375;0.007864776107175904
306;59.0;-43.30127018922193;0.0016619693025396165
307;57.5;-44.16729559300637;0.003840148188398544
308;56.0;-45.03332099679081;0.02136474042530013
309;54.5;-45.89934640057525;0.017351382678102014
310;53.0;-46.76537180435969;1.957475300112749e-05
311;51.5;-47.63139720814413;0.023646478331897213
312;50.0;-48.49742261192856;0.046783881516799485
313;48.5;-49.363448015713004;0.013294726694010847
314;47.0;-50.229473419497445;0.00785604094514412
315;45.5;-51.09549882328188;0.05771452905454068
316;44.0;-51.96152422706632;0.04484336276259929
317;42.5;-52.82754963085076;0.00023581557848239635
318;41.0;-53.693575034635195;0.03843631711205543
319;39.5;-54.559600438419636;0.06278899042195023
320;38.0;-55.42562584220408;0.010649310097880872
321;36.5;-56.29165124598851;0.014927309930187404
322;35.0;-57.15767664977295;0.05592240187418176
323;33.5;-58.02370205355739;0.021943948617162663
324;32.0;-58.88972745734183;0.0034325379780594275
325;30.5;-59.75575286112627;0.040116854938376544
326;29.0;-60.62177826491071;0.024983364583131887
327;27.5;-61.48780366869514;0.0003782436465747611
328;26.0;-62.353829072479584;0.027488359012439095
329;24.5;-63.219854476264025;0.02295163831646811
330;83.0;-27.71281292110203;6.2311754242442e-09
331;81.5;-28.578838324886473;3.8340144079741936e-08
332;80.0;-29.444863728670907;1.9768284984657645e-09
333;78.5;-30.310889132455348;8.687447324461582e-07
334;77.0;-31.17691453623979;2.6586250991192516e-06
335;75.5;-32.042939940024226;5.031954068671016e-08
336;74.0;-32.90896534380867;1.5472670418726987e-05
337;72.5;-33.7749907475931;5.5749247707741435e-05
338;71.0;-34.64101615137754;1.7256370687015475e-05
339;69.5;-35.50704155516198;6.984450525205843e-05
340;68.0;-36.37306695894642;0.000478489876059991
341;66.5;-37.23909236273086;0.0004157591828306975
342;65.0;-38.1051177665153;2.694419820065252e-05
343;63.5;-38.97114317029973;0.001744961486370533
344;62.0;-39.837168574084174;0.003190636132697951
345;60.5;-40.703193977868615;0.0005225205008084357
346;59.0;-41.56921938165305;0.0022959732697398765
347;57.5;-42.43524478543749;0.010554724088555671
348;56.0;-43.30127018922193;0.007089285487378323
349;54.5;-44.167295593006365;0.00020857647499967626
350;53.0;-45.033320996790806;0.01620536934119133
351;51.5;-45.89934640057525;0.025026749640610364
352;50.0;-46.76537180435968;0.003908963581259995
353;48.5;-47.63139720814412;0.010199597866182209
354;47.0;-48.49742261192856;0.04159032898746943
355;45.5;-49.363448015713;0.022983825436913793
356;44.0;-50.22947341949744;0.0008108807976651352
357;42.5;-51.09549882328188;0.038575406092391
358;41.0;-51.96152422706631;0.04469338909955352
359;39.5;-52.827549630850754;0.00297302925268995
360;38.0;-53.693575034635195;0.02172140078056551
361;36.5;-54.55960043841963;0.050792928426836435
362;35.0;-55.42562584220407;0.013064903255217506
363;33.5;-56.29165124598851;0.007804711536738992
364;32.0;-57.157676649772945;0.04273430178095443
365;30.5;-58.023702053557386;0.020080040294305466
366;29.0;-58.88972745734183;0.0017834282936184174
367;27.5;-59.75575286112626;0.031509713278431634
368;26.0;-60.6217782649107;0.021417634632996382
369;24.5;-61.48780366869514;0.0002044372557402673
370;23.0;-62.35382907247958;0.022951638316468095
371;21.5;-63.21985447626402;0.019812727644287147
372;83.0;-25.980762113533164;6.231175315473395e-09
373;81.5;-26.846787517317605;1.3658270085632939e-08
374;80.0;-27.71281292110204;5.7728668076624996e-08
375;78.5;-28.57883832488648;7.878395386019935e-07
376;77.0;-29.44486372867092;4.878524118096393e-07
377;75.5;-30.310889132455355;1.977423716104219e-06
378;74.0;-31.176914536239796;1.7287730298013885e-05
379;72.5;-32.04293994002423;1.2482162136948002e-05
380;71.0;-32.908965343808674;1.0972411934148394e-05
381;69.5;-33.774990747593115;0.00015653466139694454
382;68.0;-34.64101615137755;0.0001827122345384207
383;66.5;-35.50704155516199;2.202962307351361e-06
384;65.0;-36.37306695894643;0.0006543851910385477
385;63.5;-37.239092362730865;0.001338239516283451
386;62.0;-38.105117766515306;0.00021647178259996498
387;60.5;-38.97114317029975;0.0011307757290877078
388;59.0;-39.83716857408418;0.005009103813626084
389;57.5;-40.70319397786862;0.0030052183238774475
390;56.0;-41.56921938165306;0.00034366827600515253
391;54.5;-42.4352447854375;0.009729863715459048
392;53.0;-43.30127018922194;0.012736958603767346
393;51.5;-44.16729559300638;0.0009546949705496602
394;50.0;-45.03332099679081;0.009154039601496801
395;48.5;-45.899346400575254;0.026737077825278305
396;47.0;-46.765371804359695;0.01059746974588043
397;45.5;-47.63139720814413;0.002738732175329735
398;44.0;-48.49742261192857;0.03242885762955298
399;42.5;-49.36344801571301;0.028200571728165362
400;41.0;-50.229473419497445;0.00022505649857506904
401;39.5;-51.095498823281886;0.02461215600325577
402;38.0;-51.96152422706633;0.04076656241861144
403;36.5;-52.82754963085076;0.00608260319905844
404;35.0;-53.6935750346352;0.012336779832945413
405;33.5;-54.55960043841964;0.041065436254531455
406;32.0;-55.42562584220408;0.014013466197842009
407;30.5;-56.29165124598852;0.004227432216520502
408;29.0;-57.15767664977296;0.03383197927099042
409;27.5;-58.02370205355739;0.018300434787809898
410;26.0;-58.889727457341834;0.0009710768217744593
411;24.5;-59.755752861126275;0.025807074850874204
412;23.0;-60.62177826491071;0.01882379213197762
413;21.5;-61.48780366869515;0.00011535382898008039
414;20.0;-62.35382907247959;0.019812727644287133
415;18.5;-63.219854476264025;0.01757001234568638
416;83.0;-24.24871130596428;6.231175288030769e-09
417;81.5;-25.114736709748723;1.4387466224052864e-09
418;80.0;-25.980762113533157;1.275464840417414e-07
419;78.5;-26.846787517317598;4.1904305591776167e-07
420;77.0;-27.71281292110204;3.577354564758091e-08
421;75.5;-28.578838324886473;4.429649696751328e-06
422;74.0;-29.444863728670914;7.571537360607065e-06
423;72.5;-30.310889132455348;3.9042670879852507e-07
424;71.0;-31.17691453623979;4.686050670855949e-05
425;69.5;-32.04293994002423;8.46200955637716e-05
426;68.0;-32.90896534380867;1.0114884130685097e-06
427;66.5;-33.77499074759311;0.00022504040356211965
428;65.0;-34.64101615137755;0.0005806517173331609
429;63.5;-35.50704155516198;0.00012102205632069669
430;62.0;-36.373066958946424;0.00047825211753187147
431;60.5;-37.239092362730865;0.002336754529808724
432;59.0;-38.1051177665153;0.0013799749171768485
433;57.5;-38.97114317029974;0.00025456684286436984
434;56.0;-39.83716857408418;0.00538142017729
435;54.5;-40.703193977868615;0.0064162950761333555
436;53.0;-41.569219381653056;0.0002021533271834711
437;51.5;-42.4352447854375;0.006717440993975308
438;50.0;-43.30127018922193;0.016021201234642183
439;48.5;-44.16729559300637;0.004601996686937832
440;47.0;-45.03332099679081;0.0036688158383848825
441;45.5;-45.89934640057525;0.024110918862274112
442;44.0;-46.76537180435969;0.016319358513478197
443;42.5;-47.63139720814413;0.00014761967707538755
444;41.0;-48.49742261192856;0.023387088017046087
445;39.5;-49.363448015713004;0.029544281898889163
446;38.0;-50.229473419497445;0.0020272229731130077
447;36.5;-51.09549882328188;0.015355240937504972
448;35.0;-51.96152422706632;0.03574447886907553
449;33.5;-52.82754963085076;0.008385985868468863
450;32.0;-53.693575034635195;0.00710102826711935
451;30.5;-54.559600438419636;0.0336345306638217
452;29.0;-55.42562584220408;0.014141016967184459
453;27.5;-56.29165124598851;0.0023673688810733227
454;26.0;-57.15767664977295;0.02770267476736041
455;24.5;-58.02370205355739;0.01676602857653042
456;23.0;-58.88972745734183;0.0005497139795161378
457;21.5;-59.75575286112627;0.021886277785668814
458;20.0;-60.62177826491071;0.01690452463006635
459;18.5;-61.48780366869514;6.73346290945511e-05
460;17.0;-62.353829072479584;0.01757001234568637
461;15.5;-63.219854476264025;0.015926049953049328
462;83.0;-22.5166604983954;6.2311753392169e-09
463;81.5;-23.38268590217984;1.6815734190810722e-09
464;80.0;-24.248711305964274;1.5607818089461626e-07
465;78.5;-25.114736709748716;8.421537185928517e-08
466;77.0;-25.980762113533157;6.996892343106628e-07
467;75.5;-26.84678751731759;3.66927189276469e-06
468;74.0;-27.71281292110203;4.18569383047995e-07
469;72.5;-28.578838324886465;1.1400643977182002e-05
470;71.0;-29.444863728670907;3.869626428150335e-05
471;69.5;-30.310889132455348;5.5387021908346905e-06
472;68.0;-31.17691453623978;6.712837053922556e-05
473;66.5;-32.042939940024226;0.00025622643079213197
474;65.0;-32.90896534380867;8.272574089695347e-05
475;63.5;-33.7749907475931;0.0001714977102943332
476;62.0;-34.64101615137754;0.0010804354938870138
477;60.5;-35.50704155516198;0.0007007145194287099
478;59.0;-36.37306695894642;0.00012526031230901492
479;57.5;-37.23909236273086;0.0028199460851453476
480;56.0;-38.1051177665153;0.0032951058727581123
481;54.5;-38.97114317029973;4.547635610452938e-05
482;53.0;-39.837168574084174;0.004340664056713982
483;51.5;-40.703193977868615;0.009250219149413185
484;50.0;-41.56921938165305;0.0019904881984895723
485;48.5;-42.43524478543749;0.003450019419249221
486;47.0;-43.30127018922193;0.01648881186553898
487;45.5;-44.167295593006365;0.008969256669018898
488;44.0;-45.033320996790806;0.0007578824920864154
489;42.5;-45.89934640057525;0.019571206521679152
490;41.0;-46.76537180435968;0.01981858373417861
491;39.5;-47.63139720814412;0.0003593347216562052
492;38.0;-48.49742261192856;0.016093411068258977
493;36.5;-49.363448015713;0.028541047538539314
494;35.0;-50.22947341949744;0.00424398012899132
495;33.5;-51.09549882328188;0.009503729711052693
496;32.0;-51.96152422706631;0.030920629743188474
497;30.5;-52.827549630850754;0.009826676519733596
498;29.0;-53.693575034635195;0.004157823307500026
499;27.5;-54.55960043841963;0.02808024888040997
500;26.0;-55.42562584220407;0.013873445220267993
501;24.5;-56.29165124598851;0.0013658571829894511
502;23.0;-57.157676649772945;0.023387487046093457
503;21.5;-58.023702053557386;0.015498789776778741
504;20.0;-58.88972745734183;0.0003212236872113064
505;18.5;-59.75575286112626;0.019105644530285324
506;17.0;-60.6217782649107;0.015461966305274744
507;15.5;-61.48780366869514;4.036656285285979e-05
508;14.0;-62.35382907247958;0.015926049953049314
509;12.5;-63.21985447626402;0.014696140816510895
510;83.0;-20.78460969082653;6.2311754219101005e-09
511;81.5;-21.650635094610973;1.4386750582782098e-08
512;80.0;-22.516660498395407;1.2535871393043472e-07
513;78.5;-23.382685902179848;1.0997397871342723e-08
514;77.0;-24.24871130596429;1.2693923414342174e-06
515;75.5;-25.114736709748723;1.1643706552900897e-06
516;74.0;-25.980762113533164;1.6092571631177684e-06
517;72.5;-26.846787517317598;1.618817669110107e-05
518;71.0;-27.71281292110204;8.089178916006762e-06
519;69.5;-28.57883832488648;1.495513857854579e-05
520;68.0;-29.444863728670914;0.00011123151443907396
521;66.5;-30.310889132455355;6.105678183730198e-05
522;65.0;-31.176914536239796;4.7771669187716586e-05
523;63.5;-32.04293994002423;0.0004924441469777691
524;62.0;-32.908965343808674;0.0003910215642443657
525;60.5;-33.774990747593115;4.0946764007945e-05
526;59.0;-34.64101615137755;0.0014185006734090768
527;57.5;-35.50704155516199;0.0017565477840359263
528;56.0;-36.37306695894643;1.8488695760840353e-05
529;54.5;-37.239092362730865;0.002566374498353027
530;53.0;-38.105117766515306;0.00527472935004135
531;51.5;-38.97114317029975;0.0009177472460503183
532;50.0;-39.83716857408418;0.0026587607074343646
533;48.5;-40.70319397786862;0.010681584956085207
534;47.0;-41.56921938165306;0.00485417403206807
535;45.5;-42.4352447854375;0.0011358658579437753
536;44.0;-43.30127018922194;0.01494159697149114
537;42.5;-44.16729559300638;0.012626446679638786
538;41.0;-45.03332099679081;7.768032775614057e-07
539;39.5;-45.899346400575254;0.014840688748580138
540;38.0;-46.765371804359695;0.021262286869925852
541;36.5;-47.63139720814413;0.0017708231882717427
542;35.0;-48.49742261192857;0.010773427217753855
543;33.5;-49.36344801571301;0.02644946405308873
544;32.0;-50.229473419497445;0.006139592717188139
545;30.5;-51.095498823281886;0.0058848894643444855
546;29.0;-51.96152422706633;0.02676848741465568
547;27.5;-52.82754963085076;0.010627638294477213
548;26.0;-53.6935750346352;0.0024786490920595972
549;24.5;-54.55960043841964;0.023945425490733585
550;23.0;-55.42562584220408;0.013449545368400442
551;21.5;-56.29165124598852;0.0008085801943937813
552;20.0;-57.15767664977296;0.02028255910459443
553;18.5;-58.02370205355739;0.0144721994770947
554;17.0;-58.889727457341834;0.0001925715211184885
555;15.5;-59.755752861126275;0.017082391644994466
556;14.0;-60.62177826491071;0.014362820686117994
557;12.5;-61.48780366869515;2.4708993392118484e-05
558;11.0;-62.353829072479584;0.014696140816510887
559;9.5;-63.219854476264025;0.013760928425225586
560;83.0;-19.05255888325765;6.2311754775235475e-09
561;81.5;-19.91858428704209;3.955427847524477e-08
562;80.0;-20.784609690826525;5.4810088885743624e-08
563;78.5;-21.650635094610966;2.1061563677291393e-07
564;77.0;-22.516660498395407;1.0440847690394878e-06
565;75.5;-23.38268590217984;2.2670111000532253e-09
