vertex_index;vertex_x;vertex_y;ldos
77;81.5;-56.29165124598852;0.000306246289601139
78;80.0;-57.15767664977295;6.550420743514225e-05
79;78.5;-58.02370205355739;0.0005794027115445798
80;77.0;-58.889727457341834;0.00017240082375033657
81;75.5;-59.75575286112627;0.00015699792395668444
82;74.0;-60.62177826491071;0.0005988013081167818
83;72.5;-61.48780366869514;8.090207826619758e-05
84;71.0;-62.353829072479584;0.00030618364292251337
85;69.5;-63.219854476264025;0.0006623642554607582
86;68.0;-64.08587988004845;2.940089547841752e-05
87;66.5;-64.95190528383289;0.0005091477999807914
88;65.0;-65.81793068761733;0.000762235007014931
89;63.5;-66.68395609140177;6.102005989049528e-06
90;62.0;-67.5499814951862;0.0007524146246256917
91;60.5;-68.41600689897065;0.0008861581295926571
92;93.5;-47.63139720814412;0.0008029336390137435
93;92.0;-48.49742261192856;0.0007253176545838447
94;90.5;-49.363448015713004;2.623773612525209e-06
95;89.0;-50.22947341949744;0.0007383280422909382
96;87.5;-51.09549882328188;0.0005633529114922647
97;86.0;-51.96152422706632;1.545776493261412e-05
98;84.5;-52.827549630850754;0.0006854020594192479
99;83.0;-53.693575034635195;0.0004007169819943494
100;81.5;-54.559600438419636;4.948432848299472e-05
101;80.0;-55.42562584220407;0.000655020124637093
102;78.5;-56.29165124598851;0.00025527470570417765
103;77.0;-57.15767664977295;0.00011969751648647557
104;75.5;-58.023702053557386;0.0006584371735312711
105;74.0;-58.88972745734183;0.00014257639415275863
106;72.5;-59.75575286112626;0.0002395022037622809
107;71.0;-60.6217782649107;0.0007018611525269709
108;69.5;-61.48780366869514;6.787015206412742e-05
109;68.0;-62.35382907247958;0.00041266586936760573
110;66.5;-63.21985447626402;0.0007832477044502668
111;65.0;-64.08587988004845;2.5444964420908923e-05
112;63.5;-64.95190528383289;0.0006319381482305763
113;62.0;-65.81793068761733;0.0008940339881113279
114;60.5;-66.68395609140177;5.467324141693733e-06
115;59.0;-67.5499814951862;0.0008861581295926565
116;57.5;-68.41600689897065;0.0010243237770690724
117;95.0;-45.033320996790806;0.0008724433413858546
118;93.5;-45.89934640057524;0.0008029336390137438
119;92.0;-46.76537180435968;1.9722315176291653e-06
120;90.5;-47.63139720814412;0.0008151897937465795
121;89.0;-48.497422611928556;0.0006529244193782826
122;87.5;-49.363448015713;1.1813902865188319e-05
123;86.0;-50.22947341949744;0.0007654459022527072
124;84.5;-51.09549882328187;0.0004949978908252158
125;83.0;-51.96152422706631;3.797354635445658e-05
126;81.5;-52.827549630850754;0.0007318337714311373
127;80.0;-53.69357503463519;0.00034443095500886074
128;78.5;-54.55960043841963;9.246827281932832e-05
129;77.0;-55.42562584220407;0.0007245762741958093
130;75.5;-56.291651245988504;0.00021666057864993784
131;74.0;-57.157676649772945;0.00018822454043819882
132;72.5;-58.02370205355738;0.0007516586872275739
133;71.0;-58.88972745734182;0.00012136995932719384
134;69.5;-59.75575286112626;0.00033322048845977096
135;68.0;-60.621778264910695;0.000815246017133414
136;66.5;-61.487803668695136;5.886547476990216e-05
137;65.0;-62.35382907247958;0.0005263474194158634
138;63.5;-63.21985447626401;0.000910994182582922
139;62.0;-64.08587988004845;2.2676845452892544e-05
140;60.5;-64.95190528383289;0.0007596732234196858
141;59.0;-65.81793068761732;0.0010308362828430097
142;57.5;-66.68395609140175;5.002604874575494e-06
143;56.0;-67.5499814951862;0.0010243237770690718
144;54.5;-68.41600689897064;0.0011669570721690504
145;96.5;-42.4352447854375;0.0009323992127610727
146;95.0;-43.30127018922194;0.0008724433413858548
147;93.5;-44.16729559300637;1.442564799925954e-06
148;92.0;-45.03332099679081;0.0008844940864789007
149;90.5;-45.899346400575254;0.0007369686837930715
150;89.0;-46.76537180435969;8.994858493326289e-06
151;87.5;-47.63139720814413;0.0008403923648254106
152;86.0;-48.49742261192857;0.0005870714401975375
153;84.5;-49.363448015713004;2.9356294715772597e-05
154;83.0;-50.229473419497445;0.0008071744667224531
155;81.5;-51.095498823281886;0.0004363987177573583
156;80.0;-51.96152422706632;7.21408201380657e-05
157;78.5;-52.82754963085076;0.0007938246290827433
158;77.0;-53.6935750346352;0.0002993561596593829
159;75.5;-54.559600438419636;0.0001488048624685789
160;74.0;-55.42562584220408;0.0008087704386899196
161;72.5;-56.29165124598851;0.00018760505844965132
162;71.0;-57.15767664977295;0.0002689465849216064
163;69.5;-58.02370205355739;0.0008567991355665798
164;68.0;-58.88972745734183;0.00010605262225494217
165;66.5;-59.75575286112627;0.0004359798046090493
166;65.0;-60.62177826491071;0.0009372565888478207
167;63.5;-61.48780366869514;5.24236447097844e-05
168;62.0;-62.353829072479584;0.0006462099051901877
169;60.5;-63.219854476264025;0.0010448533433831174
170;59.0;-64.08587988004845;2.0652199240102733e-05
171;57.5;-64.95190528383289;0.0008922162347210645
172;56.0;-65.81793068761733;0.0011724946342946386
173;54.5;-66.68395609140177;4.647019954703213e-06
174;53.0;-67.5499814951862;0.0011669570721690495
175;51.5;-68.41600689897065;0.0013140447410166624
176;98.0;-39.837168574084174;0.0009806161622323013
177;96.5;-40.703193977868615;0.0009323992127610731
178;95.0;-41.569219381653056;9.96125332311568e-07
179;93.5;-42.43524478543749;0.0009448381733578173
180;92.0;-43.30127018922193;0.000814496045601184
181;90.5;-44.16729559300637;6.725091594583298e-06
182;89.0;-45.033320996790806;0.0009088000127066527
183;87.5;-45.89934640057525;0.0006754997838588793
184;86.0;-46.76537180435969;2.265726183051527e-05
185;84.5;-47.63139720814412;0.000878986240527977
186;83.0;-48.49742261192856;0.0005286629227012065
187;81.5;-49.363448015713004;5.6560291063471035e-05
188;80.0;-50.22947341949744;0.0008634038015581159
189;78.5;-51.09549882328188;0.00038735429269465754
190;77.0;-51.96152422706632;0.00011822172825754528
191;75.5;-52.827549630850754;0.0008702778408747938
192;74.0;-53.693575034635195;0.000263748308608034
193;72.5;-54.55960043841963;0.00021732626782791162
194;71.0;-55.42562584220407;0.0009057987459063862
195;69.5;-56.29165124598851;0.0001656765532415424
196;68.0;-57.157676649772945;0.00035997268181173626
197;66.5;-58.023702053557386;0.0009720873141934439
198;65.0;-58.88972745734183;9.47608254863017e-05
199;63.5;-59.75575286112626;0.0005463545906463802
200;62.0;-60.6217782649107;0.001066745915775578
201;60.5;-61.48780366869514;4.765875793169213e-05
202;59.0;-62.35382907247958;0.0007717129666500643
203;57.5;-63.21985447626402;0.0011843549157219638
204;56.0;-64.08587988004845;1.9111936828834886e-05
205;54.5;-64.95190528383289;0.0010295123080833483
206;53.0;-65.81793068761733;0.0013188844071784353
207;51.5;-66.68395609140177;4.36392792598647e-06
208;50.0;-67.5499814951862;0.0013140447410166615
209;48.5;-68.41600689897065;0.0014655081539209334
210;99.5;-37.23909236273086;0.0010128973413991939
211;98.0;-38.10511776651529;0.0009806161622323013
212;96.5;-38.97114317029973;6.077430422963704e-07
213;95.0;-39.837168574084174;0.0009943473348009138
214;93.5;-40.70319397786861;0.0008844770745216024
215;92.0;-41.56921938165305;4.834910400587355e-06
216;90.5;-42.43524478543749;0.0009692422236678484
217;89.0;-43.301270189221924;0.0007591695693610153
218;87.5;-44.167295593006365;1.727176598753281e-05
219;86.0;-45.033320996790806;0.0009455836042424089
220;84.5;-45.89934640057524;0.0006193994845507621
221;83.0;-46.76537180435968;4.42894382385029e-05
222;81.5;-47.63139720814412;0.0009310632275424101
223;80.0;-48.497422611928556;0.00047799409218520275
224;78.5;-49.363448015713;9.413686176147507e-05
225;77.0;-50.22947341949744;0.0009335652447901013
226;75.5;-51.09549882328187;0.0003469833950183482
227;74.0;-51.96152422706631;0.00017583137064132586
228;72.5;-52.82754963085075;0.0009599041308943496
229;71.0;-53.69357503463519;0.0002357606897928006
230;69.5;-54.55960043841963;0.0002966989077877328
231;68.0;-55.42562584220406;0.0010140713196632315
232;66.5;-56.291651245988504;0.00014897102649294317
233;65.0;-57.157676649772945;0.0004598364549891369
234;63.5;-58.02370205355738;0.0010961890893676027
235;62.0;-58.88972745734182;8.624553212051685e-05
236;60.5;-59.75575286112626;0.0006634510824162374
237;59.0;-60.621778264910695;0.0012029281427020826
238;57.5;-61.487803668695136;4.401971814772336e-05
239;56.0;-62.35382907247958;0.0009025660959402622
240;54.5;-63.21985447626401;0.0013291663928799832
241;53.0;-64.08587988004845;1.7896571404753675e-05
242;51.5;-64.95190528383289;0.0011715180942737412
243;50.0;-65.81793068761732;0.001469860265716248
244;48.5;-66.68395609140175;4.129840643465434e-06
245;47.0;-67.5499814951862;0.0014655081539209328
246;45.5;-68.41600689897064;0.001621197475890093
247;99.5;-35.50704155516199;0.0010128973413991939
248;98.0;-36.373066958946424;2.613834438069461e-07
249;96.5;-37.239092362730865;0.0010300485977881222
250;95.0;-38.105117766515306;0.0009457897374355127
251;93.5;-38.97114317029974;3.215258413868519e-06
252;92.0;-39.83716857408418;0.001020099865196863
253;90.5;-40.70319397786862;0.0008371654938343037
254;89.0;-41.569219381653056;1.2813703092373509e-05
255;87.5;-42.4352447854375;0.0010054583578325508
256;86.0;-43.30127018922194;0.0007072627354837694
257;84.5;-44.16729559300637;3.4370143509615695e-05
258;83.0;-45.03332099679081;0.0009949462560875423
259;81.5;-45.899346400575254;0.0005692183662573161
260;80.0;-46.76537180435969;7.482687154235388e-05
261;78.5;-47.63139720814413;0.000996380238112675
262;77.0;-48.49742261192857;0.00043480109493455036
263;75.5;-49.363448015713004;0.0001422487880850036
264;74.0;-50.229473419497445;0.0010168211054402757
265;72.5;-51.09549882328188;0.00031407557426789396
266;71.0;-51.96152422706632;0.00024422872712203753
267;69.5;-52.82754963085076;0.0010614206137653053
268;68.0;-53.693575034635195;0.00021373084262844012
269;66.5;-54.559600438419636;0.0003856949452412814
270;65.0;-55.42562584220408;0.0011322663957002172
271;63.5;-56.29165124598851;0.00013607103120842265
272;62.0;-57.15767664977295;0.0005674828792604427
273;60.5;-58.02370205355739;0.0012281093720544495
274;59.0;-58.88972745734183;7.966830463381074e-05
275;57.5;-59.75575286112627;0.0007867194054335393
276;56.0;-60.62177826491071;0.0013452370659509723
277;54.5;-61.48780366869514;4.1152180247480985e-05
278;53.0;-62.353829072479584;0.001038598890143352
279;51.5;-63.219854476264025;0.0014790085691097018
280;50.0;-64.08587988004845;1.6902871561420482e-05
281;48.5;-64.95190528383289;0.0013181659918514658
282;47.0;-65.81793068761733;0.0016252312481121359
283;45.5;-66.68395609140177;3.928881466789246e-06
284;44.0;-67.5499814951862;0.0016211974758900919
285;42.5;-68.41600689897065;0.001780885907703953
286;98.0;-34.64101615137754;0.0010457012874537002
287;96.5;-35.50704155516198;0.0009974930557343526
288;95.0;-36.373066958946424;1.7974107766809663e-06
289;93.5;-37.23909236273086;0.0010592947671074636
290;92.0;-38.1051177665153;0.0009087745687917443
291;90.5;-38.97114317029974;9.031166719122637e-06
292;89.0;-39.837168574084174;0.0010571234952037282
293;87.5;-40.703193977868615;0.0007912597716627635
294;86.0;-41.569219381653056;2.6158638409098493e-05
295;84.5;-42.43524478543749;0.0010534579691806921
296;83.0;-43.30127018922193;0.0006594707798795065
297;81.5;-44.16729559300637;5.9051095192857666e-05
298;80.0;-45.033320996790806;0.001056805844308988
299;78.5;-45.89934640057525;0.0005251081586045912
300;77.0;-46.76537180435969;0.0001147813657082115
301;75.5;-47.63139720814412;0.0010744428013948445
302;74.0;-48.49742261192856;0.00039843444878678234
303;72.5;-49.363448015713;0.0002006601157643739
304;71.0;-50.22947341949744;0.0011122222654372117
305;69.5;-51.09549882328188;0.000287357819875816
306;68.0;-51.96152422706631;0.0003225585272508616
307;66.5;-52.827549630850754;0.0011736553783435997
308;65.0;-53.693575034635195;0.00019628146216882364
309;63.5;-54.55960043841963;0.0004833058197345782
310;62.0;-55.42562584220407;0.0012593163797814059
311;60.5;-56.29165124598851;0.00012594433333913753
312;59.0;-57.157676649772945;0.0006821855041781753
313;57.5;-58.023702053557386;0.0013670936167767067
314;56.0;-58.88972745734183;7.445886050657174e-05
315;54.5;-59.75575286112626;0.0009158175164330238
316;53.0;-60.6217782649107;0.0014932271095128755
317;51.5;-61.48780366869514;3.88201280042891e-05
318;50.0;-62.35382907247958;0.0011796868882916341
319;48.5;-63.21985447626402;0.0016336038895448136
320;47.0;-64.08587988004845;1.6060866974853984e-05
321;45.5;-64.95190528383289;0.0014693434730007745
322;44.0;-65.81793068761733;0.0017847445607928317
323;42.5;-66.68395609140177;3.7498282067084686e-06
324;41.0;-67.5499814951862;0.0017808859077039524
325;39.5;-68.41600689897065;0.001944264221358542
326;98.0;-32.90896534380866;0.0010457012874537004
327;96.5;-33.7749907475931;5.688047130849875e-07
328;95.0;-34.64101615137754;0.0010839758789039917
329;93.5;-35.507041555161976;0.000973822759871173
330;92.0;-36.37306695894642;5.764420549469017e-06
331;90.5;-37.23909236273086;0.0010989939761983584
332;89.0;-38.10511776651529;0.0008707365611451952
333;87.5;-38.97114317029973;1.9220293882132926e-05
334;86.0;-39.837168574084174;0.0011051563342639444
335;84.5;-40.70319397786861;0.0007476104263522668
336;83.0;-41.56921938165305;4.5925751455368645e-05
337;81.5;-42.43524478543749;0.0011131988153644105
338;80.0;-43.301270189221924;0.0006162349123146602
339;78.5;-44.167295593006365;9.203163049934998e-05
340;77.0;-45.033320996790806;0.0011308992251911427
341;75.5;-45.89934640057524;0.0004868680975216593
342;74.0;-46.76537180435968;0.0001642978290891488
343;72.5;-47.631397208144115;0.001164602840770241
344;71.0;-48.497422611928556;0.0003680466313734053
345;69.5;-49.363448015713;0.000268906365067654
346;68.0;-50.22947341949743;0.001218816060291864
347;66.5;-51.09549882328187;0.0002656489128556559
348;65.0;-51.96152422706631;0.0004100060227060867
349;63.5;-52.82754963085075;0.001295587194150814
350;62.0;-53.69357503463519;0.00018232102956778005
351;60.5;-54.55960043841963;0.0005887589569024535
352;59.0;-55.42562584220406;0.0013943632331451768
353;57.5;-56.291651245988504;0.0001178429214188137
354;56.0;-57.157676649772945;0.0008034545759828535
355;54.5;-58.02370205355738;0.0015125434683997466
356;53.0;-58.88972745734182;7.022138088906579e-05
357;51.5;-59.75575286112626;0.0010505193877274996
358;50.0;-60.621778264910695;0.001646505128480839
359;48.5;-61.487803668695136;3.686063165359708e-05
360;47.0;-62.35382907247958;0.0013257073842647155
361;45.5;-63.21985447626401;0.0017926432050967935
362;44.0;-64.08587988004845;1.5321125617236002e-05
363;42.5;-64.95190528383289;0.0016248791635976177
364;41.0;-65.81793068761732;0.00194807399593123
365;39.5;-66.68395609140175;3.584462480524633e-06
366;38.0;-67.5499814951862;0.0019442642213585415
367;36.5;-68.41600689897064;0.0021109361664454567
368;96.5;-32.04293994002423;0.0010950471285992177
369;95.0;-32.908965343808674;0.0010348830046768309
370;93.5;-33.77499074759311;2.9503406976004295e-06
371;92.0;-34.64101615137755;0.001129434088010249
372;90.5;-35.50704155516199;0.0009455721729702599
373;89.0;-36.373066958946424;1.3270227953922126e-05
374;87.5;-37.239092362730865;0.0011486907924930449
375;86.0;-38.105117766515306;0.0008328878322704642
376;84.5;-38.97114317029974;3.482682954590677e-05
377;83.0;-39.83716857408418;0.001164127978181559
378;81.5;-40.70319397786862;0.0007069100508438465
379;80.0;-41.569219381653056;7.294107828412557e-05
380;78.5;-42.4352447854375;0.0011845568062078453
381;77.0;-43.30127018922194;0.0005777068647391578
382;75.5;-44.16729559300637;0.00013372048482994013
383;74.0;-45.03332099679081;0.0012168208442967534
384;72.5;-45.89934640057525;0.0004540481828889158
385;71.0;-46.76537180435969;0.00022325548646418608
386;69.5;-47.63139720814413;0.001266143211934013
387;68.0;-48.49742261192856;0.00034273789016410564
388;66.5;-49.363448015713004;0.000346436570360406
389;65.0;-50.229473419497445;0.0013357084309578114
390;63.5;-51.09549882328188;0.00024792583018363963
391;62.0;-51.96152422706632;0.0005058736746774442
392;60.5;-52.82754963085076;0.001426345243262345
393;59.0;-53.693575034635195;0.00017100316229069334
394;57.5;-54.559600438419636;0.0007014883567753633
395;56.0;-55.42562584220408;0.0015367044666866557
396;54.5;-56.29165124598851;0.00011122143795849096
397;53.0;-57.15767664977295;0.0009309584639080992
398;51.5;-58.02370205355739;0.0016639494653693362
399;50.0;-58.88972745734183;6.667430419330824e-05
400;48.5;-59.75575286112627;0.0011906540023827415
401;47.0;-60.62177826491071;0.0018046829854537743
402;45.5;-61.48780366869514;3.515722251032435e-05
403;44.0;-62.353829072479584;0.0014765110958094784
404;42.5;-63.219854476264025;0.0019557631373342634
405;41.0;-64.08587988004845;1.4647469942858381e-05
406;39.5;-64.95190528383289;0.0017845321810320283
407;38.0;-65.81793068761733;0.002114811459974181
408;36.5;-66.68395609140177;3.4266221592970904e-06
409;35.0;-67.5499814951862;0.002110936166445455
410;33.5;-68.41600689897065;0.0022804155215247982
411;96.5;-30.310889132455348;0.001095047128599218
412;95.0;-31.17691453623979;8.498973924927527e-07
413;93.5;-32.042939940024226;0.0011483459228659198
414;92.0;-32.90896534380867;0.001016933740444611
415;90.5;-33.77499074759311;8.161859651241007e-06
416;89.0;-34.64101615137754;0.0011828777399419436
417;87.5;-35.50704155516198;0.0009150327825724455
418;86.0;-36.373066958946424;2.5326510021062284e-05
419;84.5;-37.23909236273086;0.0012083425676922305
420;83.0;-38.1051177665153;0.0007962495226081857
421;81.5;-38.97114317029974;5.6724088997307544e-05
422;80.0;-39.837168574084174;0.0012339999213026788
423;78.5;-40.703193977868615;0.0006696106479113485
424;77.0;-41.569219381653056;0.00010778296858778306
425;75.5;-42.43524478543749;0.0012673095027005143
426;74.0;-43.30127018922193;0.0005437851745160456
427;72.5;-44.167295593006365;0.00018426848466686948
428;71.0;-45.033320996790806;0.0013140728518644565
429;69.5;-45.89934640057525;0.0004260578899766375
430;68.0;-46.76537180435968;0.0002913754996753158
431;66.5;-47.63139720814412;0.0013783389958889314
432;65.0;-48.49742261192856;0.0003216476689834522
433;63.5;-49.363448015713;0.0004327100731455568
434;62.0;-50.22947341949744;0.0014620908312585029
435;60.5;-51.09549882328188;0.00023333633274702167
436;59.0;-51.96152422706631;0.0006096044162194674
437;57.5;-52.827549630850754;0.0015651869133590708
438;56.0;-53.693575034635195;0.00016167622956214574
439;54.5;-54.55960043841963;0.000821089813265178
440;53.0;-55.42562584220407;0.0016857404321525503
441;51.5;-56.29165124598851;0.00010567685257849638
442;50.0;-57.157676649772945;0.0010644626094329717
443;48.5;-58.023702053557386;0.00182083882872749
444;47.0;-58.88972745734183;6.361188499172764e-05
445;45.5;-59.75575286112626;0.0013360639033200834
446;44.0;-60.6217782649107;0.0019673437692027157
447;42.5;-61.48780366869514;3.3623928655681406e-05
448;41.0;-62.35382907247958;0.001631902221741672
449;39.5;-63.21985447626402;0.0021225301201796194
450;38.0;-64.08587988004845;1.4012711914452788e-05
451;36.5;-64.95190528383289;0.0019479834515182374
452;35.0;-65.81793068761733;0.0022844613558509665
453;33.5;-66.68395609140177;3.2716527337624736e-06
454;32.0;-67.5499814951862;0.0022804155215247974
455;30.5;-68.41600689897065;0.0024521256547001867
456;95.0;-29.44486372867092;0.0011569110473065908
457;93.5;-30.310889132455355;0.0010867145844984365
458;92.0;-31.176914536239796;3.991422779565867e-06
459;90.5;-32.04293994002424;0.0012073050451213007
460;89.0;-32.908965343808674;0.0009945251512899285
461;87.5;-33.774990747593115;1.7168433910342853e-05
462;86.0;-34.641016151377556;0.0012448233261831685
463;84.5;-35.50704155516199;0.0008837942420961346
464;83.0;-36.37306695894643;4.2815148166486366e-05
465;81.5;-37.23909236273087;0.0012780219796037257
466;80.0;-38.105117766515306;0.000761583116553742
467;78.5;-38.97114317029975;8.559023178538356e-05
468;77.0;-39.83716857408419;0.001314692875496849
469;75.5;-40.70319397786862;0.000635918931933517
470;74.0;-41.56921938165306;0.00015080058388027126
471;72.5;-42.4352447854375;0.0013611491341071341
472;71.0;-43.30127018922194;0.0005141823795433099
473;69.5;-44.16729559300638;0.00024364003817340592
474;68.0;-45.03332099679081;0.0014221115589819046
475;66.5;-45.899346400575254;0.00040225370540289434
476;65.0;-46.765371804359695;0.00036831174193260375
477;63.5;-47.63139720814413;0.0015004949583913468
478;62.0;-48.49742261192857;0.00030400056427420626
479;60.5;-49.36344801571301;0.0005272509569050666
480;59.0;-50.229473419497445;0.0015972427015214057
481;57.5;-51.095498823281886;0.00022118455789432213
482;56.0;-51.96152422706633;0.0007207746404287018
483;54.5;-52.82754963085076;0.001711465446259495
484;53.0;-53.6935750346352;0.00015383700560619187
485;51.5;-54.55960043841964;0.0009472757251945066
486;50.0;-55.42562584220408;0.0018409272324795044
487;48.5;-56.29165124598852;0.00010090573999962764
488;47.0;-57.15767664977296;0.0012037834230066828
489;45.5;-58.02370205355739;0.0019827351107125296
490;44.0;-58.889727457341834;6.087964923391751e-05
491;42.5;-59.755752861126275;0.001486575526312712
492;41.0;-60.62177826491071;0.002134017191408343
493;39.5;-61.48780366869515;3.2195584897504906e-05
494;38.0;-62.35382907247959;0.0017916231132966349
495;36.5;-63.219854476264025;0.0022924293997770174
496;35.0;-64.08587988004847;1.3396138851336286e-05
497;33.5;-64.9519052838329;0.002114828824250808
498;32.0;-65.81793068761733;0.0024564381820716664
499;30.5;-66.68395609140178;3.1160933179881346e-06
500;29.0;-67.54998149518622;0.002452125654700186
501;27.5;-68.41600689897065;0.002625402438247566
502;95.0;-27.71281292110204;0.001156911047306591
503;93.5;-28.578838324886473;1.0983895397897608e-06
504;92.0;-29.444863728670914;0.0012224259730759571
505;90.5;-30.310889132455355;0.0010724603795235006
506;89.0;-31.17691453623979;1.0305400610501358e-05
507;87.5;-32.04293994002423;0.0012730319814002545
508;86.0;-32.908965343808674;0.0009696107278384841
509;84.5;-33.77499074759311;3.083999369457816e-05
510;83.0;-34.64101615137755;0.0013156583919271083
511;81.5;-35.50704155516199;0.0008529965548534989
512;80.0;-36.373066958946424;6.646550428791277e-05
513;78.5;-37.239092362730865;0.0013577967926488035
514;77.0;-38.105117766515306;0.0007293885762555827
515;75.5;-38.97114317029974;0.00012190943776321806
516;74.0;-39.83716857408418;0.0014060641573053988
517;72.5;-40.703193977868615;0.0006058325419632859
518;71.0;-41.569219381653056;0.0002021562082045118
519;69.5;-42.4352447854375;0.0014657077603535715
520;68.0;-43.30127018922193;0.0004884949309738141
521;66.5;-44.16729559300637;0.0003116859935586822
522;65.0;-45.03332099679081;0.0015403829917855702
523;63.5;-45.89934640057525;0.0003819981559764189
524;62.0;-46.76537180435969;0.00045371602320374763
525;60.5;-47.63139720814413;0.001631962676124063
526;59.0;-48.49742261192856;0.0002891214969433637
527;57.5;-49.363448015713004;0.0006296708995405094
528;56.0;-50.229473419497445;0.0017405184514399374
529;54.5;-51.09549882328188;0.00021090635072339612
530;53.0;-51.96152422706632;0.0008390730049075026
531;51.5;-52.82754963085076;0.001864594390167462
532;50.0;-53.693575034635195;0.00014709282806764536
533;48.5;-54.559600438419636;0.001079835003389155
534;47.0;-55.42562584220408;0.0020017362406066033
535;45.5;-56.29165124598851;9.667474576548304e-05
536;44.0;-57.15767664977295;0.0013487529950925985
537;42.5;-58.02370205355739;0.0021491268355129075
538;41.0;-58.88972745734183;5.835873917431582e-05
539;39.5;-59.75575286112627;0.0016419764492214977
540;38.0;-60.62177826491071;0.0023041617174979494
541;36.5;-61.48780366869514;3.0821950551339635e-05
542;35.0;-62.353829072479584;0.001955341858287608
543;33.5;-63.219854476264025;0.0024648585358572786
544;32.0;-64.08587988004845;1.278205079814391e-05
545;30.5;-64.95190528383289;0.0022845743839140387
546;29.0;-65.81793068761733;0.0026300679745115533
547;27.5;-66.68395609140177;2.9575011678811008e-06
548;26.0;-67.5499814951862;0.0026254024382475647
549;24.5;-68.41600689897065;0.0027995012155226976
550;93.5;-26.84678751731759;0.0012293042891943248
551;92.0;-27.71281292110203;0.0011502386231572702
552;90.5;-28.578838324886473;4.905197197146944e-06
