vertex_index;vertex_x;vertex_y;ldos
54;36.5;-19.918584287042084;0.0009918452240995728
55;35.0;-20.784609690826525;0.0003029343060656998
56;33.5;-21.650635094610962;0.0022172831764528137
57;32.0;-22.5166604983954;0.0005262717634178918
58;30.5;-23.38268590217984;0.0008731453994243695
59;29.0;-24.248711305964278;0.0026153355477982866
60;27.5;-25.114736709748716;0.0002091342069914681
61;26.0;-25.980762113533157;0.0018393659028909692
62;24.5;-26.846787517317594;0.0032088856017184596
63;23.0;-27.71281292110203;4.635253965338755e-05
64;21.5;-28.578838324886473;0.0031682563978250016
65;20.0;-29.44486372867091;0.003947958750283079
66;42.5;-14.722431864335457;0.0018110893976606556
67;41.0;-15.588457268119898;1.6770616895129723e-05
68;39.5;-16.454482671904334;0.0021231315647958922
69;38.0;-17.32050807568877;0.0013729193726824114
70;36.5;-18.18653347947321;0.00017358332523906037
71;35.0;-19.05255888325765;0.0023910713611795926
72;33.5;-19.918584287042087;0.0008810821733876492
73;32.0;-20.784609690826525;0.0005830980185055544
74;30.5;-21.650635094610966;0.002755163111130925
75;29.0;-22.516660498395403;0.00046618499777555556
76;27.5;-23.38268590217984;0.0013453401109716188
77;26.0;-24.24871130596428;0.0032889424978525513
78;24.5;-25.11473670974872;0.0001893155049985239
79;23.0;-25.980762113533157;0.002483901646457107
80;21.5;-26.846787517317598;0.003981046750512902
81;20.0;-27.712812921102035;4.284379664248317e-05
82;18.5;-28.578838324886473;0.00394795875028308
83;17.0;-29.444863728670914;0.004780316839784713
84;41.0;-13.856406460551023;0.002176417536069799
85;39.5;-14.72243186433546;0.0017625099396343037
86;38.0;-15.588457268119898;8.144205442197157e-05
87;36.5;-16.454482671904334;0.002522854908950541
88;35.0;-17.320508075688775;0.001276167018247257
89;33.5;-18.186533479473212;0.00036923751674441865
90;32.0;-19.05255888325765;0.0028977174525779826
91;30.5;-19.91858428704209;0.0008032817208364466
92;29.0;-20.784609690826528;0.0009547067973321397
93;27.5;-21.650635094610966;0.0033954157320424437
94;26.0;-22.516660498395407;0.0004272664381681906
95;24.5;-23.382685902179844;0.0019000972887385217
96;23.0;-24.24871130596428;0.004044699699016032
97;21.5;-25.114736709748723;0.00017574222187232387
98;20.0;-25.98076211353316;0.0031979046940000346
99;18.5;-26.846787517317598;0.004813348696026123
100;17.0;-27.71281292110204;3.97788969099672e-05
101;15.5;-28.578838324886476;0.004780316839784715
102;14.0;-29.444863728670914;0.005652346113587458
103;41.0;-12.12435565298214;0.0021764175360697987
104;39.5;-12.990381056766578;2.1807339625852984e-05
105;38.0;-13.856406460551016;0.0026016918713834816
106;36.5;-14.722431864335453;0.0016977287380447363
107;35.0;-15.588457268119894;0.00021038194713523026
108;33.5;-16.45448267190433;0.0030182974525475147
109;32.0;-17.320508075688767;0.0011981910906577946
110;30.5;-18.18653347947321;0.0006496496609497261
111;29.0;-19.052558883257646;0.003509443363781471
112;27.5;-19.918584287042084;0.000749219043220362
113;26.0;-20.784609690826525;0.001413742830227153
114;24.5;-21.650635094610962;0.00412941566925726
115;23.0;-22.5166604983954;0.00040031398864205636
116;21.5;-23.38268590217984;0.0025342337345585723
117;20.0;-24.248711305964278;0.004872989273387141
118;18.5;-25.114736709748716;0.00016456481741646488
119;17.0;-25.980762113533157;0.003977982572791551
120;15.5;-26.846787517317594;0.005692232723106277
121;14.0;-27.71281292110203;3.6508796940322026e-05
122;12.5;-28.578838324886473;0.00565234611358746
123;11.0;-29.44486372867091;0.006544729779347119
124;39.5;-11.258330249197703;0.0026339398117569994
125;38.0;-12.12435565298214;0.0021471129045685187
126;36.5;-12.990381056766578;9.610427225580547e-05
127;35.0;-13.85640646055102;0.0031033871847687268
128;33.5;-14.722431864335457;0.0016349475588760779
129;32.0;-15.588457268119894;0.00041307054535256305
130;30.5;-16.454482671904334;0.0036123853793217854
131;29.0;-17.32050807568877;0.0011392197218240046
132;27.5;-18.18653347947321;0.0010156133483236254
133;26.0;-19.05255888325765;0.004221313690433555
134;24.5;-19.918584287042087;0.0007107960149681237
135;23.0;-20.784609690826525;0.0019582998164909392
136;21.5;-21.650635094610966;0.0049489848301189805
137;20.0;-22.516660498395403;0.0003789106060216899
138;18.5;-23.38268590217984;0.0032465514776873136
139;17.0;-24.24871130596428;0.005760738943488799
140;15.5;-25.11473670974872;0.00015315638617355054
141;14.0;-25.980762113533157;0.004817003468575799
142;12.5;-26.846787517317598;0.006597392981270849
143;11.0;-27.712812921102035;3.268886640951799e-05
144;9.5;-28.578838324886473;0.00654472977934712
145;8.0;-29.444863728670914;0.007433412376911662
146;39.5;-9.526279441628825;0.0026339398117569994
147;38.0;-10.392304845413262;2.484996216112973e-05
148;36.5;-11.2583302491977;0.00315172523544485
149;35.0;-12.12435565298214;0.0021072483212343516
150;33.5;-12.990381056766578;0.00023328189068739098
151;32.0;-13.856406460551016;0.0036916101214491954
152;30.5;-14.722431864335457;0.0015823677161480362
153;29.0;-15.588457268119894;0.000694364330892161
154;27.5;-16.454482671904334;0.004306118040724969
155;26.0;-17.320508075688767;0.0010958051948769094
156;24.5;-18.18653347947321;0.0014677234976641215
157;23.0;-19.05255888325765;0.005028715890430056
158;21.5;-19.918584287042084;0.0006810189649550034
159;20.0;-20.784609690826525;0.002589119913267334
160;18.5;-21.650635094610962;0.005843707144914925
161;17.0;-22.5166604983954;0.00035800477910036553
162;15.5;-23.38268590217984;0.004035285249551011
163;14.0;-24.248711305964278;0.006688012984015679
164;12.5;-25.114736709748716;0.00013970534554772583
165;11.0;-25.980762113533157;0.005701294901570864
166;9.5;-26.846787517317594;0.00750249117792581
167;8.0;-27.71281292110203;2.827830812876338e-05
168;6.5;-28.578838324886473;0.0074334123769116646
169;5.0;-29.44486372867091;0.008292799885923728
170;38.0;-8.660254037844387;0.003170466643267738
171;36.5;-9.526279441628825;0.002616860081343849
172;35.0;-10.392304845413266;0.00010476451498013527
173;33.5;-11.258330249197703;0.0037427896351746315
174;32.0;-12.12435565298214;0.0020688900845380422
175;30.5;-12.990381056766582;0.0004401451235755579
176;29.0;-13.85640646055102;0.00437314775051934
177;27.5;-14.722431864335459;0.001542150535548961
178;26.0;-15.588457268119896;0.0010574248669615587
179;24.5;-16.454482671904334;0.005099934837765609
180;23.0;-17.320508075688775;0.0010629269051928444
181;21.5;-18.18653347947321;0.0020085723943447683
182;20.0;-19.05255888325765;0.005925879651323287
183;18.5;-19.918584287042087;0.0006533518737750666
184;17.0;-20.784609690826525;0.003308910454475775
185;15.5;-21.650635094610966;0.006797163073861939
186;14.0;-22.516660498395403;0.0003332953186096179
187;12.5;-23.38268590217984;0.004894481494657152
188;11.0;-24.24871130596428;0.0076259387606741075
189;9.5;-25.11473670974872;0.0001234321543478887
190;8.0;-25.980762113533157;0.006609557768233498
191;6.5;-26.846787517317598;0.008378651590733732
192;5.0;-27.712812921102035;2.34989544574955e-05
193;3.5;-28.578838324886473;0.008292799885923728
194;2.0;-29.444863728670914;0.009099461169971755
195;38.0;-6.928203230275508;0.003170466643267738
196;36.5;-7.794228634059945;2.6539418001639627e-05
197;35.0;-8.660254037844387;0.0037688190905663214
198;33.5;-9.526279441628825;0.0025951779434153577
199;32.0;-10.392304845413262;0.0002462793334962235
200;30.5;-11.258330249197703;0.004417554929702289
201;29.0;-12.12435565298214;0.0020385354742009838
202;27.5;-12.99038105676658;0.0007214356981677955
203;26.0;-13.856406460551018;0.005153559212081407
204;24.5;-14.722431864335457;0.0015128800062735642
205;23.0;-15.588457268119896;0.0015063145441033333
206;21.5;-16.454482671904334;0.005993803622483234
207;20.0;-17.32050807568877;0.0010344351529764562
208;18.5;-18.18653347947321;0.002643912186616351
209;17.0;-19.05255888325765;0.006902930854681969
210;15.5;-19.918584287042087;0.0006210950980241343
211;14.0;-20.784609690826525;0.004120167620905231
212;12.5;-21.650635094610966;0.007782229998737695
213;11.0;-22.516660498395403;0.0003015796976501637
214;9.5;-23.38268590217984;0.0058089729659867246
215;8.0;-24.24871130596428;0.008539458250141973
216;6.5;-25.11473670974872;0.00010477135441248985
217;5.0;-25.980762113533157;0.0075147057815109775
218;3.5;-26.846787517317594;0.009199185303850785
219;2.0;-27.712812921102035;1.871673675217663e-05
220;0.5;-28.578838324886473;0.009099461169971759
221;36.5;-6.062177826491067;0.003777152041194905
222;35.0;-6.928203230275508;0.0031628325716543844
223;33.5;-7.794228634059945;0.00010915693160961459
224;32.0;-8.660254037844384;0.004440380282197872
225;30.5;-9.526279441628825;0.002577735048137027
226;29.0;-10.392304845413262;0.0004543098569557106
227;27.5;-11.258330249197702;0.005185396712821426
228;26.0;-12.124355652982139;0.0020185916179484495
229;24.5;-12.990381056766578;0.0010819189370398783
230;23.0;-13.856406460551018;0.006038381962203472
231;21.5;-14.722431864335455;0.0014906078467532642
232;20.0;-15.588457268119894;0.00204819814625423
233;18.5;-16.45448267190433;0.006985887638496993
234;17.0;-17.320508075688767;0.0010026653722505407
235;15.5;-18.18653347947321;0.003382829741057822
236;14.0;-19.052558883257646;0.00794064760504857
237;12.5;-19.918584287042084;0.0005773648056972802
238;11.0;-20.784609690826525;0.005019849794520112
239;9.5;-21.650635094610962;0.008757715908123522
240;8.0;-22.5166604983954;0.0002621993396832406
241;6.5;-23.38268590217984;0.006752467878737719
242;5.0;-24.248711305964278;0.009394104874622793
243;3.5;-25.114736709748716;8.510027086916857e-05
244;2.0;-25.980762113533157;0.008388013542871688
245;0.5;-26.846787517317594;0.009943555927524137
246;36.5;-4.330127018922192;0.003777152041194903
247;35.0;-5.196152422706633;2.7242898020913556e-05
248;33.5;-6.06217782649107;0.004447140725391157
249;32.0;-6.928203230275508;0.003157131688416907
250;30.5;-7.794228634059949;0.000251691199236394
251;29.0;-8.660254037844387;0.005196383548640788
252;27.5;-9.526279441628827;0.0025699985453158415
253;26.0;-10.392304845413264;0.0007333783625400548
254;24.5;-11.258330249197703;0.006056150923915775
255;23.0;-12.124355652982143;0.002008338538666756
256;21.5;-12.99038105676658;0.001528703304279191
257;20.0;-13.85640646055102;0.00703340767475152
258;18.5;-14.722431864335457;0.0014687749223715725
259;17.0;-15.588457268119896;0.0026953469389781625
260;15.5;-16.454482671904334;0.008068888245504785
261;14.0;-17.32050807568877;0.0009577918633960719
262;12.5;-18.18653347947321;0.004235653032272606
263;11.0;-19.05255888325765;0.009002084407562535
264;9.5;-19.918584287042087;0.0005167333906265076
265;8.0;-20.784609690826525;0.005989227320458648
266;6.5;-21.650635094610966;0.009675864406933922
267;5.0;-22.516660498395403;0.0002175562846159547
268;3.5;-23.38268590217984;0.007690975999768439
269;2.0;-24.24871130596428;0.010162873825757517
270;0.5;-25.11473670974872;6.611773392081223e-05
271;35.0;-3.4641016151377544;0.0044459573067772516
272;33.5;-4.330127018922192;0.0037782428294156783
273;32.0;-5.196152422706629;0.00011021906278853133
274;30.5;-6.06217782649107;0.005191654636085968
275;29.0;-6.928203230275508;0.003160819618207849
276;27.5;-7.794228634059947;0.00045756600353268284
277;26.0;-8.660254037844386;0.0060491236732325235
278;24.5;-9.526279441628825;0.0025745796792235975
279;23.0;-10.392304845413264;0.0010894478723173283
280;21.5;-11.258330249197702;0.007041412690999052
281;20.0;-12.12435565298214;0.002004064455031274
282;18.5;-12.990381056766578;0.0020739657957105
283;17.0;-13.856406460551018;0.008143497687311442
284;15.5;-14.722431864335457;0.0014371877988462248
285;14.0;-15.588457268119894;0.00346671050171893
286;12.5;-16.454482671904334;0.009221781530300694
287;11.0;-17.32050807568877;0.0008878862475873249
288;9.5;-18.18653347947321;0.005205268170040183
289;8.0;-19.05255888325765;0.010024388621691546
290;6.5;-19.918584287042087;0.0004399872673158424
291;5.0;-20.784609690826525;0.006991665973576422
292;3.5;-21.650635094610962;0.010495592518379804
293;2.0;-22.516660498395403;0.0001719473619813821
294;0.5;-23.38268590217984;0.008589545082989054
295;35.0;-1.7320508075688796;0.004445957306777251
296;33.5;-2.598076211353317;2.715034636747255e-05
297;32.0;-3.4641016151377544;0.005179096439464872
298;30.5;-4.330127018922195;0.003788970121892636
299;29.0;-5.196152422706633;0.0002506512928362523
300;27.5;-6.062177826491072;0.006023616255664082
301;26.0;-6.92820323027551;0.003179304310423671
302;24.5;-7.794228634059949;0.0007309342854645224
303;23.0;-8.660254037844389;0.007013576986101687
304;21.5;-9.526279441628827;0.002591455514281906
305;20.0;-10.392304845413266;0.0015324365133071638
306;18.5;-11.258330249197703;0.008155461369539034
307;17.0;-12.124355652982143;0.0019981360991220905
308;15.5;-12.990381056766582;0.0027385409345900957
309;14.0;-13.85640646055102;0.009368117844988354
310;12.5;-14.722431864335459;0.0013802212755067449
311;11.0;-15.588457268119898;0.004386768862475036
312;9.5;-16.454482671904334;0.010392775807090873
313;8.0;-17.320508075688775;0.000782562825593906
314;6.5;-18.186533479473212;0.006264088586371967
315;5.0;-19.05255888325765;0.010939498166597532
316;3.5;-19.918584287042087;0.0003546373167502154
317;2.0;-20.784609690826528;0.007980765274282786
318;0.5;-21.650635094610966;0.011192088764921665
319;33.5;-0.8660254037844386;0.0051679724768737625
320;32.0;-1.732050807568876;0.004456275420506931
321;30.5;-2.598076211353317;0.00010839576216120095
322;29.0;-3.4641016151377544;0.00598868299361275
323;27.5;-4.330127018922194;0.003816767028027005
324;26.0;-5.196152422706631;0.0004505702243861803
325;24.5;-6.06217782649107;0.006959082655143307
326;23.0;-6.92820323027551;0.0032161721133817617
327;21.5;-7.794228634059947;0.0010785155666118938
328;20.0;-8.660254037844387;0.008109486614446488
329;18.5;-9.526279441628825;0.0026174730623569308
330;17.0;-10.392304845413264;0.0020800055127912663
331;15.5;-11.258330249197703;0.009415128700803773
332;14.0;-12.12435565298214;0.0019765108638637803
333;12.5;-12.99038105676658;0.003556656268447932
334;11.0;-13.85640646055102;0.01068825490010079
335;9.5;-14.722431864335457;0.0012753667523093283
336;8.0;-15.588457268119896;0.00547165561156202
337;6.5;-16.454482671904334;0.01147476291188174
338;5.0;-17.32050807568877;0.0006475019976874498
339;3.5;-18.18653347947321;0.0073548186510043285
340;2.0;-19.05255888325765;0.011700088123135484
341;0.5;-19.918584287042087;0.0002708506150404025
342;33.5;0.8660254037844399;0.005167972476873762
343;32.0;2.4424906541753444e-15;2.6350477101839064e-05
344;30.5;-0.8660254037844386;0.0059546947372974435
345;29.0;-1.732050807568876;0.004485684505524216
346;27.5;-2.598076211353315;0.00024356573216475545
347;26.0;-3.4641016151377526;0.0068901003574212616
348;24.5;-4.330127018922192;0.0038681529524082687
349;23.0;-5.196152422706631;0.0007134140236825286
350;21.5;-6.062177826491069;0.008019572477774815
351;20.0;-6.928203230275508;0.003273204618702988
352;18.5;-7.794228634059945;0.0015125442828985394
353;17.0;-8.660254037844386;0.009364108365172279
354;15.5;-9.526279441628825;0.002644480090579926
355;14.0;-10.392304845413262;0.002763985384807464
356;12.5;-11.258330249197702;0.010835909725957587
357;11.0;-12.12435565298214;0.0019137394822550293
358;9.5;-12.990381056766578;0.0045794643031126896
359;8.0;-13.856406460551018;0.012030342398498426
360;6.5;-14.722431864335457;0.0010989012569263975
361;5.0;-15.588457268119894;0.006670684621823887
362;3.5;-16.454482671904334;0.012366841135138926
363;2.0;-17.32050807568877;0.0005020604861514288
364;0.5;-18.18653347947321;0.0084106151213241
365;32.0;1.7320508075688792;0.005932370487444267
366;30.5;0.8660254037844382;0.005188810281254831
367;29.0;6.661338147750939e-16;0.00010386495255499672
368;27.5;-0.8660254037844386;0.006819761209531123
369;26.0;-1.732050807568876;0.00454276482690235
370;24.5;-2.598076211353315;0.0004331456513209137
371;23.0;-3.4641016151377544;0.007903972467295647
372;21.5;-4.330127018922192;0.003949148933318986
373;20.0;-5.196152422706631;0.001045884557902826
374;18.5;-6.062177826491069;0.009235857634105171
375;17.0;-6.928203230275508;0.0033497333387693764
376;15.5;-7.794228634059947;0.0020560615127630977
377;14.0;-8.660254037844386;0.010815610496848246
378;12.5;-9.526279441628825;0.0026545223690737354
379;11.0;-10.392304845413262;0.0036420461714709975
380;9.5;-11.258330249197702;0.012413981316889828
381;8.0;-12.12435565298214;0.0017649390945023698
382;6.5;-12.990381056766578;0.005857336509987659
383;5.0;-13.856406460551018;0.013184536927645136
384;3.5;-14.722431864335457;0.0008721414251397932
385;2.0;-15.588457268119894;0.007885367825893625
386;0.5;-16.454482671904334;0.013022487046772736
387;32.0;3.464101615137756;0.005932370487444267
388;30.5;2.598076211353315;2.4884994439375095e-05
389;29.0;1.7320508075688774;0.0067609198097295375
390;27.5;0.8660254037844382;0.005240374339613488
391;26.0;6.661338147750939e-16;0.00023048734614299868
392;24.5;-0.8660254037844386;0.007781389994987794
393;23.0;-1.7320508075688779;0.004636539081563388
394;21.5;-2.598076211353315;0.0006792296098009703
395;20.0;-3.4641016151377544;0.0090596879100952
396;18.5;-4.330127018922192;0.004065749631362661
397;17.0;-5.196152422706631;0.0014612644352202798
398;15.5;-6.06217782649107;0.01065451195035315
399;14.0;-6.928203230275509;0.0034403284193043407
400;12.5;-7.794228634059947;0.0027537379498931143
401;11.0;-8.660254037844386;0.012515215670385474
402;9.5;-9.526279441628825;0.002608010068995086
403;8.0;-10.392304845413264;0.004817313509881987
404;6.5;-11.258330249197703;0.014052778600720814
405;5.0;-12.12435565298214;0.001466177774180223
406;3.5;-12.99038105676658;0.007274707894021593
407;2.0;-13.856406460551018;0.014002375668179369
408;0.5;-14.722431864335457;0.0006409261096062572
409;30.5;4.330127018922192;0.006725700682512452
410;29.0;3.4641016151377544;0.005965450120217681
411;27.5;2.598076211353315;9.67150836068202e-05
412;26.0;1.7320508075688774;0.007668897148921968
413;24.5;0.8660254037844382;0.0053334360561679
414;23.0;-1.1102230246251565e-15;0.0004048164373311134
415;21.5;-0.8660254037844386;0.008865007838673116
416;20.0;-1.7320508075688779;0.004777624025617673
417;18.5;-2.598076211353315;0.0009871637299589174
418;17.0;-3.4641016151377544;0.010401902922267845
419;15.5;-4.330127018922194;0.004224246904495483
420;14.0;-5.196152422706632;0.00198616244733787
421;12.5;-6.06217782649107;0.012349962056531391
422;11.0;-6.928203230275509;0.003527808132271469
423;9.5;-7.794228634059947;0.003696973775764424
424;8.0;-8.660254037844387;0.014514357967079257
425;6.5;-9.526279441628825;0.002414498507862983
426;5.0;-10.392304845413264;0.00644065881426725
427;3.5;-11.258330249197703;0.015272658789757055
428;2.0;-12.12435565298214;0.0010916241611013328
429;0.5;-12.99038105676658;0.008651811758683013
430;30.5;6.062177826491069;0.00672570068251245
431;29.0;5.196152422706631;2.2791485905866977e-05
432;27.5;4.330127018922192;0.007581308392769051
433;26.0;3.4641016151377544;0.006043174391641524
434;24.5;2.598076211353315;0.0002114657497366196
435;23.0;1.7320508075688756;0.008677002284135288
436;21.5;0.8660254037844382;0.005481050917692043
437;20.0;-1.1102230246251565e-15;0.000626691723473658
438;18.5;-0.8660254037844386;0.010108195244389986
439;17.0;-1.7320508075688779;0.004980203636865459
440;15.5;-2.598076211353317;0.0013686679813671287
441;14.0;-3.4641016151377553;0.012003522701317257
442;12.5;-4.330127018922194;0.004430766183701289
443;11.0;-5.196152422706632;0.0026765131916414954
444;9.5;-6.06217782649107;0.014447583068509878
445;8.0;-6.92820323027551;0.003560843590382754
446;6.5;-7.794228634059948;0.0050891105901519585
447;5.0;-8.660254037844387;0.01674209870563318
448;3.5;-9.526279441628827;0.0018773921704535318
449;2.0;-10.392304845413264;0.008198010033754668
450;0.5;-11.258330249197703;0.015889825674129245
451;29.0;6.92820323027551;0.007531534216618952
452;27.5;6.06217782649107;0.0067727412716181755
453;26.0;5.196152422706633;8.710213166701825e-05
454;24.5;4.330127018922194;0.008515546511414385
455;23.0;3.4641016151377544;0.006179306692437233
456;21.5;2.598076211353317;0.00036543324298329773
457;20.0;1.7320508075688774;0.009814455063814806
458;18.5;0.8660254037844399;0.005701112122316818
459;17.0;6.661338147750939e-16;0.0008981387401224246
460;15.5;-0.8660254037844386;0.011570459598326718
461;14.0;-1.732050807568877;0.005265690282411432
462;12.5;-2.598076211353315;0.0018487066244041654
463;11.0;-3.4641016151377535;0.013994660340486367
464;9.5;-4.330127018922192;0.004687192035996069
465;8.0;-5.196152422706631;0.003663311313796839
466;6.5;-6.0621778264910695;0.017163831517140307
467;5.0;-6.928203230275508;0.0033701809577745792
468;3.5;-7.794228634059947;0.00740673295897891
469;2.0;-8.660254037844386;0.017921644578917383
470;0.5;-9.526279441628825;0.0012611013544005735
471;29.0;8.660254037844386;0.007531534216618951
472;27.5;7.794228634059947;2.013986475614012e-05
473;26.0;6.92820323027551;0.008395968661182002
474;24.5;6.06217782649107;0.00688018267424041
475;23.0;5.196152422706631;0.00018690041267622852
476;21.5;4.330127018922194;0.00955015111128698
477;20.0;3.4641016151377544;0.0063922620622572325
478;18.5;2.598076211353317;0.0005551783224358321
479;17.0;1.7320508075688774;0.011124906465259373
480;15.5;0.8660254037844382;0.006021311155058416
481;14.0;-2.220446049250313e-16;0.0012250696272844417
482;12.5;-0.8660254037844386;0.013354498350591855
483;11.0;-1.732050807568877;0.005670457591905168
484;9.5;-2.598076211353315;0.0024836227825548673
485;8.0;-3.4641016151377544;0.01663799841534868
486;6.5;-4.330127018922193;0.004968207408300113
487;5.0;-5.196152422706631;0.00532280369434554
488;3.5;-6.06217782649107;0.020769317106711767
489;2.0;-6.928203230275509;0.0022857357117711387
490;0.5;-7.794228634059947;0.009674641968476509
491;27.5;9.526279441628823;0.008330606891131995
492;26.0;8.660254037844386;0.007593688503484899
493;24.5;7.794228634059947;7.538844455014414e-05
494;23.0;6.928203230275508;0.009335041623665816
495;21.5;6.06217782649107;0.00706502818288261
496;20.0;5.196152422706631;0.00031588846233558004
497;18.5;4.330127018922194;0.010715116235025296
498;17.0;3.4641016151377544;0.006709649431053595
499;15.5;2.598076211353315;0.0007771585883211403
500;14.0;1.7320508075688765;0.012678332701309395
501;12.5;0.8660254037844382;0.006490021558717732
502;11.0;-2.220446049250313e-16;0.001620805109066656
503;9.5;-0.8660254037844386;0.015659619039410575
504;8.0;-1.7320508075688779;0.006265103485790122
505;6.5;-2.598076211353316;0.003422583853708832
506;5.0;-3.4641016151377544;0.020575911247454972
507;3.5;-4.330127018922194;0.005063473880759322
508;2.0;-5.196152422706632;0.009274897547962867
509;0.5;-6.06217782649107;0.02136541349005646
510;27.5;11.2583302491977;0.008330606891131994
511;26.0;10.392304845413262;1.7060087846442434e-05
512;24.5;9.526279441628825;0.009182320305431382
513;23.0;8.660254037844384;0.007732628807256822
514;21.5;7.794228634059947;0.00015786156264498429
515;20.0;6.928203230275509;0.010368732495667023
516;18.5;6.062177826491071;0.0073514495116194555
517;17.0;5.196152422706632;0.0004666203016812122
518;15.5;4.330127018922193;0.01205384718275722
519;14.0;3.4641016151377544;0.007177569613019598
520;12.5;2.598076211353316;0.001026397082247879
521;11.0;1.7320508075688774;0.014597446773917451
522;9.5;0.866025403784439;0.007204474457234391
523;8.0;-2.220446049250313e-16;0.0021147115378279996
524;6.5;-0.8660254037844386;0.01894897062687985
525;5.0;-1.732050807568877;0.00721483857335255
526;3.5;-2.598076211353316;0.005225116669676753
527;2.0;-3.4641016151377544;0.028044311962786776
528;0.5;-4.330127018922193;0.002486304489029705
529;26.0;12.12435565298214;0.009101645454471974
530;24.5;11.258330249197702;0.00840779668691486
531;23.0;10.392304845413262;6.22372227592784e-05
532;21.5;9.526279441628825;0.01010018253567258
533;20.0;8.660254037844386;0.007967825358789656
534;18.5;7.794228634059949;0.0002587715898678319
535;17.0;6.92820323027551;0.011522302845336351
536;15.5;6.06217782649107;0.007777232382174398
537;14.0;5.196152422706631;0.0006284786129047255
538;12.5;4.330127018922194;0.013632423753561057
539;11.0;3.4641016151377544;0.007882325458068586
540;9.5;2.598076211353316;0.0012917352326264437
541;8.0;1.732050807568877;0.017125692322146398
542;6.5;0.8660254037844386;0.008403254555084736
543;5.0;2.220446049250313e-16;0.002778876939980954
544;3.5;-0.8660254037844386;0.024719755452910764
545;2.0;-1.7320508075688772;0.009059116620729984
546;0.5;-2.598076211353316;0.013830113618090016
547;26.0;13.856406460551018;0.009101645454471972
548;24.5;12.990381056766578;1.375301548120042e-05
549;23.0;12.124355652982139;0.009916792929439686
550;21.5;11.258330249197702;0.008576724566559186
551;20.0;10.392304845413262;0.00012626990327126134
552;18.5;9.526279441628825;0.011098423430799614
553;17.0;8.660254037844386;0.008327586559895317
554;15.5;7.794228634059947;0.00036685165586987183
555;14.0;6.928203230275509;0.012827395841282717
556;12.5;6.06217782649107;0.008406780136389786
557;11.0;5.196152422706632;0.0007826291263249854
558;9.5;4.330127018922194;0.015555871565114773
559;8.0;3.4641016151377544;0.009010651240724189
560;6.5;2.598076211353316;0.0015363186747972461
561;5.0;1.7320508075688774;0.020846832277586554
562;3.5;0.8660254037844386;0.010922365214776835
563;2.0;0.0;0.0038496791353843257
564;0.5;-0.8660254037844386;0.04527570938532479
565;38.5;-28.578838324886473;0.001566517443974369
566;37.0;-29.44486372867091;0.0015665174439743685
567;40.0;-25.98076211353316;0.0013396781744393167
