edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
884;304;852;0.026820997440868712
885;304;875;-0.012256589860343031
886;304;876;-0.014564407580525681
887;305;853;-0.011009490942955044
888;305;876;-0.011199849600700796
889;305;877;0.02220934054365584
890;306;854;0.022209340543655802
891;306;877;-0.05123522940851766
892;306;878;0.029025888864861855
893;307;855;0.0252888665041974
894;307;878;-0.0143672547899376
895;307;879;-0.010921611714259798
896;308;856;-0.018809027714035413
897;308;879;-0.012785974027083421
898;308;880;0.03159500174111883
899;309;857;0.019664739527167144
900;309;880;-0.05843659975867831
901;309;881;0.03877186023151117
902;310;858;0.02221524604522619
903;310;881;-0.014882120772962772
904;310;882;-0.007333125272263419
905;311;859;-0.02876063770123604
906;311;882;-0.01307335701854926
907;311;883;0.04183399471978531
908;312;860;0.016032930470290647
909;312;883;-0.0643906398303848
910;312;884;0.048357709360094155
911;313;861;0.01741056450200444
912;313;884;-0.013269652445950601
913;313;885;-0.0041409120560538535
914;314;862;-0.039753592473441665
915;314;885;-0.011715621861820673
916;314;886;0.051469214335262345
917;315;863;0.011678464153567287
918;315;886;-0.06801697190843188
919;315;887;0.056338507754864584
920;316;864;0.012046897119615827
921;316;887;-0.010143757443348826
922;316;888;-0.0019031396762670015
923;317;865;-0.050097069549320236
924;317;888;-0.00902819053700427
925;317;889;0.059125260086324495
926;318;866;0.0074683669271018585
927;318;889;-0.07001746262401706
928;319;867;0.028377004523727902
929;319;890;-0.031225441495362126
930;319;891;0.0028484369716342247
931;320;868;0.029095767979645346
932;320;891;-0.0026450417435672086
933;320;892;-0.026450726236078137
934;321;869;-0.0008390634395587682
935;321;892;-0.004125320927876746
936;321;893;0.004964384367435515
937;322;870;0.027701096440968354
938;322;893;-0.03689987627845948
939;322;894;0.009198779837491127
940;323;871;0.029669634602200713
941;323;894;-0.00734365706986473
942;323;895;-0.02232597753233598
943;324;872;-0.00340859156419286
944;324;895;-0.007670857262844127
945;324;896;0.01107944882703699
946;325;873;0.02694757323787546
947;325;896;-0.043542454749367056
948;325;897;0.016594881511491598
949;326;874;0.029778347199953932
950;326;897;-0.011281524722602394
951;326;898;-0.01849682247735154
952;327;875;-0.007906986249407007
953;327;898;-0.010711263331721635
954;327;899;0.01861824958112864
955;328;876;0.025764257181226477
956;328;899;-0.05105312368542392
957;328;900;0.025288866504197448
958;329;877;0.02902588886486182
959;329;900;-0.014367254789937611
960;329;901;-0.014658634074924216
961;330;878;-0.014658634074924263
962;330;901;-0.01306726312466919
963;330;902;0.027725897199593477
964;331;879;0.023707585741343223
965;331;902;-0.058988383649659415
966;331;903;0.03528079790831618
967;332;880;0.026841598017559476
968;332;903;-0.016164968807940865
969;332;904;-0.010676629209618595
970;333;881;-0.02388973945854841
971;333;904;-0.014322060531388518
972;333;905;0.03821179998993693
973;334;882;0.020406482290812676
974;334;905;-0.06624146818717605
975;334;906;0.04583498589636338
976;335;883;0.022556645110599544
977;335;906;-0.015832928346347003
978;335;907;-0.006723716764252541
979;336;884;-0.03508805691414355
980;336;907;-0.013926796908971553
981;336;908;0.0490148538231151
982;337;885;0.015856533917874525
983;337;908;-0.07098068641566939
984;337;909;0.05512415249779486
985;338;886;0.016547757573169532
986;338;909;-0.013094551296762433
987;338;910;-0.003453206276407097
988;339;887;-0.04619475031151576
989;339;910;-0.011638257172282644
990;339;911;0.0578330074837984
991;340;888;0.01093133021327127
992;340;911;-0.07294312403423278
993;340;912;0.062011793820961496
994;341;889;0.01089220253769253
995;341;912;-0.009435059451712368
996;342;890;0.031225441495362126
997;342;913;-0.031225441495362126
998;343;891;-0.00020339522806701594
999;343;913;-0.0022296809996812544
1000;343;914;0.0024330762277482705
1001;344;892;0.030576047163954886
1002;344;914;-0.03657558030497628
1003;344;915;0.005999533141021353
1004;345;893;0.03193549191102397
1005;345;915;-0.005207173732909189
1006;345;916;-0.026728318178114777
1007;346;894;-0.0018551227676263965
1008;346;916;-0.006228240343410737
1009;346;917;0.008083363111037132
1010;347;895;0.02999683479518011
1011;347;917;-0.04299290278845576
1012;347;918;0.012996067993275646
1013;348;896;0.032463005922330056
1014;348;918;-0.00973757958571234
1015;348;919;-0.022725426336617793
1016;349;897;-0.005313356788889201
1017;349;919;-0.009759578044056236
1018;349;920;0.015072934832945485
1019;350;898;0.02920808580907317
1020;350;920;-0.050536203047806726
1021;350;921;0.021328117238733547
1022;351;899;0.03243487410429528
1023;351;921;-0.013625846390259908
1024;351;922;-0.018809027714035375
1025;352;900;-0.010921611714259821
1026;352;922;-0.012785974027083404
1027;352;923;0.023707585741343226
1028;353;901;0.027725897199593407
1029;353;923;-0.05898838364965938
1030;353;924;0.03126248645006598
1031;354;902;0.031262486450065956
1032;354;924;-0.016613473838915233
1033;354;925;-0.014649012611150723
1034;355;903;-0.019115829100375327
1035;355;925;-0.01497635317653884
1036;355;926;0.03409218227691417
1037;356;904;0.024998689741007114
1038;356;926;-0.06750246304658042
1039;356;927;0.04250377330557331
1040;357;905;0.02802966819723913
1041;357;927;-0.01786225174539316
1042;357;928;-0.010167416451845967
1043;358;906;-0.03000205755001637
1044;358;928;-0.015728110184251166
1045;358;929;0.04573016773426751
1046;359;907;0.020650513673224093
1047;359;929;-0.0741198359385238
1048;359;930;0.0534693222652997
1049;360;908;0.021965832592554264
1050;360;930;-0.01616013633540666
1051;360;931;-0.0058056962571476
1052;361;909;-0.04202960120103241
1053;361;931;-0.014304088214957673
1054;361;932;0.05633368941599002
1055;362;910;0.015091463448689741
1056;362;932;-0.07670300554482026
1057;362;933;0.061611542096130525
1058;363;911;0.01511011655043437
1059;363;933;-0.012413970506589137
1060;363;934;-0.0026961460438452317
1061;364;912;-0.052576734369249145
1062;364;934;-0.01103517619754375
1063;365;913;0.033455122495043385
1064;365;935;-0.03637882408610866
1065;365;936;0.00292370159106528
1066;366;914;0.034142504077228
1067;366;936;-0.0027343418350891458
1068;366;937;-0.03140816224213884
1069;367;915;-0.0007923594081121659
1070;367;937;-0.004443683749454262
1071;367;938;0.005236043157566427
1072;368;916;0.032956558521525514
1073;368;938;-0.042428071118851246
1074;368;939;0.009471512597325754
1075;369;917;0.034909539677418625
1076;369;939;-0.007730273938451669
1077;369;940;-0.027179265738966955
1078;370;918;-0.0032584884075632994
1079;370;940;-0.0083925622629431
1080;370;941;0.011651050670506398
1081;371;919;0.032485004380674025
1082;371;941;-0.04977036447143782
1083;371;942;0.017285360090763792
1084;372;920;0.03546326821486128
1085;372;942;-0.012218206985071176
1086;372;943;-0.023245061229790132
1087;373;921;-0.007702270848473641
1088;373;943;-0.011962468678693534
1089;373;944;0.019664739527167133
1090;374;922;0.03159500174111878
1091;374;944;-0.058436599758678334
1092;374;945;0.02684159801755955
1093;375;923;0.03528079790831617
1094;375;945;-0.016164968807940903
1095;375;946;-0.019115829100375292
1096;376;924;-0.01464901261115075
1097;376;946;-0.01497635317653883
1098;376;947;0.029625365787689574
1099;377;925;0.029625365787689567
1100;377;947;-0.06794714117204051
1101;377;948;0.03832177538435095
1102;378;926;0.03341028076966628
1103;378;948;-0.018985117808270377
1104;378;949;-0.014425162961395895
1105;379;927;-0.024641521560180152
1106;379;949;-0.016896636338888875
1107;379;950;0.04153815789906892
1108;380;928;0.025895526636097132
1109;380;950;-0.07668846641356918
1110;380;951;0.05079293977747204
1111;381;929;0.028389668204256327
1112;381;951;-0.01915193536346914
1113;381;952;-0.009237732840787192
1114;382;930;-0.03730918592989307
1115;382;952;-0.016828702162045583
1116;382;953;0.05413788809193863
1117;383;931;0.020109784472105274
1118;383;953;-0.08122386714025173
1119;383;954;0.06111408266814644
1120;384;932;0.020369316128830296
1121;384;954;-0.015718182047058812
1122;384;955;-0.004651134081771488
1123;385;933;-0.04919757158954138
1124;385;955;-0.013985447912427701
1125;385;956;0.06318301950196925
1126;386;934;0.013731322241388984
1127;386;956;-0.0811963235929537
1128;387;935;0.036378824086108666
1129;387;957;-0.036378824086108666
1130;388;936;-0.00018935975597613426
1131;388;957;-0.0023561519659515903
1132;388;958;0.0025455117219277245
1133;389;937;0.035851845991593106
1134;389;958;-0.04195746294465732
1135;389;959;0.006105616953064217
1136;390;938;0.03719202796128482
1137;390;959;-0.0053753632500013315
1138;390;960;-0.031816664711283485
1139;391;939;-0.0017412386588740844
1140;391;960;-0.006672629932789058
1141;391;961;0.008413868591663144
1142;392;940;0.035571828001910014
1143;392;961;-0.04888783132628374
1144;392;962;0.013316003324373741
1145;393;941;0.03811931380093142
1146;393;962;-0.01027879645815013
1147;393;963;-0.027840517342781188
1148;394;942;-0.005067153105692616
1149;394;963;-0.01065586338172399
1150;394;964;0.015723016487416606
1151;395;943;0.035207529908483665
1152;395;964;-0.057422775953709856
1153;395;965;0.022215246045226185
1154;396;944;0.03877186023151118
1155;396;965;-0.014882120772962769
1156;396;966;-0.023889739458548418
1157;397;945;-0.010676629209618635
1158;397;966;-0.014322060531388544
1159;397;967;0.02499868974100712
1160;398;946;0.03409218227691412
1161;398;967;-0.06750246304658038
1162;398;968;0.03341028076966626
1163;399;947;0.03832177538435094
1164;399;968;-0.01898511780827037
1165;399;969;-0.01933665757608057
1166;400;948;-0.01933665757608059
1167;400;969;-0.017299866825521985
1168;400;970;0.03663652440160259
1169;401;949;0.03132179930028477
1170;401;970;-0.07810379400676734
1171;401;971;0.046781994706482574
1172;402;950;0.03515030851450026
1173;402;971;-0.02135571902854639
1174;402;972;-0.01379458948595387
1175;403;951;-0.03164100441400293
1176;403;972;-0.018748071642748623
1177;403;973;0.050389076056751636
1178;404;952;0.026066435002832775
1179;404;973;-0.08606271482087592
1180;404;974;0.059996279818043154
1181;405;953;0.02708597904831309
1182;405;974;-0.019379230833797733
1183;405;975;-0.00770674821451534
1184;406;954;-0.04539590062108764
1185;406;975;-0.017166653228770527
1186;406;976;0.06256255384985818
1187;407;955;0.018636581994199194
1188;407;976;-0.08679756693758416
1189;407;977;0.0681609849433849
1190;408;956;0.018013304090984453
1191;408;977;-0.01458273476794936
1192;409;957;0.03873497605206025
1193;409;978;-0.04168067831406958
1194;409;979;0.0029457022620093293
1195;410;958;0.03941195122272959
1196;410;979;-0.002774225055282714
1197;410;980;-0.0366377261674469
1198;411;959;-0.0007302537030628845
1199;411;980;-0.0046650253580246565
1200;411;981;0.005395279061087543
1201;412;960;0.038489294644072414
1202;412;981;-0.048043347895676686
1203;412;982;0.009554053251604239
1204;413;961;0.0404739627346206
1205;413;982;-0.007967549077107857
1206;413;983;-0.032506413657512744
1207;414;962;-0.0030372068662236113
1208;414;983;-0.008955597791397242
1209;414;984;0.011992804657620855
1210;415;963;0.03849638072450518
1211;415;984;-0.05612175616904481
1212;415;985;0.017625375444539626
1213;416;964;0.04169975946629324
1214;416;985;-0.012939121765057213
1215;416;986;-0.028760637701236033
1216;417;965;-0.007333125272263439
1217;417;986;-0.0130733570185493
1218;417;987;0.02040648229081274
1219;418;966;0.03821179998993696
1220;418;987;-0.06624146818717609
1221;418;988;0.02802966819723913
1222;419;967;0.04250377330557322
1223;419;988;-0.017862251745393125
1224;419;989;-0.02464152156018009
1225;420;968;-0.014425162961395892
1226;420;989;-0.016896636338888864
1227;420;990;0.03132179930028476
1228;421;969;0.03663652440160255
1229;421;990;-0.07810379400676731
1230;421;991;0.04146726960516476
1231;422;970;0.04146726960516475
1232;422;991;-0.022162824489766364
1233;422;992;-0.0193044451153984
1234;423;971;-0.025426275677936185
1235;423;992;-0.019761869602022388
1236;423;993;0.04518814527995857
1237;424;972;0.032542661128702494
1238;424;993;-0.08953652733428275
1239;424;994;0.05699386620558025
1240;425;973;0.03567363876412424
1241;425;994;-0.02324570244155266
1242;425;995;-0.012427936322571567
1243;426;974;-0.040617048984245396
1244;426;995;-0.020297880693408016
1245;426;996;0.060914929677653405
1246;427;975;0.02487340144328587
1247;427;996;-0.0938028265214518
1248;427;997;0.06892942507816593
1249;428;976;0.02423501308772596
1250;428;997;-0.01842824176707452
1251;428;998;-0.005806771320651442
1252;429;977;-0.05357825017543551
1253;429;998;-0.016347512735091732
1254;430;978;0.04168067831406958
1255;430;999;-0.04168067831406958
1256;431;979;-0.00017147720672661517
1257;431;999;-0.0024263437564433043
1258;431;1000;0.0025978209631699212
1259;432;980;0.041302751525471484
1260;432;1000;-0.0473799915074373
1261;432;1001;0.006077239981965809
1262;433;981;0.042648068834589145
1263;433;1001;-0.005425838568472657
1264;433;1002;-0.037222230266116485
1265;434;982;-0.0015865041744963448
1266;434;1002;-0.006962895000350898
1267;434;1003;0.008549399174847244
1268;435;983;0.041462011448909986
1269;435;1003;-0.05476466464625481
1270;435;1004;0.013302653197344822
1271;436;984;0.044128951511423944
1272;436;1004;-0.01057268593387049
1273;436;1005;-0.03355626557755347
1274;437;985;-0.00468625367948243
1275;437;1005;-0.011346676790808308
1276;437;1006;0.016032930470290738
1277;438;986;0.04183399471978533
1278;438;1006;-0.06439063983038484
1279;438;1007;0.022556645110599505
1280;439;987;0.04583498589636334
1281;439;1007;-0.015832928346346954
1282;439;1008;-0.03000205755001635
1283;440;988;-0.010167416451846004
1284;440;1008;-0.015728110184251236
1285;440;1009;0.02589552663609722
1286;441;989;0.04153815789906896
1287;441;1009;-0.07668846641356929
1288;441;1010;0.03515030851450033
1289;442;990;0.046781994706482546
1290;442;1010;-0.0213557190285464
1291;442;1011;-0.02542627567793617
1292;443;991;-0.0193044451153984
1293;443;1011;-0.01976186960202238
1294;443;1012;0.0390663147174208
1295;444;992;0.03906631471742079
1296;444;1012;-0.0907643601474823
1297;444;1013;0.05169804543006151
1298;445;993;0.044348382054324176
1299;445;1013;-0.025665691669448397
1300;445;1014;-0.01868269038487574
1301;446;994;-0.03374816376402759
1302;446;1014;-0.022334894838432814
1303;446;1015;0.05608305860246038
1304;447;995;0.03272581701597958
1305;447;1015;-0.10172218856334714
1306;447;1016;0.06899637154736754
1307;448;996;0.03288789684379842
1308;448;1016;-0.023104618630015394
1309;448;1017;-0.009783278213783027
1310;449;997;-0.05050118331109142
1311;449;1017;-0.02044377655682074
1312;449;1018;0.07094495986791212
1313;450;998;0.022154284055743174
1314;450;1018;-0.09877041781819254
1315;451;999;0.04410702207051288
1316;451;1019;-0.04700629157919945
1317;451;1020;0.0028992695086865637
1318;452;1000;0.04478217054426738
1319;452;1020;-0.0027493441362663883
1320;452;1021;-0.042032826408000996
1321;453;1001;-0.0006514014134931488
1322;453;1021;-0.004766732089464221
1323;453;1022;0.0054181335029573705
1324;454;1002;0.04418512526646738
1325;454;1022;-0.05357245795750802
1326;454;1023;0.009387332691040626
1327;455;1003;0.046215265471407564
1328;455;1023;-0.007996608281930126
1329;455;1024;-0.03821865718947744
1330;456;1004;-0.0027299672634743134
1331;456;1024;-0.009294147803380809
1332;456;1025;0.012024115066855122
1333;457;1005;0.04490294236836178
1334;457;1025;-0.062313506870366187
1335;457;1026;0.017410564502004414
1336;458;1006;0.04835770936009411
1337;458;1026;-0.013269652445950573
1338;458;1027;-0.035088056914143545
1339;459;1007;-0.006723716764252553
1340;459;1027;-0.013926796908971615
1341;459;1028;0.02065051367322417
1342;460;1008;0.04573016773426759
1343;460;1028;-0.07411983593852389
1344;460;1029;0.028389668204256296
1345;461;1009;0.05079293977747206
1346;461;1029;-0.019151935363469118
1347;461;1030;-0.03164100441400294
1348;462;1010;-0.013794589485953941
1349;462;1030;-0.018748071642748713
1350;462;1031;0.03254266112870265
1351;463;1011;0.045188145279958555
1352;463;1031;-0.08953652733428277
1353;463;1032;0.044348382054324224
1354;464;1012;0.0516980454300615
1355;464;1032;-0.02566569166944841
1356;464;1033;-0.026032353760613088
1357;465;1013;-0.026032353760613112
1358;465;1033;-0.023014099025498475
1359;465;1034;0.04904645278611161
1360;466;1014;0.041017585223308554
1361;466;1034;-0.10616413141232386
1362;466;1035;0.0651465461890153
1363;467;1015;0.04563912996088676
1364;467;1035;-0.028867613691748187
1365;467;1036;-0.016771516269138566
1366;468;1016;-0.045891752917352154
1367;468;1036;-0.024863316653898564
1368;468;1037;0.07075506957125072
1369;469;1017;0.03022705477060377
1370;469;1037;-0.11006092257831732
1371;469;1038;0.07983386780771354
1372;470;1018;0.02782545795028045
1373;470;1038;-0.021177429105030406
1374;471;1019;0.047006291579199444
1375;471;1039;-0.047006291579199444
1376;472;1020;-0.00014992537242017296
1377;472;1039;-0.002430762559323217
1378;472;1040;0.00258068793174339
1379;473;1021;0.046799558497465206
1380;473;1040;-0.052691749732880905
1381;473;1041;0.005892191235415704
1382;474;1022;0.04815432445455065
1383;474;1041;-0.005333857562578171
1384;474;1042;-0.04282046689197248
1385;475;1023;-0.0013907244091105
1386;475;1042;-0.007057591929850611
1387;475;1043;0.008448316338961107
1388;476;1024;0.04751280499285825
1389;476;1043;-0.06039071323411766
1390;476;1044;0.012877908241259412
1391;477;1025;0.050289391803511066
1392;477;1044;-0.01053579933006939
1393;477;1045;-0.03975359247344168
1394;478;1026;-0.004140912056053839
1395;478;1045;-0.01171562186182064
1396;478;1046;0.015856533917874477
1397;479;1027;0.049014853823115156
1398;479;1046;-0.07098068641566936
1399;479;1047;0.0219658325925542
1400;480;1028;0.0534693222652997
1401;480;1047;-0.01616013633540661
1402;480;1048;-0.037309185929893046
1403;481;1029;-0.009237732840787176
1404;481;1048;-0.01682870216204558
1405;481;1049;0.02606643500283277
1406;482;1030;0.05038907605675166
1407;482;1049;-0.08606271482087596
1408;482;1050;0.0356736387641243
1409;483;1031;0.056993866205580154
1410;483;1050;-0.02324570244155264
1411;483;1051;-0.03374816376402752
1412;484;1032;-0.018682690384875814
1413;484;1051;-0.02233489483843288
1414;484;1052;0.0410175852233087
1415;485;1033;0.04904645278611157
1416;485;1052;-0.10616413141232388
1417;485;1053;0.057117678626212316
1418;486;1034;0.05711767862621224
1419;486;1053;-0.031211875671939098
1420;486;1054;-0.025905802954273194
1421;487;1035;-0.03627893249726712
1422;487;1054;-0.026814359250650573
1423;487;1055;0.06309329174791768
1424;488;1036;0.04163483292303713
1425;488;1055;-0.12463042330640031
1426;488;1056;0.08299559038336318
1427;489;1037;0.039305853007066606
1428;489;1056;-0.027533214413718803
1429;489;1057;-0.011772638593347822
1430;490;1038;-0.05865643870268311
1431;490;1057;-0.02422022961276188
1432;491;1039;0.04943705413852266
1433;491;1058;-0.05221665693936004
1434;491;1059;0.00277960280083738
1435;492;1040;0.050111061801137516
1436;492;1059;-0.0026538160058510573
1437;492;1060;-0.047457245795286464
1438;493;1041;-0.0005583336728375318
1439;493;1060;-0.004728555953215948
1440;493;1061;0.005286889626053479
1441;494;1042;0.0498780588218231
1442;494;1061;-0.05883096629778807
1443;494;1062;0.008952907475964982
1444;495;1043;0.051942396895156555
1445;495;1062;-0.007788663054504928
1446;495;1063;-0.044153733840651625
1447;496;1044;-0.002342108911190026
1448;496;1063;-0.009336355242377227
1449;496;1064;0.011678464153567252
1450;497;1045;0.05146921433526232
1451;497;1064;-0.06801697190843185
1452;497;1065;0.016547757573169536
1453;498;1046;0.05512415249779487
1454;498;1065;-0.013094551296762447
1455;498;1066;-0.04202960120103244
1456;499;1047;-0.005805696257147568
1457;499;1066;-0.014304088214957635
1458;499;1067;0.02010978447210521
1459;500;1048;0.054137888091938625
1460;500;1067;-0.08122386714025172
1461;500;1068;0.027085979048313086
1462;501;1049;0.05999627981804316
1463;501;1068;-0.019379230833797736
1464;501;1069;-0.040617048984245396
1465;502;1050;-0.012427936322571585
1466;502;1069;-0.02029788069340801
1467;502;1070;0.03272581701597958
1468;503;1051;0.0560830586024604
1469;503;1070;-0.10172218856334718
1470;503;1071;0.04563912996088679
1471;504;1052;0.0651465461890153
1472;504;1071;-0.028867613691748173
1473;504;1072;-0.03627893249726714
1474;505;1053;-0.025905802954273215
1475;505;1072;-0.02681435925065058
1476;505;1073;0.05272016220492379
1477;506;1054;0.052720162204923766
1478;506;1073;-0.1292644873520189
1479;506;1074;0.07654432514709511
1480;507;1055;0.06153713155848262
1481;507;1074;-0.03797149938435082
1482;507;1075;-0.023565632174131802
1483;508;1056;-0.05546237596964439
1484;508;1075;-0.031894027779388226
1485;508;1076;0.08735640374903261
1486;509;1057;0.035992868206109696
1487;509;1076;-0.13258544099964925
1488;510;1058;0.05221665693936004
1489;510;1077;-0.05221665693936004
1490;511;1059;-0.00012578679498632213
1491;511;1077;-0.002362987229442882
1492;511;1078;0.0024887740244292043
1493;512;1060;0.0521858017485024
1494;512;1078;-0.05773923863376745
1495;512;1079;0.005553436885265052
1496;513;1061;0.053544076671734595
1497;513;1079;-0.005096232145752809
1498;513;1080;-0.04844784452598178
1499;514;1062;-0.0011642444214600537
1500;514;1080;-0.0069222786432651725
1501;514;1081;0.008086523064725223
1502;515;1063;0.05349008908302885
1503;515;1081;-0.0655369862026447
1504;515;1082;0.012046897119615837
1505;516;1064;0.05633850775486461
1506;516;1082;-0.010143757443348837
1507;516;1083;-0.04619475031151578
1508;517;1065;-0.0034532062764070833
1509;517;1083;-0.011638257172282588
1510;517;1084;0.015091463448689677
1511;518;1066;0.05633368941599008
1512;518;1084;-0.07670300554482039
1513;518;1085;0.020369316128830306
1514;519;1067;0.061114082668146455
1515;519;1085;-0.015718182047058812
1516;519;1086;-0.045395900621087656
1517;520;1068;-0.007706748214515352
1518;520;1086;-0.017166653228770555
1519;520;1087;0.024873401443285904
1520;521;1069;0.060914929677653405
1521;521;1087;-0.0938028265214518
1522;521;1088;0.032887896843798406
1523;522;1070;0.06899637154736757
1524;522;1088;-0.023104618630015384
1525;522;1089;-0.04589175291735218
1526;523;1071;-0.016771516269138545
1527;523;1089;-0.024863316653898536
1528;523;1090;0.04163483292303709
1529;524;1072;0.06309329174791772
1530;524;1090;-0.12463042330640031
1531;524;1091;0.06153713155848261
1532;525;1073;0.0765443251470951
1533;525;1091;-0.037971499384350786
1534;525;1092;-0.03857282576274431
1535;526;1074;-0.03857282576274429
1536;526;1092;-0.032825862220016884
1537;526;1093;0.07139868798276114
1538;527;1075;0.05545965995352002
1539;527;1093;-0.16541109247595
1540;527;1094;0.10995143252243
1541;528;1076;0.045229037250616694
1542;528;1094;-0.03273826458730246
1543;529;1077;0.05457964416880293
1544;529;1095;-0.057172600324006576
1545;529;1096;0.002592956155203653
1546;530;1078;0.055250464609338246
1547;530;1096;-0.0024921622708483364
1548;530;1097;-0.05275830233848991
1549;531;1079;-0.00045720473951225694
1550;531;1097;-0.004539152920676525
1551;531;1098;0.004996357660188782
1552;532;1080;0.055370123169246936
1553;532;1098;-0.06364921157617394
1554;532;1099;0.008279088406926996
1555;533;1081;0.05745046313791947
1556;533;1099;-0.007353393588599115
1557;533;1100;-0.050097069549320354
1558;534;1082;-0.0019031396762669984
1559;534;1100;-0.009028190537004252
1560;534;1101;0.01093133021327125
1561;535;1083;0.05783300748379836
1562;535;1101;-0.07294312403423274
1563;535;1102;0.015110116550434387
1564;536;1084;0.06161154209613068
1565;536;1102;-0.012413970506589184
1566;536;1103;-0.04919757158954149
1567;537;1085;-0.004651134081771492
1568;537;1103;-0.01398544791242772
1569;537;1104;0.018636581994199212
1570;538;1086;0.06256255384985822
1571;538;1104;-0.08679756693758423
1572;538;1105;0.024235013087726007
1573;539;1087;0.0689294250781659
1574;539;1105;-0.018428241767074534
1575;539;1106;-0.050501183311091345
1576;540;1088;-0.009783278213783022
1577;540;1106;-0.02044377655682071
1578;540;1107;0.030227054770603733
1579;541;1089;0.07075506957125072
1580;541;1107;-0.11006092257831718
1581;541;1108;0.03930585300706644
1582;542;1090;0.08299559038336322
1583;542;1108;-0.02753321441371869
1584;542;1109;-0.055462375969644546
1585;543;1091;-0.02356563217413181
1586;543;1109;-0.031894027779388316
1587;543;1110;0.05545965995352012
1588;544;1092;0.0713986879827612
1589;544;1110;-0.16541109247595018
1590;544;1111;0.09401240449318897
1591;545;1093;0.09401240449318889
1592;545;1111;-0.05691228212240956
1593;545;1112;-0.03710012237077933
1594;546;1094;-0.07721316793512756
1595;546;1112;-0.0458400719715705
1596;547;1095;0.057172600324006576
1597;547;1113;-0.05717260032400659
1598;548;1096;-0.00010079388435531636
1599;548;1113;-0.002222424183218802
1600;548;1114;0.0023232180675741183
1601;549;1097;0.057297455259166435
1602;549;1114;-0.06238449057754167
1603;549;1115;0.005087035318375249
1604;550;1098;0.058652853915985195
1605;550;1115;-0.004730857449820143
1606;550;1116;-0.0539219964661651
1607;551;1099;-0.0009256948183278879
1608;551;1116;-0.006542672108773917
1609;551;1117;0.007468366927101806
1610;552;1100;0.059125260086324544
1611;552;1117;-0.07001746262401712
1612;552;1118;0.010892202537692542
1613;553;1101;0.0620117938209615
1614;553;1118;-0.009435059451712371
1615;553;1119;-0.05257673436924917
1616;554;1102;-0.0026961460438452043
1617;554;1119;-0.011035176197543628
1618;554;1120;0.01373132224138883
1619;555;1103;0.0631830195019692
1620;555;1120;-0.0811963235929537
1621;555;1121;0.01801330409098449
1622;556;1104;0.068160984943385
1623;556;1121;-0.014582734767949428
1624;556;1122;-0.053578250175435584
1625;557;1105;-0.005806771320651473
1626;557;1122;-0.016347512735091805
1627;557;1123;0.022154284055743212
1628;558;1106;0.07094495986791206
1629;558;1123;-0.09877041781819232
1630;558;1124;0.027825457950280304
1631;559;1107;0.07983386780771343
1632;559;1124;-0.021177429105030274
1633;559;1125;-0.05865643870268317
1634;560;1108;-0.011772638593347824
1635;560;1125;-0.02422022961276201
1636;560;1126;0.03599286820610989
1637;561;1109;0.08735640374903285
1638;561;1126;-0.13258544099964942
1639;561;1127;0.045229037250616555
1640;562;1110;0.10995143252243003
1641;562;1127;-0.03273826458730232
1642;562;1128;-0.07721316793512768
1643;563;1111;-0.03710012237077939
1644;563;1128;-0.04584007197157064
1645;563;1129;0.08294019434235
1646;564;1112;0.08294019434234985
1647;564;1129;-0.28443655752631153
