vertex_index;vertex_x;vertex_y;ldos
99;66.5;-37.23909236273086;0.0005548346679741224
100;65.0;-38.1051177665153;0.00013728575014057917
101;63.5;-38.97114317029973;0.00021921233167882255
102;62.0;-39.837168574084174;0.0007050018162808064
103;60.5;-40.703193977868615;7.761996778461496e-05
104;59.0;-41.56921938165305;0.00042862861349999887
105;57.5;-42.43524478543749;0.0008723674651767531
106;56.0;-43.30127018922193;3.471457684304316e-05
107;54.5;-44.167295593006365;0.0007077384417428737
108;53.0;-45.033320996790806;0.0010567572689844395
109;51.5;-45.89934640057525;8.727429380322784e-06
110;50.0;-46.76537180435968;0.0010571388718655574
111;48.5;-47.63139720814412;0.0012582746574060799
112;72.5;-32.04293994002423;0.00042209867347936503
113;71.0;-32.908965343808674;0.0003093062077200215
114;69.5;-33.774990747593115;3.509543288600291e-05
115;68.0;-34.64101615137755;0.0005535926165414253
116;66.5;-35.50704155516199;0.00021486053619037106
117;65.0;-36.37306695894643;0.00014013891988554322
118;63.5;-37.239092362730865;0.0007034547326828354
119;62.0;-38.105117766515306;0.00013796967711173722
120;60.5;-38.97114317029975;0.0003147661727158884
121;59.0;-39.83716857408418;0.0008710506600694478
122;57.5;-40.70319397786862;7.801340167560977e-05
123;56.0;-41.56921938165306;0.0005590368299840655
124;54.5;-42.4352447854375;0.0010559420328792961
125;53.0;-43.30127018922194;3.486252088444733e-05
126;51.5;-44.16729559300638;0.0008734141442737769
127;50.0;-45.03332099679081;0.001257971531256942
128;48.5;-45.899346400575254;8.752694361325721e-06
129;47.0;-46.765371804359695;0.0012582746574060783
130;45.5;-47.63139720814413;0.0014771049627286185
131;72.5;-30.310889132455348;0.0004220986734793655
132;71.0;-31.17691453623979;8.749389342986083e-06
133;69.5;-32.04293994002423;0.0005527785611539788
134;68.0;-32.90896534380867;0.00030991522062220666
135;66.5;-33.77499074759311;7.868447724378572e-05
136;65.0;-34.64101615137755;0.000702045985911597
137;63.5;-35.50704155516198;0.0002156401943358563
138;62.0;-36.373066958946424;0.00021835002472975776
139;60.5;-37.239092362730865;0.0008695244639490217
140;59.0;-38.1051177665153;0.00013857802045701479
141;57.5;-38.97114317029974;0.0004277057395757342
142;56.0;-39.83716857408418;0.0010547217043221332
143;54.5;-40.703193977868615;7.834554719202507e-05
144;53.0;-41.569219381653056;0.0007070713069684189
145;51.5;-42.4352447854375;0.0012572719020627775
146;50.0;-43.30127018922193;3.497910380513455e-05
147;48.5;-44.16729559300637;0.0010568610289558608
148;47.0;-45.03332099679081;0.0014769158316692529
149;45.5;-45.89934640057525;8.767259765023454e-06
150;44.0;-46.76537180435969;0.001477104962728617
151;42.5;-47.63139720814413;0.0017134744096271516
152;71.0;-29.444863728670907;0.0005523899179246817
153;69.5;-30.310889132455348;0.00042243841311917686
154;68.0;-31.17691453623978;3.489068988715098e-05
155;66.5;-32.042939940024226;0.0007009169540306237
156;65.0;-32.90896534380867;0.0003106661211656847
157;63.5;-33.7749907475931;0.000139510537260127
158;62.0;-34.64101615137754;0.0008679719779724332
159;60.5;-35.50704155516198;0.00021641436175064938
160;59.0;-36.37306695894642;0.0003138489890514868
161;57.5;-37.23909236273086;0.0010531949007083709
162;56.0;-38.1051177665153;0.00013913220219755287
163;54.5;-38.97114317029973;0.0005581489997237913
164;53.0;-39.837168574084174;0.001256143477364279
165;51.5;-40.703193977868615;7.862754965282886e-05
166;50.0;-41.56921938165305;0.0008728311953032078
167;48.5;-42.43524478543749;0.0014763816865075233
168;47.0;-43.30127018922193;3.506136218263021e-05
169;45.5;-44.167295593006365;0.001258100097804962
170;44.0;-45.033320996790806;0.001713469787581204
171;42.5;-45.89934640057525;8.767590387040914e-06
172;41.0;-46.76537180435968;0.0017134744096271495
173;39.5;-47.63139720814412;0.0019670884049741077
174;71.0;-27.71281292110204;0.0005523899179246823
175;69.5;-28.57883832488648;8.700554088584644e-06
176;68.0;-29.444863728670914;0.0007001390506490174
177;66.5;-30.310889132455355;0.0004230427093120624
178;65.0;-31.176914536239796;7.83068001995411e-05
179;63.5;-32.04293994002423;0.0008665476347070337
180;62.0;-32.908965343808674;0.00031151919156192573
181;60.5;-33.774990747593115;0.00021757239975591088
182;59.0;-34.64101615137755;0.001051498148764299
183;57.5;-35.50704155516199;0.00021718449859674144
184;56.0;-36.37306695894643;0.00042673367064885724
185;54.5;-37.239092362730865;0.0012546195174387058
186;53.0;-38.105117766515306;0.00013964000519972453
187;51.5;-38.97114317029975;0.0007062251380398998
188;50.0;-39.83716857408418;0.0014753998796161857
189;48.5;-40.70319397786862;7.885432672906572e-05
190;47.0;-41.56921938165306;0.001056409190475436
191;45.5;-42.4352447854375;0.0017132124244723429
192;44.0;-43.30127018922194;3.509818803115152e-05
193;42.5;-44.16729559300638;0.0014771006713077983
194;41.0;-45.03332099679081;0.001967379037299768
195;39.5;-45.899346400575254;8.748198694065085e-06
196;38.0;-46.765371804359695;0.0019670884049741055
197;36.5;-47.63139720814413;0.002237455180128374
198;69.5;-26.846787517317598;0.0006997425309073572
199;68.0;-27.71281292110203;0.0005527422289787248
200;66.5;-28.578838324886473;3.4717298654720705e-05
201;65.0;-29.444863728670914;0.0008653666569866771
202;63.5;-30.310889132455348;0.00042386855220191466
203;62.0;-31.17691453623979;0.00013893984920824594
204;60.5;-32.04293994002423;0.0010497756724194183
205;59.0;-32.90896534380867;0.0003124578252814982
206;57.5;-33.77499074759311;0.00031292305789352943
207;56.0;-34.64101615137755;0.0012527857682988557
208;54.5;-35.50704155516198;0.00021794840205696287
209;53.0;-36.373066958946424;0.0005571333053000483
210;51.5;-37.239092362730865;0.0014739329164872824
211;50.0;-38.1051177665153;0.00014009178633606433
212;48.5;-38.97114317029974;0.0008720763287699694
213;47.0;-39.83716857408418;0.0017125067431165545
214;45.5;-40.703193977868615;7.900581149364299e-05
215;44.0;-41.569219381653056;0.0012578795702093283
216;42.5;-42.4352447854375;0.001967582465115448
217;41.0;-43.30127018922193;3.507102280155002e-05
218;39.5;-44.16729559300637;0.001713745660994085
219;38.0;-45.03332099679081;0.0022381987977091954
220;36.5;-45.89934640057525;8.701766597033111e-06
221;35.0;-46.76537180435969;0.0022374551801283716
222;33.5;-47.63139720814413;0.0025238177513612434
223;69.5;-25.114736709748716;0.0006997425309073581
224;68.0;-25.98076211353315;8.656401558540322e-06
225;66.5;-26.84678751731759;0.0008645134360522256
226;65.0;-27.71281292110203;0.0005534245107884206
227;63.5;-28.578838324886465;7.795206801844612e-05
228;62.0;-29.444863728670907;0.0010481628398448027
229;60.5;-30.310889132455348;0.00042489440741717377
230;59.0;-31.17691453623978;0.0002167892631131404
231;57.5;-32.042939940024226;0.0012507615933023829
232;56.0;-32.90896534380867;0.0003134699456243483
233;54.5;-33.7749907475931;0.0004256644955102792
234;53.0;-34.64101615137754;0.0014720072804933675
235;51.5;-35.50704155516198;0.00021868975145551917
236;50.0;-36.37306695894642;0.0007052103208723812
237;48.5;-37.23909236273086;0.001711226712703637
238;47.0;-38.1051177665153;0.0001404582031198723
239;45.5;-38.97114317029973;0.0010558550665676729
240;44.0;-39.837168574084174;0.001967376606719349
241;42.5;-40.703193977868615;7.904706868682241e-05
242;41.0;-41.56921938165305;0.0014772769391522313
243;39.5;-42.43524478543749;0.002239134185636151
244;38.0;-43.30127018922193;3.495404359307196e-05
245;36.5;-44.167295593006365;0.0019677856522328967
246;35.0;-45.033320996790806;0.002525225488476708
247;33.5;-45.89934640057525;8.619314200363262e-06
248;32.0;-46.76537180435968;0.002523817751361241
249;30.5;-47.63139720814412;0.0028250789358031493
250;68.0;-24.248711305964274;0.000864055635953072
251;66.5;-25.114736709748716;0.0007001545151075681
252;65.0;-25.980762113533157;3.454656994512784e-05
253;63.5;-26.84678751731759;0.0010467828142345713
254;62.0;-27.71281292110203;0.0005544280670631847
255;60.5;-28.578838324886473;0.00013835349179777681
256;59.0;-29.444863728670907;0.0012486846441205175
257;57.5;-30.310889132455348;0.0004261063132117279
258;56.0;-31.17691453623979;0.00031191182153580656
259;54.5;-32.042939940024226;0.00146970415378859
260;53.0;-32.90896534380867;0.0003145340859227526
261;51.5;-33.7749907475931;0.0005559496480579879
262;50.0;-34.64101615137755;0.001709322938802891
263;48.5;-35.50704155516198;0.00021937104535343086
264;47.0;-36.37306695894642;0.0008711629544231964
265;45.5;-37.239092362730865;0.001966517152838257
266;44.0;-38.1051177665153;0.00014068796464956941
267;42.5;-38.97114317029973;0.0012577149743911709
268;41.0;-39.83716857408418;0.002239769431201086
269;39.5;-40.703193977868615;7.892776614180454e-05
270;38.0;-41.56921938165305;0.0017145641674214597
271;36.5;-42.43524478543749;0.0025272663985589005
272;35.0;-43.30127018922193;3.471438751908915e-05
273;33.5;-44.167295593006365;0.002238780661094622
274;32.0;-45.033320996790806;0.002827418950994842
275;30.5;-45.89934640057525;8.490572578455005e-06
276;29.0;-46.76537180435968;0.002825078935803147
277;27.5;-47.63139720814412;0.0031397262894800678
278;68.0;-22.5166604983954;0.0008640556359530728
279;66.5;-23.38268590217984;8.610646282261088e-06
280;65.0;-24.24871130596428;0.0010457505147487556
281;63.5;-25.114736709748716;0.0007009992343923744
282;62.0;-25.980762113533157;7.75760532224272e-05
283;60.5;-26.846787517317598;0.001246702343915589
284;59.0;-27.71281292110203;0.000555750265999967
285;57.5;-28.578838324886473;0.00021592508266070123
286;56.0;-29.444863728670914;0.0014671480170641957
287;54.5;-30.31088913245535;0.0004274843720790699
288;53.0;-31.17691453623979;0.00042442641068680145
289;51.5;-32.042939940024226;0.0017068212600334595
290;50.0;-32.90896534380867;0.00031560852734199656
291;48.5;-33.77499074759311;0.0007039883706609169
292;47.0;-34.64101615137755;0.001964851854987191
293;45.5;-35.50704155516198;0.00021992771806153677
294;44.0;-36.373066958946424;0.001055225468100479
295;42.5;-37.239092362730865;0.0022397004128426753
296;41.0;-38.1051177665153;0.0001407052631372743
297;39.5;-38.97114317029974;0.0014777929272207736
298;38.0;-39.83716857408418;0.0025292275372725288
299;36.5;-40.703193977868615;7.858163828104656e-05
300;35.0;-41.569219381653056;0.0019695873184450417
301;33.5;-42.4352447854375;0.002831053653388067
302;32.0;-43.30127018922193;3.4312940750494194e-05
303;30.5;-44.16729559300637;0.002526029509289564
304;29.0;-45.03332099679081;0.0031433212654019675
305;27.5;-45.89934640057525;8.304707496781203e-06
306;26.0;-46.76537180435969;0.0031397262894800647
307;24.5;-47.63139720814413;0.0034657684364423815
308;66.5;-21.650635094610966;0.0010451780493631
309;65.0;-22.516660498395407;0.000864576148113833
310;63.5;-23.38268590217984;3.4359244373821764e-05
311;62.0;-24.24871130596428;0.001244968914998811
312;60.5;-25.114736709748723;0.0007023001101082516
313;59.0;-25.980762113533157;0.00013769417788540587
314;57.5;-26.846787517317598;0.0014644968902563374
315;56.0;-27.71281292110204;0.0005573838764308845
316;54.5;-28.578838324886476;0.000310734856066406
317;53.0;-29.444863728670914;0.001703816077188253
318;51.5;-30.31088913245535;0.0004289903211048461
319;50.0;-31.176914536239792;0.0005545233267109196
320;48.5;-32.04293994002423;0.001962326409432748
321;47.0;-32.90896534380867;0.00031662182083743915
322;45.5;-33.774990747593115;0.0008700546819839679
323;44.0;-34.64101615137755;0.0022386329819849607
324;42.5;-35.50704155516198;0.00022026237639717096
325;41.0;-36.37306695894643;0.0012576632550521736
326;39.5;-37.239092362730865;0.002530492143598974
327;38.0;-38.1051177665153;0.0001404071836422901
328;36.5;-38.97114317029974;0.0017161795585838094
329;35.0;-39.83716857408418;0.0028349939645162196
330;33.5;-40.703193977868615;7.79267634352976e-05
331;32.0;-41.569219381653056;0.0022420150840892932
332;30.5;-42.4352447854375;0.0031491565153824305
333;29.0;-43.30127018922193;3.370626014564587e-05
334;27.5;-44.16729559300637;0.002828489075113454
335;26.0;-45.03332099679081;0.0034709830581505516
336;24.5;-45.89934640057525;8.051502021731687e-06
337;23.0;-46.76537180435969;0.003465768436442378
338;21.5;-47.63139720814413;0.0038006984327065003
339;66.5;-19.918584287042084;0.001045178049363101
340;65.0;-20.784609690826525;8.55877142365259e-06
341;63.5;-21.65063509461096;0.0012436450277044315
342;62.0;-22.5166604983954;0.0008656800423056934
343;60.5;-23.38268590217984;7.714410298553163e-05
344;59.0;-24.248711305964274;0.0014619352378922343
345;57.5;-25.114736709748716;0.0007040759411795481
346;56.0;-25.980762113533157;0.0002149087650092178
347;54.5;-26.846787517317594;0.0017004614470481827
348;53.0;-27.71281292110203;0.0005593051897340391
349;51.5;-28.57883832488647;0.00042292850083189374
350;50.0;-29.44486372867091;0.0019589830527400732
351;48.5;-30.310889132455348;0.00043055563544612633
352;47.0;-31.176914536239785;0.0007024770306195355
353;45.5;-32.042939940024226;0.0022363970325585407
354;44.0;-32.90896534380867;0.0003174634829187966
355;42.5;-33.7749907475931;0.0010544928227918641
356;41.0;-34.64101615137755;0.0025305716256281917
357;39.5;-35.50704155516198;0.0002202389275421997
358;38.0;-36.37306695894642;0.001478759612087584
359;36.5;-37.23909236273086;0.0028383482987055166
360;35.0;-38.1051177665153;0.00013966190434112173
361;33.5;-38.97114317029973;0.001972874124823028
362;32.0;-39.837168574084174;0.003155915481262391
363;30.5;-40.703193977868615;7.686772797717592e-05
364;29.0;-41.56921938165305;0.002531260784288526
365;27.5;-42.43524478543749;0.003479731693977811
366;26.0;-43.30127018922193;3.2850185234039816e-05
367;24.5;-44.167295593006365;0.003144689665728858
368;23.0;-45.033320996790806;0.003807913587448162
369;21.5;-45.89934640057525;7.72299310249902e-06
370;20.0;-46.76537180435968;0.0038006984327064973
371;18.5;-47.63139720814412;0.004141501126385858
372;65.0;-19.05255888325765;0.0012428974934596746
373;63.5;-19.918584287042084;0.001045863560451434
374;62.0;-20.784609690826525;3.4139603410633166e-05
375;60.5;-21.650635094610966;0.0014596688428016084
376;59.0;-22.5166604983954;0.0008674256129788272
377;57.5;-23.38268590217984;0.00013690947776401254
378;56.0;-24.24871130596428;0.0016969618035164442
379;54.5;-25.11473670974872;0.0007063308090089943
380;53.0;-25.980762113533157;0.0003093031920832928
381;51.5;-26.846787517317594;0.001954953805299283
382;50.0;-27.712812921102035;0.0005614613173386946
383;48.5;-28.578838324886473;0.0005527467096533064
384;47.0;-29.44486372867091;0.0022329516527273205
385;45.5;-30.31088913245535;0.0004320692867999371
386;44.0;-31.17691453623979;0.0008686609532351715
387;42.5;-32.042939940024226;0.002529130388096503
388;41.0;-32.90896534380867;0.000317974234308626
389;39.5;-33.77499074759311;0.0012577192888505243
390;38.0;-34.64101615137755;0.0028403668956987304
391;36.5;-35.50704155516198;0.00021967709177334667
392;35.0;-36.373066958946424;0.0017187896050883664
393;33.5;-37.239092362730865;0.0031623652672750123
394;32.0;-38.1051177665153;0.00013830907086198897
395;30.5;-38.97114317029974;0.0022477186372796636
396;29.0;-39.83716857408418;0.0034903354390260458
397;27.5;-40.703193977868615;7.530098466193548e-05
398;26.0;-41.569219381653056;0.0028363871418412285
399;24.5;-42.4352447854375;0.0038203575172502014
400;23.0;-43.30127018922193;3.1705477183869e-05
401;21.5;-44.16729559300637;0.00347265850328755
402;20.0;-45.03332099679081;0.00415107441517562
403;18.5;-45.89934640057525;7.315353231018882e-06
404;17.0;-46.76537180435969;0.004141501126385855
405;15.5;-47.63139720814413;0.0044847175841150975
406;65.0;-17.320508075688775;0.0012428974934596757
407;63.5;-18.18653347947321;8.496860633585461e-06
408;62.0;-19.05255888325765;0.0014579204414530494
409;60.5;-19.91858428704209;0.0010473444928896713
410;59.0;-20.784609690826525;7.662415763093041e-05
411;57.5;-21.650635094610966;0.0016935630288650856
412;56.0;-22.516660498395407;0.0008698585130975586
413;54.5;-23.382685902179844;0.00021366579177708772
414;53.0;-24.24871130596428;0.0019504502908375121
415;51.5;-25.11473670974872;0.0007090419609912126
416;50.0;-25.98076211353316;0.0004210574549739297
417;48.5;-26.846787517317598;0.0022283819734771537
418;47.0;-27.712812921102035;0.0005637562579504169
419;45.5;-28.578838324886476;0.0007005466301481456
420;44.0;-29.444863728670914;0.002526000362963562
421;42.5;-30.31088913245535;0.0004333643722329609
422;41.0;-31.176914536239792;0.0010535625419156142
423;39.5;-32.04293994002423;0.002840481770807642
424;38.0;-32.90896534380867;0.00031793580016888036
425;36.5;-33.77499074759311;0.0014802167320844676
426;35.0;-34.64101615137755;0.0031674153561897945
427;33.5;-35.50704155516198;0.0002183486148035459
428;32.0;-36.373066958946424;0.0019779743693715463
429;30.5;-37.239092362730865;0.0035011597654000335
430;29.0;-38.1051177665153;0.0001361643891888571
431;27.5;-38.97114317029974;0.0025403058519032295
432;26.0;-39.83716857408418;0.0038359883908395936
433;24.5;-40.703193977868615;7.312470069014053e-05
434;23.0;-41.569219381653056;0.003155999037322658
435;21.5;-42.4352447854375;0.004167997297728328
436;20.0;-43.30127018922193;3.0245217639783805e-05
437;18.5;-44.16729559300637;0.003809869607524915
438;17.0;-45.03332099679081;0.004496934526527257
439;15.5;-45.89934640057525;6.8305823017992005e-06
440;14.0;-46.76537180435969;0.004484717584115093
441;12.5;-47.63139720814413;0.004826570177260103
442;63.5;-16.454482671904326;0.0014569251477350872
443;62.0;-17.320508075688767;0.0012438167917019388
444;60.5;-18.18653347947321;3.387265837588844e-05
445;59.0;-19.052558883257642;0.0016905439394877997
446;57.5;-19.918584287042084;0.0010497211137856525
447;56.0;-20.784609690826525;0.00013594530675408405
448;54.5;-21.650635094610962;0.0019457516714898122
449;53.0;-22.5166604983954;0.0008730010517770731
450;51.5;-23.382685902179837;0.0003075134262171411
451;50.0;-24.248711305964278;0.0022228892467463126
452;48.5;-25.114736709748716;0.0007121456020405698
453;47.0;-25.980762113533153;0.000550474311343522
454;45.5;-26.846787517317594;0.0025211840228636473
455;44.0;-27.71281292110203;0.0005660349807147592
456;42.5;-28.57883832488647;0.0008668269825565024
457;41.0;-29.44486372867091;0.0028383357635874463
458;39.5;-30.310889132455348;0.0004342031633540768
459;38.0;-31.176914536239785;0.0012577957309811518
460;36.5;-32.042939940024226;0.003170178612382502
461;35.0;-32.90896534380867;0.0003170611292927954
462;33.5;-33.7749907475931;0.0017225132315899
463;32.0;-34.64101615137754;0.003510686653285273
464;30.5;-35.50704155516198;0.00021597756136958426
465;29.0;-36.37306695894642;0.002256406661168955
466;27.5;-37.23909236273086;0.003852734148006318
467;26.0;-38.1051177665153;0.0001330310712650515
468;24.5;-38.97114317029973;0.0028498576871422913
469;23.0;-39.837168574084174;0.004189918169683987
470;21.5;-40.703193977868615;7.025372610929803e-05
471;20.0;-41.56921938165305;0.003488138338808575
472;18.5;-42.43524478543749;0.0045190267059232805
473;17.0;-43.30127018922193;2.846271088155291e-05
474;15.5;-44.167295593006365;0.004153241606682639
475;14.0;-45.033320996790806;0.004841595206447938
476;12.5;-45.89934640057525;6.277466931909493e-06
477;11.0;-46.76537180435968;0.0048265701772600995
478;9.5;-47.63139720814412;0.005163139265747863
479;63.5;-14.722431864335453;0.0014569251477350887
480;62.0;-15.588457268119894;8.421035082770246e-06
481;60.5;-16.454482671904334;0.001688208055100857
482;59.0;-17.320508075688767;0.001245821916189524
483;57.5;-18.18653347947321;7.598303587160219e-05
484;56.0;-19.05255888325765;0.001941191824003657
485;54.5;-19.918584287042087;0.0010530749721640075
486;53.0;-20.784609690826525;0.00021211254425666787
487;51.5;-21.650635094610962;0.0022167761139204626
488;50.0;-22.516660498395403;0.0008768388993300363
489;48.5;-23.38268590217984;0.0004186717582185424
490;47.0;-24.248711305964278;0.0025148465060734508
491;45.5;-25.11473670974872;0.0007155199352533596
492;44.0;-25.980762113533157;0.0006980113108400924
493;42.5;-26.846787517317594;0.0028337965004347964
494;41.0;-27.712812921102035;0.0005680647078718204
495;39.5;-28.578838324886473;0.0010522557313012194
496;38.0;-29.44486372867091;0.003170023096092792
497;36.5;-30.310889132455348;0.00043426072062981266
498;35.0;-31.17691453623979;0.0014821059198051815
499;33.5;-32.042939940024226;0.0035176027644388333
500;32.0;-32.90896534380867;0.00031498711507761017
501;30.5;-33.77499074759311;0.0019851366758438255
502;29.0;-34.64101615137755;0.003868569322211727
503;27.5;-35.50704155516198;0.00021224840884286004
504;26.0;-36.373066958946424;0.0025539365269918383
505;24.5;-37.239092362730865;0.004214342567648245
506;23.0;-38.1051177665153;0.00012872079862537625
507;21.5;-38.97114317029974;0.0031750776814259765
508;20.0;-39.83716857408418;0.004548452094382756
509;18.5;-40.703193977868615;6.663853648800587e-05
510;17.0;-41.569219381653056;0.0038302063468897206
511;15.5;-42.4352447854375;0.004869345256055333
512;14.0;-43.30127018922193;2.6377713790312838e-05
513;12.5;-44.16729559300637;0.004499201172931821
514;11.0;-45.033320996790806;0.005180977704268933
515;9.5;-45.89934640057525;5.671381962874102e-06
516;8.0;-46.76537180435969;0.005163139265747859
517;6.5;-47.63139720814412;0.00549057073168073
518;62.0;-13.85640646055102;0.001686875573933779
519;60.5;-14.72243186433546;0.00145816350139548
520;59.0;-15.588457268119894;3.3542705927997676e-05
521;57.5;-16.454482671904334;0.0019371465851315932
522;56.0;-17.320508075688775;0.0012490664092071782
523;54.5;-18.186533479473212;0.00013474199226919147
524;53.0;-19.05255888325765;0.0022104290974754386
525;51.5;-19.918584287042087;0.0010574572576746092
526;50.0;-20.784609690826528;0.0003052423496410352
527;48.5;-21.650635094610966;0.0025072988959085963
528;47.0;-22.516660498395403;0.0008813046220534195
529;45.5;-23.382685902179844;0.0005475151154439814
530;44.0;-24.24871130596428;0.002826954053237042
531;42.5;-25.11473670974872;0.0007189644029618305
532;41.0;-25.98076211353316;0.0008643192628896108
533;39.5;-26.846787517317598;0.0031666054641384593
534;38.0;-27.712812921102035;0.0005695127679695242
535;36.5;-28.578838324886473;0.0012576977738744787
536;35.0;-29.444863728670914;0.003520885739460384
537;33.5;-30.31088913245535;0.00043310825035542533
538;32.0;-31.17691453623979;0.0017273587313907887
539;30.5;-32.04293994002423;0.0038816325320402394
540;29.0;-32.90896534380867;0.0003112737361088949
541;27.5;-33.77499074759311;0.0022685289205856356
542;26.0;-34.64101615137755;0.0042386915933947614
543;24.5;-35.50704155516198;0.0002068269929255787
544;23.0;-36.373066958946424;0.002870007303540633
545;21.5;-37.239092362730865;0.004582389164908333
546;20.0;-38.1051177665153;0.00012308538619310274
547;18.5;-38.97114317029974;0.003513996282768885
548;17.0;-39.83716857408418;0.00490726924057386
549;15.5;-40.703193977868615;6.228418669806428e-05
550;14.0;-41.569219381653056;0.004178946308645111
551;12.5;-42.4352447854375;0.00521457421566025
552;11.0;-43.30127018922193;2.4038661984242528e-05
553;9.5;-44.16729559300637;0.004843817912024769
554;8.0;-45.03332099679081;0.005511051118161376
555;6.5;-45.89934640057525;5.032833366053982e-06
556;5.0;-46.76537180435969;0.005490570731680722
