vertex_index;vertex_x;vertex_y;ldos
162;77.0;-34.641016151377556;1.5968283799700957e-10
163;75.5;-35.50704155516199;2.2277973979080388e-08
164;74.0;-36.37306695894643;7.769919009217733e-07
165;72.5;-37.239092362730865;1.1744790062945996e-05
166;71.0;-38.105117766515306;9.398600472052614e-05
167;69.5;-38.97114317029975;0.0004276760148122545
168;68.0;-39.83716857408418;0.0010707021007523
169;66.5;-40.70319397786862;0.0011239033986136647
170;65.0;-41.56921938165306;1.11234292420779e-05
171;63.5;-42.4352447854375;0.005322991651378708
172;62.0;-43.30127018922194;0.03378301114989234
173;60.5;-44.16729559300638;0.07459177818920099
174;59.0;-45.03332099679081;0.06234168987000507
175;57.5;-45.899346400575254;0.001453253502526347
176;56.0;-46.765371804359695;0.11920447732921154
177;54.5;-47.63139720814413;0.5538921975727569
178;53.0;-48.49742261192857;0.8138149907919818
179;51.5;-49.36344801571301;0.36426351843227106
180;50.0;-50.229473419497445;0.02203622537006888
181;48.5;-51.095498823281886;1.0979171099271918
182;47.0;-51.96152422706633;2.54688912260897
183;45.5;-52.82754963085076;1.9254115982135775
184;44.0;-53.6935750346352;0.16679158061403093
185;42.5;-54.55960043841964;0.768712830383561
186;41.0;-55.42562584220408;3.0746766011705273
187;39.5;-56.29165124598852;2.8773957837508286
188;38.0;-57.15767664977296;0.5317086680729032
189;36.5;-58.02370205355739;0.313965820441229
190;35.0;-58.889727457341834;1.941316835647511
191;33.5;-59.755752861126275;1.7256638011765784
192;32.0;-60.62177826491071;0.2303747458097355
193;30.5;-61.48780366869515;0.22728454045901347
194;29.0;-62.35382907247959;0.8483262801858443
195;27.5;-63.219854476264025;0.4270210514882633
196;77.0;-32.908965343808674;1.5968276590714413e-10
197;75.5;-33.77499074759311;1.866546425667557e-08
198;74.0;-34.64101615137755;5.361370589587887e-07
199;72.5;-35.50704155516198;6.480064525892415e-06
200;71.0;-36.373066958946424;3.928247860998826e-05
201;69.5;-37.239092362730865;0.00012068555507098728
202;68.0;-38.1051177665153;0.00014499229376893557
203;66.5;-38.97114317029974;6.467465035640506e-07
204;65.0;-39.83716857408418;0.0009114996062907516
205;63.5;-40.703193977868615;0.005820524404805854
206;62.0;-41.569219381653056;0.012286132688917314
207;60.5;-42.4352447854375;0.007976908500486421
208;59.0;-43.30127018922193;0.0005490991380430385
209;57.5;-44.16729559300637;0.04475926240781121
210;56.0;-45.03332099679081;0.14697950249400163
211;54.5;-45.89934640057525;0.15918475789010103
212;53.0;-46.76537180435969;0.024925525624501697
213;51.5;-47.63139720814413;0.08914707170318913
214;50.0;-48.49742261192856;0.5654832562832154
215;48.5;-49.363448015713004;0.8088686940240882
216;47.0;-50.229473419497445;0.3003945457793552
217;45.5;-51.09549882328188;0.04339157459073874
218;44.0;-51.96152422706632;0.9588159160919619
219;42.5;-52.82754963085076;1.6516439362324915
220;41.0;-53.693575034635195;0.7686260748004885
221;39.5;-54.559600438419636;0.003270553989682322
222;38.0;-55.42562584220408;0.935292908751407
223;36.5;-56.29165124598851;1.6628355938064245
224;35.0;-57.15767664977295;0.693864184106847
225;33.5;-58.02370205355739;0.0063467664718781635
226;32.0;-58.88972745734183;0.6950082853633722
227;30.5;-59.75575286112627;0.9153080849161517
228;29.0;-60.62177826491071;0.1974048297431214
229;27.5;-61.48780366869514;0.07159789151432268
230;26.0;-62.353829072479584;0.42702105148826275
231;24.5;-63.219854476264025;0.24264809743476712
232;77.0;-31.17691453623979;1.5968257452758943e-10
233;75.5;-32.042939940024226;1.5372320329987648e-08
234;74.0;-32.90896534380867;3.5473060508855695e-07
235;72.5;-33.7749907475931;3.2883631499813162e-06
236;71.0;-34.64101615137754;1.3853128963137657e-05
237;69.5;-35.50704155516198;2.2260766863050556e-05
238;68.0;-36.37306695894642;1.1145389278306456e-06
239;66.5;-37.23909236273086;0.00012629794922423623
240;65.0;-38.1051177665153;0.0009606314900314468
241;63.5;-38.97114317029973;0.0021253357089948046
242;62.0;-39.837168574084174;0.0011937406495574731
243;60.5;-40.703193977868615;0.0004635261983970505
244;59.0;-41.56921938165305;0.01271151347248469
245;57.5;-42.43524478543749;0.035393608173982946
246;56.0;-43.30127018922193;0.029520524760555774
247;54.5;-44.167295593006365;0.00024344311005758146
248;53.0;-45.033320996790806;0.05813019933308219
249;51.5;-45.89934640057525;0.2083487869729555
250;50.0;-46.76537180435968;0.20558198982160691
251;48.5;-47.63139720814412;0.02172252186262529
252;47.0;-48.49742261192856;0.1234040013176372
253;45.5;-49.363448015713;0.5721228458423653
254;44.0;-50.22947341949744;0.594264929999631
255;42.5;-51.09549882328188;0.0936188015709791
256;41.0;-51.96152422706631;0.16683142276115515
257;39.5;-52.827549630850754;0.8721689674713761
258;38.0;-53.693575034635195;0.8279520077951091
259;36.5;-54.55960043841963;0.10394472815939103
260;35.0;-55.42562584220407;0.2084149045031541
261;33.5;-56.29165124598851;0.832932381535438
262;32.0;-57.157676649772945;0.5685240838935575
263;30.5;-58.023702053557386;0.015140291003782568
264;29.0;-58.88972745734183;0.2625688544716805
265;27.5;-59.75575286112626;0.5067737671813062
266;26.0;-60.6217782649107;0.1489116058193281
267;24.5;-61.48780366869514;0.02588084407528761
268;23.0;-62.35382907247958;0.24264809743476673
269;21.5;-63.21985447626402;0.1521010055131487
270;77.0;-29.44486372867092;1.596821274287905e-10
271;75.5;-30.310889132455355;1.2398542503800063e-08
272;74.0;-31.176914536239796;2.224140589524298e-07
273;72.5;-32.04293994002423;1.4830195586059503e-06
274;71.0;-32.908965343808674;3.6427447735265356e-06
275;69.5;-33.774990747593115;9.923650240867438e-07
276;68.0;-34.64101615137755;1.3414511301231128e-05
277;66.5;-35.50704155516199;0.00015113686761310903
278;65.0;-36.37306695894643;0.00039029355787103886
279;63.5;-37.239092362730865;0.0002282321517727836
280;62.0;-38.105117766515306;0.00013342588875973424
281;60.5;-38.97114317029975;0.00314495251733925
282;59.0;-39.83716857408418;0.008320347178028183
283;57.5;-40.70319397786862;0.0056831467753002424
284;56.0;-41.56921938165306;0.0002662527530269196
285;54.5;-42.4352447854375;0.024403064649880672
286;53.0;-43.30127018922194;0.0658961719566812
287;51.5;-44.16729559300638;0.046375852280277276
288;50.0;-45.03332099679081;9.317716921746917e-06
289;48.5;-45.899346400575254;0.09365216175780941
290;47.0;-46.765371804359695;0.2486757401822939
291;45.5;-47.63139720814413;0.16410538471519626
292;44.0;-48.49742261192857;0.00021029653153739104
293;42.5;-49.36344801571301;0.21614522543993026
294;41.0;-50.229473419497445;0.5103980530342026
295;39.5;-51.095498823281886;0.2760977781692968
296;38.0;-51.96152422706633;0.0005751865136344739
297;36.5;-52.82754963085076;0.3451729750309387
298;35.0;-53.6935750346352;0.6067307126573925
299;33.5;-54.55960043841964;0.20805146521588158
300;32.0;-55.42562584220408;0.025168565481052414
301;30.5;-56.29165124598852;0.3981099708077027
302;29.0;-57.15767664977296;0.4038100730394719
303;27.5;-58.02370205355739;0.03978658557545785
304;26.0;-58.889727457341834;0.10626934122379617
305;24.5;-59.755752861126275;0.2989529529852397
306;23.0;-60.62177826491071;0.11003683153184725
307;21.5;-61.48780366869515;0.010525108328642362
308;20.0;-62.35382907247959;0.15210100551314823
309;18.5;-63.219854476264025;0.10321408597536619
310;77.0;-27.71281292110204;1.5968120061346835e-10
311;75.5;-28.578838324886473;9.744131374546901e-09
312;74.0;-29.444863728670914;1.2978703728947412e-07
313;72.5;-30.310889132455348;5.567936728964461e-07
314;71.0;-31.17691453623979;4.772179106481354e-07
315;69.5;-32.04293994002423;8.325921104702902e-07
316;68.0;-32.90896534380867;2.1703620212817212e-05
317;66.5;-33.77499074759311;7.449776435614487e-05
318;65.0;-34.64101615137755;5.568290913290988e-05
319;63.5;-35.50704155516198;2.1609688656848787e-05
320;62.0;-36.373066958946424;0.0007106596087911026
321;60.5;-37.239092362730865;0.001982830546792043
322;59.0;-38.1051177665153;0.0012345474742597423
323;57.5;-38.97114317029974;0.00025057544229826367
324;56.0;-39.83716857408418;0.008409472122593369
325;54.5;-40.703193977868615;0.019571505406287933
326;53.0;-41.569219381653056;0.010097802943742929
327;51.5;-42.4352447854375;0.001710018630261403
328;50.0;-43.30127018922193;0.047694806977536204
329;48.5;-44.16729559300637;0.09180016921042355
330;47.0;-45.03332099679081;0.037113157940079695
331;45.5;-45.89934640057525;0.008756301400070856
332;44.0;-46.76537180435969;0.15256945313774986
333;42.5;-47.63139720814413;0.2298358159742325
334;41.0;-48.49742261192856;0.06225396809035483
335;39.5;-49.363448015713004;0.035710267469195985
336;38.0;-50.229473419497445;0.3018746539665186
337;36.5;-51.09549882328188;0.31756948919615874
338;35.0;-51.96152422706632;0.03663974997326765
339;33.5;-52.82754963085076;0.1042015790821116
340;32.0;-53.693575034635195;0.37794521107071144
341;30.5;-54.559600438419636;0.22308017776703176
342;29.0;-55.42562584220408;2.0275701850924344e-05
343;27.5;-56.29165124598851;0.19009146238544156
344;26.0;-57.15767664977295;0.2761034928382029
345;24.5;-58.02370205355739;0.04874210117222743
346;23.0;-58.88972745734183;0.04624560307743723
347;21.5;-59.75575286112627;0.18862513000263684
348;20.0;-60.62177826491071;0.0826041302488147
349;18.5;-61.48780366869514;0.004724060294048867
350;17.0;-62.353829072479584;0.10321408597536572
351;15.5;-63.219854476264025;0.07469498644799821
352;77.0;-25.980762113533157;1.596794917620158e-10
353;75.5;-26.84678751731759;7.4090876571404896e-09
354;74.0;-27.71281292110203;6.84072542931089e-08
355;72.5;-28.578838324886465;1.489402719647674e-07
356;71.0;-29.444863728670907;3.073381712351388e-09
357;69.5;-30.310889132455348;2.570426171043096e-06
358;68.0;-31.17691453623978;1.4034495658981018e-05
359;66.5;-32.042939940024226;1.578079813177975e-05
360;65.0;-32.90896534380867;1.3670872129187552e-06
361;63.5;-33.7749907475931;0.00014666707658029106
362;62.0;-34.64101615137754;0.0004844250890213805
363;60.5;-35.50704155516198;0.00031936643008665235
364;59.0;-36.37306695894642;8.822896533841151e-05
365;57.5;-37.23909236273086;0.0025974756095803924
366;56.0;-38.1051177665153;0.005756835969435315
367;54.5;-38.97114317029973;0.0023227693886336332
368;53.0;-39.837168574084174;0.0015531939602762158
369;51.5;-40.703193977868615;0.020118523368493218
370;50.0;-41.56921938165305;0.031342938906192164
371;48.5;-42.43524478543749;0.007156176167558178
372;47.0;-43.30127018922193;0.012174447012912409
373;45.5;-44.167295593006365;0.08192330049237177
374;44.0;-45.033320996790806;0.088224798447269
375;42.5;-45.89934640057525;0.007887358524001879
376;41.0;-46.76537180435968;0.052856152485938175
377;39.5;-47.63139720814412;0.19226365222363578
378;38.0;-48.49742261192856;0.12993125546678494
379;36.5;-49.363448015713;0.00019890146667888165
380;35.0;-50.22947341949744;0.1384718357641697
381;33.5;-51.09549882328188;0.26441980602992343
382;32.0;-51.96152422706631;0.08524640702746943
383;30.5;-52.827549630850754;0.020294542772642563
384;29.0;-53.693575034635195;0.21884869584191488
385;27.5;-54.55960043841963;0.19403651525125326
386;26.0;-55.42562584220407;0.008003228930024383
387;24.5;-56.29165124598851;0.09282953014843785
388;23.0;-57.157676649772945;0.18994258488250598
389;21.5;-58.023702053557386;0.04807584583626365
390;20.0;-58.88972745734183;0.02157978870873298
391;18.5;-59.75575286112626;0.1268365115782184
392;17.0;-60.6217782649107;0.06377528702568201
393;15.5;-61.48780366869514;0.0023007042689646073
394;14.0;-62.35382907247958;0.07469498644799778
395;12.5;-63.21985447626402;0.05697022081882779
396;77.0;-24.24871130596429;1.5967669954821615e-10
397;75.5;-25.114736709748723;5.3934114398728786e-09
398;74.0;-25.980762113533164;3.079052297153121e-08
399;72.5;-26.846787517317598;1.547120990811274e-08
400;71.0;-27.71281292110204;1.947561188276533e-07
401;69.5;-28.57883832488648;2.395903568871711e-06
402;68.0;-29.444863728670914;4.592513533387506e-06
403;66.5;-30.310889132455355;5.1242235152822255e-08
404;65.0;-31.176914536239796;2.6436381859386992e-05
405;63.5;-32.04293994002423;0.00011971606201548223
406;62.0;-32.908965343808674;9.799146902896224e-05
407;60.5;-33.774990747593115;1.713095841417026e-05
408;59.0;-34.64101615137755;0.0007433095260558645
409;57.5;-35.50704155516199;0.0017282752108786002
410;56.0;-36.37306695894643;0.0006204307856806248
411;54.5;-37.239092362730865;0.0007661181587910699
412;53.0;-38.105117766515306;0.00767472222430953
413;51.5;-38.97114317029975;0.010491770327261415
414;50.0;-39.83716857408418;0.0012390233050053388
415;48.5;-40.70319397786862;0.008546145369404137
416;47.0;-41.56921938165306;0.037998412057286365
417;45.5;-42.4352447854375;0.03093543870706223
418;44.0;-43.30127018922194;0.00011675386946104755
419;42.5;-44.16729559300638;0.0433539160915151
420;41.0;-45.03332099679081;0.10157936005870644
421;39.5;-45.899346400575254;0.04350321804078292
422;38.0;-46.765371804359695;0.006086996677706685
423;36.5;-47.63139720814413;0.1199638128508526
424;35.0;-48.49742261192857;0.14916578525313046
425;33.5;-49.36344801571301;0.020192332066231534
426;32.0;-50.229473419497445;0.04939410749879816
427;30.5;-51.095498823281886;0.18872828943353795
428;29.0;-51.96152422706633;0.10585511701425193
429;27.5;-52.82754963085076;0.0007462247205717167
430;26.0;-53.6935750346352;0.12322559896805756
431;24.5;-54.55960043841964;0.15534642455802067
432;23.0;-55.42562584220408;0.017198922627813452
433;21.5;-56.29165124598852;0.04689909519320256
434;20.0;-57.15767664977296;0.13407508581754882
435;18.5;-58.02370205355739;0.043781602867782855
436;17.0;-58.889727457341834;0.01073367458565592
437;15.5;-59.755752861126275;0.09030226320738284
438;14.0;-60.62177826491071;0.05077729545856005
439;12.5;-61.48780366869515;0.0011985085721339
440;11.0;-62.353829072479584;0.05697022081882733
441;9.5;-63.219854476264025;0.045366320739478515
442;77.0;-22.516660498395407;1.5967269884849007e-10
443;75.5;-23.38268590217984;3.6971006665881127e-09
444;74.0;-24.24871130596428;1.0410757418232345e-08
445;72.5;-25.114736709748716;2.611290586130907e-09
446;71.0;-25.980762113533157;3.2000315269569077e-07
447;69.5;-26.846787517317598;1.224481156711073e-06
448;68.0;-27.71281292110203;3.5420977919288035e-07
449;66.5;-28.578838324886473;3.6740633113962747e-06
450;65.0;-29.444863728670914;2.8813928417474207e-05
451;63.5;-30.310889132455348;3.363843510936902e-05
452;62.0;-31.17691453623979;1.0869400678626136e-06
453;60.5;-32.04293994002423;0.00019706300205555842
454;59.0;-32.90896534380867;0.000534758222876214
455;57.5;-33.77499074759311;0.0002047437620517118
456;56.0;-34.64101615137755;0.00027769496779857743
457;54.5;-35.50704155516198;0.0027654091434790263
458;53.0;-36.373066958946424;0.003591213766607568
459;51.5;-37.239092362730865;0.0002197519670949234
460;50.0;-38.1051177665153;0.004519841058806034
461;48.5;-38.97114317029974;0.01629322217221098
462;47.0;-39.83716857408418;0.010503491117218459
463;45.5;-40.703193977868615;0.0003628055642392287
464;44.0;-41.569219381653056;0.027251602082512226
465;42.5;-42.4352447854375;0.04796981819871023
466;41.0;-43.30127018922193;0.012210083141138963
467;39.5;-44.16729559300637;0.012131048037751314
468;38.0;-45.03332099679081;0.0821356820079382
469;36.5;-45.89934640057525;0.07200576764654018
470;35.0;-46.76537180435969;0.0015889943533587548
471;33.5;-47.63139720814413;0.05959468558101461
472;32.0;-48.49742261192856;0.1327490785972106
473;30.5;-49.363448015713004;0.04502073540474226
474;29.0;-50.229473419497445;0.011897337733285013
475;27.5;-51.09549882328188;0.12437664617063772
476;26.0;-51.96152422706632;0.10479342955617149
477;24.5;-52.82754963085076;0.001858053640913665
478;23.0;-53.693575034635195;0.06916661348211524
479;21.5;-54.559600438419636;0.12089990289858965
480;20.0;-55.42562584220408;0.022380361276902544
481;18.5;-56.29165124598851;0.024624550650962123
482;17.0;-57.15767664977295;0.09787135733313264
483;15.5;-58.02370205355739;0.03876957281824223
484;14.0;-58.88972745734183;0.0056498030639454315
485;12.5;-59.75575286112627;0.0675779857693402
486;11.0;-60.6217782649107;0.041642472333925686
487;9.5;-61.48780366869514;0.0006600092023267612
488;8.0;-62.353829072479584;0.04536632073947808
489;6.5;-63.21985447626402;0.03743656530812198
490;77.0;-20.784609690826525;1.5966777213051714e-10
491;75.5;-21.65063509461096;2.320149154683409e-09
492;74.0;-22.5166604983954;1.6999735222678964e-09
493;72.5;-23.382685902179833;2.344780425504894e-08
494;71.0;-24.248711305964274;2.648078314559067e-07
495;69.5;-25.114736709748716;2.925487787973236e-07
496;68.0;-25.98076211353315;2.615589211666601e-07
497;66.5;-26.84678751731759;6.309749186452861e-06
498;65.0;-27.71281292110203;1.190999014675486e-05
499;63.5;-28.578838324886465;1.867145651730151e-07
500;62.0;-29.444863728670907;4.681702012531691e-05
501;60.5;-30.310889132455348;0.00016888237944878094
502;59.0;-31.17691453623978;8.257272623907591e-05
503;57.5;-32.042939940024226;7.772259446409163e-05
504;56.0;-32.90896534380867;0.0009593246987175804
505;54.5;-33.7749907475931;0.001290464204876897
506;53.0;-34.64101615137754;5.387182403626318e-05
507;51.5;-35.50704155516198;0.0020342711957875496
508;50.0;-36.37306695894642;0.006732790207869212
509;48.5;-37.23909236273086;0.0036499975765666433
510;47.0;-38.1051177665153;0.0006329515901109368
511;45.5;-38.97114317029973;0.014770420359096518
512;44.0;-39.837168574084174;0.02132577824899207
513;42.5;-40.703193977868615;0.0029094863552338915
514;41.0;-41.56921938165305;0.011776805817957358
515;39.5;-42.43524478543749;0.04868206959984692
516;38.0;-43.30127018922193;0.03113541196092588
517;36.5;-44.167295593006365;0.0003332352515163332
518;35.0;-45.033320996790806;0.052201717158689376
519;33.5;-45.89934640057525;0.08064586852703644
520;32.0;-46.76537180435968;0.01445460617559733
521;30.5;-47.63139720814412;0.023154679399340745
522;29.0;-48.49742261192856;0.10320525440645312
523;27.5;-49.363448015713;0.05933895080934039
524;26.0;-50.22947341949744;0.0008382604338330824
525;24.5;-51.09549882328188;0.07874368859162928
526;23.0;-51.96152422706631;0.09369753714819766
527;21.5;-52.827549630850754;0.007175986805580843
528;20.0;-53.693575034635195;0.03924597563906513
529;18.5;-54.55960043841963;0.09395621411864927
530;17.0;-55.42562584220407;0.024311630789132798
531;15.5;-56.29165124598851;0.013443029877874527
532;14.0;-57.157676649772945;0.07401940463902214
533;12.5;-58.023702053557386;0.034148265435566955
534;11.0;-58.88972745734182;0.003124004030199549
535;9.5;-59.75575286112626;0.05278759719720421
536;8.0;-60.6217782649107;0.03508243906478331
537;6.5;-61.487803668695136;0.0003805777079354934
538;5.0;-62.35382907247958;0.03743656530812153
539;3.5;-63.21985447626402;0.031821229137872824
540;77.0;-19.05255888325765;1.596627495262092e-10
541;75.5;-19.918584287042084;1.2625452667017509e-09
542;74.0;-20.784609690826525;4.8281991552355424e-11
543;72.5;-21.65063509461096;3.7773732254376897e-08
544;71.0;-22.5166604983954;1.3066054528912482e-07
545;69.5;-23.38268590217984;6.936823687008616e-10
546;68.0;-24.248711305964274;1.1073252903922885e-06
547;66.5;-25.114736709748716;4.002010334239896e-06
548;65.0;-25.980762113533157;8.820553636339094e-07
549;63.5;-26.84678751731759;9.11490255524794e-06
550;62.0;-27.71281292110203;5.291529674200442e-05
551;60.5;-28.578838324886473;3.786180903093874e-05
552;59.0;-29.444863728670907;1.5276972288744245e-05
553;57.5;-30.310889132455348;0.000320515191200025
554;56.0;-31.17691453623979;0.0004909311988751531
555;54.5;-32.042939940024226;2.4504191906716702e-05
556;53.0;-32.90896534380867;0.0008170143234679558
557;51.5;-33.7749907475931;0.002750210649339631
558;50.0;-34.64101615137755;0.001365356832611346
559;48.5;-35.50704155516198;0.00046822376467115233
560;47.0;-36.37306695894642;0.007322836578237904
561;45.5;-37.239092362730865;0.009288184411459226
562;44.0;-38.1051177665153;0.0006002502388176677
563;42.5;-38.97114317029973;0.008481294547563226
564;41.0;-39.83716857408418;0.02639341643807668
565;39.5;-40.703193977868615;0.012570718228233626
566;38.0;-41.56921938165305;0.00195257647321358
567;36.5;-42.43524478543749;0.03791066487195292
568;35.0;-43.30127018922193;0.04419354702993126
569;33.5;-44.167295593006365;0.003080839806113083
