edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1294;442;2695;0.0007499893813638903
1295;443;2648;0.0030157693622898008
1296;443;2695;-0.003609012733636642
1297;443;2696;0.0005932433713468413
1298;444;2649;0.0013567064715082943
1299;444;2696;-0.0009955062476063234
1300;444;2697;-0.0003612002239019711
1301;445;2650;-2.704621171048121e-05
1302;445;2697;-0.00018085852117576514
1303;445;2698;0.00020790473288624634
1304;446;2651;0.0012801965371999004
1305;446;2698;-0.0023019476806288492
1306;446;2699;0.0010217511434289488
1307;447;2652;0.0018918710029397485
1308;447;2699;-0.001998690508639418
1309;447;2700;0.00010681950569966893
1310;448;2653;0.0003763035427279734
1311;448;2700;-5.7447700999469444e-05
1312;448;2701;-0.00031885584172850395
1313;449;2654;0.00011373315886588532
1314;449;2701;-0.0010269181160761412
1315;449;2702;0.0009131849572102562
1316;450;2655;0.0015325867008289407
1317;450;2702;-0.0025573462260673092
1318;450;2703;0.001024759525238389
1319;451;2656;0.0013397225548699833
1320;451;2703;-0.0011072306029527228
1321;451;2704;-0.00023249195191726065
1322;452;2657;-9.275377896358802e-05
1323;452;2704;-4.1782033691626624e-05
1324;452;2705;0.00013453581265521469
1325;453;2658;0.0003339052871415522
1326;453;2705;-0.0018117703530990989
1327;453;2706;0.0014778650659575466
1328;454;2659;0.0015965755585506652
1329;454;2706;-0.0024345094165850014
1330;454;2707;0.0008379338580343353
1331;455;2660;0.0008379338580322459
1332;455;2707;-0.0005184824522503605
1333;455;2708;-0.0003194514057818853
1334;456;2661;-0.00038346730632039144
1335;456;2708;-0.000372028027789187
1336;456;2709;0.0007554953341095785
1337;457;2662;0.00052049734507725
1338;457;2709;-0.0023841294855430966
1339;457;2710;0.0018636321404658465
1340;458;2663;0.0015269308109839425
1341;458;2710;-0.0021237388015206836
1342;458;2711;0.0005968079905367235
1343;459;2664;0.000335625775561496
1344;459;2711;-0.000147628195630749
1345;459;2712;-0.000187997579930747
1346;460;2665;-0.0006068265643846974
1347;460;2712;-0.0008526012245962958
1348;460;2713;0.0014594277889809933
1349;461;2666;0.0006817065564810419
1350;461;2713;-0.0027709265389166977
1351;461;2714;0.0020892199824356556
1352;462;2667;0.0013449760342802678
1353;462;2714;-0.0016774409477473497
1354;462;2715;0.00033246491346707995
1355;463;2668;-0.00022999581432425913
1356;463;2715;6.179092302315581e-05
1357;463;2716;0.00016820489130110332
1358;464;2669;-0.0007770767809289138
1359;464;2716;-0.0014578399975709168
1360;464;2717;0.0022349167784998306
1361;465;2670;0.0008590658021541715
1362;465;2717;-0.002965169067696838
1363;465;2718;0.0021061032655426658
1364;466;2671;0.000998128257477091
1365;466;2718;-0.0010625620245684091
1366;466;2719;6.44337670913171e-05
1367;467;2672;-0.0009179063200246427
1368;467;2719;6.4227940989112e-05
1369;467;2720;0.0008536783790355307
1370;468;2673;-0.0008098319926285688
1371;468;2720;-0.0022213231732295365
1372;468;2721;0.003031155165858105
1373;469;2674;0.0010717506484488378
1374;469;2721;-0.0028380877524381053
1375;469;2722;0.001766337103989268
1376;470;2675;0.00032170536280736654
1377;470;2722;-0.0002623896273392163
1378;470;2723;-5.931573546815023e-05
1379;471;2676;-0.0017030646845688537
1380;471;2723;-0.00036325028891916406
1381;471;2724;0.0020663149734880177
1382;472;2677;-0.00047610836224513053
1383;472;2724;-0.003083958885024614
1384;472;2725;0.0035600672472697447
1385;473;2678;0.0011626585804552986
1386;473;2725;-0.0020732351867131884
1387;473;2726;0.0009105766062578889
1388;474;2679;-0.000970033854245531
1389;474;2726;0.0004680972978529154
1390;474;2727;0.0005019365563926161
1391;475;2680;-0.002179052599152443
1392;475;2727;-0.0016229078898050034
1393;475;2728;0.003801960488957446
1394;476;2681;0.0004819573558282769
1395;476;2728;-0.0034898371718082473
1396;476;2729;0.00300787981597997
1397;477;2682;0.0003891584700658936
1398;477;2729;-0.0004005172235018511
1399;477;2730;1.1358753435957536e-05
1400;478;2683;-0.002741801433891208
1401;478;2730;6.930561403152097e-05
1402;478;2731;0.0026724958198596858
1403;479;2684;-0.0011687462680748434
1404;479;2731;-0.0035333099794456107
1405;479;2732;0.004702056247520453
1406;480;2685;0.0011693881044278908
1407;480;2732;-0.0020230578324599994
1408;480;2733;0.0008536697280321088
1409;481;2686;-0.0022115605821786686
1410;481;2733;0.0008954488018580724
1411;481;2734;0.0013161117803205946
1412;482;2687;-0.0027376752810871316
1413;482;2734;-0.002623834395572796
1414;482;2735;0.005361509676659928
1415;483;2688;0.001115297569506432
1416;483;2735;-0.003374463752151961
1417;483;2736;0.002259166182645529
1418;484;2689;-0.001303517836271023
1419;484;2736;0.0008624211839782964
1420;484;2737;0.000441096652292727
1421;485;2690;-0.003762134205341766
1422;485;2737;-0.0015255264047884624
1423;485;2738;0.005287660610130228
1424;486;2691;0.0006010800358880335
1425;486;2738;-0.00415077498547484
1426;486;2739;0.0035496949495868067
1427;487;2692;-0.0005231430398362541
1428;487;2739;0.0004468871087027354
1429;487;2740;7.625593113351866e-05
1430;488;2693;-0.0043372274242747776
1431;488;2740;-0.000632215901996937
1432;488;2741;0.004969443326271715
1433;489;2741;-0.004514284813824937
1434;489;2742;0.004514284813824937
1435;490;2694;0.0024537289773469023
1436;490;2743;-0.003219077473428553
1437;490;2744;0.0007653484960816507
1438;491;2695;0.002859023352272752
1439;491;2744;-0.0029175714534885435
1440;491;2745;5.854810121579155e-05
1441;492;2696;0.000402262876259482
1442;492;2745;-5.011012989669448e-05
1443;492;2746;-0.00035215274636278754
1444;493;2697;0.0005420587450774527
1445;493;2746;-0.0013078647029037948
1446;493;2747;0.0007658059578263422
1447;494;2698;0.002094042947742491
1448;494;2747;-0.002573590333719028
1449;494;2748;0.0004795473859765297
1450;495;2699;0.000976939365210469
1451;495;2748;-0.0005040368106690576
1452;495;2749;-0.00047290255454140827
1453;496;2700;-4.93718047001995e-05
1454;496;2749;-0.00044713787535499087
1455;496;2750;0.00049650968005519
1456;497;2701;0.0013457739578046453
1457;497;2750;-0.0024387086405237434
1458;497;2751;0.001092934682719098
1459;498;2702;0.0016441612688570507
1460;498;2751;-0.0015015640751771023
1461;498;2752;-0.00014259719367994833
1462;499;2703;8.247107771428206e-05
1463;499;2752;1.7853842248002794e-05
1464;499;2753;-0.00010032491996228487
1465;500;2704;0.00027427398560888726
1466;500;2753;-0.0015889516971253287
1467;500;2754;0.001314677711516435
1468;501;2705;0.0016772345404438842
1469;501;2754;-0.0024969528959159666
1470;501;2755;0.0008197183554720825
1471;502;2706;0.0009566443506274663
1472;502;2755;-0.0005731770443093169
1473;502;2756;-0.0003834673063181494
1474;503;2707;-0.00031945140578397326
1475;503;2756;-0.0003720280277893746
1476;503;2757;0.0006914794335733478
1477;504;2708;0.0006914794335710723
1478;504;2757;-0.0024293578691924975
1479;504;2758;0.0017378784356214256
1480;505;2709;0.001628634151433518
1481;505;2758;-0.0020156239422686358
1482;505;2759;0.0003869897908351179
1483;506;2710;0.0002601066610548379
1484;506;2759;-7.90652252049883e-05
1485;506;2760;-0.00018104143584984954
1486;507;2711;-0.0004491797949059775
1487;507;2760;-0.0011125118609006841
1488;507;2761;0.0015616916558066616
1489;508;2712;0.0010405988045270572
1490;508;2761;-0.002841115128474095
1491;508;2762;0.0018005163239470192
1492;509;2713;0.0013114987499357042
1493;509;2762;-0.0013257002219612501
1494;509;2763;1.4201472025546203e-05
1495;510;2714;-0.0004117790346883059
1496;510;2763;5.916785417876201e-06
1497;510;2764;0.0004058622492704297
1498;511;2715;-0.0003942558364902358
1499;511;2764;-0.0019606212771828497
1500;511;2765;0.0023548771136730853
1501;512;2716;0.0012896351062698134
1502;512;2765;-0.002829595074570414
1503;512;2766;0.0015399599683006003
1504;513;2717;0.0007302522891970075
1505;513;2766;-0.0005688050645933927
1506;513;2767;-0.00016144722460361476
1507;514;2718;-0.0010435412409742564
1508;514;2767;-0.00032481076409717955
1509;514;2768;0.0013683520050714352
1510;515;2719;-0.00012866170808042908
1511;515;2768;-0.0027820757558072104
1512;515;2769;0.002910737463887649
1513;516;2720;0.0013676447941940056
1514;516;2769;-0.0023278001344853097
1515;516;2770;0.0009601553402913039
1516;517;2721;-0.00019306741341999951
1517;517;2770;9.93314682785555e-05
1518;517;2771;9.3735945141444e-05
1519;518;2722;-0.0015039474766500517
1520;518;2771;-0.0011732411769878846
1521;518;2772;0.002677188653637937
1522;519;2723;0.0004225660243873143
1523;519;2772;-0.0033275735095423557
1524;519;2773;0.002905007485155041
1525;520;2724;0.0010176439115365961
1526;520;2773;-0.0012298691265515086
1527;520;2774;0.0002122252150149127
1528;521;2725;-0.0014868320605565563
1529;521;2774;0.000268606632124499
1530;521;2775;0.0012182254284320575
1531;522;2726;-0.0013786739041108075
1532;522;2775;-0.002571931267513007
1533;522;2776;0.003950605171623815
1534;523;2727;0.001120971333412396
1535;523;2776;-0.0029955914319199674
1536;523;2777;0.0018746200985075702
1537;524;2728;-0.0003121233171491988
1538;524;2777;0.00022280892264148146
1539;524;2778;8.931439450771803e-05
1540;525;2729;-0.0026073625924781193
1541;525;2778;-0.0008656528687971
1542;525;2779;0.003473015461275219
1543;526;2730;-8.066436746747897e-05
1544;526;2779;-0.0037884617114109474
1545;526;2780;0.0038691260788784277
1546;527;2731;0.0008608141595859208
1547;527;2780;-0.0010707530438091863
1548;527;2781;0.0002099388842232651
1549;528;2732;-0.0026789984150604545
1550;528;2781;0.0004909652204724043
1551;528;2782;0.0021880331945880504
1552;529;2733;-0.0017491185298901812
1553;529;2782;-0.0033854709147116795
1554;529;2783;0.005134589444601861
1555;530;2734;0.0013077226152522
1556;530;2783;-0.0026118603834110535
1557;530;2784;0.0013041377681588557
1558;531;2735;-0.001987045924507969
1559;531;2784;0.0009697620323850522
1560;531;2785;0.0010172838921229188
1561;532;2736;-0.003121587366623824
1562;532;2785;-0.0023870767245460214
1563;532;2786;0.0055086640911698485
1564;533;2737;0.0010844297524957355
1565;533;2786;-0.0037416038073661735
1566;533;2787;0.002657174054870438
1567;534;2738;-0.0011368856246553873
1568;534;2787;0.0008036955171833991
1569;534;2788;0.00033319010747198837
1570;535;2739;-0.003996582058289542
1571;535;2788;-0.0013696268300901577
1572;535;2789;0.0053662088883797
1573;536;2740;0.0005559599708634185
1574;536;2789;-0.004374682174038361
1575;536;2790;0.003818722203174944
1576;537;2741;-0.0004551585124467782
1577;537;2790;0.0003977359956930779
1578;537;2791;5.742251675370032e-05
1579;538;2742;-0.004514284813824937
1580;538;2791;-0.0005695194387793636
1581;538;2792;0.005083804252604299
1582;539;2792;-0.0046870468321887505
1583;539;2793;0.0046870468321887505
1584;540;2743;0.003219077473428553
1585;540;2794;-0.003840707356448475
1586;540;2795;0.000621629883019922
1587;541;2744;0.002152222957406893
1588;541;2795;-0.001748072732876618
1589;541;2796;-0.0004041502245302758
1590;542;2745;-8.437971319097047e-06
1591;542;2796;-7.891190120314366e-05
1592;542;2797;8.734987252224072e-05
1593;543;2746;0.0016600174492665824
1594;543;2797;-0.0024468427009109233
1595;543;2798;0.0007868252516443409
1596;544;2747;0.0018077843758926865
1597;544;2798;-0.0014633776483854092
1598;544;2799;-0.00034440672750727687
1599;545;2748;2.4489424692527967e-05
1600;545;2799;2.50459001404485e-05
1601;545;2800;-4.953532483297647e-05
1602;546;2749;0.0009200404298963989
1603;546;2800;-0.001983237448201386
1604;546;2801;0.0010631970183049794
1605;547;2750;0.0019421989604685534
1606;547;2801;-0.002021231854770074
1607;547;2802;7.90328943015204e-05
1608;548;2751;0.00040862939245800433
1609;548;2802;-3.710017990261839e-05
1610;548;2803;-0.00037152921255538584
1611;549;2752;0.00012474335143194555
1612;549;2803;-0.0011943222256407004
1613;549;2804;0.001069578874208755
1614;550;2753;0.0016892766170876128
1615;550;2804;-0.002577086083116273
1616;550;2805;0.0008878094660289262
1617;551;2754;0.0011822751843995317
1618;551;2805;-0.0007509801351053506
1619;551;2806;-0.0004312950492941812
1620;552;2755;-0.000246541311162766
1621;552;2806;-0.00027395603391707206
1622;552;2807;0.0005204973450798379
1623;553;2756;0.0007554953341075239
1624;553;2807;-0.002384129485543168
1625;553;2808;0.0016286341514356443
1626;554;2757;0.0017378784356191497
1627;554;2808;-0.002015623942268492
1628;554;2809;0.0002777455066493422
1629;555;2758;0.00027774550664721017
1630;555;2809;-6.204852959814096e-05
1631;555;2810;-0.00021569697704906918
1632;556;2759;-0.00030792456563012954
1633;556;2810;-0.0012454964445704144
1634;556;2811;0.001553421010200544
1635;557;2760;0.0012935532967505337
1636;557;2811;-0.0028500845721930457
1637;557;2812;0.001556531275442512
1638;558;2761;0.001279423472667455
1639;558;2812;-0.0010967237768530478
1640;558;2813;-0.00018269969581444852
1641;559;2762;-0.00047481610198576925
1642;559;2813;-0.00010698588640126801
1643;559;2814;0.0005818019883870372
1644;560;2763;-2.0118257443422408e-05
1645;560;2814;-0.0023008626616727885
1646;560;2815;0.002320980919116211
1647;561;2764;0.00155475902791242
1648;561;2815;-0.002613950041759936
1649;561;2816;0.0010591910138475161
1650;562;2765;0.0004747179608973282
1651;562;2816;-0.00026925906232091193
1652;562;2817;-0.0002054588985764163
1653;563;2766;-0.0009711549037072075
1654;563;2817;-0.0007723031386326561
1655;563;2818;0.0017434580423398645
1656;564;2767;0.0004862579887007944
1657;564;2818;-0.0030755901644830257
1658;564;2819;0.002589332175782231
1659;565;2768;0.0014137237507357752
1660;565;2819;-0.0017869801948845465
1661;565;2820;0.0003732564441487716
1662;566;2769;-0.0005829373294023398
1663;566;2820;0.00014710796540708056
1664;566;2821;0.0004358293639952592
1665;567;2770;-0.0010594868085698592
1666;567;2821;-0.0019204149874025112
1667;567;2822;0.0029799017959723706
1668;568;2771;0.0010795052318464406
1669;568;2822;-0.003217367389758641
1670;568;2823;0.0021378621579122006
1671;569;2772;0.0006503848559044189
1672;569;2823;-0.0005644602850891937
1673;569;2824;-8.592457081522516e-05
1674;570;2773;-0.001675138358603532
1675;570;2824;-0.0002534960117291273
1676;570;2825;0.0019286343703326595
1677;571;2774;-0.0004808318471394116
1678;571;2825;-0.003208137342304633
1679;571;2826;0.003688969189444045
1680;572;2775;0.0013537058390809499
1681;572;2826;-0.002289936239332967
1682;572;2827;0.0009362304002520184
1683;573;2776;-0.0009550137397038481
1684;573;2827;0.00042999646331500104
1685;573;2828;0.000525017276388847
1686;574;2777;-0.0020974290211490535
1687;574;2828;-0.001842556990315971
1688;574;2829;0.003939986011465025
1689;575;2778;0.000776338474289382
1690;575;2829;-0.003638026671291819
1691;575;2830;0.002861688197002438
1692;576;2779;0.0003154462501357365
1693;576;2830;-0.00028982328790172474
1694;576;2831;-2.562296223401186e-05
1695;577;2780;-0.0027983730350692407
1696;577;2831;-0.00022256233100599108
1697;577;2832;0.0030209353660752315
1698;578;2781;-0.0007009041046956695
1699;578;2832;-0.0038591388496700884
1700;578;2833;0.0045600429543657586
1701;579;2782;0.0011974377201236291
1702;579;2833;-0.0017480737298514158
1703;579;2834;0.0005506360097277868
1704;580;2783;-0.0025227290611908077
1705;580;2834;0.0007648846600664784
1706;580;2835;0.0017578444011243288
1707;581;2784;-0.002273899800543908
1708;581;2835;-0.0031732744802118887
1709;581;2836;0.005447174280755796
1710;582;2785;0.0013697928324231026
1711;582;2836;-0.0031280791828666
1712;582;2837;0.0017582863504434975
1713;583;2786;-0.0017670602838036746
1714;583;2837;0.0009828929963530291
1715;583;2838;0.0007841672874506452
1716;584;2787;-0.0034608695720538376
1717;584;2838;-0.0021626210035094965
1718;584;2839;0.005623490575563333
1719;585;2788;0.0010364367226181692
1720;585;2839;-0.0040622150578228915
1721;585;2840;0.003025778335204723
1722;586;2789;-0.0009915267143413382
1723;586;2840;0.0007388111553393561
1724;586;2841;0.00025271555900198276
1725;587;2790;-0.004216458198868022
1726;587;2841;-0.001231129786961271
1727;587;2842;0.005447587985829293
1728;588;2791;0.0005120969220256634
1729;588;2842;-0.004582698037190306
1730;588;2843;0.0040706011151646435
1731;589;2792;-0.0003967574204155502
1732;589;2843;0.00035330613679526994
1733;589;2844;4.3451283620280264e-05
1734;590;2793;-0.004687046832188749
1735;590;2844;-0.0005133066456957892
1736;590;2845;0.005200353477884538
1737;591;2845;-0.004854112156345829
1738;592;2794;0.0038407073564484754
1739;592;2846;-0.004149291833217127
1740;592;2847;0.00030858447676865124
1741;593;2795;0.001126442849856696
1742;593;2847;-0.0005591772219139586
1743;593;2848;-0.0005672656279427374
1744;594;2796;0.000483062125734584
1745;594;2848;-0.0010522010725395054
1746;594;2849;0.0005691389468049214
1747;595;2797;0.0023594928283886827
1748;595;2849;-0.0025115109699215257
1749;595;2850;0.0001520181415328452
1750;596;2798;0.0006765523967410686
1751;596;2850;-0.00013554916281101952
1752;596;2851;-0.0005410032339300484
1753;597;2799;0.00031936082736682835
1754;597;2851;-0.0010850936435764142
1755;597;2852;0.0007657328162095858
1756;598;2800;0.0020327727730343626
1757;598;2852;-0.002463991915393549
1758;598;2853;0.00043121914235918666
1759;599;2801;0.0009580348364650946
1760;599;2853;-0.0003790961831815502
1761;599;2854;-0.0005789386532835644
1762;600;2802;-4.1932714398902e-05
1763;600;2854;-0.000648003514215156
1764;600;2855;0.0006899362286140581
1765;601;2803;0.0015658514381960862
1766;601;2855;-0.0025731137328248626
1767;601;2856;0.0010072622946287765
1768;602;2804;0.0015075072089075184
1769;602;2856;-0.0010828295821468815
1770;602;2857;-0.00042467762676063703
1771;603;2805;-0.0001368293309235952
1772;603;2857;-0.00011188405820783599
1773;603;2858;0.0002487133891313981
1774;604;2806;0.0007052510832112528
1775;604;2858;-0.002232181894197152
1776;604;2859;0.0015269308109858992
1777;605;2807;0.0018636321404633303
1778;605;2859;-0.0021237388015201805
1779;605;2860;0.0002601066610568504
1780;606;2808;0.0003869897908328479
1781;606;2860;-7.906522520514227e-05
1782;606;2861;-0.0003079245656277056
1783;607;2809;-0.00021569697705120188
1784;607;2861;-0.0012454964445705813
1785;607;2862;0.001461193421621783
1786;608;2810;0.0014611934216194832
1787;608;2862;-0.002847634725394308
1788;608;2863;0.0013864413037748247
1789;609;2811;0.001296663561992502
1790;609;2863;-0.0009864482965809115
1791;609;2864;-0.0003102152654115901
1792;610;2812;-0.0004598074985894644
1793;610;2864;-0.00020142034813476657
1794;610;2865;0.000661227846724231
1795;611;2813;0.000289685582215716
1796;611;2865;-0.0025007404109842557
1797;611;2866;0.0022110548287686133
1798;612;2814;0.0017190606732857502
1799;612;2866;-0.0024128060896720805
1800;612;2867;0.0006937454163863273
1801;613;2815;0.0002929691226437253
1802;613;2867;-0.00011720448602857696
1803;613;2868;-0.00017576463661514815
1804;614;2816;-0.0007899319515266039
1805;614;2868;-0.0011695442706591932
1806;614;2869;0.0019594762221857975
1807;615;2817;0.0009777620372090725
1808;615;2869;-0.00317859745652754
1809;615;2870;0.002200835419318468
1810;616;2818;0.0013321321221431593
1811;616;2870;-0.0013282455559572122
1812;616;2871;-3.886566185947139e-06
1813;617;2819;-0.0008023519808976876
1814;617;2871;-2.777992938366562e-06
1815;617;2872;0.0008051299738360547
1816;618;2820;-0.0005203644095558522
1817;618;2872;-0.0024998869223500776
1818;618;2873;0.0030202513319059297
1819;619;2821;0.001484585623407252
1820;619;2873;-0.0029084063474069076
1821;619;2874;0.0014238207239996557
1822;620;2822;0.00023746559378627158
1823;620;2874;-0.00014677125757723284
1824;620;2875;-9.069433620903882e-05
1825;621;2823;-0.0015734018728230073
1826;621;2875;-0.0009043448508864608
1827;621;2876;0.0024777467237094676
1828;622;2824;0.0003394205825443525
1829;622;2876;-0.003511376892601909
1830;622;2877;0.0031719563100575574
1831;623;2825;0.0012795029719719735
1832;623;2877;-0.0015716396230796995
1833;623;2878;0.0002921366511077259
1834;624;2826;-0.001399032950111079
1835;624;2878;0.00027779419903183685
1836;624;2879;0.0011212387510792423
1837;625;2827;-0.0013662268635670199
1838;625;2879;-0.0026781421552923013
1839;625;2880;0.004044369018859321
1840;626;2828;0.001317539713927124
1841;626;2880;-0.003194343910722818
1842;626;2881;0.001876804196795694
1843;627;2829;-0.00030195934017320544
1844;627;2881;0.00020115525116308044
1845;627;2882;0.00010080408901012503
1846;628;2830;-0.0025718649091007267
1847;628;2882;-0.0010914994769322139
1848;628;2883;0.0036633643860329336
1849;629;2831;0.00024818529324000313
1850;629;2883;-0.003998708263283134
1851;629;2884;0.003750522970043149
1852;630;2832;0.0008382034835948571
1853;630;2884;-0.0009332030100979544
1854;630;2885;9.499952650309762e-05
1855;631;2833;-0.0028119692245143425
1856;631;2885;0.0002697155563595456
1857;631;2886;0.002542253668154797
1858;632;2834;-0.0013155206697942586
1859;632;2886;-0.003775730972292636
1860;632;2887;0.005091251642086894
1861;633;2835;0.0014154300790875608
1862;633;2887;-0.002383585000522153
1863;633;2888;0.0009681549214345931
1864;634;2836;-0.002319095097889196
1865;634;2888;0.00092408414934227
1866;634;2889;0.0013950109485469258
1867;635;2837;-0.0027411793467965262
1868;635;2889;-0.002933490349264014
1869;635;2890;0.005674669696060541
1870;636;2838;0.0013784537160588509
1871;636;2890;-0.0035767843533482105
1872;636;2891;0.0021983306372893585
1873;637;2839;-0.0015612755177404425
1874;637;2891;0.0009575354697600382
1875;637;2892;0.0006037400479804043
1876;638;2840;-0.00376458949054408
1877;638;2892;-0.001954401995341852
1878;638;2893;0.00571899148588593
1879;639;2841;0.000978414227959288
1880;639;2893;-0.004345362241473457
1881;639;2894;0.0033669480135141688
1882;640;2842;-0.0008648899486389847
1883;640;2894;0.0006726267092366481
1884;640;2895;0.00019226323940233647
1885;641;2843;-0.004423907251959914
1886;641;2895;-0.0011071441031593686
1887;641;2896;0.005531051355119282
1888;642;2844;0.000469855362075509
1889;642;2896;-0.004776550634423228
1890;642;2897;0.004306695272347717
1891;643;2845;-0.0003462413215387164
1892;643;2897;0.0003132585138546531
1893;644;2846;0.004149291833217127
1894;644;2898;-0.004025472464037953
1895;644;2899;-0.0001238193691791739
1896;645;2847;0.0002505927451453073
1897;645;2899;0.00010055670039806435
1898;645;2900;-0.00035114944554337155
1899;646;2848;0.0016194667004822427
1900;646;2900;-0.002236941559733205
1901;646;2901;0.0006174748592509629
1902;647;2849;0.0019423720231166045
1903;647;2901;-0.0013691797350397965
1904;647;2902;-0.0005731922880768078
1905;648;2850;-1.646897872182562e-05
1906;648;2902;-8.027160548445412e-05
1907;648;2903;9.674058420627973e-05
1908;649;2851;0.0016260968775064625
1909;649;2903;-0.002393813323236663
1910;649;2904;0.0007677164457302007
1911;650;2852;0.0016982590991839633
1912;650;2904;-0.0011361834702031965
1913;650;2905;-0.0005620756289807668
1914;651;2853;-5.2122959177636473e-05
1915;651;2905;-9.856502550607425e-05
1916;651;2906;0.00015068798468371073
1917;652;2854;0.0012269421674987197
1918;652;2906;-0.0023228409225672223
1919;652;2907;0.0010958987550682712
1920;653;2855;0.0018831775042108044
1921;653;2907;-0.0015798174130000604
1922;653;2908;-0.0003033600912107438
1923;654;2856;7.55672875181048e-05
1924;654;2908;3.1100699381862506e-05
1925;654;2909;-0.00010666798689996732
1926;655;2857;0.000536561684968473
1927;655;2909;-0.0019311145287087372
1928;655;2910;0.0013945528437402641
1929;656;2858;0.0019834685050657453
1930;656;2910;-0.002319094280628887
1931;656;2911;0.0003356257755633333
1932;657;2859;0.0005968079905342813
1933;657;2911;-0.00014762819563096958
1934;657;2912;-0.0004491797949033117
1935;658;2860;-0.00018104143585170816
1936;658;2912;-0.001112511860901185
1937;658;2913;0.001293553296752893
1938;659;2861;0.0015534210101982868
1939;659;2913;-0.0028500845721928245
1940;659;2914;0.0012966635619945377
1941;660;2862;0.0013864413037725305
1942;660;2914;-0.000986448296580841
1943;660;2915;-0.00039999300719169013
1944;661;2863;-0.0003999930071939129
1945;661;2915;-0.00023701652609455743
1946;661;2916;0.0006370095332884703
1947;662;2864;0.0005116356135463567
1948;662;2916;-0.0025910214416579084
1949;662;2917;0.002079385828111552
1950;663;2865;0.0018395125642600247
1951;663;2917;-0.0022773658270402296
1952;663;2918;0.0004378532627802049
1953;664;2866;0.00020175126090347126
1954;664;2918;-5.431220988729216e-05
1955;664;2919;-0.00014743905101617622
1956;665;2867;-0.0005765409303577502
1957;665;2919;-0.0014653506727885196
1958;665;2920;0.00204189160314627
1959;666;2868;0.0013453089072743409
1960;666;2920;-0.003177231593696547
1961;666;2921;0.0018319226864222066
1962;667;2869;0.0012191212343417423
1963;667;2921;-0.0009908517230954644
1964;667;2922;-0.00022826951124627797
1965;668;2870;-0.0008725898633612547
1966;668;2922;-0.0002359680575103136
1967;668;2923;0.0011085579208715683
1968;669;2871;6.664559124313701e-06
1969;669;2923;-0.002894654783616288
1970;669;2924;0.002887990224491975
1971;670;2872;0.0016947569485140225
1972;670;2924;-0.0025352765687680287
1973;670;2925;0.0008405196202540062
1974;671;2873;-0.00011184498449902138
1975;671;2925;4.591415199469726e-05
1976;671;2926;6.593083250432412e-05
1977;672;2874;-0.0012770494664224217
1978;672;2926;-0.0015377549317725614
1979;672;2927;0.002814804398194982
1980;673;2875;0.0009950391870954995
1981;673;2927;-0.003549362421203282
1982;673;2928;0.0025543232341077825
1983;674;2876;0.0010336301688924404
1984;674;2928;-0.000968452012368858
1985;674;2929;-6.517815652358251e-05
1986;675;2877;-0.0016003166869778586
1987;675;2929;-0.00011170772135098934
1988;675;2930;0.0017120244083288468
1989;676;2878;-0.0005699308501395627
1990;676;2930;-0.0032801388044227595
1991;676;2931;0.003850069654562322
1992;677;2879;0.001556903404213059
1993;677;2931;-0.0026057426795089112
1994;677;2932;0.0010488392752958523
1995;678;2880;-0.0008500251081365032
1996;678;2932;0.0003791953219250331
1997;678;2933;0.00047082978621147014
1998;679;2881;-0.002077959447958775
1999;679;2933;-0.0019589906625522434
2000;679;2934;0.004036950110511018
2001;680;2882;0.0009906953879220844
2002;680;2934;-0.0038406625639351944
2003;680;2935;0.00284996717601311
2004;681;2883;0.0003353438772502003
2005;681;2935;-0.00028743066010883226
2006;681;2936;-4.7913217141368085e-05
2007;682;2884;-0.002817319959945193
2008;682;2936;-0.0004291654146905572
2009;682;2937;0.0032464853746357503
2010;683;2885;-0.00036471508286264323
2011;683;2937;-0.004128425038629119
2012;683;2938;0.004493140121491761
2013;684;2886;0.0012334773041378386
2014;684;2938;-0.0016121814148983783
2015;684;2939;0.0003787041107605382
2016;685;2887;-0.0027076666415647406
2017;685;2939;0.0006165112273352818
2018;685;2940;0.0020911554142294593
2019;686;2888;-0.001892239070776863
2020;686;2940;-0.003597931514938003
2021;686;2941;0.005490170585714866
2022;687;2889;0.0015384794007170886
2023;687;2941;-0.0029568908653005146
2024;687;2942;0.0014184114645834256
2025;688;2890;-0.0020978853427123293
2026;688;2942;0.0009998537283931021
2027;688;2943;0.0010980316143192267
2028;689;2891;-0.0031558661070493965
2029;689;2943;-0.002687518334576592
2030;689;2944;0.005843384441625988
2031;690;2892;0.001350661947361448
2032;690;2944;-0.003966407819453046
2033;690;2945;0.0026157458720915978
2034;691;2893;-0.0013736292444124737
2035;691;2945;0.000909102598468904
2036;691;2946;0.0004645266459435695
2037;692;2894;-0.004039574722750816
2038;692;2946;-0.0017630570197870678
2039;692;2947;0.005802631742537884
2040;693;2895;0.0009148808637570321
2041;693;2947;-0.004597605504562984
2042;693;2948;0.0036827246408059518
2043;694;2896;-0.0007545007206960543
2044;694;2948;0.0006079401704549576
2045;694;2949;0.0001465605502410968
2046;695;2897;-0.004619953786202368
2047;695;2949;-0.0009953259779028173
2048;696;2898;0.004025472463993395
2049;696;2950;-0.0034553263952443805
2050;696;2951;-0.0005701460687490153
2051;697;2899;2.3262668781109527e-05
2052;697;2951;-0.00010713347183735698
2053;697;2952;8.387080305624753e-05
2054;698;2900;0.0025880910052765776
2055;698;2952;-0.002671427037836418
