vertex_index;vertex_x;vertex_y;ldos
86;36.5;-44.167295593006365;11.729755859920841
87;35.0;-45.033320996790806;5.97539111186172
88;33.5;-45.89934640057525;0.000542406923701092
89;32.0;-46.76537180435968;11.385403197355677
90;30.5;-47.63139720814412;42.15340627627981
91;29.0;-48.49742261192856;62.20654311967209
92;27.5;-49.363448015713;42.80522244427645
93;26.0;-50.22947341949744;6.4975021488452915
94;24.5;-51.09549882328188;7.375803688196395
95;23.0;-51.96152422706631;50.3810978117837
96;21.5;-52.827549630850754;75.67291177970264
97;20.0;-53.693575034635195;47.36981557362781
98;18.5;-54.55960043841963;7.041315243864648
99;17.0;-55.42562584220407;3.491263310669512
100;15.5;-56.29165124598851;21.239111492961765
101;14.0;-57.157676649772945;21.54477920125106
102;12.5;-58.023702053557386;6.625658221623304
103;56.0;-31.17691453623979;3.011919532887027e-06
104;54.5;-32.042939940024226;5.580007710593157e-05
105;53.0;-32.90896534380867;0.00047268621411375043
106;51.5;-33.7749907475931;0.0024778943645988307
107;50.0;-34.64101615137755;0.008605031900906791
108;48.5;-35.50704155516198;0.019390173533354177
109;47.0;-36.37306695894642;0.024480925586260575
110;45.5;-37.239092362730865;0.008213811254548535
111;44.0;-38.1051177665153;0.012736564756365473
112;42.5;-38.97114317029973;0.21641417996923154
113;41.0;-39.83716857408418;0.7798502799128748
114;39.5;-40.703193977868615;1.3583639746369325
115;38.0;-41.56921938165305;1.0877597589941308
116;36.5;-42.43524478543749;0.09834602620791279
117;35.0;-43.30127018922193;0.9614307516699547
118;33.5;-44.167295593006365;5.952185391148666
119;32.0;-45.033320996790806;11.416785079933742
120;30.5;-45.89934640057525;9.72454217386788
121;29.0;-46.76537180435968;1.9450646224237562
122;27.5;-47.63139720814412;1.8080996079815843
123;26.0;-48.49742261192856;15.949278246411875
124;24.5;-49.363448015713;27.716718129806846
125;23.0;-50.22947341949744;19.203809549784047
126;21.5;-51.09549882328188;2.5635902247072693
127;20.0;-51.96152422706631;3.2995916348884813
128;18.5;-52.827549630850754;17.884819218128616
129;17.0;-53.693575034635195;20.44853563866992
130;15.5;-54.55960043841963;7.5082556403782466
131;14.0;-55.42562584220407;0.0011087267139078504
132;12.5;-56.29165124598851;4.2749725542670864
133;11.0;-57.157676649772945;6.625658221623301
134;9.5;-58.023702053557386;2.4561577038792253
135;57.5;-28.578838324886473;1.0621518448743885e-07
136;56.0;-29.444863728670914;3.0119195324427514e-06
137;54.5;-30.31088913245535;3.2884245798990074e-05
138;53.0;-31.17691453623979;0.00020367614132962383
139;51.5;-32.042939940024226;0.0007860987599347446
140;50.0;-32.90896534380867;0.0018477766243908205
141;48.5;-33.77499074759311;0.002161129953716245
142;47.0;-34.64101615137755;0.00029713747750214806
143;45.5;-35.50704155516198;0.004338829549191238
144;44.0;-36.373066958946424;0.04137935108177154
145;42.5;-37.239092362730865;0.1241736579566633
146;41.0;-38.1051177665153;0.17464398950057478
147;39.5;-38.97114317029974;0.07976505634235526
148;38.0;-39.83716857408418;0.015045986080320027
149;36.5;-40.703193977868615;0.5322027056699461
150;35.0;-41.569219381653056;1.6741697374611697
151;33.5;-42.4352447854375;2.129400444355336
152;32.0;-43.30127018922193;0.8821275193953468
153;30.5;-44.16729559300637;0.0679452067891956
154;29.0;-45.03332099679081;2.971682592386255
155;27.5;-45.89934640057525;7.502822398904639
156;26.0;-46.76537180435969;7.017704987983219
157;24.5;-47.63139720814413;1.615623898466292
158;23.0;-48.49742261192856;0.7788352629330764
159;21.5;-49.363448015713004;7.734747480048938
160;20.0;-50.229473419497445;11.67943867416492
161;18.5;-51.09549882328188;5.820666564062146
162;17.0;-51.96152422706632;0.08587335650567396
163;15.5;-52.82754963085076;3.175145461284226
164;14.0;-53.693575034635195;7.328227993759485
165;12.5;-54.559600438419636;4.412723646330755
166;11.0;-55.42562584220407;0.25648235052972035
167;9.5;-56.29165124598851;1.0136915894591885
168;8.0;-57.15767664977295;2.4561577038792226
169;6.5;-58.023702053557386;1.073645717399353
170;57.5;-26.846787517317598;1.0621518414789616e-07
171;56.0;-27.71281292110204;1.98693948353276e-06
172;54.5;-28.578838324886476;1.599225355811404e-05
173;53.0;-29.444863728670914;7.288339405094609e-05
174;51.5;-30.31088913245535;0.00018951193680481572
175;50.0;-31.176914536239792;0.00022349017740125297
176;48.5;-32.04293994002423;1.2404165863706343e-05
177;47.0;-32.90896534380867;0.00085722944295836
178;45.5;-33.774990747593115;0.006900745948735022
179;44.0;-34.64101615137755;0.018922751048967554
180;42.5;-35.50704155516198;0.022192680082742597
181;41.0;-36.37306695894643;0.004296979347960644
182;39.5;-37.239092362730865;0.018366438031857453
183;38.0;-38.1051177665153;0.16398757473475578
184;36.5;-38.97114317029974;0.36840214727986975
185;35.0;-39.83716857408418;0.3185488947764188
186;33.5;-40.703193977868615;0.027369046919476638
187;32.0;-41.569219381653056;0.27049233239748194
188;30.5;-42.4352447854375;1.4391570030764365
189;29.0;-43.30127018922193;2.1414803523475796
190;27.5;-44.16729559300637;1.030856695214491
191;26.0;-45.03332099679081;0.00816711230190212
192;24.5;-45.89934640057525;1.899076644377485
193;23.0;-46.76537180435969;4.637517030033099
194;21.5;-47.63139720814413;3.6050086574286793
195;20.0;-48.49742261192856;0.4050322768742057
196;18.5;-49.363448015713004;1.0098926049532264
197;17.0;-50.229473419497445;4.4928503541023055
198;15.5;-51.09549882328188;4.305031181817912
199;14.0;-51.96152422706632;0.8559763544903815
200;12.5;-52.82754963085076;0.3677559965973961
201;11.0;-53.693575034635195;2.5415109757303114
202;9.5;-54.559600438419636;2.2899524075666555
203;8.0;-55.42562584220408;0.3140403650535288
204;6.5;-56.29165124598851;0.28200871474948375
205;5.0;-57.15767664977295;1.0736457173993519
206;3.5;-58.02370205355739;0.5397005028313414
207;59.0;-24.248711305964274;3.4484207594274786e-09
208;57.5;-25.114736709748716;1.0621518293801115e-07
209;56.0;-25.980762113533157;1.1743898037557314e-06
210;54.5;-26.846787517317594;6.7054840051059874e-06
211;53.0;-27.71281292110203;2.0596236958645716e-05
212;51.5;-28.57883832488647;2.7349811578911282e-05
213;50.0;-29.44486372867091;1.4237413003052841e-06
214;48.5;-30.310889132455348;0.00013111416425173062
215;47.0;-31.176914536239785;0.00107416446798802
216;45.5;-32.042939940024226;0.0028940804041736345
217;44.0;-32.90896534380867;0.002969583964341126
218;42.5;-33.7749907475931;0.0001312122771210401
219;41.0;-34.64101615137755;0.006965034763072817
220;39.5;-35.50704155516198;0.04040944367955515
221;38.0;-36.37306695894642;0.07260463351236357
222;36.5;-37.23909236273086;0.04081401995589396
223;35.0;-38.1051177665153;0.0018214053585691593
224;33.5;-38.97114317029973;0.15924183468855285
225;32.0;-39.837168574084174;0.46978870074604806
226;30.5;-40.703193977868615;0.4618456543111502
227;29.0;-41.56921938165305;0.06957893422930526
228;27.5;-42.43524478543749;0.20080251656697687
229;26.0;-43.30127018922193;1.221754801643415
230;24.5;-44.167295593006365;1.6590112952339338
231;23.0;-45.033320996790806;0.6013207627296135
232;21.5;-45.89934640057525;0.06495545704039245
233;20.0;-46.76537180435968;1.5933979421476474
234;18.5;-47.63139720814412;2.6938861938434524
235;17.0;-48.49742261192856;1.2426052977774258
236;15.5;-49.363448015713;0.0020213291243797384
237;14.0;-50.22947341949744;1.3217536092847273
238;12.5;-51.09549882328188;2.3458133844413473
239;11.0;-51.96152422706631;0.9757339141901812
240;9.5;-52.827549630850754;0.006556973378131993
241;8.0;-53.693575034635195;0.90795594052324
242;6.5;-54.55960043841963;1.191233855191318
243;5.0;-55.42562584220407;0.2551511604184525
244;3.5;-56.29165124598851;0.0909178658514346
245;2.0;-57.157676649772945;0.5397005028313401
246;0.5;-58.023702053557386;0.30461742093568844
247;59.0;-22.5166604983954;3.4484201259810445e-09
248;57.5;-23.38268590217984;7.138902032690916e-08
249;56.0;-24.24871130596428;5.742704946021094e-07
250;54.5;-25.11473670974872;2.2676425495961013e-06
251;53.0;-25.980762113533157;3.7987397168880054e-06
252;51.5;-26.846787517317594;4.818013397110619e-07
253;50.0;-27.712812921102035;1.6388083059774627e-05
254;48.5;-28.578838324886473;0.00015953752182089673
255;47.0;-29.44486372867091;0.00045480075304246887
256;45.5;-30.31088913245535;0.0004420400909805398
257;44.0;-31.17691453623979;7.325465199662949e-07
258;42.5;-32.042939940024226;0.0018563338074285955
259;41.0;-32.90896534380867;0.008998174305839185
260;39.5;-33.77499074759311;0.013823467911872089
261;38.0;-34.64101615137755;0.004684717927740122
262;36.5;-35.50704155516198;0.00455057430162174
263;35.0;-36.373066958946424;0.05982100360749017
264;33.5;-37.239092362730865;0.12707577148410532
265;32.0;-38.1051177665153;0.08201213885757198
266;30.5;-38.97114317029974;4.355427661395549e-05
267;29.0;-39.83716857408418;0.17293879365775666
268;27.5;-40.703193977868615;0.5066892254085688
269;26.0;-41.569219381653056;0.43197651128224474
270;24.5;-42.4352447854375;0.033394938448858394
271;23.0;-43.30127018922193;0.26276115690029317
272;21.5;-44.16729559300637;1.0613958923590554
273;20.0;-45.03332099679081;1.0150401007314866
274;18.5;-45.89934640057525;0.14366479863231837
275;17.0;-46.76537180435969;0.27730622176935205
276;15.5;-47.63139720814413;1.34442511703281
277;14.0;-48.49742261192856;1.2208009440639025
278;12.5;-49.363448015713004;0.14587922258198685
279;11.0;-50.22947341949744;0.295737297085507
280;9.5;-51.09549882328188;1.142211781811889
281;8.0;-51.96152422706632;0.7602367844508361
282;6.5;-52.827549630850754;0.019203150713663932
283;5.0;-53.693575034635195;0.343762244681407
284;3.5;-54.559600438419636;0.6506845292885246
285;2.0;-55.42562584220407;0.18759101996620128
286;0.5;-56.29165124598851;0.0333872239807011
287;60.5;-19.91858428704209;8.215223577996161e-11
288;59.0;-20.784609690826525;3.4484182040688438e-09
289;57.5;-21.650635094610966;4.345970048202619e-08
290;56.0;-22.516660498395407;2.4073217890800394e-07
291;54.5;-23.382685902179844;5.597257074076218e-07
292;53.0;-24.24871130596428;1.9696421790433484e-07
293;51.5;-25.11473670974872;1.5842867732692485e-06
294;50.0;-25.98076211353316;2.2450184157247276e-05
295;48.5;-26.846787517317598;7.368039484013516e-05
296;47.0;-27.712812921102035;7.563053035395558e-05
297;45.5;-28.578838324886476;1.5094445016816902e-07
298;44.0;-29.444863728670914;0.00041329799210196696
299;42.5;-30.31088913245535;0.001916427951278443
300;41.0;-31.176914536239792;0.002680975498589182
301;39.5;-32.04293994002423;0.0005164775152215934
302;38.0;-32.90896534380867;0.00241540473708941
303;36.5;-33.77499074759311;0.01846102774549454
304;35.0;-34.64101615137755;0.03138016723903507
305;33.5;-35.50704155516198;0.01252307402364299
306;32.0;-36.373066958946424;0.004918335289139231
307;30.5;-37.239092362730865;0.08537757061225237
308;29.0;-38.1051177665153;0.16812482008522742
309;27.5;-38.97114317029974;0.08760319675321335
310;26.0;-39.83716857408418;0.0029863906150056174
311;24.5;-40.703193977868615;0.2251972933915095
312;23.0;-41.569219381653056;0.4834280598383577
313;21.5;-42.4352447854375;0.2679682180632955
314;20.0;-43.30127018922193;0.000527374284127461
315;18.5;-44.16729559300637;0.39498720695965295
316;17.0;-45.03332099679081;0.8201150834461283
317;15.5;-45.89934640057525;0.40057363675951596
318;14.0;-46.76537180435969;0.0029871984820476097
319;12.5;-47.63139720814413;0.5226801674913217
320;11.0;-48.49742261192856;0.8570072346748697
321;9.5;-49.363448015713004;0.27555364369883834
322;8.0;-50.229473419497445;0.038743270057596646
323;6.5;-51.09549882328188;0.5377952452717499
324;5.0;-51.96152422706632;0.5254546029459265
325;3.5;-52.82754963085076;0.04854958362071417
326;2.0;-53.693575034635195;0.1395267752099799
327;0.5;-54.559600438419636;0.37925789950360506
328;60.5;-18.18653347947321;8.215140080270813e-11
329;59.0;-19.052558883257642;2.466278616450788e-09
330;57.5;-19.918584287042084;2.2427225241907215e-08
331;56.0;-20.784609690826525;7.96416340443118e-08
332;54.5;-21.650635094610962;6.639306051464009e-08
333;53.0;-22.5166604983954;9.346779311394032e-08
334;51.5;-23.382685902179837;2.893613147861e-06
335;50.0;-24.248711305964278;1.2111577293537458e-05
336;48.5;-25.114736709748716;1.4793595886943915e-05
337;47.0;-25.980762113533153;2.6576231065766106e-08
338;45.5;-26.846787517317594;8.098901811188342e-05
339;44.0;-27.71281292110203;0.0004010169804241393
340;42.5;-28.57883832488647;0.0005498955837335432
341;41.0;-29.44486372867091;6.417113679015407e-05
342;39.5;-30.310889132455348;0.0008448493916854868
343;38.0;-31.176914536239785;0.005162962286655748
344;36.5;-32.042939940024226;0.0075225760218130735
345;35.0;-32.90896534380867;0.001704409604373101
346;33.5;-33.7749907475931;0.0042582485644126495
347;32.0;-34.64101615137754;0.033125359616688006
348;30.5;-35.50704155516198;0.0493227868013376
349;29.0;-36.37306695894642;0.013888585460055128
350;27.5;-37.23909236273086;0.013012625599133068
351;26.0;-38.1051177665153;0.12288298260562362
352;24.5;-38.97114317029973;0.1763766360558729
353;23.0;-39.837168574084174;0.048732903098098475
354;21.5;-40.703193977868615;0.03156039432637184
355;20.0;-41.56921938165305;0.29203319865479044
356;18.5;-42.43524478543749;0.36690756088725435
357;17.0;-43.30127018922193;0.0768037990462445
358;15.5;-44.167295593006365;0.07436756805742853
359;14.0;-45.033320996790806;0.47265658989699777
360;12.5;-45.89934640057525;0.44672037681985105
361;11.0;-46.76537180435968;0.04112398164239601
362;9.5;-47.63139720814412;0.16065584839025024
363;8.0;-48.49742261192856;0.5209339427304823
364;6.5;-49.363448015713;0.2878520819208504
365;5.0;-50.22947341949744;7.270657934548202e-05
366;3.5;-51.09549882328188;0.25456487651135296
367;2.0;-51.96152422706631;0.35268278524556723
368;0.5;-52.827549630850754;0.058712825950788194
369;60.5;-16.454482671904334;8.2149066214362e-11
370;59.0;-17.320508075688767;1.6484457156305185e-09
371;57.5;-18.18653347947321;1.0021709326784276e-08
372;56.0;-19.05255888325765;1.7556163648289548e-08
373;54.5;-19.918584287042087;6.868304634968366e-10
374;53.0;-20.784609690826525;3.165900946009381e-07
375;51.5;-21.650635094610962;1.94851813176539e-06
376;50.0;-22.516660498395403;3.1664406713089033e-06
377;48.5;-23.38268590217984;1.3702706617987968e-07
378;47.0;-24.248711305964278;1.394562668050769e-05
379;45.5;-25.11473670974872;8.300248326067309e-05
380;44.0;-25.980762113533157;0.00012160544085480887
381;42.5;-26.846787517317594;1.1771083519635275e-05
382;41.0;-27.712812921102035;0.00023871701641722768
383;39.5;-28.578838324886473;0.0013736966703776427
384;38.0;-29.44486372867091;0.0018311419530573536
385;36.5;-30.310889132455348;0.00022170408823540586
386;35.0;-31.17691453623979;0.0020667786366730767
387;33.5;-32.042939940024226;0.011346648460862644
388;32.0;-32.90896534380867;0.013632457831661718
389;30.5;-33.77499074759311;0.0016079547957025566
390;29.0;-34.64101615137755;0.010868668397163696
391;27.5;-35.50704155516198;0.053776611921966117
392;26.0;-36.373066958946424;0.05592707271603225
393;24.5;-37.239092362730865;0.004822771166619344
394;23.0;-38.1051177665153;0.03969311793222293
395;21.5;-38.97114317029974;0.15870934101998158
396;20.0;-39.83716857408418;0.13159800598582927
397;18.5;-40.703193977868615;0.00427156282282172
398;17.0;-41.569219381653056;0.10798123094529755
399;15.5;-42.4352447854375;0.302304767531256
400;14.0;-43.30127018922193;0.17206428207217173
401;12.5;-44.16729559300637;0.0003688672946833971
402;11.0;-45.033320996790806;0.21677316904958274
403;9.5;-45.89934640057525;0.36433238931058193
404;8.0;-46.76537180435969;0.10300459530402521
405;6.5;-47.63139720814412;0.03431489023235007
406;5.0;-48.49742261192856;0.2970036151113222
407;3.5;-49.363448015713004;0.2460972665646612
408;2.0;-50.22947341949744;0.007979872750216352
409;0.5;-51.09549882328188;0.12359754198253652
410;62.0;-13.85640646055102;1.4816460184747078e-12
411;60.5;-14.72243186433546;8.214442204011872e-11
412;59.0;-15.588457268119894;9.949216480221065e-10
413;57.5;-16.454482671904334;3.5431934022871477e-09
414;56.0;-17.320508075688775;1.059479352360056e-09
415;54.5;-18.186533479473212;2.4738680701330454e-08
416;53.0;-19.05255888325765;2.8928789304884484e-07
417;51.5;-19.918584287042087;6.945816401518812e-07
418;50.0;-20.784609690826528;1.4776047357086372e-07
419;48.5;-21.650635094610966;1.9994883011917114e-06
420;47.0;-22.516660498395403;1.6806166622848248e-05
421;45.5;-23.382685902179844;2.8912752485287382e-05
422;44.0;-24.24871130596428;3.687095019128698e-06
423;42.5;-25.11473670974872;5.78244893856336e-05
424;41.0;-25.98076211353316;0.00035617508774652996
425;39.5;-26.846787517317598;0.0004672305233769868
426;38.0;-27.712812921102035;3.2924197810254645e-05
427;36.5;-28.578838324886473;0.0007792033127006193
428;35.0;-29.444863728670914;0.0036405271163989
429;33.5;-30.31088913245535;0.003728827601601438
430;32.0;-31.17691453623979;0.00010531468137629508
431;30.5;-32.04293994002423;0.005879097885931735
432;29.0;-32.90896534380867;0.020831570780523726
433;27.5;-33.77499074759311;0.01629527238117012
434;26.0;-34.64101615137755;2.2462743176339068e-05
435;24.5;-35.50704155516198;0.02791004689888607
436;23.0;-36.373066958946424;0.0721742792358995
437;21.5;-37.239092362730865;0.03966510387469667
438;20.0;-38.1051177665153;0.0012710263006634605
439;18.5;-38.97114317029974;0.08846742410999832
440;17.0;-39.83716857408418;0.15518169574303833
441;15.5;-40.703193977868615;0.04894064900175492
442;14.0;-41.569219381653056;0.018231865507507092
443;12.5;-42.4352447854375;0.18829805447267975
444;11.0;-43.30127018922193;0.19932658168410897
445;9.5;-44.16729559300637;0.01904886125783171
446;8.0;-45.03332099679081;0.07989653332690648
447;6.5;-45.89934640057525;0.25621896041104913
448;5.0;-46.76537180435969;0.12941410222991565
449;3.5;-47.63139720814413;0.002391772759659249
450;2.0;-48.49742261192856;0.1654493690038384
451;0.5;-49.363448015713004;0.194385321802618
452;62.0;-12.124355652982137;1.4797448184730016e-12
453;60.5;-12.990381056766578;6.161243222986432e-11
454;59.0;-13.856406460551012;5.05704066468693e-10
455;57.5;-14.722431864335453;7.846367296396829e-10
456;56.0;-15.588457268119894;7.463429859998007e-10
457;54.5;-16.45448267190433;3.5930238679020655e-08
458;53.0;-17.320508075688767;1.4492701796430137e-07
459;51.5;-18.186533479473205;8.749975417396577e-08
460;50.0;-19.052558883257646;2.028205223834781e-07
461;48.5;-19.918584287042084;3.2293578168589048e-06
462;47.0;-20.78460969082652;7.21492683443699e-06
463;45.5;-21.650635094610962;1.6355740283049463e-06
464;44.0;-22.5166604983954;1.197860460697598e-05
465;42.5;-23.382685902179837;9.062577426964937e-05
466;41.0;-24.248711305964278;0.00012701174451230872
467;39.5;-25.114736709748716;7.560664795372459e-06
468;38.0;-25.980762113533153;0.00025243185967858343
469;36.5;-26.84678751731759;0.0011316615775163255
470;35.0;-27.71281292110203;0.0010514356140215618
471;33.5;-28.57883832488647;7.380182577102776e-07
472;32.0;-29.444863728670907;0.002583410018597159
473;30.5;-30.310889132455348;0.0075532833355360235
474;29.0;-31.176914536239785;0.00457807248917185
475;27.5;-32.042939940024226;0.0002788759297643535
476;26.0;-32.90896534380867;0.015144092143125698
477;24.5;-33.7749907475931;0.029464200994694767
478;23.0;-34.64101615137754;0.010321895679559264
479;21.5;-35.50704155516198;0.004830632926289885
480;20.0;-36.37306695894642;0.05512094031582226
481;18.5;-37.23909236273086;0.06854656016595116
482;17.0;-38.1051177665153;0.009313316285391672
483;15.5;-38.97114317029973;0.02982970124974052
484;14.0;-39.837168574084174;0.1269063009351519
485;12.5;-40.703193977868615;0.08935103477727209
486;11.0;-41.56921938165305;0.0001583615602730592
487;9.5;-42.43524478543749;0.09514050561312863
488;8.0;-43.30127018922193;0.17696327909513762
489;6.5;-44.167295593006365;0.049963250238926865
490;5.0;-45.033320996790806;0.021445256892047737
491;3.5;-45.89934640057525;0.16698622643147853
492;2.0;-46.76537180435968;0.12806126508626395
493;0.5;-47.63139720814412;0.0011657375099417124
494;62.0;-10.392304845413262;1.4752998685880662e-12
495;60.5;-11.258330249197703;4.404976696809437e-11
496;59.0;-12.124355652982137;2.145800831254875e-10
497;57.5;-12.990381056766578;3.192361589776353e-11
498;56.0;-13.85640646055102;3.0442287208557895e-09
499;54.5;-14.722431864335457;2.636679751755375e-08
500;53.0;-15.588457268119894;3.657038916299314e-08
501;51.5;-16.45448267190433;7.357744148756039e-09
502;50.0;-17.32050807568877;5.557959723767409e-07
503;48.5;-18.18653347947321;1.8147413088552245e-06
504;47.0;-19.052558883257646;7.913515542045053e-07
505;45.5;-19.918584287042087;1.9858934039265433e-06
506;44.0;-20.784609690826525;2.2445283393141564e-05
507;42.5;-21.650635094610962;3.672096505356617e-05
508;41.0;-22.516660498395403;3.075525875648428e-06
509;39.5;-23.38268590217984;7.27235495699028e-05
510;38.0;-24.248711305964278;0.0003470565445983435
511;36.5;-25.114736709748716;0.0003152111281382498
512;35.0;-25.980762113533157;1.559301233598264e-06
513;33.5;-26.846787517317594;0.0010048299596383025
514;32.0;-27.71281292110203;0.0026576552120977097
515;30.5;-28.578838324886473;0.0013022103858710305
516;29.0;-29.44486372867091;0.0003708546928143229
517;27.5;-30.310889132455348;0.007113200519852367
518;26.0;-31.17691453623979;0.011316806694450673
519;24.5;-32.042939940024226;0.002361630826813159
520;23.0;-32.90896534380867;0.004908744013055758
521;21.5;-33.77499074759311;0.029270753897037306
522;20.0;-34.64101615137755;0.0273190475612254
523;18.5;-35.50704155516198;0.0007319165861655818
524;17.0;-36.373066958946424;0.02732971192969878
525;15.5;-37.239092362730865;0.07247263272577813
526;14.0;-38.1051177665153;0.03368392718099928
527;12.5;-38.97114317029974;0.003287022387755004
528;11.0;-39.837168574084174;0.0820184282783156
529;9.5;-40.703193977868615;0.10302502034668845
530;8.0;-41.569219381653056;0.012594730378921157
531;6.5;-42.43524478543749;0.03886745123140087
532;5.0;-43.30127018922193;0.13687227438954067
533;3.5;-44.16729559300637;0.06874915634419292
534;2.0;-45.033320996790806;0.002579381285696782
535;0.5;-45.89934640057525;0.104794176762557
536;62.0;-8.660254037844387;1.468284135186855e-12
537;60.5;-9.526279441628828;2.9456094939646585e-11
538;59.0;-10.392304845413262;6.44035334276112e-11
539;57.5;-11.258330249197703;8.47832764743371e-11
540;56.0;-12.124355652982144;3.6780504705239738e-09
541;54.5;-12.990381056766582;1.15039026428208e-08
542;53.0;-13.85640646055102;8.5759997162434e-10
543;51.5;-14.722431864335457;7.637202477676542e-08
544;50.0;-15.588457268119898;4.3606262564149267e-07
545;48.5;-16.454482671904334;3.6223109570126857e-07
546;47.0;-17.32050807568877;2.1046811430561308e-07
547;45.5;-18.186533479473212;5.2789711733649485e-06
548;44.0;-19.05255888325765;1.1083443334005893e-05
549;42.5;-19.918584287042087;1.7521230563137422e-06
550;41.0;-20.784609690826528;1.8577759740343708e-05
551;39.5;-21.650635094610966;0.00010561647275142001
552;38.0;-22.516660498395403;0.00010207118022174705
553;36.5;-23.38268590217984;7.993424998068277e-07
554;35.0;-24.24871130596428;0.0003598240338047324
555;33.5;-25.11473670974872;0.0009292252032526211
556;32.0;-25.980762113533157;0.0003942668049845223
557;30.5;-26.846787517317598;0.00023938997474935153
558;29.0;-27.712812921102035;0.003061890946883541
559;27.5;-28.578838324886473;0.004236652047827724
560;26.0;-29.444863728670914;0.0004860900228625514
561;24.5;-30.31088913245535;0.0033397815570128707
562;23.0;-31.17691453623979;0.014077778607752722
563;21.5;-32.04293994002423;0.010207007949194071
564;20.0;-32.90896534380867;3.425683733751595e-05
565;18.5;-33.77499074759311;0.019112721965930654
566;17.0;-34.64101615137755;0.03699900857312224
567;15.5;-35.50704155516198;0.010794210687601396
568;14.0;-36.373066958946424;0.0073412555111407865
569;12.5;-37.239092362730865;0.058010370871373354
