vertex_index;vertex_x;vertex_y;ldos
87;24.5;-32.042939940024226;0.0032419620756746073
88;23.0;-32.90896534380867;3.0376274583599783e-05
89;21.5;-33.77499074759311;0.003207273293677596
90;20.0;-34.64101615137755;0.0038305250930879362
91;48.5;-16.454482671904334;0.002199501928863426
92;47.0;-17.32050807568877;0.0019484313604401337
93;45.5;-18.186533479473212;2.5269506462766397e-05
94;44.0;-19.05255888325765;0.0023048303863823895
95;42.5;-19.918584287042087;0.0015306379538787829
96;41.0;-20.784609690826528;0.00013246593189977218
97;39.5;-21.650635094610966;0.002390436445180522
98;38.0;-22.516660498395403;0.0010526926509804913
99;36.5;-23.38268590217984;0.00039551645994556465
100;35.0;-24.24871130596428;0.002561854403539227
101;33.5;-25.11473670974872;0.0006295991483331874
102;32.0;-25.980762113533157;0.0008881889489615
103;30.5;-26.846787517317598;0.0028681486737681928
104;29.0;-27.712812921102035;0.000319078113883327
105;27.5;-28.578838324886473;0.001644998252307597
106;26.0;-29.444863728670914;0.0033123752457212404
107;24.5;-30.31088913245535;0.0001257390888101765
108;23.0;-31.17691453623979;0.0026447119320751966
109;21.5;-32.04293994002423;0.0038619091752626344
110;20.0;-32.90896534380867;2.7651218032817153e-05
111;18.5;-33.77499074759311;0.003830525093087937
112;17.0;-34.64101615137755;0.004476891926965316
113;48.5;-14.72243186433546;0.002199501928863426
114;47.0;-15.588457268119898;7.605507329739494e-06
115;45.5;-16.454482671904337;0.0024174841421844223
116;44.0;-17.320508075688775;0.0018474326105718687
117;42.5;-18.186533479473212;7.89482129891326e-05
118;41.0;-19.052558883257653;0.0025636756662862806
119;39.5;-19.91858428704209;0.0013974666546011888
120;38.0;-20.784609690826528;0.00027049934878899096
121;36.5;-21.650635094610966;0.0027387241565206663
122;35.0;-22.516660498395407;0.000944158917778338
123;33.5;-23.382685902179844;0.0006514209925362753
124;32.0;-24.24871130596428;0.00301338564453139
125;30.5;-25.114736709748723;0.0005641860248136468
126;29.0;-25.98076211353316;0.0012739432549121398
127;27.5;-26.846787517317598;0.003413052473223305
128;26.0;-27.71281292110204;0.0002888184795254085
129;24.5;-28.578838324886476;0.0021473857880207683
130;23.0;-29.444863728670914;0.003923783008657387
131;21.5;-30.310889132455355;0.00011486476767413217
132;20.0;-31.176914536239792;0.003235996340954369
133;18.5;-32.04293994002423;0.004509079328563912
134;17.0;-32.908965343808674;2.5183778883706937e-05
135;15.5;-33.774990747593115;0.004476891926965315
136;14.0;-34.64101615137755;0.005137277015817054
137;47.0;-13.856406460551016;0.0024657835119461955
138;45.5;-14.722431864335457;0.0021538982531689775
139;44.0;-15.588457268119894;3.826841639715526e-05
140;42.5;-16.45448267190433;0.002690191017843579
141;41.0;-17.32050807568877;0.001742851435738658
142;39.5;-18.18653347947321;0.00017556376175146258
143;38.0;-19.052558883257646;0.0028976225733705163
144;36.5;-19.918584287042084;0.0012878018825204947
145;35.0;-20.784609690826525;0.0004668041973347323
146;33.5;-21.650635094610962;0.0031640759279456905
147;32.0;-22.5166604983954;0.0008626769702212493
148;30.5;-23.38268590217984;0.0009698062903136531
149;29.0;-24.248711305964278;0.003533701137037694
150;27.5;-25.114736709748716;0.0005166071721737699
151;26.0;-25.980762113533157;0.001716169438566089
152;24.5;-26.846787517317594;0.004011265787932772
153;23.0;-27.71281292110203;0.0002656969405519904
154;21.5;-28.578838324886473;0.0026959573076185874
155;20.0;-29.44486372867091;0.004570208422396101
156;18.5;-30.310889132455348;0.00010534682398827687
157;17.0;-31.17691453623979;0.003860302702736341
158;15.5;-32.042939940024226;0.005173626318610106
159;14.0;-32.90896534380867;2.2707323467858352e-05
160;12.5;-33.77499074759311;0.0051372770158170525
161;11.0;-34.64101615137754;0.0058001086551000315
162;47.0;-12.12435565298214;0.0024657835119461964
163;45.5;-12.990381056766582;1.0540066675526595e-05
164;44.0;-13.85640646055102;0.002766366200145447
165;42.5;-14.722431864335457;0.0020867450115923877
166;41.0;-15.588457268119898;0.00010240588242555618
167;39.5;-16.454482671904334;0.0030247271864556505
168;38.0;-17.32050807568877;0.0016466976122546978
169;36.5;-18.18653347947321;0.00032197325013187455
170;35.0;-19.05255888325765;0.0033052850590074415
171;33.5;-19.918584287042087;0.0012002391202360005
172;32.0;-20.784609690826525;0.0007224675381714232
173;30.5;-21.650635094610966;0.0036618323821946165
174;29.0;-22.516660498395403;0.0008010727738901067
175;27.5;-23.38268590217984;0.00134806083593129
176;26.0;-24.24871130596428;0.004115949933223665
177;24.5;-25.11473670974872;0.000479955162614503
178;23.0;-25.980762113533157;0.002212229285548743
179;21.5;-26.846787517317598;0.00465435340453953
180;20.0;-27.712812921102035;0.0002458845978380618
181;18.5;-28.578838324886473;0.0032878132786340305
182;17.0;-29.444863728670914;0.005241064172032775
183;15.5;-30.31088913245535;9.597317883335951e-05
184;14.0;-31.17691453623979;0.0045108288461253605
185;12.5;-32.04293994002423;0.005843076751604515
186;11.0;-32.90896534380867;2.010306340216303e-05
187;9.5;-33.77499074759311;0.0058001086551000315
188;8.0;-34.64101615137755;0.0064522997159789834
189;45.5;-11.258330249197707;0.0027987489040744665
190;44.0;-12.124355652982144;0.0024353938412873992
191;42.5;-12.990381056766582;4.782209727602102e-05
192;41.0;-13.856406460551023;0.0031136939472269274
193;39.5;-14.72243186433546;0.0020140295577456774
194;38.0;-15.588457268119898;0.00020787865885321015
195;36.5;-16.454482671904334;0.0034249573482155694
196;35.0;-17.320508075688775;0.0015640439498824303
197;33.5;-18.186533479473212;0.0005219918616377277
198;32.0;-19.05255888325765;0.003785107047597608
199;30.5;-19.91858428704209;0.0011312674727193548
200;29.0;-20.784609690826528;0.0010374742495123778
201;27.5;-21.650635094610966;0.004227493379651546
202;26.0;-22.516660498395407;0.0007529383190082448
203;24.5;-23.382685902179844;0.0017848758042700297
204;23.0;-24.24871130596428;0.004753029776164465
205;21.5;-25.114736709748723;0.00044895169202805634
206;20.0;-25.98076211353316;0.0027606737335869455
207;18.5;-26.846787517317598;0.005331944406604787
208;17.0;-27.71281292110204;0.00022667524185921033
209;15.5;-28.578838324886476;0.003918585252190095
210;14.0;-29.444863728670914;0.005922733001166614
211;12.5;-30.310889132455355;8.606859838826841e-05
212;11.0;-31.176914536239792;0.005177720137414448
213;9.5;-32.04293994002423;0.006503146421187338
214;8.0;-32.908965343808674;1.7370254595817462e-05
215;6.5;-33.77499074759311;0.0064522997159789834
216;5.0;-34.64101615137755;0.007080603553532522
217;45.5;-9.526279441628825;0.0027987489040744665
218;44.0;-10.392304845413262;1.2627316181247543e-05
219;42.5;-11.2583302491977;0.0031657571935318485
220;41.0;-12.12435565298214;0.002389756043383315
221;39.5;-12.990381056766578;0.00011930193985297464
222;38.0;-13.856406460551016;0.0035160083106486415
223;36.5;-14.722431864335453;0.001945263146210322
224;35.0;-15.588457268119894;0.0003600559240059985
225;33.5;-16.45448267190433;0.0038931530883811304
226;32.0;-17.320508075688767;0.0014958393521872439
227;30.5;-18.18653347947321;0.0007777909540672907
228;29.0;-19.052558883257646;0.004335454321777207
229;27.5;-19.918584287042084;0.0010764521301487742
230;26.0;-20.784609690826525;0.0014122154726480798
231;24.5;-21.650635094610962;0.004856349339923098
232;23.0;-22.5166604983954;0.0007125925950401655
233;21.5;-23.38268590217984;0.002280419721271005
234;20.0;-24.248711305964278;0.005436200503020901
235;18.5;-25.114736709748716;0.00041935055141062216
236;17.0;-25.980762113533157;0.003359874744709125
237;15.5;-26.846787517317594;0.006030196842880344
238;14.0;-27.71281292110203;0.00020622942324599207
239;12.5;-28.578838324886473;0.004580850160550947
240;11.0;-29.44486372867091;0.006598912872464133
241;9.5;-30.310889132455348;7.54415889530863e-05
242;8.0;-31.17691453623979;0.005848322331832233
243;6.5;-32.042939940024226;0.007139231286049571
244;5.0;-32.90896534380867;1.4593271968517743e-05
245;3.5;-33.77499074759311;0.0070806035535325215
246;2.0;-34.64101615137754;0.007673029251700387
247;44.0;-8.660254037844387;0.003187358599224029
248;42.5;-9.526279441628825;0.0027785094440449035
249;41.0;-10.392304845413266;5.4463378887357134e-05
250;39.5;-11.258330249197703;0.0035769578507351095
251;38.0;-12.12435565298214;0.0023399854078469825
252;36.5;-12.990381056766578;0.000230760434607308
253;35.0;-13.85640646055102;0.003979121351901435
254;33.5;-14.722431864335457;0.0018852961486745508
255;32.0;-15.588457268119894;0.0005625935371664614
256;30.5;-16.454482671904334;0.004430897389273338
257;29.0;-17.32050807568877;0.0014406020025328886
258;27.5;-18.18653347947321;0.0010913004574665082
259;26.0;-19.05255888325765;0.0049545811079799405
260;24.5;-19.918584287042087;0.0010309272999425361
261;23.0;-20.784609690826525;0.0018484051035060633
262;21.5;-21.650635094610966;0.005542530080094179
263;20.0;-22.516660498395403;0.0006747969274824153
264;18.5;-23.38268590217984;0.0028358333997356303
265;17.0;-24.24871130596428;0.0061532222016479725
266;15.5;-25.11473670974872;0.00038769277351629846
267;14.0;-25.980762113533157;0.004006086366499359
268;12.5;-26.846787517317598;0.006730999424311701
269;11.0;-27.712812921102035;0.00018364897553294887
270;9.5;-28.578838324886473;0.005263209575217837
271;8.0;-29.444863728670914;0.007252231804361341
272;6.5;-30.31088913245535;6.431474176115018e-05
273;5.0;-31.17691453623979;0.0065082713261201425
274;3.5;-32.042939940024226;0.007738093935023095
275;2.0;-32.90896534380867;1.189909634388318e-05
276;0.5;-33.77499074759311;0.007673029251700387
277;44.0;-6.928203230275508;0.0031873585992240293
278;42.5;-7.794228634059945;1.4025985720127159e-05
279;41.0;-8.660254037844387;0.0036109882793163035
280;39.5;-9.526279441628825;0.0027486682388290218
281;38.0;-10.392304845413262;0.0001307427175694108
282;36.5;-11.2583302491977;0.004040407095518448
283;35.0;-12.12435565298214;0.002293401917039726
284;33.5;-12.990381056766578;0.0003865266072308293
285;32.0;-13.856406460551016;0.004507652224474165
286;30.5;-14.722431864335457;0.0018357738808178017
287;29.0;-15.588457268119894;0.0008185162523113327
288;27.5;-16.454482671904334;0.005039594326550238
289;26.0;-17.320508075688767;0.0013953174578597452
290;24.5;-18.18653347947321;0.0014654141947468007
291;23.0;-19.05255888325765;0.0056401810284604885
292;21.5;-19.918584287042084;0.0009894225853522523
293;20.0;-20.784609690826525;0.002349468546605509
294;18.5;-21.650635094610962;0.006277297394281673
295;17.0;-22.5166604983954;0.0006345327459649578
296;15.5;-23.38268590217984;0.003451863482282376
297;14.0;-24.248711305964278;0.006886272457458225
298;12.5;-25.114736709748716;0.0003515256178304727
299;11.0;-25.980762113533157;0.004691010705805701
300;9.5;-26.846787517317594;0.00741315765974104
301;8.0;-27.71281292110203;0.00015906393723565915
302;6.5;-28.578838324886473;0.005950639644918018
303;5.0;-29.44486372867091;0.007866537828420943
304;3.5;-30.310889132455348;5.318170337368459e-05
305;2.0;-31.17691453623979;0.0071431114111118995
306;0.5;-32.042939940024226;0.00828925314255602
307;42.5;-6.06217782649107;0.003624259725843409
308;41.0;-6.928203230275511;0.0031749135205747614
309;39.5;-7.794228634059949;5.873315910005481e-05
310;38.0;-8.660254037844387;0.004078357752951529
311;36.5;-9.526279441628825;0.002717528399163571
312;35.0;-10.392304845413266;0.0002456968656006557
313;33.5;-11.258330249197703;0.004562969534987047
314;32.0;-12.12435565298214;0.0022542337406832136
315;30.5;-12.990381056766582;0.0005901556553652707
316;29.0;-13.85640646055102;0.005105910623350259
317;27.5;-14.722431864335459;0.0017960963684790629
318;26.0;-15.588457268119896;0.001131390710871588
319;24.5;-16.454482671904334;0.005720604383289289
320;23.0;-17.320508075688775;0.0013557425850790356
321;21.5;-18.18653347947321;0.0019049777047976785
322;20.0;-19.05255888325765;0.006388230236476128
323;18.5;-19.918584287042087;0.0009460595188050261
324;17.0;-20.784609690826525;0.0029202636543505366
325;15.5;-21.650635094610966;0.007046342453508054
326;14.0;-22.516660498395403;0.0005871416468601131
327;12.5;-23.38268590217984;0.004126077535036428
328;11.0;-24.24871130596428;0.007610812349773319
329;9.5;-25.11473670974872;0.0003100678155818126
330;8.0;-25.980762113533157;0.0054004333525043266
331;6.5;-26.846787517317598;0.008055501280776292
332;5.0;-27.712812921102035;0.00013347448473986523
333;3.5;-28.578838324886473;0.006626110809855956
334;2.0;-29.444863728670914;0.008428985829205572
335;0.5;-30.31088913245535;4.2620083770170856e-05
336;42.5;-4.330127018922192;0.0036242597258434083
337;41.0;-5.196152422706633;1.486452536049226e-05
338;39.5;-6.06217782649107;0.004097296379339751
339;38.0;-6.928203230275508;0.0031582449900167736
340;36.5;-7.794228634059945;0.00013764223480635982
341;35.0;-8.660254037844387;0.004597469077486499
342;33.5;-9.526279441628825;0.0026910192981859835
343;32.0;-10.392304845413262;0.00040284441964188983
344;30.5;-11.258330249197703;0.005151204334945321
345;29.0;-12.12435565298214;0.002224304748794577
346;27.5;-12.99038105676658;0.0008453717779905131
347;26.0;-13.856406460551018;0.0057785126822713995
348;24.5;-14.722431864335457;0.0017638761254948343
349;23.0;-15.588457268119896;0.0015065473400818344
350;21.5;-16.454482671904334;0.006474851213171741
351;20.0;-17.32050807568877;0.0013162641480068938
352;18.5;-18.18653347947321;0.0024175241421829164
353;17.0;-19.05255888325765;0.007190623537213345
354;15.5;-19.918584287042087;0.0008941912665747676
355;14.0;-20.784609690826525;0.003565461921228507
356;12.5;-21.650635094610966;0.007826154747560437
357;11.0;-22.516660498395403;0.0005292493017472265
358;9.5;-23.38268590217984;0.004848507818065631
359;8.0;-24.24871130596428;0.00829855106930998
360;6.5;-25.11473670974872;0.0002645438365760333
361;5.0;-25.980762113533157;0.006115134997498576
362;3.5;-26.846787517317594;0.008640453951546403
363;2.0;-27.712812921102035;0.00010833858000113384
364;0.5;-28.578838324886473;0.007272866438130063
365;41.0;-3.4641016151377544;0.004103334981833041
366;39.5;-4.330127018922192;0.0036185847061649045
367;38.0;-5.196152422706629;6.1025190303583065e-05
368;36.5;-6.062177826491067;0.004614534863113056
369;35.0;-6.928203230275508;0.00314412932838685
370;33.5;-7.794228634059945;0.00025375227249718827
371;32.0;-8.660254037844384;0.005176229783074667
372;30.5;-9.526279441628825;0.0026729837287553858
373;29.0;-10.392304845413262;0.0006056203803031574
374;27.5;-11.258330249197702;0.005812204164043254
375;26.0;-12.124355652982139;0.0022034810667456634
376;24.5;-12.990381056766578;0.0011572245777318536
377;23.0;-13.856406460551018;0.0065307074317968485
378;21.5;-14.722431864335455;0.001734905177725339
379;20.0;-15.588457268119894;0.0019524119038768657
380;18.5;-16.45448267190433;0.007301476816558947
381;17.0;-17.320508075688767;0.0012694413052487747
382;15.5;-18.18653347947321;0.0030134075954471626
383;14.0;-19.052558883257646;0.008030762209531637
384;12.5;-19.918584287042084;0.0008267964162586706
385;11.0;-20.784609690826525;0.004285029651043002
386;9.5;-21.650635094610962;0.008581548234868404
387;8.0;-22.5166604983954;0.00046075292572289004
388;6.5;-23.38268590217984;0.005599765334004144
389;5.0;-24.248711305964278;0.008923472279634725
390;3.5;-25.114736709748716;0.0002177015711105536
391;2.0;-25.980762113533157;0.006813752985000004
392;0.5;-26.846787517317594;0.009156515720453349
393;41.0;-1.7320508075688796;0.004103334981833041
394;39.5;-2.598076211353317;1.5230331462938995e-05
395;38.0;-3.4641016151377544;0.004619449926097675
396;36.5;-4.330127018922192;0.0036142347155790973
397;35.0;-5.196152422706633;0.00014060816650839702
398;33.5;-6.06217782649107;0.005184308159243738
399;32.0;-6.928203230275508;0.003137838892134786
400;30.5;-7.794228634059949;0.0004098646192299477
401;29.0;-8.660254037844387;0.005823256087112115
402;27.5;-9.526279441628827;0.002665497641621932
403;26.0;-10.392304845413264;0.000858288544414851
404;24.5;-11.258330249197703;0.00655440096307313
405;23.0;-12.124355652982143;0.0021897522561734563
406;21.5;-12.99038105676658;0.0015335525570171014
407;20.0;-13.85640646055102;0.007368213451286395
408;18.5;-14.722431864335457;0.0017026000218014802
409;17.0;-15.588457268119896;0.002481978555592186
410;15.5;-16.454482671904334;0.008194546266909752
411;14.0;-17.32050807568877;0.0012054788677793445
412;12.5;-18.18653347947321;0.0037039946494080173
413;11.0;-19.05255888325765;0.008876316555558747
414;9.5;-19.918584287042087;0.0007385626091619814
415;8.0;-20.784609690826525;0.005065381017340882
416;6.5;-21.650635094610966;0.009273061340218889
417;5.0;-22.516660498395403;0.00038543711562002547
418;3.5;-23.38268590217984;0.006353591432205549
419;2.0;-24.24871130596428;0.009467323789048751
420;0.5;-25.11473670974872;0.00017277063488047443
421;39.5;-0.8660254037844386;0.0046185459204270566
422;38.0;-1.732050807568876;0.004104187077393643
423;36.5;-2.5980762113533133;6.159157079670248e-05
424;35.0;-3.4641016151377544;0.005180593093995002
425;33.5;-4.330127018922192;0.0036173378474551226
426;32.0;-5.196152422706629;0.00025554336187283406
427;30.5;-6.06217782649107;0.005815820918140446
428;29.0;-6.928203230275508;0.0031433008806417456
429;27.5;-7.794228634059947;0.0006091914650653605
430;26.0;-8.660254037844386;0.006548858807293276
431;24.5;-9.526279441628825;0.0026690338445599354
432;23.0;-10.392304845413264;0.0011672107496867549
433;21.5;-11.258330249197702;0.007388328781291596
434;20.0;-12.12435565298214;0.002178807558671948
435;18.5;-12.990381056766578;0.0019869951855262372
436;17.0;-13.856406460551018;0.008295936865289316
437;15.5;-14.722431864335457;0.0016568378861880142
438;14.0;-15.588457268119894;0.003114055883793944
439;12.5;-16.454482671904334;0.009135624142155253
440;11.0;-17.32050807568877;0.0011124728684289832
441;9.5;-18.18653347947321;0.00449405285834354
442;8.0;-19.05255888325765;0.009672328829952411
443;6.5;-19.918584287042087;0.000631277970220958
444;5.0;-20.784609690826525;0.00587739702057351
445;3.5;-21.650635094610962;0.00986882723493463
446;2.0;-22.516660498395403;0.00030943465852065525
447;0.5;-23.38268590217984;0.007082223792600925
448;39.5;0.8660254037844364;0.0046185459204270566
449;38.0;-1.1102230246251565e-15;1.5178465584716115e-05
450;36.5;-0.8660254037844386;0.005171329897884171
451;35.0;-1.7320508075688796;0.004112439797456248
452;33.5;-2.598076211353317;0.0001399968989264107
453;32.0;-3.4641016151377544;0.005795781804333872
454;30.5;-4.330127018922195;0.0036331727949391783
455;29.0;-5.196152422706633;0.0004078938135988813
456;27.5;-6.062177826491072;0.006520070397809265
457;26.0;-6.92820323027551;0.0031632992706959887
458;24.5;-7.794228634059949;0.0008562837636283703
459;23.0;-8.660254037844389;0.007366301247983637
460;21.5;-9.526279441628827;0.002682299615652714
461;20.0;-10.392304845413266;0.0015427368995987686
462;18.5;-11.258330249197703;0.008327187191359652
463;17.0;-12.124355652982143;0.002162836827048902
464;15.5;-12.990381056766582;0.0025379187178553187
465;14.0;-13.85640646055102;0.009313794062956262
466;12.5;-14.722431864335459;0.00158218845351127
467;11.0;-15.588457268119898;0.003872162884728629
468;9.5;-16.454482671904334;0.010078443379946792
469;8.0;-17.320508075688775;0.0009803349683595688
470;6.5;-18.186533479473212;0.0053615715469271935
471;5.0;-19.05255888325765;0.010361087876937573
472;3.5;-19.918584287042087;0.0005142820566735474
473;2.0;-20.784609690826528;0.0066832613581527004
474;0.5;-21.650635094610966;0.010352391806782183
475;38.0;1.7320508075688774;0.005163261694629902
476;36.5;0.8660254037844399;0.004626176844161794
477;35.0;-1.1102230246251565e-15;6.058523923541912e-05
478;33.5;-0.8660254037844386;0.005769972618416047
479;32.0;-1.732050807568876;0.004134233278397663
480;30.5;-2.598076211353317;0.00025135648715039516
481;29.0;-3.4641016151377544;0.006475772920840591
482;27.5;-4.330127018922194;0.0036663717295087918
483;26.0;-5.196152422706631;0.0006004331534179546
484;24.5;-6.06217782649107;0.007311197717117253
485;23.0;-6.92820323027551;0.0031995802707646356
486;21.5;-7.794228634059947;0.0011584654301913426
487;20.0;-8.660254037844387;0.008293492041785864
488;18.5;-9.526279441628825;0.0027014768532431913
489;17.0;-10.392304845413264;0.0020023041542276986
490;15.5;-11.258330249197703;0.009386522959974764
491;14.0;-12.12435565298214;0.002127999028005719
492;12.5;-12.99038105676658;0.003218436704219658
493;11.0;-13.85640646055102;0.010404701389027228
494;9.5;-14.722431864335457;0.0014565477740697476
495;8.0;-15.588457268119896;0.0047722052048540875
496;6.5;-16.454482671904334;0.010927159429931468
497;5.0;-17.32050807568877;0.0008160549874143535
498;3.5;-18.18653347947321;0.006258651799383377
499;2.0;-19.05255888325765;0.010905416873593478
500;0.5;-19.918584287042087;0.00039981953668240526
501;38.0;3.464101615137756;0.005163261694629902
502;36.5;2.5980762113533187;1.4744335483965682e-05
503;35.0;1.7320508075688774;0.005745587906370753
504;33.5;0.8660254037844399;0.004648060210349699
505;32.0;2.4424906541753444e-15;0.00013600999081368306
506;30.5;-0.8660254037844386;0.006424379949866489
507;29.0;-1.732050807568876;0.004175480895388873
508;27.5;-2.598076211353315;0.00039687076734568104
509;26.0;-3.4641016151377526;0.0072342355150739595
510;24.5;-4.330127018922192;0.0037212201505456453
511;23.0;-5.196152422706631;0.0008375646704060857
512;21.5;-6.062177826491069;0.00820855378940513
513;20.0;-6.928203230275508;0.0032526917651451667
514;18.5;-7.794228634059945;0.0015282531427861202
515;17.0;-8.660254037844386;0.009355309068570301
516;15.5;-9.526279441628825;0.0027182622153020123
517;14.0;-10.392304845413262;0.002575951244247535
518;12.5;-11.258330249197702;0.010580489678556983
519;11.0;-12.12435565298214;0.002049569439302591
520;9.5;-12.990381056766578;0.0040753787177201664
521;8.0;-13.856406460551018;0.011501681906392622
522;6.5;-14.722431864335457;0.0012568375559410254
523;5.0;-15.588457268119894;0.005770890597904225
524;3.5;-16.454482671904334;0.011594620067105937
525;2.0;-17.32050807568877;0.0006409688501298516
526;0.5;-18.18653347947321;0.007129018637348532
527;36.5;4.330127018922195;0.005729835216065943
528;35.0;3.4641016151377544;0.00517821584234635
529;33.5;2.598076211353317;5.810971126361184e-05
530;32.0;1.7320508075688792;0.006374268461143701
531;30.5;0.8660254037844382;0.004690866089037782
532;29.0;6.661338147750939e-16;0.00024131350590572738
533;27.5;-0.8660254037844386;0.007146940023611073
534;26.0;-1.732050807568876;0.004242267779317563
535;24.5;-2.598076211353315;0.0005785229834661405
536;23.0;-3.4641016151377544;0.008089655834682054
537;21.5;-4.330127018922192;0.003801999983219085
538;20.0;-5.196152422706631;0.0011268572679511836
539;18.5;-6.062177826491069;0.009240064288525454
540;17.0;-6.928203230275508;0.0033212132414190895
541;15.5;-7.794228634059947;0.001987901617743661
542;14.0;-8.660254037844386;0.010586513880235538
543;12.5;-9.526279441628825;0.002715210046662173
544;11.0;-10.392304845413262;0.003316531687712199
545;9.5;-11.258330249197702;0.011905180565299588
546;8.0;-12.12435565298214;0.001884185154102906
547;6.5;-12.990381056766578;0.005154376965919835
548;5.0;-13.856406460551018;0.012414033765179607
549;3.5;-14.722431864335457;0.0010056471042669609
550;2.0;-15.588457268119894;0.006783326894146512
551;0.5;-16.454482671904334;0.012045255375475836
552;36.5;6.062177826491072;0.005729835216065943
553;35.0;5.196152422706631;1.3956605018438272e-05
554;33.5;4.330127018922194;0.006333421041631681
555;32.0;3.464101615137756;0.005215156911019215
556;30.5;2.598076211353315;0.00012880248375225664
557;29.0;1.7320508075688774;0.007060060551839353
558;27.5;0.8660254037844382;0.004761732519819335
559;26.0;6.661338147750939e-16;0.000376627109398103
560;24.5;-0.8660254037844386;0.007953999605074992
561;23.0;-1.7320508075688779;0.004341493329835214
562;21.5;-2.598076211353315;0.0007998802435921557
563;20.0;-3.4641016151377544;0.009068572851952863
