edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
330;115;880;0.004895409675966005
331;116;858;0.010064299476950304
332;116;880;-0.004279485189098641
333;116;881;-0.0057848142878516645
334;117;859;-0.0012833587109784693
335;117;881;-0.001195848795730869
336;117;882;0.0024792075067093383
337;118;860;0.005578513964654225
338;118;882;-0.014127758640044145
339;118;883;0.008549244675389905
340;119;861;0.010983222020753854
341;119;883;-0.006311999166970618
342;119;884;-0.004671222853783236
343;120;862;-0.0033528296359166495
344;120;884;-0.0020551473815438137
345;120;885;0.005407977017460463
346;121;863;0.0054079770174604615
347;121;885;-0.0172078206751346
348;121;886;0.011799843657674135
349;122;864;0.01039252402114521
350;122;886;-0.0069282676476513285
351;122;887;-0.0034642563734938805
352;123;865;-0.006507518058574737
353;123;887;-0.002877519993490077
354;123;888;0.009385038052064816
355;124;866;0.004972901874005571
356;124;888;-0.02018517506457921
357;124;889;0.01521227319057364
358;125;867;0.008849397181959519
359;125;889;-0.006582303767647086
360;125;890;-0.002267093414312434
361;126;868;-0.010848237773131555
362;126;890;-0.003406695329324249
363;126;891;0.014254933102455805
364;127;869;0.004197182135180739
365;127;891;-0.02333251879440302
366;127;892;0.019135336659222284
367;128;870;0.006819188999825792
368;128;892;-0.005566434632446088
369;128;893;-0.001252754367379704
370;129;871;-0.016362720962271204
371;129;893;-0.0034159261585310534
372;129;894;0.01977864712080226
373;130;872;0.003074571813585813
374;130;894;-0.026735852461308593
375;130;895;0.023661280647722778
376;131;873;0.004576844214598148
377;131;895;-0.004048360464014284
378;131;896;-0.0005284837505838641
379;132;874;-0.022897874163654033
380;132;896;-0.00280506048413565
381;132;897;0.02570293464778968
382;133;875;0.001643748813019554
383;133;897;-0.030340493398947937
384;133;898;0.02869674458592838
385;134;876;0.0022656879588601113
386;134;898;-0.002144614031573068
387;134;899;-0.00012107392728704316
388;135;877;-0.03020841598324019
389;135;899;-0.0016142785885006304
390;135;900;0.03182269457174082
391;136;900;-0.034089068776663484
392;136;901;0.034089068776663484
393;137;878;0.007552131268909418
394;137;902;-0.010041199267180542
395;137;903;0.0024890679982711244
396;138;879;0.009978174202824095
397;138;903;-0.002326332998315036
398;138;904;-0.00765184120450906
399;139;880;-0.0006159244868673633
400;139;904;-0.001019937599473936
401;139;905;0.0016358620863413
402;140;881;0.006980663083582533
403;140;905;-0.013715700740975289
404;140;906;0.006735037657392754
405;141;882;0.011648551133334807
406;141;906;-0.0054209905902151065
407;141;907;-0.006227560543119699
408;142;883;-0.002237245508419288
409;142;907;-0.00197653820330992
410;142;908;0.00421378371172921
411;143;884;0.006726370235327049
412;143;908;-0.017118894256472256
413;143;909;0.01039252402114521
414;144;885;0.011799843657674138
415;144;909;-0.006928267647651327
416;144;910;-0.004871576010022808
417;145;886;-0.004871576010022806
418;145;910;-0.0029330018136405206
419;145;911;0.007804577823663327
420;146;887;0.006341776366983957
421;146;911;-0.020319147721430474
422;146;912;0.013977371354446516
423;147;888;0.010800137012514395
424;147;912;-0.007298374721321016
425;147;913;-0.0035017622911933787
426;148;889;-0.008629969422926553
427;148;913;-0.003712829942598787
428;148;914;0.01234279936552534
429;149;890;0.005673788743636684
430;149;914;-0.023560585525208726
431;149;915;0.017886796781572033
432;150;891;0.009077585691947216
433;150;915;-0.006839083093568847
434;150;916;-0.0022385025983783684
435;151;892;-0.013568902026776193
436;151;916;-0.004079974691252324
437;151;917;0.017648876718028516
438;152;893;0.004668680525910759
439;152;917;-0.026982221756957647
440;152;918;0.022313541231046882
441;153;894;0.006957205340506336
442;153;918;-0.005742765157655817
443;153;919;-0.0012144401828505188
444;154;895;-0.0196129201837085
445;154;919;-0.0038684711022658183
446;154;920;0.02348139128597432
447;155;896;0.0033335442347195137
448;155;920;-0.03057280761389267
449;155;921;0.027239263379173158
450;156;897;0.004637558751158253
451;156;921;-0.004135595739643004
452;156;922;-0.0005019630115152491
453;157;898;-0.02655213055435531
454;157;922;-0.003038586983698628
455;157;923;0.029590717538053937
456;158;899;0.0017353525157876729
457;158;923;-0.03425644917896322
458;158;924;0.03252109666317554
459;159;900;0.002266374204922663
460;159;924;-0.0021545204813162924
461;159;925;-0.00011185372360636999
462;160;901;-0.034089068776663484
463;160;925;-0.001682418229373365
464;160;926;0.03577148700603685
465;161;926;-0.03800918577425019
466;161;927;0.03800918577425019
467;162;902;0.010041199267180542
468;162;928;-0.010041199267180542
469;163;903;-0.00016273499995608857
470;163;928;-0.0006564925359366222
471;163;929;0.0008192275358927107
472;164;904;0.008671778803982995
473;164;929;-0.013272040465182117
474;164;930;0.004600261661199121
475;165;905;0.012079838654633985
476;165;930;-0.003995419565759934
477;165;931;-0.008084419088874051
478;166;906;-0.0013140470671776472
479;166;931;-0.0017909216186756073
480;166;932;0.0031049686858532544
481;167;907;0.00820409874642962
482;167;932;-0.016874770590945172
483;167;933;0.008670671844515546
484;168;908;0.012905110544743043
485;168;933;-0.006397592486168309
486;168;934;-0.006507518058574736
487;169;909;-0.0034642563734938827
488;169;934;-0.002877519993490078
489;169;935;0.006341776366983961
490;170;910;0.00780457782366333
491;170;935;-0.020319147721430474
492;170;936;0.012514569897767138
493;171;911;0.012514569897767131
494;171;936;-0.007541285053892047
495;171;937;-0.004973284843875076
496;172;912;-0.006678996633125499
497;172;937;-0.0038585009739414977
498;172;938;0.010537497607066997
499;173;913;0.007214592233792167
500;173;938;-0.02372343380267885
501;173;939;0.016508841568886688
502;174;914;0.011217786159683382
503;174;939;-0.007721529857120216
504;174;940;-0.0034962563025631647
505;175;915;-0.011047713688003185
506;175;940;-0.004535467114289399
507;175;941;0.015583180802292575
508;176;916;0.006318477289630693
509;176;941;-0.027229295520857916
510;176;942;0.02091081823122723
511;177;917;0.00933334503892913
512;177;942;-0.007140626527567942
513;177;943;-0.0021927185113611875
514;178;918;-0.016570776073391066
515;178;943;-0.004707579011281524
516;178;944;0.021278355084672594
517;179;919;0.005082911285116338
518;179;944;-0.030864032058334816
519;179;945;0.025781120773218466
520;180;920;0.007091416327918347
521;180;945;-0.005925674311920011
522;180;946;-0.001165742015998336
523;181;921;-0.023103667639530152
524;181;946;-0.004262754873079728
525;181;947;0.02736642251260988
526;182;922;0.0035405499952138758
527;182;947;-0.03455207978321473
528;182;948;0.031011529788000855
529;183;923;0.004665731640909282
530;183;948;-0.0041965112491537376
531;183;949;-0.0004692203917555435
532;184;924;-0.03036657618185925
533;184;949;-0.003216844829385283
534;184;950;0.033583421011244535
535;185;925;0.001794271952979736
536;185;950;-0.038222364956267255
537;185;951;0.03642809300328753
538;186;926;0.0022376987682133495
539;186;951;-0.002136715804603833
540;186;952;-0.00010098296360951602
541;187;927;-0.03800918577425019
542;187;952;-0.0017152801254536364
543;187;953;0.03972446589970384
544;188;953;-0.04189838357704276
545;188;954;0.04189838357704275
546;189;928;0.010697691803117165
547;189;955;-0.012985844295998639
548;189;956;0.0022881524928814742
549;190;929;0.012452812929289403
550;190;956;-0.0021344579230571843
551;190;957;-0.010318355006232217
552;191;930;-0.0006048420954391878
553;191;957;-0.0014459063778038796
554;191;958;0.002050748473243068
555;192;931;0.009875340707549663
556;192;958;-0.016547639419400226
557;192;959;0.006672298711850562
558;193;932;0.013769801905091916
559;193;959;-0.005366244294355626
560;193;960;-0.00840355761073629
561;194;933;-0.00227307935834724
562;194;960;-0.002699822515658333
563;194;961;0.004972901874005575
564;195;934;0.009385038052064813
565;195;961;-0.020185175064579224
566;195;962;0.010800137012514411
567;196;935;0.013977371354446513
568;196;962;-0.0072983747213210244
569;196;963;-0.006678996633125488
570;197;936;-0.0049732848438750876
571;197;963;-0.0038585009739414994
572;197;964;0.00883178581781659
573;198;937;0.008831785817816573
574;198;964;-0.023782403626217932
575;198;965;0.014950617808401359
576;199;938;0.013185936195611845
577;199;965;-0.008173399112503435
578;199;966;-0.005012537083108408
579;200;939;-0.008787311711766468
580;200;966;-0.004800247295872811
581;200;967;0.013587559007639284
582;201;940;0.008031723416852576
583;201;967;-0.02742800677897744
584;201;968;0.019396283362124858
585;202;941;0.011646114718565342
586;202;968;-0.008185717492804178
587;202;969;-0.0034603972257611633
588;203;942;-0.013770191703659286
589;203;969;-0.00532782874039078
590;203;970;0.019098020444050068
591;204;943;0.0069002975226427135
592;204;970;-0.031165178614080268
593;204;971;0.02426488109143755
594;205;944;0.009585676973662225
595;205;971;-0.007457490456492572
596;205;972;-0.0021281865171696524
597;206;945;-0.019855446461298474
598;206;972;-0.005277368526884939
599;206;973;0.02513281498818342
600;207;946;0.005428496889078063
601;207;973;-0.034928215586904704
602;207;974;0.029499718697826655
603;208;947;0.007185657270604849
604;208;974;-0.006082429898247091
605;208;975;-0.0011032273723577577
606;209;948;-0.026815018538847123
607;209;975;-0.0045869883233081495
608;209;976;0.03140200686215526
609;210;949;0.003686065221140826
610;210;976;-0.03860591337033066
611;210;977;0.03491984814918983
612;211;950;0.004638943945022725
613;211;977;-0.004209530245970292
614;211;978;-0.0004294136990524324
615;212;951;-0.034291377198683706
616;212;978;-0.0033306025946398567
617;212;979;0.03762197979332357
618;213;952;0.0018162630890631525
619;213;979;-0.04216325449361643
620;213;980;0.04034699140455328
621;214;953;0.002173917677338919
622;214;980;-0.0020852228798983077
623;214;981;-8.869479744061136e-05
624;215;954;-0.04189838357704276
625;215;981;-0.0017094339326610506
626;215;982;0.0436078175097038
627;216;982;-0.04568169655483957
628;216;983;0.04568169655483957
629;217;955;0.012985844295998639
630;217;984;-0.012985844295998639
631;218;956;-0.0001536945698242898
632;218;984;-0.0008722555682315282
633;218;985;0.001025950138055818
634;219;957;0.011764261384036103
635;219;985;-0.016244618925303225
636;219;986;0.004480357541267122
637;220;958;0.014496890946157158
638;220;986;-0.0038926974985097444
639;220;987;-0.010604193447647414
640;221;959;-0.0013060544174949367
641;221;987;-0.0023693248541056455
642;221;988;0.003675379271600582
643;222;960;0.011103380126394627
644;222;988;-0.019952777308354163
645;222;989;0.008849397181959543
646;223;961;0.015212273190573649
647;223;989;-0.0065823037676471016
648;223;990;-0.00862996942292655
649;224;962;-0.003501762291193385
650;224;990;-0.0037128299425987854
651;224;991;0.00721459223379217
652;225;963;0.010537497607066983
653;225;991;-0.023723433802678856
654;225;992;0.013185936195611866
655;226;964;0.014950617808401345
656;226;992;-0.008173399112503438
657;226;993;-0.006777218695897905
658;227;965;-0.006777218695897928
659;227;993;-0.0048869789345032735
660;227;994;0.011664197630401201
661;228;966;0.00981278437898122
662;228;994;-0.02753852866368256
663;228;995;0.01772574428470134
664;229;967;0.013840447771338159
665;229;995;-0.008832518039463732
666;229;996;-0.005007929731874427
667;230;968;-0.011210565869320697
668;230;996;-0.005736029133562266
669;230;997;0.01694659500288297
670;231;969;0.008788225966151943
671;231;997;-0.031425842379417035
672;231;998;0.022637616413265095
673;232;970;0.012067158170030201
674;232;998;-0.00867154314348467
675;232;999;-0.003395615026545532
676;233;971;-0.016807390634944963
677;233;999;-0.006074425197092014
678;233;1000;0.022881815832036977
679;234;972;0.007405555044054593
680;234;1000;-0.03532895771255995
681;234;1001;0.02792340266850534
682;235;973;0.00979540059872129
683;235;1001;-0.007755489516106966
684;235;1002;-0.002039911082614325
685;236;974;-0.023417288799579557
686;236;1002;-0.005774098282915082
687;236;1003;0.029191387082494642
688;237;975;0.005690215695665908
689;237;1003;-0.03910739902412788
690;237;1004;0.03341718332846197
691;238;976;0.007203906508175397
692;238;1004;-0.0061798710102320496
693;238;1005;-0.0010240354979433484
694;239;977;-0.030710317903219538
695;239;1005;-0.004826282521939241
696;239;1006;0.03553660042515877
697;240;978;0.003760016293692289
698;240;1006;-0.04265196391440318
699;240;1007;0.03889194762071087
700;241;979;0.004541274700292858
701;241;1007;-0.004158425339142758
702;241;1008;-0.00038284936115009984
703;242;980;-0.038261768524654974
704;242;1008;-0.0033708401930120117
705;242;1009;0.04163260871766697
706;243;981;0.001798128730101662
707;243;1009;-0.045998503243058556
708;243;1010;0.044200374512956914
709;244;982;0.002073879045135768
710;244;1010;-0.001998373037283115
711;244;1011;-7.550600785265362e-05
712;245;983;-0.04568169655483957
713;245;1011;-0.0016631840448373151
714;245;1012;0.04734488059967688
715;246;1012;-0.04928574358123587
716;246;1013;0.04928574358123587
717;247;984;0.013858099864230169
718;247;1014;-0.01607065697816815
719;247;1015;0.002212557113937982
720;248;985;0.015218668787247404
721;248;1015;-0.0020657842654841
722;248;1016;-0.013152884521763306
723;249;986;-0.000587660042757378
724;249;1016;-0.0018414814957528197
725;249;1017;0.0024291415385101975
726;250;987;0.012973518301753062
727;250;1017;-0.019685998206386
728;250;1018;0.006712479904632918
729;251;988;0.016277398036753578
730;251;1018;-0.005429160263622018
731;251;1019;-0.010848237773131562
732;252;989;-0.0022670934143124454
733;252;1019;-0.0034066953293242584
734;252;1020;0.005673788743636702
735;253;990;0.012342799365525334
736;253;1020;-0.023560585525208746
737;253;1021;0.01121778615968342
738;254;991;0.016508841568886688
739;254;1021;-0.007721529857120239
740;254;1022;-0.008787311711766449
741;255;992;-0.005012537083108426
742;255;1022;-0.004800247295872811
743;255;1023;0.009812784378981237
744;256;993;0.011664197630401179
745;256;1023;-0.027538528663682567
746;256;1024;0.01587433103328139
747;257;994;0.015874331033281362
748;257;1024;-0.009051521623601197
749;257;1025;-0.006822809409680166
750;258;995;-0.00889322624523761
751;258;1025;-0.00593831732622865
752;258;1026;0.014831543571466262
753;259;996;0.010743958865436696
754;259;1026;-0.03160222453937995
755;259;1027;0.020858265673943256
756;260;997;0.014479247376534062
757;260;1027;-0.009514560758508976
758;260;1028;-0.004964686618025085
759;261;998;-0.01396607326978043
760;261;1028;-0.006647776338716367
761;261;1029;0.020613849608496798
762;262;999;0.009470040223637545
763;262;1029;-0.0356955890559055
764;262;1030;0.026225548832267957
765;263;1000;0.012447141880522978
766;263;1030;-0.00915075872197833
767;263;1031;-0.0032963831585446465
768;264;1001;-0.020167913152398374
769;264;1031;-0.006757584655278618
770;264;1032;0.02692549780767699
771;265;1002;0.007814009365529409
772;265;1032;-0.03966200674001742
773;265;1033;0.03184799737448803
774;266;1003;0.009916011941633237
775;266;1033;-0.007994193985763474
776;266;1034;-0.0019218179558697633
777;267;1004;-0.027237312318229904
778;267;1034;-0.006177724656692814
779;267;1035;0.03341503697492272
780;268;1005;0.0058503180198825906
781;268;1035;-0.04331332944884561
782;268;1036;0.03746301142896305
783;269;1006;0.007115363489244405
784;269;1036;-0.006188097717314305
785;269;1037;-0.0009272657719301001
786;270;1007;-0.03473352228156809
787;270;1037;-0.004964040381527174
788;270;1038;0.039697562663095265
789;271;1008;0.00375368955416211
790;271;1038;-0.04659875887480566
791;271;1039;0.04284506932064355
792;272;1009;0.004365894525391604
793;272;1039;-0.004034783873872926
794;272;1040;-0.00033111065151868006
795;273;1010;-0.042202001475673795
796;273;1040;-0.0033308165339227874
797;273;1041;0.04553281800959659
798;274;1011;0.001738690052689969
799;274;1041;-0.0496487939369593
800;274;1042;0.047910103884269355
801;275;1012;0.0019408629815589875
802;275;1042;-0.001878741826864875
803;275;1043;-6.212115469411275e-05
804;276;1013;-0.04928574358123587
805;276;1043;-0.0015774876074791456
806;277;1014;0.01607065697816815
807;277;1044;-0.01607065697816815
808;278;1015;-0.00014677284845388146
809;278;1044;-0.0010660678932770374
810;278;1045;0.0012128407417309188
811;279;1016;0.014994366017516126
812;279;1045;-0.019460326413393042
813;279;1046;0.00446596039587693
814;280;1017;0.017256856667875804
815;280;1046;-0.003896395114342481
816;280;1047;-0.01336046155353332
817;281;1018;-0.0012833196410109008
818;281;1047;-0.0029138624941698506
819;281;1048;0.004197182135180753
820;282;1019;0.014254933102455817
821;282;1048;-0.023332518794403036
822;282;1049;0.009077585691947224
823;283;1020;0.017886796781572043
824;283;1049;-0.00683908309356885
825;283;1050;-0.011047713688003193
826;284;1021;-0.00349625630256318
827;284;1050;-0.004535467114289408
828;284;1051;0.008031723416852586
829;285;1022;0.01358755900763926
830;285;1051;-0.02742800677897744
831;285;1052;0.013840447771338183
832;286;1023;0.017725744284701313
833;286;1052;-0.008832518039463728
834;286;1053;-0.008893226245237588
835;287;1024;-0.006822809409680193
836;287;1053;-0.0059383173262286615
837;287;1054;0.012761126735908856
838;288;1025;0.012761126735908814
839;288;1054;-0.03166453811722084
840;288;1055;0.018903411381312026
841;289;1026;0.01677068096791369
842;289;1055;-0.009946697504437964
843;289;1056;-0.006823983463475725
844;290;1027;-0.011343704915434277
845;290;1056;-0.006993291781699289
846;290;1057;0.018336996697133567
847;291;1028;0.011612462956741452
848;291;1057;-0.03597448052991596
849;291;1058;0.024362017573174508
850;292;1029;0.015081739447408725
851;292;1058;-0.010203699033887034
852;292;1059;-0.0048780404135216945
853;293;1030;-0.017074790110289645
854;293;1059;-0.0075169091582223
855;293;1060;0.024591699268511943
856;294;1031;0.010053967813823266
857;294;1060;-0.04019666974781746
858;294;1061;0.03014270193399419
859;295;1032;0.012736508932340424
860;295;1061;-0.009583471299582643
861;295;1062;-0.00315303763275778
862;296;1033;-0.023853803388724545
863;296;1062;-0.007354089996564015
864;296;1063;0.031207893385288572
865;297;1034;0.008099542612562575
866;297;1063;-0.04407879857571352
867;297;1064;0.03597925596315089
868;298;1035;0.00989829247392289
869;298;1064;-0.008129027024066883
870;298;1065;-0.0017692654498560085
871;299;1036;-0.03127491371164874
