vertex_index;vertex_x;vertex_y;ldos
1187;33.5;-33.7749907475931;0.0032659204262890855
1188;32.0;-34.64101615137754;0.004363639612481357
1189;30.5;-35.50704155516198;5.7130862509568084e-05
1190;29.0;-36.37306695894642;0.003728781379507172
1191;27.5;-37.23909236273086;0.0048701813914512355
1192;26.0;-38.1051177665153;5.5860486315689335e-05
1193;24.5;-38.97114317029973;0.004161459178496689
1194;23.0;-39.837168574084174;0.005307987627330035
1195;21.5;-40.703193977868615;5.131105969251113e-05
1196;20.0;-41.56921938165305;0.0045606264724467206
1197;18.5;-42.43524478543749;0.005666207016448007
1198;17.0;-43.30127018922193;4.369166857639765e-05
1199;15.5;-44.167295593006365;0.004925394455202398
1200;14.0;-45.033320996790806;0.005946549123783764
1201;12.5;-45.89934640057525;3.42632723776599e-05
1202;11.0;-46.76537180435968;0.005257061993597836
1203;9.5;-47.63139720814412;0.006160047257063765
1204;8.0;-48.49742261192856;2.4607277074592636e-05
1205;6.5;-49.363448015713;0.0055585952163736616
1206;5.0;-50.22947341949744;0.006322133559609541
1207;3.5;-51.09549882328188;1.602304909871193e-05
1208;2.0;-51.96152422706631;0.005833640541509145
1209;0.5;-52.827549630850754;0.006448427369281394
1210;77.0;-6.928203230275511;0.0005260086397303598
1211;75.5;-7.794228634059945;8.489407245654525e-06
1212;74.0;-8.660254037844387;0.0006718391209419382
1213;72.5;-9.526279441628821;0.00040619630195076804
1214;71.0;-10.392304845413262;7.696739897014885e-05
1215;69.5;-11.258330249197703;0.0008499046805503812
1216;68.0;-12.124355652982137;0.0003088414029310548
1217;66.5;-12.990381056766578;0.0002165148608281325
1218;65.0;-13.85640646055102;0.0010692339261911517
1219;63.5;-14.722431864335453;0.00023205055280094668
1220;62.0;-15.588457268119894;0.0004304764652300395
1221;60.5;-16.454482671904334;0.0013406102130860535
1222;59.0;-17.320508075688767;0.0001743370351180434
1223;57.5;-18.18653347947321;0.0007198862548913218
1224;56.0;-19.05255888325765;0.0016741732917054618
1225;54.5;-19.918584287042087;0.00013369099881798576
1226;53.0;-20.784609690826525;0.0010804069166015988
1227;51.5;-21.650635094610962;0.002075954435622887
1228;50.0;-22.516660498395403;0.00010733143790024316
1229;48.5;-23.38268590217984;0.0015007994508591028
1230;47.0;-24.248711305964278;0.0025442163622401274
1231;45.5;-25.11473670974872;9.200972373142645e-05
1232;44.0;-25.980762113533157;0.0019639524043871593
1233;42.5;-26.846787517317594;0.003066980831584343
1234;41.0;-27.712812921102035;8.439827758552682e-05
1235;39.5;-28.578838324886473;0.0024501764367598215
1236;38.0;-29.44486372867091;0.00362204615587944
1237;36.5;-30.310889132455348;8.123845095320431e-05
1238;35.0;-31.17691453623979;0.0029411009980403174
1239;33.5;-32.042939940024226;0.00417992732426049
1240;32.0;-32.90896534380867;7.938130092140001e-05
1241;30.5;-33.77499074759311;0.0034221744711097173
1242;29.0;-34.64101615137755;0.0047090124452899415
1243;27.5;-35.50704155516198;7.608961989823261e-05
1244;26.0;-36.373066958946424;0.003882872282788221
1245;24.5;-37.239092362730865;0.005181604132163439
1246;23.0;-38.1051177665153;6.966514217104804e-05
1247;21.5;-38.97114317029974;0.004315539193665989
1248;20.0;-39.83716857408418;0.005579430327281184
1249;18.5;-40.703193977868615;5.993549244053408e-05
1250;17.0;-41.569219381653056;0.0047147785132906255
1251;15.5;-42.4352447854375;0.005896876406428253
1252;14.0;-43.30127018922193;4.806255933832213e-05
1253;12.5;-44.16729559300637;0.005078042807982219
1254;11.0;-45.033320996790806;0.0061401459702301936
1255;9.5;-45.89934640057525;3.576481094333164e-05
1256;8.0;-46.76537180435969;0.005405983898639268
1257;6.5;-47.63139720814412;0.006322883215475797
1258;5.0;-48.49742261192856;2.456053127260927e-05
1259;3.5;-49.363448015713004;0.005701603841267145
1260;2.0;-50.22947341949744;0.006461129726451304
1261;0.5;-51.09549882328188;1.5396425759713163e-05
1262;75.5;-6.06217782649107;0.0006681468637669414
1263;74.0;-6.928203230275511;0.0005292852774116898
1264;72.5;-7.794228634059945;3.3241536171562236e-05
1265;71.0;-8.660254037844387;0.0008367955593977309
1266;69.5;-9.526279441628828;0.0004153451393325701
1267;68.0;-10.392304845413262;0.00013407881280505946
1268;66.5;-11.258330249197703;0.0010425361294677197
1269;65.0;-12.124355652982144;0.0003234493851240449
1270;63.5;-12.990381056766578;0.0003050589550344579
1271;62.0;-13.85640646055102;0.0012946418864668075
1272;60.5;-14.72243186433546;0.0002517432072332017
1273;59.0;-15.588457268119894;0.0005480594371352785
1274;57.5;-16.454482671904334;0.001602750876769259
1275;56.0;-17.320508075688775;0.00019841445596407154
1276;54.5;-18.186533479473212;0.0008616679059130385
1277;53.0;-19.05255888325765;0.001974204960013358
1278;51.5;-19.918584287042087;0.00016111476418090607
1279;50.0;-20.784609690826528;0.001239219827971812
1280;48.5;-21.650635094610966;0.0024108337305645136
1281;47.0;-22.516660498395403;0.0001368917007831185
1282;45.5;-23.382685902179844;0.0016685636559834861
1283;44.0;-24.24871130596428;0.0029061449746856783
1284;42.5;-25.11473670974872;0.00012240825247623633
1285;41.0;-25.98076211353316;0.002133837169840694
1286;39.5;-26.846787517317598;0.003444059559833293
1287;38.0;-27.712812921102035;0.00011415171558780258
1288;36.5;-28.578838324886473;0.002618389369522517
1289;35.0;-29.444863728670914;0.003999949778680358
1290;33.5;-30.31088913245535;0.00010858554531690946
1291;32.0;-31.17691453623979;0.003107252951602518
1292;30.5;-32.04293994002423;0.004543969627458188
1293;29.0;-32.90896534380867;0.00010247290370520234
1294;27.5;-33.77499074759311;0.003587927112128976
1295;26.0;-34.64101615137755;0.005046061302209138
1296;24.5;-35.50704155516198;9.352171321377978e-05
1297;23.0;-36.373066958946424;0.004049641730473764
1298;21.5;-37.239092362730865;0.005481822138850289
1299;20.0;-38.1051177665153;8.10507815830571e-05
1300;18.5;-38.97114317029974;0.004482809026125833
1301;17.0;-39.83716857408418;0.005837883929952251
1302;15.5;-40.703193977868615;6.604613187579534e-05
1303;14.0;-41.569219381653056;0.004880196795671528
1304;12.5;-42.4352447854375;0.006114161506982959
1305;11.0;-43.30127018922193;5.039148705630896e-05
1306;9.5;-44.16729559300637;0.005238678345137034
1307;8.0;-45.03332099679081;0.006321166680964824
1308;6.5;-45.89934640057525;3.589403523754321e-05
1309;5.0;-46.76537180435969;0.0055592981486594795
1310;3.5;-47.63139720814413;0.006474587834083975
1311;2.0;-48.49742261192856;2.3738211057325488e-05
1312;0.5;-49.363448015713004;0.00584572252458298
1313;75.5;-4.330127018922188;0.0006681468637669448
1314;74.0;-5.196152422706629;8.07887466672435e-06
1315;72.5;-6.062177826491063;0.0008278134939436136
1316;71.0;-6.928203230275504;0.0005364722901361036
1317;69.5;-7.794228634059945;7.305805835105534e-05
1318;68.0;-8.66025403784438;0.0010213942189386562
1319;66.5;-9.526279441628821;0.00042886630390448976
1320;65.0;-10.392304845413262;0.00020459381486952864
1321;63.5;-11.258330249197696;0.0012567475666716715
1322;62.0;-12.124355652982137;0.0003428124597753654
1323;60.5;-12.990381056766578;0.00040460175047314927
1324;59.0;-13.856406460551012;0.0015426895548974855
1325;57.5;-14.722431864335453;0.0002763474645632065
1326;56.0;-15.588457268119894;0.0006733196992176859
1327;54.5;-16.45448267190433;0.0018870463726379
1328;53.0;-17.320508075688767;0.00022734143714291496
1329;51.5;-18.186533479473205;0.0010073595004677814
1330;50.0;-19.052558883257646;0.0022939936106870064
1331;48.5;-19.918584287042084;0.000193145714315579
1332;47.0;-20.78460969082652;0.0013987726391368911
1333;45.5;-21.650635094610962;0.0027613057984830743
1334;44.0;-22.5166604983954;0.00017057971167531416
1335;42.5;-23.382685902179837;0.0018356808487512452
1336;41.0;-24.248711305964278;0.0032783985987615014
1337;39.5;-25.114736709748716;0.00015606593042642608
1338;38.0;-25.980762113533153;0.0023041852671717537
1339;36.5;-26.84678751731759;0.003825964404063686
1340;35.0;-27.71281292110203;0.00014580456610275696
1341;33.5;-28.57883832488647;0.0027904507622818066
1342;32.0;-29.444863728670907;0.004377566100425903
1343;30.5;-30.310889132455348;0.00013610101333429544
1344;29.0;-31.176914536239785;0.0032816952841263486
1345;27.5;-32.042939940024226;0.0049031082403669865
1346;26.0;-32.90896534380867;0.00012401775500892455
1347;24.5;-33.7749907475931;0.003765659730862561
1348;23.0;-34.64101615137754;0.005373983385898177
1349;21.5;-35.50704155516198;0.00010821269098374537
1350;20.0;-36.37306695894642;0.004229747316668921
1351;18.5;-37.23909236273086;0.005769405618128416
1352;17.0;-38.1051177665153;8.934528831410763e-05
1353;15.5;-38.97114317029973;0.004662044959391959
1354;14.0;-39.837168574084174;0.006081704280736786
1355;12.5;-40.703193977868615;6.946720121161801e-05
1356;11.0;-41.56921938165305;0.005054414821667399
1357;9.5;-42.43524478543749;0.006316658839571511
1358;8.0;-43.30127018922193;5.079484677391587e-05
1359;6.5;-44.167295593006365;0.005404396704939379
1360;5.0;-45.033320996790806;0.006488602825525997
1361;3.5;-45.89934640057525;3.485866227181318e-05
1362;2.0;-46.76537180435968;0.005714246629483245
1363;0.5;-47.63139720814412;0.006614489580910357
1364;74.0;-3.4641016151377544;0.0008231661994556495
1365;72.5;-4.330127018922188;0.0006723344098924208
1366;71.0;-5.196152422706629;3.147071678568567e-05
1367;69.5;-6.06217782649107;0.0010054779403549997
1368;68.0;-6.928203230275504;0.0005481150977141455
1369;66.5;-7.794228634059945;0.0001265663534737576
1370;65.0;-8.660254037844387;0.0012258903448253435
1371;63.5;-9.526279441628821;0.0004471958712847207
1372;62.0;-10.392304845413262;0.0002868091366779129
1373;60.5;-11.258330249197703;0.001492269958186599
1374;59.0;-12.124355652982137;0.00036719650524230733
1375;57.5;-12.990381056766578;0.0005131758521017176
1376;56.0;-13.85640646055102;0.0018123842476948165
1377;54.5;-14.722431864335457;0.0003059610540876256
1378;53.0;-15.588457268119894;0.0008044201242087115
1379;51.5;-16.45448267190433;0.002191810244964593
1380;50.0;-17.32050807568877;0.0002610397998410402
1381;48.5;-18.18653347947321;0.0011558616911914296
1382;47.0;-19.052558883257646;0.002631470065588256
1383;45.5;-19.918584287042087;0.00022946067487167334
1384;44.0;-20.784609690826525;0.0015592635710177671
1385;42.5;-21.650635094610962;0.0031254207990122503
1386;41.0;-22.516660498395403;0.00020771887278148553
1387;39.5;-23.38268590217984;0.0020038753811453223
1388;38.0;-24.248711305964278;0.0036595923794074605
1389;36.5;-25.114736709748716;0.00019189039344468244
1390;35.0;-25.980762113533157;0.002477991101995938
1391;33.5;-26.846787517317594;0.004211967619813162
1392;32.0;-27.71281292110203;0.00017791452815713342
1393;30.5;-28.578838324886473;0.002969916897947117
1394;29.0;-29.44486372867091;0.004754421979727557
1395;27.5;-30.310889132455348;0.00016220863506428342
1396;26.0;-31.17691453623979;0.003467545953780107
1397;24.5;-32.042939940024226;0.005256438131996475
1398;23.0;-32.90896534380867;0.00014262298104888784
1399;21.5;-33.77499074759311;0.00395702958958958
1400;20.0;-34.64101615137755;0.0056910488285627425
1401;18.5;-35.50704155516198;0.00011924849557259355
1402;17.0;-36.373066958946424;0.004422827219956827
1403;15.5;-37.239092362730865;0.006042175669114523
1404;14.0;-38.1051177665153;9.42086328496916e-05
1405;12.5;-38.97114317029974;0.004851203828536261
1406;11.0;-39.837168574084174;0.006308982949254012
1407;9.5;-40.703193977868615;7.02747404286468e-05
1408;8.0;-41.569219381653056;0.0052345746674221936
1409;6.5;-42.43524478543749;0.0065030760921715065
1410;5.0;-43.30127018922193;4.9523059439984185e-05
1411;3.5;-44.16729559300637;0.005572285343204324
1412;2.0;-45.033320996790806;0.0066417216559227525
1413;0.5;-45.89934640057525;3.291174946882254e-05
1414;74.0;-1.7320508075688796;0.0008231661994556534
1415;72.5;-2.5980762113533133;7.6256670839020535e-06
1416;71.0;-3.4641016151377544;0.0009947267367313624
1417;69.5;-4.330127018922195;0.0006811784420008299
1418;68.0;-5.196152422706629;6.88470806379138e-05
1419;66.5;-6.06217782649107;0.0012014562767123853
1420;65.0;-6.928203230275511;0.0005646585751654544
1421;63.5;-7.794228634059945;0.00019225793321742986
1422;62.0;-8.660254037844387;0.001450272728215572
1423;60.5;-9.526279441628828;0.00047065002395868977
1424;59.0;-10.392304845413262;0.00037898503696765607
1425;57.5;-11.258330249197703;0.0017485575437333584
1426;56.0;-12.124355652982144;0.0003967554641255282
1427;54.5;-12.990381056766582;0.0006290246582184276
1428;53.0;-13.85640646055102;0.0021025933111231
1429;51.5;-14.722431864335457;0.00034056753703794396
1430;50.0;-15.588457268119898;0.0009400384800229583
1431;48.5;-16.454482671904334;0.0025154931431261495
1432;47.0;-17.32050807568877;0.00029928620642894307
1433;45.5;-18.186533479473212;0.0013068150470131078
1434;44.0;-19.05255888325765;0.00298503469273587
1435;42.5;-19.918584287042087;0.0002695491304247954
1436;41.0;-20.784609690826528;0.001721669677858315
1437;39.5;-21.650635094610966;0.003501931783980066
1438;38.0;-22.516660498395403;0.0002474296978646884
1439;36.5;-23.38268590217984;0.0021754868044422285
1440;35.0;-24.24871130596428;0.004049015553484767
1441;33.5;-25.11473670974872;0.0002286219301561756
1442;32.0;-25.980762113533157;0.002658558686924273
1443;30.5;-26.846787517317598;0.004601642092682342
1444;29.0;-27.712812921102035;0.00020895780215655845
1445;27.5;-28.578838324886473;0.0031602612916127406
1446;26.0;-29.444863728670914;0.005129709116402156
1447;24.5;-30.31088913245535;0.00018537980266338682
1448;23.0;-31.17691453623979;0.0036673695976947637
1449;21.5;-32.04293994002423;0.005602134991388668
1450;20.0;-32.90896534380867;0.00015710405080271702
1451;18.5;-33.77499074759311;0.00416269420319119
1452;17.0;-34.64101615137755;0.005994543260305975
1453;15.5;-35.50704155516198;0.00012604761938950486
1454;14.0;-36.373066958946424;0.0046274441318780585
1455;12.5;-37.239092362730865;0.00629748535936379
1456;11.0;-38.1051177665153;9.561950426511065e-05
1457;9.5;-38.97114317029974;0.005047548803885831
1458;8.0;-39.83716857408418;0.006517875996194946
1459;6.5;-40.703193977868615;6.874552004361523e-05
1460;5.0;-41.569219381653056;0.005417606246161711
1461;3.5;-42.4352447854375;0.0066724398666087965
1462;2.0;-43.30127018922193;4.6909031749467626e-05
1463;0.5;-44.16729559300637;0.005739559762983931
1464;72.5;-0.8660254037844386;0.0009892493231866907
1465;71.0;-1.7320508075688796;0.00082816336932952
1466;69.5;-2.5980762113533205;2.959243961700494e-05
1467;68.0;-3.4641016151377544;0.0011831405056408897
1468;66.5;-4.330127018922195;0.0006950929361451853
1469;65.0;-5.1961524227066365;0.00011879874459059328
1470;63.5;-6.06217782649107;0.0014158856749902544
1471;62.0;-6.928203230275511;0.0005864502907635744
1472;60.5;-7.7942286340599525;0.0002685657758749146
1473;59.0;-8.660254037844387;0.0016943108963301907
1474;57.5;-9.526279441628828;0.0004994428965884722
1475;56.0;-10.39230484541327;0.00047948017133044664
1476;54.5;-11.258330249197707;0.0020249176908855955
1477;53.0;-12.124355652982144;0.00043154576273450373
1478;51.5;-12.990381056766582;0.0007507365215081656
1479;50.0;-13.856406460551023;0.002412235974003137
1480;48.5;-14.72243186433546;0.0003800411902116654
1481;47.0;-15.588457268119898;0.001079437999728851
1482;45.5;-16.454482671904337;0.0028568797596928595
1483;44.0;-17.320508075688775;0.0003417164496822657
1484;42.5;-18.186533479473212;0.0014605788000743504
1485;41.0;-19.052558883257653;0.003353679177681602
1486;39.5;-19.91858428704209;0.0003127279076092873
1487;38.0;-20.784609690826528;0.0018876612661785925
1488;36.5;-21.650635094610966;0.0038902679158840025
1489;35.0;-22.516660498395407;0.00028865198663650477
1490;33.5;-23.382685902179844;0.0023533778846575016
1491;32.0;-24.24871130596428;0.004446417377085807
1492;30.5;-25.114736709748723;0.00026484930605878877
1493;29.0;-25.98076211353316;0.002849427777968048
1494;27.5;-26.846787517317598;0.004994471386474343
1495;26.0;-27.71281292110204;0.00023733825255202806
1496;24.5;-28.578838324886476;0.003364761291492027
1497;23.0;-29.444863728670914;0.0055018173217177046
1498;21.5;-30.310889132455355;0.00020416409915129937
1499;20.0;-31.176914536239792;0.003882946847152731
1500;18.5;-32.04293994002423;0.00593717405642729
1501;17.0;-32.908965343808674;0.000166551705161167
1502;15.5;-33.774990747593115;0.0043820881822124735
1503;14.0;-34.64101615137755;0.006280944947514326
1504;12.5;-35.50704155516199;0.00012840010967187976
1505;11.0;-36.373066958946424;0.004841122353187338
1506;9.5;-37.239092362730865;0.006532620163209592
1507;8.0;-38.105117766515306;9.384301055062998e-05
1508;6.5;-38.97114317029974;0.005247853762013509
1509;5.0;-39.83716857408418;0.0067069027217723605
1510;3.5;-40.70319397786862;6.529631936886639e-05
1511;2.0;-41.569219381653056;0.005600424962517844
1512;0.5;-42.4352447854375;0.006824230214617112
1513;72.5;0.8660254037844435;0.0009892493231866953
1514;71.0;2.4424906541753444e-15;7.152984521541041e-06
1515;69.5;-0.8660254037844386;0.0011708524362033397
1516;68.0;-1.7320508075688725;0.0008385029947108616
1517;66.5;-2.5980762113533133;6.451614525034179e-05
1518;65.0;-3.4641016151377544;0.0013886130678020098
1519;63.5;-4.330127018922188;0.0007144272875237345
1520;62.0;-5.196152422706629;0.000179868884255778
1521;60.5;-6.06217782649107;0.001648742662768359
1522;59.0;-6.928203230275504;0.000613752629803926
1523;57.5;-7.794228634059945;0.0003539586502089712
1524;56.0;-8.660254037844387;0.00195764256936148
1525;54.5;-9.526279441628825;0.0005337047035981419
1526;53.0;-10.392304845413262;0.0005868702899742909
1527;51.5;-11.2583302491977;0.0023206621238161832
1528;50.0;-12.12435565298214;0.0004715389413027378
1529;48.5;-12.990381056766578;0.0008773369242788342
1530;47.0;-13.856406460551016;0.002740464595285322
1531;45.5;-14.722431864335457;0.0004241534276919765
1532;44.0;-15.588457268119894;0.0012224962031494172
1533;42.5;-16.45448267190433;0.0032152408283866265
1534;41.0;-17.32050807568877;0.0003878315594485349
1535;39.5;-18.18653347947321;0.0016181990177068038
1536;38.0;-19.052558883257646;0.0037370405435488275
1537;36.5;-19.918584287042084;0.00035814761455584963
1538;35.0;-20.784609690826525;0.00205954871042782
1539;33.5;-21.650635094610962;0.004290431766115429
1540;32.0;-22.5166604983954;0.0003301429306854937
1541;30.5;-23.38268590217984;0.002540892930291106
1542;29.0;-24.248711305964278;0.004851710788844821
1543;27.5;-25.114736709748716;0.00029899744079177993
1544;26.0;-25.980762113533157;0.0030543072980064143
1545;24.5;-26.846787517317594;0.005389372959252082
1546;23.0;-27.71281292110203;0.00026139367458674444
1547;21.5;-28.578838324886473;0.003586289389291356
1548;20.0;-29.44486372867091;0.005867850506263593
1549;18.5;-30.310889132455348;0.00021726064563577368
1550;17.0;-31.17691453623979;0.004114910573657155
1551;15.5;-32.042939940024226;0.006257258345560282
1552;14.0;-32.90896534380867;0.00017043485711012359
1553;12.5;-33.77499074759311;0.004613267085489165
1554;11.0;-34.64101615137754;0.006546355543542384
1555;9.5;-35.50704155516198;0.00012648267286237685
1556;8.0;-36.373066958946424;0.005060524806008402
1557;6.5;-37.23909236273086;0.006745227172600804
1558;5.0;-38.1051177665153;8.937074544399407e-05
1559;3.5;-38.97114317029974;0.005448664285879015
1560;2.0;-39.837168574084174;0.006875162701640336
1561;0.5;-40.703193977868615;6.04181616276665e-05
1562;71.0;1.7320508075688774;0.0011646412460869528
1563;69.5;0.8660254037844364;0.0009949743921732167
1564;68.0;2.4424906541753444e-15;2.7676068231118716e-05
1565;66.5;-0.8660254037844386;0.0013681942940681716
1566;65.0;-1.7320508075688796;0.0008545042473890919
1567;63.5;-2.5980762113533133;0.00011099309941056778
1568;62.0;-3.4641016151377544;0.0016112431407772738
1569;60.5;-4.330127018922195;0.0007394696771522002
1570;59.0;-5.196152422706629;0.000250610459741145
1571;57.5;-6.06217782649107;0.0018998980690366188
1572;56.0;-6.928203230275511;0.0006467594595910927
1573;54.5;-7.794228634059949;0.00044703511750766986
1574;53.0;-8.660254037844387;0.002239888058199591
1575;51.5;-9.526279441628825;0.0005734992918863912
1576;50.0;-10.392304845413266;0.0007000418350548112
1577;48.5;-11.258330249197703;0.00263526386994138
1578;47.0;-12.12435565298214;0.0005166334950142978
1579;45.5;-12.990381056766582;0.001008345821645818
1580;44.0;-13.85640646055102;0.0030868245575863358
1581;42.5;-14.722431864335457;0.0004725789237609826
1582;41.0;-15.588457268119898;0.001369714499384926
1583;39.5;-16.454482671904334;0.0035904404338972713
1584;38.0;-17.32050807568877;0.000436997868658108
1585;36.5;-18.18653347947321;0.0017813928722849154
1586;35.0;-19.05255888325765;0.004135395318056926
1587;33.5;-19.918584287042087;0.00040477965198517507
1588;32.0;-20.784609690826525;0.0022402757935777074
1589;30.5;-21.650635094610966;0.004702819514757005
1590;29.0;-22.516660498395403;0.0003704451782902981
1591;27.5;-23.38268590217984;0.002741850318238426
1592;26.0;-24.24871130596428;0.005264566170937179
1593;24.5;-25.11473670974872;0.0003292976778820539
1594;23.0;-25.980762113533157;0.003276952823501319
1595;21.5;-26.846787517317598;0.005784105911913357
1596;20.0;-27.712812921102035;0.00027943335887249064
1597;18.5;-28.578838324886473;0.0038269233922257184
1598;17.0;-29.444863728670914;0.006223211280175998
1599;15.5;-30.31088913245535;0.00022365995912868576
1600;14.0;-31.17691453623979;0.0043623071060515176
1601;12.5;-32.04293994002423;0.006557129715615301
1602;11.0;-32.90896534380867;0.0001687015468049019
1603;9.5;-33.77499074759311;0.004852947509076822
1604;8.0;-34.64101615137755;0.006787093356003962
1605;6.5;-35.50704155516198;0.00012082332172674588
1606;5.0;-36.373066958946424;0.005281760540075813
1607;3.5;-37.239092362730865;0.006933672790776443
1608;2.0;-38.1051177665153;8.283789806499397e-05
1609;0.5;-38.97114317029974;0.005646573972170519
1610;71.0;3.4641016151377526;0.0011646412460869573
1611;69.5;2.5980762113533116;6.675122662747458e-06
1612;68.0;1.7320508075688774;0.0013545358572870634
1613;66.5;0.8660254037844364;0.0010066853747365326
1614;65.0;-4.6629367034256575e-15;6.0174242833297345e-05
1615;63.5;-0.8660254037844386;0.001581432651445224
1616;62.0;-1.7320508075688796;0.0008764540694160036
1617;60.5;-2.5980762113533205;0.00016762743698418468
1618;59.0;-3.4641016151377544;0.001851053622561143
1619;57.5;-4.330127018922195;0.0007704587781635821
1620;56.0;-5.1961524227066365;0.00032965319989195716
1621;54.5;-6.062177826491074;0.0021691999723195275
1622;53.0;-6.928203230275511;0.000685614982248537
1623;51.5;-7.794228634059949;0.0005466061826309298
1624;50.0;-8.66025403784439;0.0025407798521934776
1625;48.5;-9.526279441628828;0.0006188411236939652
1626;47.0;-10.392304845413266;0.0008182602180001526
1627;45.5;-11.258330249197707;0.0029685100243624462
1628;44.0;-12.124355652982144;0.0005666655146778572
1629;42.5;-12.990381056766582;0.0011438139241062124
1630;41.0;-13.856406460551023;0.003451390317654233
1631;39.5;-14.72243186433546;0.0005248969604075935
1632;38.0;-15.588457268119898;0.0015222318702173673
1633;36.5;-16.454482671904334;0.003983003886571473
1634;35.0;-17.320508075688775;0.0004884316273784462
1635;33.5;-18.186533479473212;0.0019525707671825252
1636;32.0;-19.05255888325765;0.004549595343884914
1637;30.5;-19.91858428704209;0.0004513735889524373
1638;29.0;-20.784609690826528;0.0024334640842049006
1639;27.5;-21.650635094610966;0.005127939542470429
1640;26.0;-22.516660498395407;0.0004078238744419355
1641;24.5;-23.382685902179844;0.002960531803561013
1642;23.0;-24.24871130596428;0.005683838482969662
1643;21.5;-25.114736709748723;0.00035376473567513237
1644;20.0;-25.98076211353316;0.003520885426441227
1645;18.5;-26.846787517317598;0.006174563759728895
1646;17.0;-27.71281292110204;0.00028985745853767314
1647;15.5;-28.578838324886476;0.004087309262518916
1648;14.0;-29.444863728670914;0.006561490721374889
1649;12.5;-30.310889132455355;0.00022285539511186127
1650;11.0;-31.176914536239792;0.004622312376719719
1651;9.5;-32.04293994002423;0.006831289629414728
1652;8.0;-32.908965343808674;0.0001618166477392819
1653;6.5;-33.77499074759311;0.0050967964010600495
1654;5.0;-34.64101615137755;0.007000282022303698
1655;3.5;-35.50704155516199;0.00011221072790549847
1656;2.0;-36.373066958946424;0.005500765486166073
1657;0.5;-37.239092362730865;0.007097257357303536
1658;69.5;4.330127018922194;0.001347658345326192
1659;68.0;3.4641016151377597;0.0011710353453539958
1660;66.5;2.5980762113533187;2.576287265420095e-05
1661;65.0;1.7320508075688774;0.001559105613779545
1662;63.5;0.8660254037844435;0.0010246417011190818
1663;62.0;2.4424906541753444e-15;0.00010327160762806732
1664;60.5;-0.8660254037844386;0.0018106785303718617
1665;59.0;-1.7320508075688725;0.0009046121667560105
1666;57.5;-2.5980762113533133;0.00023307315104411448
1667;56.0;-3.4641016151377544;0.002108048884030232
1668;54.5;-4.330127018922192;0.0008076007225982897
1669;53.0;-5.196152422706629;0.00041576923911674905
1670;51.5;-6.062177826491067;0.0024565763228322924
1671;50.0;-6.928203230275508;0.0007304337859122453
1672;48.5;-7.794228634059945;0.0006517620812999758
1673;47.0;-8.660254037844384;0.002860299251728062
1674;45.5;-9.526279441628825;0.0006697115905753662
1675;44.0;-10.392304845413262;0.0009412192859152192
1676;42.5;-11.2583302491977;0.0033206470151552706
1677;41.0;-12.12435565298214;0.0006214159721828019
1678;39.5;-12.990381056766578;0.0012843554164302204
1679;38.0;-13.856406460551016;0.003834881477623532
1680;36.5;-14.722431864335453;0.0005805812692786081
1681;35.0;-15.588457268119894;0.0016818656043239085
1682;33.5;-16.45448267190433;0.004394150947422706
1683;32.0;-17.320508075688767;0.000541157179358199
1684;30.5;-18.18653347947321;0.0021349143774245876
1685;29.0;-19.052558883257646;0.004980930626510643
1686;27.5;-19.918584287042084;0.0004963751900515064
1687;26.0;-20.784609690826525;0.0026435005159199756
1688;24.5;-21.650635094610962;0.005565968519735315
1689;23.0;-22.5166604983954;0.0004401799925076062
1690;21.5;-23.38268590217984;0.003201590793744054
1691;20.0;-24.248711305964278;0.006106747921827916
1692;18.5;-25.114736709748716;0.00037022928393477806
1693;17.0;-25.980762113533157;0.003788795415599997
1694;15.5;-26.846787517317594;0.006554079282544682
1695;14.0;-27.71281292110203;0.00029141772747255136
1696;12.5;-28.578838324886473;0.00436586427265598
1697;11.0;-29.44486372867091;0.006875051759693225
1698;9.5;-30.310889132455348;0.00021503366261298239
1699;8.0;-31.17691453623979;0.004890330599562146
1700;6.5;-32.042939940024226;0.007074924154121477
1701;5.0;-32.90896534380867;0.0001506961730449818
1702;3.5;-33.77499074759311;0.005339916386532356
1703;2.0;-34.64101615137754;0.007184274911633703
1704;0.5;-35.50704155516198;0.00010156761528693966
1705;69.5;6.062177826491069;0.0013476583453261965
1706;68.0;5.196152422706635;6.200462161351377e-06
1707;66.5;4.330127018922194;0.0015441840811398048
1708;65.0;3.4641016151377526;0.0011840341596489753
1709;63.5;2.5980762113533187;5.5882897389348755e-05
1710;62.0;1.7320508075688774;0.0017785019521073663
1711;60.5;0.8660254037844364;0.001049099439372422
1712;59.0;2.4424906541753444e-15;0.00015563304137914202
1713;57.5;-0.8660254037844386;0.002056033417768021
1714;56.0;-1.7320508075688796;0.0009392238990374353
1715;54.5;-2.598076211353317;0.00030608121165182225
1716;53.0;-3.4641016151377544;0.0023822928028823195
1717;51.5;-4.330127018922192;0.0008510896468544903
1718;50.0;-5.196152422706633;0.0005079309058326495
1719;48.5;-6.06217782649107;0.002762151003523485
1720;47.0;-6.928203230275508;0.000781321804294486
1721;45.5;-7.794228634059949;0.0007619244553593391
1722;44.0;-8.660254037844387;0.003198816848530713
1723;42.5;-9.526279441628825;0.0007260738793461017
1724;41.0;-10.392304845413266;0.0010690832845217883
1725;39.5;-11.258330249197703;0.0036925214771583456
1726;38.0;-12.12435565298214;0.0006806106213636764
