vertex_index;vertex_x;vertex_y;ldos
915;17.0;-41.569219381653056;0.003284884511777619
916;15.5;-42.4352447854375;0.004865029178494312
917;14.0;-43.30127018922193;0.00010180912869103954
918;12.5;-44.16729559300637;0.0037833099549755586
919;11.0;-45.033320996790806;0.00506383096751413
920;9.5;-45.89934640057525;5.6102169603616917e-05
921;8.0;-46.76537180435969;0.004270036716827004
922;6.5;-47.63139720814412;0.005246819556092314
923;5.0;-48.49742261192856;2.6428161132203217e-05
924;3.5;-49.363448015713004;0.0047354199963368536
925;2.0;-50.22947341949744;0.0054214444225674455
926;0.5;-51.09549882328188;9.575199211787404e-06
927;69.5;-9.526279441628828;0.0017857479588064959
928;68.0;-10.392304845413262;5.2369140477586125e-06
929;66.5;-11.258330249197703;0.0019860361875905924
930;65.0;-12.124355652982144;0.0016002115092584185
931;63.5;-12.990381056766578;4.728405095963761e-05
932;62.0;-13.85640646055102;0.0022026558714569977
933;60.5;-14.72243186433546;0.0014276327804933796
934;59.0;-15.588457268119894;0.00013218160647447076
935;57.5;-16.454482671904334;0.0024368094749002457
936;56.0;-17.320508075688775;0.0012661201747489936
937;54.5;-18.186533479473212;0.00026149915606463436
938;53.0;-19.05255888325765;0.0026890805634273646
939;51.5;-19.918584287042087;0.0011137881703419225
940;50.0;-20.784609690826528;0.0004374695407044319
941;48.5;-21.650635094610966;0.002959082284814918
942;47.0;-22.516660498395403;0.0009688822279208648
943;45.5;-23.382685902179844;0.0006627558795874326
944;44.0;-24.24871130596428;0.003244979152146653
945;42.5;-25.11473670974872;0.0008299623746679971
946;41.0;-25.98076211353316;0.0009399828821857947
947;39.5;-26.846787517317598;0.0035429122985524684
948;38.0;-27.712812921102035;0.0006961795452952997
949;36.5;-28.578838324886473;0.0012708926591032425
950;35.0;-29.444863728670914;0.0038464722979402806
951;33.5;-30.31088913245535;0.0005676504390704459
952;32.0;-31.17691453623979;0.0016550139066936747
953;30.5;-32.04293994002423;0.0041465757263102745
954;29.0;-32.90896534380867;0.0004458503366191154
955;27.5;-33.77499074759311;0.002087950213745539
956;26.0;-34.64101615137755;0.004432359542519648
957;24.5;-35.50704155516198;0.0003337756270881265
958;23.0;-36.373066958946424;0.0025599493092261236
959;21.5;-37.239092362730865;0.004693675014923749
960;20.0;-38.1051177665153;0.0002354646808834816
961;18.5;-38.97114317029974;0.0030561197221132823
962;17.0;-39.83716857408418;0.004924719732723932
963;15.5;-40.703193977868615;0.00015465034306888628
964;14.0;-41.569219381653056;0.0035592810163882897
965;12.5;-42.4352447854375;0.0051263692439231
966;11.0;-43.30127018922193;9.316077407497526e-05
967;9.5;-44.16729559300637;0.004053927689132558
968;8.0;-45.03332099679081;0.005305032801216284
969;6.5;-45.89934640057525;5.0259809336401704e-05
970;5.0;-46.76537180435969;0.004528495966209448
971;3.5;-47.63139720814413;0.005469374673415558
972;2.0;-48.49742261192856;2.3194535262975848e-05
973;0.5;-49.363448015713004;0.004975338108607073
974;68.0;-8.66025403784438;0.001984394371806401
975;66.5;-9.526279441628821;0.0017873054492015
976;65.0;-10.392304845413262;2.0814783338407538e-05
977;63.5;-11.258330249197696;0.002197639114392686
978;62.0;-12.124355652982137;0.0016044928139018724
979;60.5;-12.990381056766578;8.369381958611535e-05
980;59.0;-13.856406460551012;0.002428622292966018
981;57.5;-14.722431864335453;0.0014339115404357987
982;56.0;-15.588457268119894;0.0001899288593329591
983;54.5;-16.45448267190433;0.0026784266251479475
984;53.0;-17.320508075688767;0.0012734484808275147
985;51.5;-18.186533479473205;0.00034161686738233424
986;50.0;-19.052558883257646;0.0029473213189403664
987;48.5;-19.918584287042084;0.0011210225525416515
988;47.0;-20.78460969082652;0.0005415196295506801
989;45.5;-21.650635094610962;0.0032343013824133256
990;44.0;-22.5166604983954;0.000974730420606558
991;42.5;-23.382685902179837;0.000792740678076852
992;41.0;-24.248711305964278;0.0035364677447335133
993;39.5;-25.114736709748716;0.0008330859179274816
994;38.0;-25.980762113533153;0.0010980709441863969
995;36.5;-26.84678751731759;0.0038483159137925474
996;35.0;-27.71281292110203;0.0006953955284308456
997;33.5;-28.57883832488647;0.001458821270968314
998;32.0;-29.444863728670907;0.004161188909242599
999;30.5;-30.310889132455348;0.0005622612439060009
1000;29.0;-31.176914536239785;0.0018730495289480515
1001;27.5;-32.042939940024226;0.004463477523997705
1002;26.0;-32.90896534380867;0.00043605267616050923
1003;24.5;-33.7749907475931;0.0023335122347619007
1004;23.0;-34.64101615137754;0.004742452808123164
1005;21.5;-35.50704155516198;0.000320927846678508
1006;20.0;-36.37306695894642;0.0028265748910415917
1007;18.5;-37.23909236273086;0.004988178939247683
1008;17.0;-38.1051177665153;0.0002218361422826802
1009;15.5;-38.97114317029973;0.003333965141476577
1010;14.0;-39.837168574084174;0.005197769666366676
1011;12.5;-40.703193977868615;0.0001425387117262308
1012;11.0;-41.56921938165305;0.0038373917803995014
1013;9.5;-42.43524478543749;0.005376180878876214
1014;8.0;-43.30127018922193;8.400078917339204e-05
1015;6.5;-44.167295593006365;0.0043225681804892
1016;5.0;-45.033320996790806;0.005532907427731922
1017;3.5;-45.89934640057525;4.43705223294886e-05
1018;2.0;-46.76537180435968;0.004780222091806527
1019;0.5;-47.63139720814412;0.005677946082669477
1020;68.0;-6.928203230275504;0.001984394371806402
1021;66.5;-7.794228634059945;5.1529281128354995e-06
1022;65.0;-8.660254037844387;0.002193878580134277
1023;63.5;-9.526279441628821;0.0017906998467995168
1024;62.0;-10.392304845413262;4.6551458331098946e-05
1025;60.5;-11.258330249197703;0.002421088078687606
1026;59.0;-12.124355652982137;0.001610627305855906
1027;57.5;-12.990381056766578;0.0001302800728739372
1028;56.0;-13.85640646055102;0.0026675667686209374
1029;54.5;-14.722431864335457;0.001441876583520397
1030;53.0;-15.588457268119894;0.0002581840973486599
1031;51.5;-16.45448267190433;0.002934203674228903
1032;50.0;-17.32050807568877;0.0012820952167353172
1033;48.5;-18.18653347947321;0.00043295466639326597
1034;47.0;-19.052558883257646;0.0032208177897693683
1035;45.5;-19.918584287042087;0.0011289831352063729
1036;44.0;-20.784609690826525;0.0006579351009583283
1037;42.5;-21.650635094610962;0.0035255478371379965
1038;41.0;-22.516660498395403;0.0009804762221368268
1039;39.5;-23.38268590217984;0.0009366648049539759
1040;38.0;-24.248711305964278;0.0038440472829033446
1041;36.5;-25.114736709748716;0.0008350737397717102
1042;35.0;-25.980762113533157;0.0012719524789495992
1043;33.5;-26.846787517317594;0.004168622705477844
1044;32.0;-27.71281292110203;0.0006923612912089615
1045;30.5;-28.578838324886473;0.0016642507466119163
1046;29.0;-29.44486372867091;0.0044877660420805186
1047;27.5;-30.310889132455348;0.0005536853730122241
1048;26.0;-31.17691453623979;0.002109324960881731
1049;24.5;-32.042939940024226;0.004787022969788787
1050;23.0;-32.90896534380867;0.0004226736317002735
1051;21.5;-33.77499074759311;0.002596005395393074
1052;20.0;-34.64101615137755;0.005052366610292127
1053;18.5;-35.50704155516198;0.00030490394052450634
1054;17.0;-36.373066958946424;0.0031061535148882817
1055;15.5;-37.239092362730865;0.005275794266872958
1056;14.0;-38.1051177665153;0.00020606777604554062
1057;12.5;-38.97114317029974;0.003618816708530039
1058;11.0;-39.837168574084174;0.005459088199426716
1059;9.5;-40.703193977868615;0.0001294079063574705
1060;8.0;-41.569219381653056;0.00411615274490174
1061;6.5;-42.43524478543749;0.005611723131447528
1062;5.0;-43.30127018922193;7.460251984984853e-05
1063;3.5;-44.16729559300637;0.00458632287021334
1064;2.0;-45.033320996790806;0.005745680994400178
1065;0.5;-45.89934640057525;3.860133118295673e-05
1066;66.5;-6.06217782649107;0.0021917891506369747
1067;65.0;-6.928203230275511;0.0019863825147228378
1068;63.5;-7.794228634059945;2.0450256784301063e-05
1069;62.0;-8.660254037844387;0.0024146928668554125
1070;60.5;-9.526279441628828;0.0017962076914500094
1071;59.0;-10.392304845413262;8.22999496131877e-05
1072;57.5;-11.258330249197703;0.002657057241535402
1073;56.0;-12.124355652982144;0.001618811993813048
1074;54.5;-12.990381056766582;0.00018704507626383113
1075;53.0;-13.85640646055102;0.0029203386888727863
1076;51.5;-14.722431864335457;0.0014516238851553886
1077;50.0;-15.588457268119898;0.0003371605868270399
1078;48.5;-16.454482671904334;0.0032051359301017665
1079;47.0;-17.32050807568877;0.001292020486388423
1080;45.5;-18.186533479473212;0.0005360107019968832
1081;44.0;-19.05255888325765;0.0035106324039341215
1082;42.5;-19.918584287042087;0.0011374483538141285
1083;41.0;-20.784609690826528;0.0007875750146758662
1084;39.5;-21.650635094610966;0.0038337813891512517
1085;38.0;-22.516660498395403;0.0009856712193161026
1086;36.5;-23.38268590217984;0.0010957913195115973
1087;35.0;-24.24871130596428;0.004168262850851003
1088;33.5;-25.11473670974872;0.0008352348130593821
1089;32.0;-25.980762113533157;0.001463224147063742
1090;30.5;-26.846787517317598;0.004503482127807419
1091;29.0;-27.712812921102035;0.0006862074300879447
1092;27.5;-28.578838324886473;0.0018887951287202833
1093;26.0;-29.444863728670914;0.0048244009767623814
1094;24.5;-30.31088913245535;0.0005410707412822587
1095;23.0;-31.17691453623979;0.002364807581739252
1096;21.5;-32.04293994002423;0.005113685498094614
1097;20.0;-32.90896534380867;0.0004051763077015586
1098;18.5;-33.77499074759311;0.00287494382900702
1099;17.0;-34.64101615137755;0.005357416565714362
1100;15.5;-35.50704155516198;0.00028567038881702737
1101;14.0;-36.373066958946424;0.003396512008561364
1102;12.5;-37.239092362730865;0.0055519878526960045
1103;11.0;-38.1051177665153;0.00018848657165947559
1104;9.5;-38.97114317029974;0.003907485487723032
1105;8.0;-39.83716857408418;0.0057052355588537605
1106;6.5;-40.703193977868615;0.0001156524975182643
1107;5.0;-41.569219381653056;0.004392264313793363
1108;3.5;-42.4352447854375;0.00583079930286389
1109;2.0;-43.30127018922193;6.525206093818799e-05
1110;0.5;-44.16729559300637;0.004842388626832657
1111;66.5;-4.330127018922195;0.0021917891506369755
1112;65.0;-5.1961524227066365;5.052139257303865e-06
1113;63.5;-6.06217782649107;0.0024099309357199167
1114;62.0;-6.928203230275511;0.0019907060001569284
1115;60.5;-7.7942286340599525;4.566831991334612e-05
1116;59.0;-8.660254037844387;0.002647475267172791
1117;57.5;-9.526279441628828;0.0018041017670045363
1118;56.0;-10.39230484541327;0.00012796560539496627
1119;54.5;-11.258330249197707;0.0029063856936747687
1120;53.0;-12.124355652982144;0.0016292295475037939
1121;51.5;-12.990381056766582;0.0002540828314853658
1122;50.0;-13.856406460551023;0.0031879704652958843
1123;48.5;-14.72243186433546;0.001463214497331174
1124;47.0;-15.588457268119898;0.00042721721136631185
1125;45.5;-16.454482671904337;0.003492407116958433
1126;44.0;-17.320508075688775;0.0013031150566588767
1127;42.5;-18.186533479473212;0.0006515006953942357
1128;41.0;-19.052558883257653;0.003817984967623163
1129;39.5;-19.91858428704209;0.001146077748050086
1130;38.0;-20.784609690826528;0.0009316007715599362
1131;36.5;-21.650635094610966;0.004160010075949714
1132;35.0;-22.516660498395407;0.0009896904753056673
1133;33.5;-23.382685902179844;0.0012717537053768386
1134;32.0;-24.24871130596428;0.004509463932471002
1135;30.5;-25.114736709748723;0.0008326615554407506
1136;29.0;-25.98076211353316;0.0016738267065487878
1137;27.5;-26.846787517317598;0.0048519349260442626
1138;26.0;-27.71281292110204;0.0006758771429291175
1139;24.5;-28.578838324886476;0.002134161016338797
1140;23.0;-29.444863728670914;0.005168202960416914
1141;21.5;-30.310889132455355;0.0005235287416005764
1142;20.0;-31.176914536239792;0.0026400118903855186
1143;18.5;-32.04293994002423;0.0054386929295385895
1144;17.0;-32.908965343808674;0.000383214786434965
1145;15.5;-33.774990747593115;0.0031688555398230508
1146;14.0;-34.64101615137755;0.005652241184427582
1147;12.5;-35.50704155516199;0.00026347978918642243
1148;11.0;-36.373066958946424;0.0036945270582194626
1149;9.5;-37.239092362730865;0.005812373578130458
1150;8.0;-38.105117766515306;0.0001696018266871126
1151;6.5;-38.97114317029974;0.004196296118300869
1152;5.0;-39.83716857408418;0.005933365986344601
1153;3.5;-40.70319397786862;0.00010171752063617456
1154;2.0;-41.569219381653056;0.004662403648400602
1155;0.5;-42.4352447854375;0.006031875250065515
1156;65.0;-3.4641016151377544;0.0024073000650657213
1157;63.5;-4.330127018922188;0.0021942995306179595
1158;62.0;-5.196152422706629;2.0014161110024744e-05
1159;60.5;-6.06217782649107;0.002639407315746577
1160;59.0;-6.928203230275504;0.00199771351162515
1161;57.5;-7.794228634059945;8.062070513113601e-05
1162;56.0;-8.660254037844387;0.002893031419195979
1163;54.5;-9.526279441628825;0.0018146506721905635
1164;53.0;-10.392304845413262;0.00018352634108599058
1165;51.5;-11.2583302491977;0.0031701056903945084
1166;50.0;-12.12435565298214;0.001642043782901842
1167;48.5;-12.990381056766578;0.00033160877884025233
1168;47.0;-13.856406460551016;0.00347171020052691
1169;45.5;-14.722431864335457;0.0014766618403091452
1170;44.0;-15.588457268119894;0.000528903700825934
1171;42.5;-16.45448267190433;0.0037974183628521696
1172;41.0;-17.32050807568877;0.0013151744155903329
1173;39.5;-18.18653347947321;0.0007804242925861696
1174;38.0;-19.052558883257646;0.0041442572520575755
1175;36.5;-19.918584287042084;0.0011543688704643673
1176;35.0;-20.784609690826525;0.0010915618895815154
1177;33.5;-21.650635094610962;0.0045052289556964985
1178;32.0;-22.5166604983954;0.0009916759205712473
1179;30.5;-23.38268590217984;0.00146663467914171
1180;29.0;-24.248711305964278;0.004867616084885354
1181;27.5;-25.114736709748716;0.0008261833121733027
1182;26.0;-25.980762113533157;0.0019060379647571624
1183;24.5;-26.846787517317594;0.005212062847129198
1184;23.0;-27.71281292110203;0.0006601422753523207
1185;21.5;-28.578838324886473;0.0024019275788494006
1186;20.0;-29.44486372867091;0.0055148144167964114
1187;18.5;-30.310889132455348;0.0005002580127907301
1188;17.0;-31.17691453623979;0.0029345646123722607
1189;15.5;-32.042939940024226;0.005756023410093101
1190;14.0;-32.90896534380867;0.00035678676071803197
1191;12.5;-33.77499074759311;0.00347502327360788
1192;11.0;-34.64101615137754;0.005931261225780047
1193;9.5;-35.50704155516198;0.00023889730081257292
1194;8.0;-36.373066958946424;0.003996237077404981
1195;6.5;-37.23909236273086;0.006053143614099462
1196;5.0;-38.1051177665153;0.00015005075811373183
1197;3.5;-38.97114317029974;0.004481343146228073
1198;2.0;-39.837168574084174;0.006141434698078533
1199;0.5;-40.703193977868615;8.804730140908162e-05
1200;65.0;-1.7320508075688796;0.0024073000650657226
1201;63.5;-2.5980762113533133;4.932366992747755e-06
1202;62.0;-3.4641016151377544;0.002633441664211041
1203;60.5;-4.330127018922195;0.002199745402855225
1204;59.0;-5.196152422706629;4.4614035934525236e-05
1205;57.5;-6.06217782649107;0.002880972546160552
1206;56.0;-6.928203230275511;0.0020077572377434644
1207;54.5;-7.794228634059949;0.0001251756115166434
1208;53.0;-8.660254037844387;0.0031523627837942276
1209;51.5;-9.526279441628825;0.0018281184809487677
1210;50.0;-10.392304845413266;0.000249057390046636
1211;48.5;-11.258330249197703;0.0034494792909353414
1212;47.0;-12.12435565298214;0.0016573929973407783
1213;45.5;-12.990381056766582;0.0004199983929443096
1214;44.0;-13.85640646055102;0.003773063107988218
1215;42.5;-14.722431864335457;0.0014919130418911135
1216;41.0;-15.588457268119898;0.0006430212212947251
1217;39.5;-16.454482671904334;0.0041218208706399525
1218;38.0;-17.32050807568877;0.00132786126321064
1219;36.5;-18.18653347947321;0.000924154011296879
1220;35.0;-19.05255888325765;0.004490983156332586
1221;33.5;-19.918584287042087;0.0011615969456260837
1222;32.0;-20.784609690826525;0.0012695051686344282
1223;30.5;-21.650635094610966;0.004870302552916428
1224;29.0;-22.516660498395403;0.0009904638839799687
1225;27.5;-23.38268590217984;0.0016830422718272485
1226;26.0;-24.24871130596428;0.0052419915921992815
1227;24.5;-25.11473670974872;0.0008143274462493769
1228;23.0;-25.980762113533157;0.002162378696793565
1229;21.5;-26.846787517317598;0.005580493120559569
1230;20.0;-27.712812921102035;0.0006376802868980269
1231;18.5;-28.578838324886473;0.002693127155470637
1232;17.0;-29.444863728670914;0.005858076191252473
1233;15.5;-30.31088913245535;0.0004707528398730695
1234;14.0;-31.17691453623979;0.0032466818086443025
1235;12.5;-32.04293994002423;0.00605877415366895
1236;11.0;-32.90896534380867;0.00032635701037488747
1237;9.5;-33.77499074759311;0.0037894340173281593
1238;8.0;-34.64101615137755;0.006189299418534442
1239;6.5;-35.50704155516198;0.0002127558749280888
1240;5.0;-36.373066958946424;0.004297121143539206
1241;3.5;-37.239092362730865;0.0062714291923271544
1242;2.0;-38.1051177665153;0.00013051854666408028
1243;0.5;-38.97114317029974;0.004758785903149669
1244;63.5;-0.8660254037844386;0.00263016533349898
1245;62.0;-1.7320508075688796;0.0024104345590461045
1246;60.5;-2.5980762113533205;1.949775655373542e-05
1247;59.0;-3.4641016151377544;0.00287090399570423
1248;57.5;-4.330127018922195;0.0022085599083909893
1249;56.0;-5.1961524227066365;7.861815056573582e-05
1250;54.5;-6.062177826491074;0.0031355738418621572
1251;53.0;-6.928203230275511;0.0020211961820843154
1252;51.5;-7.794228634059949;0.0001792761394814918
1253;50.0;-8.66025403784439;0.0034267038144795143
1254;48.5;-9.526279441628828;0.0018447639773095186
1255;47.0;-10.392304845413266;0.0003247627866991144
1256;45.5;-11.258330249197707;0.003746046411984035
1257;44.0;-12.124355652982144;0.0016753796768471175
1258;42.5;-12.990381056766582;0.0005198388247070276
1259;41.0;-13.856406460551023;0.004093843905065577
1260;39.5;-14.72243186433546;0.0015088210292282442
1261;38.0;-15.588457268119898;0.0007707052080618159
1262;36.5;-16.454482671904334;0.004467549803998631
1263;35.0;-17.320508075688775;0.0013406506485247691
1264;33.5;-18.186533479473212;0.0010845554447335701
1265;32.0;-19.05255888325765;0.0048598082112119596
1266;30.5;-19.91858428704209;0.0011667304996525838
1267;29.0;-20.784609690826528;0.0014681094811489236
1268;27.5;-21.650635094610966;0.005255747496547069
1269;26.0;-22.516660498395407;0.0009844973770636164
1270;24.5;-23.382685902179844;0.0019241536852536302
1271;23.0;-24.24871130596428;0.005630672474392288
1272;21.5;-25.114736709748723;0.0007953141338211535
1273;20.0;-25.98076211353316;0.002445338688495795
1274;18.5;-26.846787517317598;0.005951764593604451
1275;17.0;-27.71281292110204;0.000607263752421545
1276;15.5;-28.578838324886476;0.003007560596792107
1277;14.0;-29.444863728670914;0.006189991771484235
1278;12.5;-30.310889132455355;0.0004350756260703341
1279;11.0;-31.176914536239792;0.0035727845144801398
1280;9.5;-32.04293994002423;0.006339938825766939
1281;8.0;-32.908965343808674;0.0002928794704088978
1282;6.5;-33.77499074759311;0.004107008615957075
1283;5.0;-34.64101615137755;0.006422192649910683
1284;3.5;-35.50704155516199;0.00018604755810453272
1285;2.0;-36.373066958946424;0.004592486135431516
1286;0.5;-37.239092362730865;0.006465514867194132
1287;63.5;0.8660254037844435;0.0026301653334989817
1288;62.0;2.4424906541753444e-15;4.791549936734519e-06
1289;60.5;-0.8660254037844386;0.0028635130634242405
1290;59.0;-1.7320508075688725;0.0024172160077669163
1291;57.5;-2.5980762113533133;4.3368803423724084e-05
1292;56.0;-3.4641016151377544;0.0031205636729706226
1293;54.5;-4.330127018922192;0.0022211904488047196
1294;53.0;-5.196152422706629;0.00012184802740462294
1295;51.5;-6.062177826491067;0.0034043863528135663
1296;50.0;-6.928203230275508;0.002038400634109679
1297;48.5;-7.794228634059945;0.00024296512882427036
1298;47.0;-8.660254037844384;0.0037175715825758277
1299;45.5;-9.526279441628825;0.001864838689487571
1300;44.0;-10.392304845413262;0.00041101691305953043
1301;42.5;-11.2583302491977;0.004061688326812779
1302;41.0;-12.12435565298214;0.0016960542379023213
1303;39.5;-12.990381056766578;0.0006319998784523721
1304;38.0;-13.856406460551016;0.0044362424682851355
1305;36.5;-14.722431864335453;0.0015271021447065371
1306;35.0;-15.588457268119894;0.0009135406923163763
1307;33.5;-16.45448267190433;0.004836852800670626
1308;32.0;-17.320508075688767;0.001352748926536782
1309;30.5;-18.18653347947321;0.001264150040256878
1310;29.0;-19.052558883257646;0.00525238700692011
1311;27.5;-19.918584287042084;0.0011683146170599268
1312;26.0;-20.784609690826525;0.0016908406819129372
1313;24.5;-21.650635094610962;0.0056613401157336015
1314;23.0;-22.5166604983954;0.0009717329073645827
1315;21.5;-23.38268590217984;0.002193657036073808
1316;20.0;-24.248711305964278;0.0060297834545680745
1317;18.5;-25.114736709748716;0.0007671412309336959
1318;17.0;-25.980762113533157;0.002756770647951372
1319;15.5;-26.846787517317594;0.0063176987700058265
1320;14.0;-27.71281292110203;0.0005681200934662884
1321;12.5;-28.578838324886473;0.003342925081719546
1322;11.0;-29.44486372867091;0.006501396953554718
1323;9.5;-30.310889132455348;0.0003940605645308351
1324;8.0;-31.17691453623979;0.0039075014883786716
1325;6.5;-32.042939940024226;0.006593386213473711
1326;5.0;-32.90896534380867;0.00025768715225833565
1327;3.5;-33.77499074759311;0.00442207163245407
1328;2.0;-34.64101615137754;0.006627231430999865
1329;0.5;-35.50704155516198;0.00015978327934348008
1330;62.0;1.7320508075688774;0.002859479207825328
1331;60.5;0.8660254037844364;0.0026340341215111596
1332;59.0;2.4424906541753444e-15;1.889303598110662e-05
1333;57.5;-0.8660254037844386;0.00310813949111666
1334;56.0;-1.7320508075688796;0.0024281740581502164
1335;54.5;-2.598076211353317;7.625652884480455e-05
1336;53.0;-3.4641016151377544;0.0033835146646477854
1337;51.5;-4.330127018922192;0.0022381074274475383
1338;50.0;-5.196152422706633;0.0001741995859856805
1339;48.5;-6.06217782649107;0.0036888603777185777
1340;47.0;-6.928203230275508;0.0020597576516732915
1341;45.5;-7.794228634059949;0.00031641698755308057
1342;44.0;-8.660254037844387;0.004026832748608308
1343;42.5;-9.526279441628825;0.0018885824889980267
1344;41.0;-10.392304845413266;0.0005084211991558521
1345;39.5;-11.258330249197703;0.004398712052570039
1346;38.0;-12.12435565298214;0.0017193889902935684
1347;36.5;-12.990381056766578;0.000757734029109527
1348;35.0;-13.85640646055102;0.004802904423310964
1349;33.5;-14.722431864335457;0.0015462708229608065
1350;32.0;-15.588457268119894;0.0010737254840116762
1351;30.5;-16.454482671904334;0.005232297682048313
1352;29.0;-17.32050807568877;0.0013629731361566718
1353;27.5;-18.18653347947321;0.0014663336462696999
1354;26.0;-19.05255888325765;0.005670157884385022
1355;24.5;-19.918584287042087;0.0011643139012667957
1356;23.0;-20.784609690826525;0.0019420985016403854
1357;21.5;-21.650635094610966;0.0060854233195659834
1358;20.0;-22.516660498395403;0.0009495757954156416
1359;18.5;-23.38268590217984;0.002495438662462296
1360;17.0;-24.24871130596428;0.0064324045663582885
1361;15.5;-25.11473670974872;0.0007278661491416643
1362;14.0;-25.980762113533157;0.003096775915334648
1363;12.5;-26.846787517317598;0.006667262082381137
1364;11.0;-27.712812921102035;0.0005204423830580015
1365;9.5;-28.578838324886473;0.003694242652596623
1366;8.0;-29.444863728670914;0.006783329360628406
1367;6.5;-30.31088913245535;0.0003493033048030363
1368;5.0;-31.17691453623979;0.004244135762267466
1369;3.5;-32.042939940024226;0.006814716438671337
1370;2.0;-32.90896534380867;0.0002222827692580304
1371;0.5;-33.77499074759311;0.004728937188952714
1372;62.0;3.464101615137756;0.0028594792078253293
1373;60.5;2.598076211353315;4.627903983316884e-06
1374;59.0;1.732050807568881;0.0030990881214197396
1375;57.5;0.8660254037844399;0.002642379285119695
1376;56.0;-1.1102230246251565e-15;4.191506301137414e-05
1377;54.5;-0.8660254037844386;0.003365044612224772
1378;53.0;-1.732050807568876;0.0024438674901396933
1379;51.5;-2.5980762113533133;0.0001179254064754209
1380;50.0;-3.4641016151377544;0.0036611102601503973
1381;48.5;-4.330127018922192;0.0022598158144149995
1382;47.0;-5.196152422706629;0.00023566659156466164
1383;45.5;-6.06217782649107;0.003990785813759579
1384;44.0;-6.928203230275508;0.0020856773340491284
1385;42.5;-7.794228634059945;0.0003999802356702432
1386;41.0;-8.660254037844387;0.004356794874746089
1387;39.5;-9.526279441628825;0.0019162146928152991
1388;38.0;-10.392304845413262;0.000617883929090534
1389;36.5;-11.2583302491977;0.004759962958795873
1390;35.0;-12.12435565298214;0.0017452359205225093
1391;33.5;-12.990381056766578;0.0008988207714746886
1392;32.0;-13.856406460551016;0.005197025905402994
1393;30.5;-14.722431864335457;0.0015655373845601692
1394;29.0;-15.588457268119894;0.0012543041712367888
1395;27.5;-16.454482671904334;0.005656724946411508
1396;26.0;-17.320508075688767;0.0013695709362524817
1397;24.5;-18.18653347947321;0.001695661165608691
1398;23.0;-19.05255888325765;0.006113877969186749
1399;21.5;-19.918584287042084;0.0011519152266500595
1400;20.0;-20.784609690826525;0.002227267554622721
1401;18.5;-21.650635094610962;0.006523720778928147
1402;17.0;-22.5166604983954;0.0009149358794274837
1403;15.5;-23.38268590217984;0.0028327173460143875
1404;14.0;-24.248711305964278;0.006827333097699204
1405;12.5;-25.114736709748716;0.0006762403243645915
1406;11.0;-25.980762113533157;0.003462157114175598
1407;9.5;-26.846787517317594;0.006987871253500012
1408;8.0;-27.71281292110203;0.0004657260993798834
1409;6.5;-28.578838324886473;0.004054035996015344
1410;5.0;-29.44486372867091;0.007028590518453172
1411;3.5;-30.310889132455348;0.0003029084028191789
1412;2.0;-31.17691453623979;0.00457545981828224
1413;0.5;-32.042939940024226;0.007001743066110478
1414;60.5;4.33012701892219;0.0030941801021061323
1415;59.0;3.464101615137756;0.0028641974894876208
1416;57.5;2.598076211353315;1.819342924286269e-05
1417;56.0;1.7320508075688739;0.003349893309175156
1418;54.5;0.8660254037844364;0.0026558376959079227
1419;53.0;-1.1102230246251565e-15;7.350518369309644e-05
1420;51.5;-0.8660254037844386;0.0036354670876931907
1421;50.0;-1.7320508075688796;0.002464900337857027
1422;48.5;-2.598076211353317;0.00016821024142888385
1423;47.0;-3.4641016151377544;0.003955020813212722
1424;45.5;-4.330127018922195;0.0022868700890578517
1425;44.0;-5.196152422706633;0.000306370768373813
1426;42.5;-6.06217782649107;0.004312381097355732
1427;41.0;-6.928203230275511;0.002116599479313092
1428;39.5;-7.794228634059949;0.0004942365654195502
1429;38.0;-8.660254037844387;0.004710332307315315
1430;36.5;-9.526279441628825;0.0019479170837614318
1431;35.0;-10.392304845413266;0.0007407359083046332
1432;33.5;-11.258330249197703;0.00514897529066613
1433;32.0;-12.12435565298214;0.0017732572521609378
1434;30.5;-12.990381056766582;0.0010577799133795966
1435;29.0;-13.85640646055102;0.00562245467335775
1436;27.5;-14.722431864335459;0.0015836456338644783
1437;26.0;-15.588457268119896;0.0014595064736852089
1438;24.5;-16.454482671904334;0.006113069532007125
1439;23.0;-17.320508075688775;0.0013699536066358842
1440;21.5;-18.18653347947321;0.001958187661667352
1441;20.0;-19.05255888325765;0.0065826954845368485
1442;18.5;-19.918584287042087;0.0011273221219897341
1443;17.0;-20.784609690826525;0.0025524367664522883
1444;15.5;-21.650635094610966;0.006967438768701039
1445;14.0;-22.516660498395403;0.0008646186992520034
1446;12.5;-23.38268590217984;0.003206170509357925
1447;11.0;-24.24871130596428;0.007198626351475482
1448;9.5;-25.11473670974872;0.0006127303294441335
1449;8.0;-25.980762113533157;0.003845587362948393
1450;6.5;-26.846787517317598;0.0072679035554877505
1451;5.0;-27.712812921102035;0.00040664244496723106
1452;3.5;-28.578838324886473;0.004413267177209053
1453;2.0;-29.444863728670914;0.007232891719152947
1454;0.5;-30.31088913245535;0.0002570979278254386
1455;60.5;6.062177826491069;0.0030941801021061336
1456;59.0;5.196152422706635;4.440111077205188e-06
1457;57.5;4.330127018922194;0.003338941351268128
1458;56.0;3.4641016151377526;0.0028743416750842492
1459;54.5;2.598076211353315;4.023926415270915e-05
