vertex_index;vertex_x;vertex_y;ldos
952;48.5;-14.72243186433546;0.0014851292813756402
953;47.0;-15.588457268119898;0.000385298103928982
954;45.5;-16.454482671904337;0.003400860749065848
955;44.0;-17.320508075688775;0.0013104312435478836
956;42.5;-18.186533479473212;0.0006140702551735222
957;41.0;-19.052558883257653;0.003736475479546274
958;39.5;-19.91858428704209;0.0011409001900725853
959;38.0;-20.784609690826528;0.0009045556155572376
960;36.5;-21.650635094610966;0.004090974267617969
961;35.0;-22.516660498395407;0.0009742487680588847
962;33.5;-23.382685902179844;0.0012612909603689
963;32.0;-24.24871130596428;0.004455690468249677
964;30.5;-25.114736709748723;0.0008093428476480381
965;29.0;-25.98076211353316;0.0016863437516253664
966;27.5;-26.846787517317598;0.004816366696520854
967;26.0;-27.71281292110204;0.0006472397054332685
968;24.5;-28.578838324886476;0.002175983398091136
969;23.0;-29.444863728670914;0.005153688674991135
970;21.5;-30.310889132455355;0.0004922563383380594
971;20.0;-31.176914536239792;0.0027168987174294255
972;18.5;-32.04293994002423;0.0054477553383724476
973;17.0;-32.908965343808674;0.0003519511853014546
974;15.5;-33.774990747593115;0.003285357443273483
975;14.0;-34.64101615137755;0.005686987065416631
976;12.5;-35.50704155516199;0.00023453486902624276
977;11.0;-36.373066958946424;0.0038534889929186483
978;9.5;-37.239092362730865;0.005874597566770809
979;8.0;-38.105117766515306;0.00014466151261918034
980;6.5;-38.97114317029974;0.004398743990828659
981;5.0;-39.83716857408418;0.00602469865210792
982;3.5;-40.70319397786862;8.171223519764762e-05
983;2.0;-41.569219381653056;0.004907694922292999
984;0.5;-42.4352447854375;0.006153817374045974
985;63.5;-4.330127018922188;0.0022922559810394506
986;62.0;-5.196152422706629;5.7464916753502425e-06
987;60.5;-6.06217782649107;0.002530349737741207
988;59.0;-6.928203230275504;0.002072957639499261
989;57.5;-7.794228634059945;5.198278551624629e-05
990;56.0;-8.660254037844387;0.0027900757923030413
991;54.5;-9.526279441628825;0.0018694086625017656
992;53.0;-10.392304845413262;0.00014586546877742913
993;51.5;-11.2583302491977;0.003073861833709006
994;50.0;-12.12435565298214;0.0016784328095422556
995;48.5;-12.990381056766578;0.0002902071427781849
996;47.0;-13.856406460551016;0.0033833285667483354
997;45.5;-14.722431864335457;0.0014967526432176578
998;44.0;-15.588457268119894;0.0004891625864815388
999;42.5;-16.45448267190433;0.0037185994315141555
1000;41.0;-17.32050807568877;0.0013210517497945326
1001;39.5;-18.18653347947321;0.0007479952876167855
1002;38.0;-19.052558883257646;0.004077211375299045
1003;36.5;-19.918584287042084;0.0011481859958295529
1004;35.0;-20.784609690826525;0.0010724161831544802
1005;33.5;-21.650635094610962;0.004452574833520358
1006;32.0;-22.5166604983954;0.0009757064482761844
1007;30.5;-23.38268590217984;0.0014670437362324885
1008;29.0;-24.248711305964278;0.0048322055947484675
1009;27.5;-25.114736709748716;0.0008028683856976651
1010;26.0;-25.980762113533157;0.0019324061743177703
1011;24.5;-26.846787517317594;0.005196729247277303
1012;23.0;-27.71281292110203;0.0006321080395814298
1013;21.5;-28.578838324886473;0.0024603926806336745
1014;20.0;-29.44486372867091;0.005522084466084347
1015;18.5;-30.310889132455348;0.0004702406300251143
1016;17.0;-31.17691453623979;0.0030303427349509427
1017;15.5;-32.042939940024226;0.005787922909471499
1018;14.0;-32.90896534380867;0.0003273956285251071
1019;12.5;-33.77499074759311;0.0036117195476215
1020;11.0;-34.64101615137754;0.005989368161379629
1021;9.5;-35.50704155516198;0.0002122687679538491
1022;8.0;-36.373066958946424;0.004175536573113065
1023;6.5;-37.23909236273086;0.006138810103338165
1024;5.0;-38.1051177665153;0.0001275974629597091
1025;3.5;-38.97114317029974;0.004703141001280796
1026;2.0;-39.837168574084174;0.006255927937847143
1027;0.5;-40.703193977868615;7.041439315862437e-05
1028;62.0;-3.4641016151377544;0.002527544886336467
1029;60.5;-4.330127018922195;0.0022949271293754877
1030;59.0;-5.196152422706629;2.2779975529793163e-05
1031;57.5;-6.06217782649107;0.0027814710407779524
1032;56.0;-6.928203230275511;0.0020803869648905672
1033;54.5;-7.794228634059949;9.18628175989484e-05
1034;53.0;-8.660254037844387;0.003059653700003912
1035;51.5;-9.526279441628825;0.0018805181368502192
1036;50.0;-10.392304845413266;0.0002094890987900338
1037;48.5;-11.258330249197703;0.003364481189714463
1038;47.0;-12.12435565298214;0.0016917525564688056
1039;45.5;-12.990381056766582;0.000379411937444681
1040;44.0;-13.85640646055102;0.0036972368175714806
1041;42.5;-14.722431864335457;0.0015103560670804493
1042;41.0;-15.588457268119898;0.0006068361453358448
1043;39.5;-16.454482671904334;0.0040571521488621375
1044;38.0;-17.32050807568877;0.0013325086253859692
1045;36.5;-18.18653347947321;0.0008980901238186436
1046;35.0;-19.05255888325765;0.004439911299587969
1047;33.5;-19.918584287042087;0.0011546302497936415
1048;32.0;-20.784609690826525;0.0012596335506980885
1049;30.5;-21.650635094610966;0.004835576156739186
1050;29.0;-22.516660498395403;0.0009741927303565716
1051;27.5;-23.38268590217984;0.0016957211883164775
1052;26.0;-24.24871130596428;0.005226433186587986
1053;24.5;-25.11473670974872;0.0007912519629958545
1054;23.0;-25.980762113533157;0.002203981793611073
1055;21.5;-26.846787517317598;0.005586681141881388
1056;20.0;-27.712812921102035;0.0006105042215927947
1057;18.5;-28.578838324886473;0.00276946395831069
1058;17.0;-29.444863728670914;0.005888042497087313
1059;15.5;-30.31088913245535;0.0004422546274351594
1060;14.0;-31.17691453623979;0.0033621816661347733
1061;12.5;-32.04293994002423;0.006113935804474337
1062;11.0;-32.90896534380867;0.00029906253888754684
1063;9.5;-33.77499074759311;0.003946548637990486
1064;8.0;-34.64101615137755;0.006270713733868801
1065;6.5;-35.50704155516198;0.0001885724143250003
1066;5.0;-36.373066958946424;0.004496326670092982
1067;3.5;-37.239092362730865;0.006380072333624655
1068;2.0;-38.1051177665153;0.00011056467622663921
1069;0.5;-38.97114317029974;0.0049989277471057915
1070;62.0;-1.7320508075688796;0.002527544886336467
1071;60.5;-2.5980762113533205;5.613566320757671e-06
1072;59.0;-3.4641016151377544;0.002774996439352662
1073;57.5;-4.330127018922195;0.0023008154504375925
1074;56.0;-5.1961524227066365;5.081400401771324e-05
1075;54.5;-6.062177826491074;0.00304657285387897
1076;53.0;-6.928203230275511;0.0020911988109518632
1077;51.5;-7.794228634059949;0.0001427832658341701
1078;50.0;-8.66025403784439;0.003345312855395165
1079;48.5;-9.526279441628828;0.001894896576805926
1080;47.0;-10.392304845413266;0.0002847058341237995
1081;45.5;-11.258330249197707;0.003673501680808706
1082;44.0;-12.124355652982144;0.0017078720376815792
1083;42.5;-12.990381056766582;0.0004814341658392415
1084;41.0;-13.856406460551023;0.004031912718215202
1085;39.5;-14.72243186433546;0.0015258190374136768
1086;38.0;-15.588457268119898;0.000739417669694533
1087;36.5;-16.454482671904334;0.004418486165286432
1088;35.0;-17.320508075688775;0.0013442861161816488
1089;33.5;-18.186533479473212;0.0010662059200781165
1090;32.0;-19.05255888325765;0.004826243071788219
1091;30.5;-19.91858428704209;0.001159197566453666
1092;29.0;-20.784609690826528;0.0014689011678576365
1093;27.5;-21.650635094610966;0.00524048525934385
1094;26.0;-22.516660498395407;0.0009681394290657629
1095;24.5;-23.382685902179844;0.0019505360161713853
1096;23.0;-24.24871130596428;0.005636373601902428
1097;21.5;-25.114736709748723;0.000772702113881415
1098;20.0;-25.98076211353316;0.0025035733525496755
1099;18.5;-26.846787517317598;0.0059805599880100695
1100;17.0;-27.71281292110204;0.0005811900968877755
1101;15.5;-28.578838324886476;0.003102905582814689
1102;14.0;-29.444863728670914;0.006243239606775618
1103;12.5;-30.310889132455355;0.0004083365138968068
1104;11.0;-31.176914536239792;0.0037085951454037466
1105;9.5;-32.04293994002423;0.006418411080707767
1106;8.0;-32.908965343808674;0.00026785500345223503
1107;6.5;-33.77499074759311;0.004284444886550488
1108;5.0;-34.64101615137755;0.006526510526360416
1109;3.5;-35.50704155516199;0.00016437036469713103
1110;2.0;-36.373066958946424;0.004810862463229339
1111;0.5;-37.239092362730865;0.006596374836758746
1112;60.5;-0.8660254037844386;0.0027713897759389598
1113;59.0;-1.7320508075688725;0.002530989280955519
1114;57.5;-2.5980762113533133;2.2197467390417172e-05
1115;56.0;-3.4641016151377544;0.003035482203349548
1116;54.5;-4.330127018922192;0.0023104724655076195
1117;53.0;-5.196152422706629;8.960782853949241e-05
1118;51.5;-6.062177826491067;0.003326846561955609
1119;50.0;-6.928203230275508;0.002105844776892343
1120;48.5;-7.794228634059945;0.0002047265842377869
1121;47.0;-8.660254037844384;0.0036485994980308034
1122;45.5;-9.526279441628825;0.0019128543814224774
1123;44.0;-10.392304845413262;0.00037183449775172697
1124;42.5;-11.2583302491977;0.004002841921196539
1125;41.0;-12.12435565298214;0.0017268792016790933
1126;39.5;-12.990381056766578;0.0005970990610452216
1127;38.0;-13.856406460551016;0.004389588426593451
1128;36.5;-14.722431864335453;0.00154287589931373
1129;35.0;-15.588457268119894;0.0008884683900246076
1130;33.5;-16.45448267190433;0.004804890345106222
1131;32.0;-17.320508075688767;0.001355591517853472
1132;30.5;-18.18653347947321;0.00125487229017597
1133;29.0;-19.052558883257646;0.0052378854375815295
1134;27.5;-19.918584287042084;0.001160420787520191
1135;26.0;-20.784609690826525;0.0017037293923971959
1136;24.5;-21.650635094610962;0.005667050110429923
1137;23.0;-22.5166604983954;0.00095548451901454
1138;21.5;-23.38268590217984;0.0022352344170205986
1139;20.0;-24.248711305964278;0.006058013356148461
1140;18.5;-25.114736709748716;0.0007452004375538485
1141;17.0;-25.980762113533157;0.0028330279236878047
1142;15.5;-26.846787517317594;0.006369893882330272
1143;14.0;-27.71281292110203;0.0005433767544413167
1144;12.5;-28.578838324886473;0.003458243882114572
1145;11.0;-29.44486372867091;0.006578114149997891
1146;9.5;-30.310889132455348;0.0003692835050831193
1147;8.0;-31.17691453623979;0.004063898053405475
1148;6.5;-32.042939940024226;0.006694831103196959
1149;5.0;-32.90896534380867;0.00023504417052941013
1150;3.5;-33.77499074759311;0.004619393584393534
1151;2.0;-34.64101615137754;0.006753730190970613
1152;0.5;-35.50704155516198;0.00014060477814674968
1153;60.5;0.8660254037844364;0.002771389775938959
1154;59.0;2.4424906541753444e-15;5.45247018356807e-06
1155;57.5;-0.8660254037844386;0.003027239707537229
1156;56.0;-1.7320508075688796;0.002538526447796899
1157;54.5;-2.598076211353317;4.939048048843544e-05
1158;53.0;-3.4641016151377544;0.0033101053937766196
1159;51.5;-4.330127018922192;0.002324462639059371
1160;50.0;-5.196152422706633;0.00013898849262907145
1161;48.5;-6.06217782649107;0.0036237696068008337
1162;47.0;-6.928203230275508;0.0021247829818703944
1163;45.5;-7.794228634059949;0.0002778038017649143
1164;44.0;-8.660254037844387;0.003971419738782123
1165;42.5;-9.526279441628825;0.0019346807506343457
1166;41.0;-10.392304845413266;0.0004714231239700985
1167;39.5;-11.258330249197703;0.004354857825732529
1168;38.0;-12.12435565298214;0.0017487751182908423
1169;36.5;-12.990381056766578;0.0007276241972202263
1170;35.0;-13.85640646055102;0.004772964639669312
1171;33.5;-14.722431864335457;0.0015610503298148348
1172;32.0;-15.588457268119894;0.0010561822651531407
1173;30.5;-16.454482671904334;0.00521898387316362
1174;29.0;-17.32050807568877;0.0013652330638529696
1175;27.5;-18.18653347947321;0.001467524889686856
1176;26.0;-19.05255888325765;0.005676297404546177
1177;24.5;-19.918584287042087;0.0011562417593333242
1178;23.0;-20.784609690826525;0.0019685992414119084
1179;21.5;-21.650635094610966;0.00611354762197051
1180;20.0;-22.516660498395403;0.0009336064904886262
1181;18.5;-23.38268590217984;0.0025537742053759194
1182;17.0;-24.24871130596428;0.006484204031018966
1183;15.5;-25.11473670974872;0.0007067845096769232
1184;14.0;-25.980762113533157;0.003192382428874865
1185;12.5;-26.846787517317598;0.006743247406727172
1186;11.0;-27.712812921102035;0.0004972337504854536
1187;9.5;-28.578838324886473;0.0038302264694397184
1188;8.0;-29.444863728670914;0.006883267693678164
1189;6.5;-30.31088913245535;0.00032664190847024594
1190;5.0;-31.17691453623979;0.004421026116454897
1191;3.5;-32.042939940024226;0.0069384353877360505
1192;2.0;-32.90896534380867;0.00020206511203334047
1193;0.5;-33.77499074759311;0.004945379623128722
1194;59.0;1.732050807568881;0.003022695211289536
1195;57.5;0.8660254037844399;0.0027757413322747463
1196;56.0;-1.1102230246251565e-15;2.149774141179875e-05
1197;54.5;-0.8660254037844386;0.003296094987785314
1198;53.0;-1.732050807568876;0.0025508236393862026
1199;51.5;-2.5980762113533133;8.68779480592073e-05
1200;50.0;-3.4641016151377544;0.0036002423321741875
1201;48.5;-4.330127018922192;0.002343374747006336
1202;47.0;-5.196152422706629;0.00019887728618745733
1203;45.5;-6.06217782649107;0.003939171034874382
1204;44.0;-6.928203230275508;0.002148485097201083
1205;42.5;-7.794228634059945;0.000362300593564868
1206;41.0;-8.660254037844387;0.004316133448562772
1207;39.5;-9.526279441628825;0.0019606356955565677
1208;38.0;-10.392304845413262;0.0005843333473951168
1209;36.5;-11.2583302491977;0.004732458793064867
1210;35.0;-12.12435565298214;0.0017734319771371006
1211;33.5;-12.990381056766578;0.0008747703239492591
1212;32.0;-13.856406460551016;0.005185308663437823
1213;30.5;-14.722431864335457;0.001579551925477016
1214;29.0;-15.588457268119894;0.001245629354759124
1215;27.5;-16.454482671904334;0.005663668408801649
1216;26.0;-17.320508075688767;0.001371437094876899
1217;24.5;-18.18653347947321;0.0017088014276046867
1218;23.0;-19.05255888325765;0.006142241637261604
1219;21.5;-19.918584287042084;0.001143811267305584
1220;20.0;-20.784609690826525;0.002269017345985003
1221;18.5;-21.650635094610962;0.0065755647404975
1222;17.0;-22.5166604983954;0.0008993805692753753
1223;15.5;-23.38268590217984;0.0029094304286488948
1224;14.0;-24.248711305964278;0.006903381611103366
1225;12.5;-25.114736709748716;0.000656184909359554
1226;11.0;-25.980762113533157;0.0035782576804169954
1227;9.5;-26.846787517317594;0.007087545633536981
1228;8.0;-27.71281292110203;0.00044422464351418455
1229;6.5;-28.578838324886473;0.004211000669903458
1230;5.0;-29.44486372867091;0.007151075945421059
1231;3.5;-30.310889132455348;0.00028245756693138927
1232;2.0;-31.17691453623979;0.004772365601619389
1233;0.5;-32.042939940024226;0.007146733296220631
1234;59.0;3.464101615137756;0.003022695211289534
1235;57.5;2.598076211353315;5.261237103994478e-06
1236;56.0;1.7320508075688739;0.0032857968262083284
1237;54.5;0.8660254037844364;0.0027852071632164604
1238;53.0;-1.1102230246251565e-15;4.769212271244166e-05
1239;51.5;-0.8660254037844386;0.003579211701359844
1240;50.0;-1.7320508075688796;0.00256858254491073
1241;48.5;-2.598076211353317;0.000134411638048255
1242;47.0;-3.4641016151377544;0.00390760035535168
1243;45.5;-4.330127018922195;0.002367837435043956
1244;44.0;-5.196152422706633;0.0002693229467881952
1245;42.5;-6.06217782649107;0.0042753223732763775
1246;41.0;-6.928203230275511;0.0021774440698810703
1247;39.5;-7.794228634059949;0.0004587401630853546
1248;38.0;-8.660254037844387;0.004685683707737183
1249;36.5;-9.526279441628825;0.0019909337622598246
1250;35.0;-10.392304845413266;0.0007118615144577807
1251;33.5;-11.258330249197703;0.005139262850444561
1252;32.0;-12.12435565298214;0.0018005230765943134
1253;30.5;-12.990381056766582;0.0010410631489189543
1254;29.0;-13.85640646055102;0.00563055914836048
1255;27.5;-14.722431864335459;0.0015971111608047161
1256;26.0;-15.588457268119896;0.001461106957244224
1257;24.5;-16.454482671904334;0.006141946324082301
1258;23.0;-17.320508075688775;0.0013715766428696217
1259;21.5;-18.18653347947321;0.0019848963548269928
1260;20.0;-19.05255888325765;0.0066348327138773385
1261;18.5;-19.918584287042087;0.0011192806798482737
1262;17.0;-20.784609690826525;0.002611228558309757
1263;15.5;-21.650635094610966;0.007044045267763376
1264;14.0;-22.516660498395403;0.0008495741158947522
1265;12.5;-23.38268590217984;0.0033028565999932303
1266;11.0;-24.24871130596428;0.007299078745465868
1267;9.5;-25.11473670974872;0.000593849263520736
1268;8.0;-25.980762113533157;0.003982988834105734
1269;6.5;-26.846787517317598;0.007390645040937246
1270;5.0;-27.712812921102035;0.00038698015165758784
1271;3.5;-28.578838324886473;0.004591087022101337
1272;2.0;-29.444863728670914;0.0073768832679801345
1273;0.5;-30.31088913245535;0.00023888928553745636
1274;57.5;4.330127018922194;0.003280171564512313
1275;56.0;3.4641016151377526;0.0030280952813203877
1276;54.5;2.598076211353315;2.0673467137813003e-05
1277;53.0;1.7320508075688774;0.003561822990599545
1278;51.5;0.8660254037844399;0.0028005862006972027
1279;50.0;-1.1102230246251565e-15;8.363702513814951e-05
1280;48.5;-0.8660254037844386;0.0038781493000794548
1281;47.0;-1.732050807568876;0.002592561111719894
1282;45.5;-2.598076211353317;0.00019183280565418005
1283;44.0;-3.4641016151377544;0.004234299017669929
1284;42.5;-4.330127018922192;0.0023985396189954993
1285;41.0;-5.196152422706633;0.00035054542175204
1286;39.5;-6.06217782649107;0.004635064967504112
1287;38.0;-6.928203230275508;0.0022121815150451408
1288;36.5;-7.794228634059945;0.0005679724834210959
1289;35.0;-8.660254037844387;0.005083777530483815
1290;33.5;-9.526279441628825;0.0020257127865677556
1291;32.0;-10.392304845413262;0.0008559182891265245
1292;30.5;-11.258330249197703;0.00557980332707444
1293;29.0;-12.12435565298214;0.0018294047733895416
1294;27.5;-12.99038105676658;0.001230127859988987
1295;26.0;-13.856406460551018;0.006113410569299217
1296;24.5;-14.722431864335457;0.0016117126950679743
1297;23.0;-15.588457268119896;0.0017086456659677865
1298;21.5;-16.454482671904334;0.006656435105841348
1299;20.0;-17.32050807568877;0.001361780248641734
1300;18.5;-18.18653347947321;0.0023038876843927596
1301;17.0;-19.05255888325765;0.007149689067289087
1302;15.5;-19.918584287042087;0.0010777188902629444
1303;14.0;-20.784609690826525;0.0030009969659019068
1304;12.5;-21.650635094610966;0.007502667409535997
1305;11.0;-22.516660498395403;0.0007819943256092854
1306;9.5;-23.38268590217984;0.0037290103645681843
1307;8.0;-24.24871130596428;0.0076527412077682724
1308;6.5;-25.11473670974872;0.0005224852400104705
1309;5.0;-25.980762113533157;0.00439529881047894
1310;3.5;-26.846787517317594;0.0076438950392340825
1311;2.0;-27.712812921102035;0.00032874127176928846
1312;0.5;-28.578838324886473;0.004960770953984371
1313;57.5;6.062177826491072;0.003280171564512313
1314;56.0;5.196152422706631;5.038455104327712e-06
1315;54.5;4.330127018922194;0.0035491734977903516
1316;53.0;3.464101615137756;0.003039780213105353
1317;51.5;2.5980762113533187;4.570362057425983e-05
1318;50.0;1.7320508075688774;0.0038521750809795354
1319;48.5;0.8660254037844399;0.002822739582541533
1320;47.0;2.4424906541753444e-15;0.00012899485184880079
1321;45.5;-0.8660254037844386;0.004194838204669602
1322;44.0;-1.732050807568876;0.002623603087865652
1323;42.5;-2.5980762113533133;0.00025910065882070124
1324;41.0;-3.4641016151377544;0.004582984800636017
1325;39.5;-4.330127018922192;0.002436256899540114
1326;38.0;-5.196152422706629;0.00044299631812066536
1327;36.5;-6.062177826491067;0.005021990949610034
1328;35.0;-6.928203230275508;0.002253252846538573
1329;33.5;-7.794228634059945;0.0006913057925721087
1330;32.0;-8.660254037844384;0.005515141753508817
1331;30.5;-9.526279441628825;0.002064975356179895
1332;29.0;-10.392304845413262;0.001019303925556558
1333;27.5;-11.258330249197702;0.006059800474050969
1334;26.0;-12.124355652982139;0.0018589138620653562
1335;24.5;-12.990381056766578;0.001447205958539634
1336;23.0;-13.856406460551018;0.006639301512831618
1337;21.5;-14.722431864335455;0.0016201600178219844
1338;20.0;-15.588457268119894;0.001996719907835232
1339;18.5;-16.45448267190433;0.0072082030386869415
1340;17.0;-17.320508075688767;0.0013364145408190174
1341;15.5;-18.18653347947321;0.002675703726480675
1342;14.0;-19.052558883257646;0.00767550949482374
1343;12.5;-19.918584287042084;0.001013568036161122
1344;11.0;-20.784609690826525;0.003440265656709564
1345;9.5;-21.650635094610962;0.007926302595327492
1346;8.0;-22.5166604983954;0.0006977165141525064
1347;6.5;-23.38268590217984;0.004176004360082777
1348;5.0;-24.248711305964278;0.007948611497844883
1349;3.5;-25.114736709748716;0.00044657503024493215
1350;2.0;-25.980762113533157;0.0048022333230734356
1351;0.5;-26.846787517317594;0.00784357577419482
1352;56.0;6.928203230275506;0.003542324757912893
1353;54.5;6.062177826491069;0.00328676213460282
1354;53.0;5.196152422706631;1.9720156983642263e-05
1355;51.5;4.330127018922194;0.003830947344493949
1356;50.0;3.4641016151377526;0.0030586925522717483
1357;48.5;2.598076211353315;7.98598252468422e-05
1358;47.0;1.7320508075688774;0.004158579700789785
1359;45.5;0.8660254037844364;0.0028526260245326997
1360;44.0;-1.1102230246251565e-15;0.00018350633675219788
1361;42.5;-0.8660254037844386;0.0045316758975124565
1362;41.0;-1.7320508075688796;0.0026626778507611213
1363;39.5;-2.598076211353317;0.0003363296579487394
1364;38.0;-3.4641016151377544;0.004956995103932833
1365;36.5;-4.330127018922192;0.0024818858612662468
1366;35.0;-5.196152422706633;0.0005474461171158143
1367;33.5;-6.06217782649107;0.00544070506505745
1368;32.0;-6.928203230275508;0.0023012461730109323
1369;30.5;-7.794228634059949;0.0008307077112792677
1370;29.0;-8.660254037844387;0.005985890893742249
1371;27.5;-9.526279441628827;0.00210847932370826
1372;26.0;-10.392304845413264;0.0012061449018196295
1373;24.5;-11.258330249197703;0.006586504686801581
1374;23.0;-12.124355652982143;0.0018870117790068714
1375;21.5;-12.99038105676658;0.0016999704353460412
1376;20.0;-13.85640646055102;0.007214104278662651
1377;18.5;-14.722431864335457;0.0016173640486777214
1378;17.0;-15.588457268119896;0.002337155182011457
1379;15.5;-16.454482671904334;0.0077941015390725335
1380;14.0;-17.32050807568877;0.0012875739173740814
1381;12.5;-18.18653347947321;0.0031106723520095887
1382;11.0;-19.05255888325765;0.0081885054618719
1383;9.5;-19.918584287042087;0.000922701802605015
1384;8.0;-20.784609690826525;0.003920695936688298
1385;6.5;-21.650635094610966;0.00828761437298572
1386;5.0;-22.516660498395403;0.0006018668332193074
1387;3.5;-23.38268590217984;0.004627082803373475
1388;2.0;-24.24871130596428;0.008177669901083805
1389;0.5;-25.11473670974872;0.00037117167616454
1390;56.0;8.660254037844384;0.003542324757912893
1391;54.5;7.794228634059947;4.783592463993372e-06
1392;53.0;6.92820323027551;0.0038156599237042003
1393;51.5;6.062177826491072;0.003300951636581959
1394;50.0;5.196152422706631;4.341754841945885e-05
1395;48.5;4.330127018922194;0.004127019175561376
1396;47.0;3.464101615137756;0.003085871179811314
1397;45.5;2.598076211353315;0.00012270148141979304
1398;44.0;1.7320508075688774;0.004483163738810597
1399;42.5;0.8660254037844399;0.0028913497383366545
1400;41.0;-1.1102230246251565e-15;0.0002470109356193994
1401;39.5;-0.8660254037844386;0.004891664403949113
1402;38.0;-1.732050807568876;0.002710934808555952
1403;36.5;-2.5980762113533133;0.00042384110420986144
1404;35.0;-3.4641016151377544;0.0053605966805339595
1405;33.5;-4.330127018922192;0.002536489053726713
1406;32.0;-5.196152422706629;0.0006651153039959661
1407;30.5;-6.06217782649107;0.005897211876935432
1408;29.0;-6.928203230275508;0.0023567664448127744
1409;27.5;-7.794228634059947;0.0009891250609681242
1410;26.0;-8.660254037844386;0.006504064042726401
1411;24.5;-9.526279441628825;0.0021555300941287162
1412;23.0;-10.392304845413264;0.0014226124311534493
1413;21.5;-11.258330249197702;0.007169084521915563
1414;20.0;-12.12435565298214;0.001910143249115588
1415;18.5;-12.990381056766578;0.0019998263859851034
1416;17.0;-13.856406460551018;0.007842979474830123
1417;15.5;-14.722431864335457;0.0015952096731426905
1418;14.0;-15.588457268119894;0.0027459097249584387
1419;12.5;-16.454482671904334;0.008400855711207458
1420;11.0;-17.32050807568877;0.0012052672645404773
1421;9.5;-18.18653347947321;0.0036137355727589083
1422;8.0;-19.05255888325765;0.008647413095859818
1423;6.5;-19.918584287042087;0.0008077461136344801
1424;5.0;-20.784609690826525;0.004422697030710657
1425;3.5;-21.650635094610962;0.008566546181359633
1426;2.0;-22.516660498395403;0.0005021097736119342
1427;0.5;-23.38268590217984;0.005064407939306257
1428;54.5;9.526279441628821;0.0038074545661509526
1429;53.0;8.660254037844384;0.003550239429920834
1430;51.5;7.794228634059947;1.863751981754879e-05
1431;50.0;6.928203230275506;0.004101519705074118
1432;48.5;6.062177826491069;0.0033238316096967997
1433;47.0;5.196152422706631;7.553803608971955e-05
1434;45.5;4.33012701892219;0.0044392488416026814
1435;44.0;3.4641016151377526;0.003122503049754738
1436;42.5;2.598076211353315;0.00017384842365937353
1437;41.0;1.7320508075688739;0.004828561850229981
1438;39.5;0.8660254037844364;0.0029402262488178693
1439;38.0;-1.1102230246251565e-15;0.00031947260247287265
1440;36.5;-0.8660254037844386;0.005278609490914362
1441;35.0;-1.7320508075688796;0.0027697794516644437
1442;33.5;-2.598076211353317;0.0005222379930206833
1443;32.0;-3.4641016151377544;0.005799340054865005
1444;30.5;-4.330127018922195;0.0026013546386097347
1445;29.0;-5.196152422706633;0.0007978798595461925
1446;27.5;-6.062177826491072;0.006399503631387595
1447;26.0;-6.92820323027551;0.0024203860352510734
1448;24.5;-7.794228634059949;0.0011710146244943815
1449;23.0;-8.660254037844389;0.0070804183040482395
1450;21.5;-9.526279441628827;0.0022045759237266493
1451;20.0;-10.392304845413266;0.0016781526053877022
1452;18.5;-11.258330249197703;0.0078189106019574
1453;17.0;-12.124355652982143;0.0019220490034171029
1454;15.5;-12.990381056766582;0.002363955133039892
1455;14.0;-13.85640646055102;0.008526953486944253
1456;12.5;-14.722431864335459;0.001540935665578218
1457;11.0;-15.588457268119898;0.003242075086912959
1458;9.5;-16.454482671904334;0.008992978011423805
1459;8.0;-17.320508075688775;0.0010809046074454944
1460;6.5;-18.186533479473212;0.004169361513338054
1461;5.0;-19.05255888325765;0.009010610515422394
1462;3.5;-19.918584287042087;0.0006787211500706506
1463;2.0;-20.784609690826528;0.004920718364429174
1464;0.5;-21.650635094610966;0.008755805234533986
1465;54.5;11.2583302491977;0.0038074545661509513
1466;53.0;10.392304845413262;4.497322955737202e-06
1467;51.5;9.526279441628825;0.004083338445798845
1468;50.0;8.660254037844384;0.003567193736818952
1469;48.5;7.794228634059947;4.083756137600671e-05
1470;47.0;6.92820323027551;0.004401518760618094
1471;45.5;6.062177826491069;0.003356629480430303
1472;44.0;5.196152422706631;0.00011552652637562545
1473;42.5;4.330127018922194;0.004769908032317024
1474;41.0;3.4641016151377526;0.0031699934368085883
1475;39.5;2.598076211353315;0.0002329897216795257
1476;38.0;1.7320508075688774;0.005198071087543517
1477;36.5;0.8660254037844399;0.0030008750461917926
1478;35.0;-1.1102230246251565e-15;0.0004010144646823549
1479;33.5;-0.8660254037844386;0.005697414760678613
1480;32.0;-1.732050807568876;0.002840982862520311
1481;30.5;-2.598076211353317;0.0006325185490767956
1482;29.0;-3.4641016151377544;0.006280601169500461
1483;27.5;-4.330127018922194;0.002678075995939944
1484;26.0;-5.196152422706631;0.0009486078848831542
1485;24.5;-6.06217782649107;0.006958480964223493
1486;23.0;-6.92820323027551;0.0024925186622670077
1487;21.5;-7.794228634059947;0.001383267904238183
1488;20.0;-8.660254037844387;0.007729605095980969
1489;18.5;-9.526279441628825;0.0022523892469882008
1490;17.0;-10.392304845413264;0.0019876817617009907
1491;15.5;-11.258330249197703;0.008549166158985376
1492;14.0;-12.12435565298214;0.0019115243505246232
1493;12.5;-12.99038105676658;0.0028182031602166117
1494;11.0;-13.85640646055102;0.009253281049422574
1495;9.5;-14.722431864335457;0.001435810538232252
1496;8.0;-15.588457268119896;0.0038383228630160748
1497;6.5;-16.454482671904334;0.00949605559736998
1498;5.0;-17.32050807568877;0.0009213436071659188
