vertex_index;vertex_x;vertex_y;ldos
1258;63.5;-9.526279441628821;1.2614724163086058e-08
1259;62.0;-10.392304845413262;6.721539469459144e-07
1260;60.5;-11.258330249197703;1.450843951011824e-06
1261;59.0;-12.124355652982137;6.783568923675785e-09
1262;57.5;-12.990381056766578;4.043171322766944e-06
1263;56.0;-13.85640646055102;7.128234052146454e-06
1264;54.5;-14.722431864335457;3.345528357288093e-08
1265;53.0;-15.588457268119894;1.692637753366759e-05
1266;51.5;-16.45448267190433;3.133955080797265e-05
1267;50.0;-17.32050807568877;9.983643822932564e-07
1268;48.5;-18.18653347947321;5.181122050798782e-05
1269;47.0;-19.052558883257646;0.00011909028297639004
1270;45.5;-19.918584287042087;1.468560046232256e-05
1271;44.0;-20.784609690826525;0.00011366593243737856
1272;42.5;-21.650635094610962;0.00037504766434953403
1273;41.0;-22.516660498395403;0.00011071232136911983
1274;39.5;-23.38268590217984;0.00016371301820606083
1275;38.0;-24.248711305964278;0.0009487937546940536
1276;36.5;-25.114736709748716;0.000525816380362423
1277;35.0;-25.980762113533157;0.00011597144080972518
1278;33.5;-26.846787517317594;0.001885624638410741
1279;32.0;-27.71281292110203;0.0017505646642000702
1280;30.5;-28.578838324886473;2.5504445978885067e-06
1281;29.0;-29.44486372867091;0.0028806782869622125
1282;27.5;-30.310889132455348;0.00433821124706985
1283;26.0;-31.17691453623979;0.0003037973645368812
1284;24.5;-32.042939940024226;0.003268549852428358
1285;23.0;-32.90896534380867;0.008316666590489689
1286;21.5;-33.77499074759311;0.0020325736356559035
1287;20.0;-34.64101615137755;0.0025493233810308658
1288;18.5;-35.50704155516198;0.01268313796888972
1289;17.0;-36.373066958946424;0.006117275440693682
1290;15.5;-37.239092362730865;0.001075061188761305
1291;14.0;-38.1051177665153;0.015739357005938256
1292;12.5;-38.97114317029974;0.012429577552212537
1293;11.0;-39.837168574084174;4.061573699469311e-05
1294;9.5;-40.703193977868615;0.01621753014272877
1295;8.0;-41.569219381653056;0.019503031504457903
1296;6.5;-42.43524478543749;0.0006018420461043255
1297;5.0;-43.30127018922193;0.014141183236525268
1298;3.5;-44.16729559300637;0.025372087937925523
1299;2.0;-45.033320996790806;0.002999353123358938
1300;0.5;-45.89934640057525;0.010627895845858786
1301;78.5;0.8660254037844364;9.942421001063911e-11
1302;77.0;-4.6629367034256575e-15;5.306767990182735e-10
1303;75.5;-0.8660254037844386;6.75019639833439e-11
1304;74.0;-1.7320508075688796;2.7859431320920602e-09
1305;72.5;-2.5980762113533133;1.3377237057581872e-09
1306;71.0;-3.4641016151377544;9.060981038195546e-09
1307;69.5;-4.330127018922195;2.2632548053067805e-08
1308;68.0;-5.196152422706629;4.115479616634603e-09
1309;66.5;-6.06217782649107;1.313847824131836e-07
1310;65.0;-6.928203230275511;6.687281021550673e-08
1311;63.5;-7.794228634059945;1.586936005820122e-07
1312;62.0;-8.660254037844387;8.609207242476948e-07
1313;60.5;-9.526279441628828;1.4985386746046546e-07
1314;59.0;-10.392304845413262;1.3236272772193926e-06
1315;57.5;-11.258330249197703;4.263339174826445e-06
1316;56.0;-12.124355652982144;4.412273470952424e-07
1317;54.5;-12.990381056766582;6.392874863019723e-06
1318;53.0;-13.85640646055102;1.8108614425977223e-05
1319;51.5;-14.722431864335457;2.223276992464308e-06
1320;50.0;-15.588457268119898;2.133817711174876e-05
1321;48.5;-16.454482671904334;6.685347086771569e-05
1322;47.0;-17.32050807568877;1.3857950756162999e-05
1323;45.5;-18.186533479473212;5.033887572242885e-05
1324;44.0;-19.05255888325765;0.00020962852130818123
1325;42.5;-19.918584287042087;7.592370345123845e-05
1326;41.0;-20.784609690826528;7.847017942337294e-05
1327;39.5;-21.650635094610966;0.0005429693511387296
1328;38.0;-22.516660498395403;0.00032467748126904496
1329;36.5;-23.38268590217984;6.229878288015218e-05
1330;35.0;-24.24871130596428;0.0011340808091428057
1331;33.5;-25.11473670974872;0.0010676839341428705
1332;32.0;-25.980762113533157;2.9746410200155583e-06
1333;30.5;-26.846787517317598;0.001866848939938641
1334;29.0;-27.712812921102035;0.002735526265531297
1335;27.5;-28.578838324886473;0.00014935193545043582
1336;26.0;-29.444863728670914;0.002348639591172294
1337;24.5;-30.31088913245535;0.005560889595816195
1338;23.0;-31.17691453623979;0.0011587064979395013
1339;21.5;-32.04293994002423;0.0021277681001459566
1340;20.0;-32.90896534380867;0.009131033378393931
1341;18.5;-33.77499074759311;0.0038616711636716527
1342;17.0;-34.64101615137755;0.001184926633655642
1343;15.5;-35.50704155516198;0.012316700944326032
1344;14.0;-36.373066958946424;0.008590817852470277
1345;12.5;-37.239092362730865;0.00019607049107072975
1346;11.0;-38.1051177665153;0.0138716906516753
1347;9.5;-38.97114317029974;0.014654717816067381
1348;8.0;-39.83716857408418;0.00015224793363747855
1349;6.5;-40.703193977868615;0.013256747748266108
1350;5.0;-41.569219381653056;0.020572541230522115
1351;3.5;-42.4352447854375;0.0016304196200546827
1352;2.0;-43.30127018922193;0.010925689258793324
1353;0.5;-44.16729559300637;0.024917095127574035
1354;77.0;1.7320508075688703;1.0881571480309675e-09
1355;75.5;0.8660254037844364;2.3055491337184804e-10
1356;74.0;-4.6629367034256575e-15;3.68631662404005e-09
1357;72.5;-0.8660254037844386;2.895152899408958e-10
1358;71.0;-1.7320508075688796;1.72668304421681e-08
1359;69.5;-2.5980762113533205;3.1216211014584437e-09
1360;68.0;-3.4641016151377544;4.557763461323551e-08
1361;66.5;-4.330127018922195;8.969401837411068e-08
1362;65.0;-5.1961524227066365;1.1284325424177568e-08
1363;63.5;-6.06217782649107;4.298647645045978e-07
1364;62.0;-6.928203230275511;2.8169108234969807e-07
1365;60.5;-7.7942286340599525;2.9608556962294283e-07
1366;59.0;-8.660254037844387;2.3547878843930622e-06
1367;57.5;-9.526279441628828;8.401056954568325e-07
1368;56.0;-10.39230484541327;1.9789959701693765e-06
1369;54.5;-11.258330249197707;1.0154086245882521e-05
1370;53.0;-12.124355652982144;2.9954344435578896e-06
1371;51.5;-12.990381056766582;7.688386400605214e-06
1372;50.0;-13.856406460551023;3.723307138351817e-05
1373;48.5;-14.72243186433546;1.2689568179938984e-05
1374;47.0;-15.588457268119898;1.992221081388538e-05
1375;45.5;-16.454482671904337;0.00011680650570228572
1376;44.0;-17.320508075688775;5.461740980152899e-05
1377;42.5;-18.186533479473212;3.3373476857893254e-05
1378;41.0;-19.052558883257653;0.0003083345767299652
1379;39.5;-19.91858428704209;0.00020889052703062857
1380;38.0;-20.784609690826528;2.811599249447736e-05
1381;36.5;-21.650635094610966;0.0006703677026907265
1382;35.0;-22.516660498395407;0.0006657042646904362
1383;33.5;-23.382685902179844;1.3132006842723282e-06
1384;32.0;-24.24871130596428;0.0011737357254637429
1385;30.5;-25.114736709748723;0.0017322818459783408
1386;29.0;-25.98076211353316;8.319913778220154e-05
1387;27.5;-26.846787517317598;0.0016087546932109314
1388;26.0;-27.71281292110204;0.0036788936539346494
1389;24.5;-28.578838324886476;0.000682406732140035
1390;23.0;-29.444863728670914;0.0016440665782739177
1391;21.5;-30.310889132455355;0.006424028402292869
1392;20.0;-31.176914536239792;0.002444429620607429
1393;18.5;-32.04293994002423;0.0011174789489633338
1394;17.0;-32.908965343808674;0.009321440757214998
1395;15.5;-33.774990747593115;0.0058634059493176275
1396;14.0;-34.64101615137755;0.00033551643845732167
1397;12.5;-35.50704155516199;0.011375134309373232
1398;11.0;-36.373066958946424;0.010776331910275426
1399;9.5;-37.239092362730865;1.151148934119045e-05
1400;8.0;-38.105117766515306;0.011826712684592499
1401;6.5;-38.97114317029974;0.016241744315001538
1402;5.0;-39.83716857408418;0.0008012022425163169
1403;3.5;-40.70319397786862;0.010621612981671424
1404;2.0;-41.569219381653056;0.020994752745863963
1405;0.5;-42.4352447854375;0.00284421446271066
1406;77.0;3.4641016151377526;1.0881755891102862e-09
1407;75.5;2.5980762113533187;2.3088078617769606e-09
1408;74.0;1.7320508075688774;2.0874454051427552e-09
1409;72.5;0.8660254037844435;5.953554873332026e-09
1410;71.0;2.4424906541753444e-15;1.3228485833174023e-08
1411;69.5;-0.8660254037844386;5.852502345195014e-09
1412;68.0;-1.7320508075688725;7.215046532037655e-08
1413;66.5;-2.5980762113533133;7.590639745198786e-09
1414;65.0;-3.4641016151377544;1.6314528830376834e-07
1415;63.5;-4.330127018922188;3.0390112388678983e-07
1416;62.0;-5.196152422706629;1.660574809591917e-08
1417;60.5;-6.06217782649107;1.151431257769492e-06
1418;59.0;-6.928203230275504;9.84318355342079e-07
1419;57.5;-7.794228634059945;3.865854257285828e-07
1420;56.0;-8.660254037844387;5.383473828061723e-06
1421;54.5;-9.526279441628825;3.1768535057810993e-06
1422;53.0;-10.392304845413262;2.135160676485394e-06
1423;51.5;-11.2583302491977;2.023693591997591e-05
1424;50.0;-12.12435565298214;1.110868723278227e-05
1425;48.5;-12.990381056766578;6.4877264111965234e-06
1426;47.0;-13.856406460551016;6.429698834873945e-05
1427;45.5;-14.722431864335457;4.032118729262713e-05
1428;44.0;-15.588457268119894;1.1751454822672009e-05
1429;42.5;-16.45448267190433;0.00017310786580254203
1430;41.0;-17.32050807568877;0.00013903091165651694
1431;39.5;-18.18653347947321;9.775635350478294e-06
1432;38.0;-19.052558883257646;0.0003895429125500201
1433;36.5;-19.918584287042084;0.0004246094949586637
1434;35.0;-20.784609690826525;2.1362489434460466e-07
1435;33.5;-21.650635094610962;0.0007183714028018681
1436;32.0;-22.5166604983954;0.001106032524383278
1437;30.5;-23.38268590217984;5.451289423479663e-05
1438;29.0;-24.248711305964278;0.001057929460037484
1439;27.5;-25.114736709748716;0.0024208969592618168
1440;26.0;-25.980762113533157;0.0004226166361769023
1441;24.5;-26.846787517317594;0.0011934033321741998
1442;23.0;-27.71281292110203;0.004442710994746387
1443;21.5;-28.578838324886473;0.0015692906555824547
1444;20.0;-29.44486372867091;0.0009438548120061773
1445;18.5;-30.310889132455348;0.006864846128200875
1446;17.0;-31.17691453623979;0.003985629857348709
1447;15.5;-32.042939940024226;0.00039972528112560405
1448;14.0;-32.90896534380867;0.008999559925965368
1449;12.5;-33.77499074759311;0.007807423361269679
1450;11.0;-34.64101615137754;8.778675295054896e-06
1451;9.5;-35.50704155516198;0.010106250058063588
1452;8.0;-36.373066958946424;0.0125505019246305
1453;6.5;-37.23909236273086;0.00035004343153364944
1454;5.0;-38.1051177665153;0.009830548992698009
1455;3.5;-38.97114317029974;0.01725403783271849
1456;2.0;-39.837168574084174;0.0017507044955757862
1457;0.5;-40.703193977868615;0.008385009465128254
1458;75.5;4.330127018922194;6.5634445805265215e-09
1459;74.0;3.4641016151377526;1.3886717262534927e-11
1460;72.5;2.5980762113533187;1.5052572373018015e-08
1461;71.0;1.7320508075688774;1.4669159785312064e-09
1462;69.5;0.8660254037844364;3.650490357907197e-08
1463;68.0;2.4424906541753444e-15;3.710607336159596e-08
1464;66.5;-0.8660254037844386;3.347999820044431e-08
1465;65.0;-1.7320508075688796;2.3982910276043973e-07
1466;63.5;-2.5980762113533133;2.2183597472263156e-08
1467;62.0;-3.4641016151377544;4.5794517129751783e-07
1468;60.5;-4.330127018922195;8.980266955537536e-07
1469;59.0;-5.196152422706629;8.392272559922265e-09
1470;57.5;-6.06217782649107;2.595677997852709e-06
1471;56.0;-6.928203230275511;2.8938428883015737e-06
1472;54.5;-7.794228634059949;2.95733366825004e-07
1473;53.0;-8.660254037844387;1.0495296659350184e-05
1474;51.5;-9.526279441628825;9.246930376154111e-06
1475;50.0;-10.392304845413266;1.3763113786638587e-06
1476;48.5;-11.258330249197703;3.450511830546413e-05
1477;47.0;-12.12435565298214;2.9993989562990553e-05
1478;45.5;-12.990381056766582;2.8238125697811585e-06
1479;44.0;-13.85640646055102;9.542258253223547e-05
1480;42.5;-14.722431864335457;9.481926508881505e-05
1481;41.0;-15.588457268119898;1.9415040310406803e-06
1482;39.5;-16.454482671904334;0.00022196289219065951
1483;38.0;-17.32050807568877;0.0002765051746386669
1484;36.5;-18.18653347947321;8.895292617215791e-07
1485;35.0;-19.05255888325765;0.0004283609585643408
1486;33.5;-19.918584287042087;0.00071344759575564
1487;32.0;-20.784609690826525;4.1889769449049274e-05
1488;30.5;-21.650635094610966;0.000670638299331225
1489;29.0;-22.516660498395403;0.0015908109771747855
1490;27.5;-23.38268590217984;0.0002784983203624595
1491;26.0;-24.24871130596428;0.0008213117346659702
1492;24.5;-25.11473670974872;0.003034731616233775
1493;23.0;-25.980762113533157;0.0010315790019268562
1494;21.5;-26.846787517317598;0.0007317922830341762
1495;20.0;-27.712812921102035;0.00494525906278375
1496;18.5;-28.578838324886473;0.002718952044881494
1497;17.0;-29.444863728670914;0.00038959791350870135
1498;15.5;-30.31088913245535;0.006906590673033243
1499;14.0;-31.17691453623979;0.0056085712366087635
1500;12.5;-32.04293994002423;4.293077226178911e-05
1501;11.0;-32.90896534380867;0.008318194822210696
1502;9.5;-33.77499074759311;0.009542228185600077
1503;8.0;-34.64101615137755;0.00013280754116215573
1504;6.5;-35.50704155516198;0.008711614597029392
1505;5.0;-36.373066958946424;0.013886613674506778
1506;3.5;-37.239092362730865;0.0010377403322638895
1507;2.0;-38.1051177665153;0.008013774150138025
1508;0.5;-38.97114317029974;0.01779669459839041
1509;75.5;6.062177826491069;6.563460952929497e-09
1510;74.0;5.196152422706628;6.9649738246279575e-09
1511;72.5;4.330127018922194;1.4462639874401208e-08
1512;71.0;3.4641016151377526;7.223189451403635e-09
1513;69.5;2.5980762113533116;5.2368697219392713e-08
1514;68.0;1.7320508075688774;1.0860114798490629e-10
1515;66.5;0.8660254037844364;1.4063991812305643e-07
1516;65.0;-4.6629367034256575e-15;9.449941286206816e-08
1517;63.5;-0.8660254037844386;1.1749330812656759e-07
1518;62.0;-1.7320508075688796;6.787024621319258e-07
1519;60.5;-2.5980762113533205;7.439603649610663e-08
1520;59.0;-3.4641016151377544;1.0590453905570407e-06
1521;57.5;-4.330127018922195;2.3399239118448635e-06
1522;56.0;-5.1961524227066365;1.1260878515155234e-08
1523;54.5;-6.062177826491074;5.0165496429991775e-06
1524;53.0;-6.928203230275511;7.294772836843354e-06
1525;51.5;-7.794228634059949;4.854957162940713e-08
1526;50.0;-8.66025403784439;1.7702128526510995e-05
1527;48.5;-9.526279441628828;2.21582686200168e-05
1528;47.0;-10.392304845413266;1.7985845450196726e-07
1529;45.5;-11.258330249197707;5.1068744425087674e-05
1530;44.0;-12.124355652982144;6.558292458583104e-05
1531;42.5;-12.990381056766582;4.689921985952263e-08
1532;41.0;-13.856406460551023;0.0001233036865644571
1533;39.5;-14.72243186433546;0.00018308744906269812
1534;38.0;-15.588457268119898;3.0802174138940523e-06
1535;36.5;-16.454482671904334;0.0002483739359913268
1536;35.0;-17.320508075688775;0.000465031001967608
1537;33.5;-18.186533479473212;3.6319256127985746e-05
1538;32.0;-19.05255888325765;0.0004103217440376294
1539;30.5;-19.91858428704209;0.0010465068265186589
1540;29.0;-20.784609690826528;0.0001959457857651164
1541;27.5;-21.650635094610966;0.0005386496363946348
1542;26.0;-22.516660498395407;0.002055135003843226
1543;24.5;-23.382685902179844;0.000699018280084212
1544;23.0;-24.24871130596428;0.0005281459236682159
1545;21.5;-25.114736709748723;0.0034995860696573457
1546;20.0;-25.98076211353316;0.0018732502093583786
1547;18.5;-26.846787517317598;0.0003309816196161246
1548;17.0;-27.71281292110204;0.005164664940488432
1549;15.5;-28.578838324886476;0.004017319681687449
1550;14.0;-29.444863728670914;6.800372227970801e-05
1551;12.5;-30.310889132455355;0.0066253479969837275
1552;11.0;-31.176914536239792;0.007173625082543023
1553;9.5;-32.04293994002423;4.2502516181580146e-05
1554;8.0;-32.908965343808674;0.0074277905805914595
1555;6.5;-33.77499074759311;0.010990384076213023
1556;5.0;-34.64101615137755;0.0006010168334141796
1557;3.5;-35.50704155516199;0.007333440119832492
1558;2.0;-36.373066958946424;0.014817025811336109
1559;0.5;-37.239092362730865;0.0019263309377268046
1560;74.0;6.92820323027551;2.704300705641355e-08
1561;72.5;6.062177826491076;1.3656787969682772e-09
1562;71.0;5.196152422706635;4.204586057033403e-08
1563;69.5;4.330127018922194;2.0770147600555903e-08
1564;68.0;3.4641016151377597;5.174511021682268e-08
1565;66.5;2.5980762113533187;1.4171004646751666e-07
1566;65.0;1.7320508075688774;4.859319339695438e-09
1567;63.5;0.8660254037844435;4.216974992037047e-07
1568;62.0;2.4424906541753444e-15;2.322456858440053e-07
1569;60.5;-0.8660254037844386;3.0621531852611187e-07
1570;59.0;-1.7320508075688725;1.6893108732009065e-06
1571;57.5;-2.5980762113533133;2.52506610702203e-07
1572;56.0;-3.4641016151377544;2.0741575356065368e-06
1573;54.5;-4.330127018922192;5.425519128082706e-06
1574;53.0;-5.196152422706629;2.1780510161817577e-07
1575;51.5;-6.062177826491067;8.411780392978244e-06
1576;50.0;-6.928203230275508;1.606281701034905e-05
1577;48.5;-7.794228634059945;2.6274210445320497e-07
1578;47.0;-8.660254037844384;2.60651803356671e-05
1579;45.5;-9.526279441628825;4.5532795501988586e-05
1580;44.0;-10.392304845413262;9.350078761576211e-07
1581;42.5;-11.2583302491977;6.609636596756905e-05
1582;41.0;-12.12435565298214;0.0001225918886117694
1583;39.5;-12.990381056766578;5.946512605702734e-06
1584;38.0;-13.856406460551016;0.0001392781627070856
1585;36.5;-14.722431864335453;0.00030585267958668197
1586;35.0;-15.588457268119894;3.3802326784130937e-05
1587;33.5;-16.45448267190433;0.00024185425526825088
1588;32.0;-17.320508075688767;0.0006900386942637783
1589;30.5;-18.18653347947321;0.00014644526544072036
1590;29.0;-19.052558883257646;0.0003371706998294585
1591;27.5;-19.918584287042084;0.0013835072369266066
1592;26.0;-20.784609690826525;0.0004898595930152553
1593;24.5;-21.650635094610962;0.0003573935714945928
1594;23.0;-22.5166604983954;0.0024412618235512096
1595;21.5;-23.38268590217984;0.0013093540089539008
1596;20.0;-24.248711305964278;0.0002524565953944166
1597;18.5;-25.114736709748716;0.0037772971576380855
1598;17.0;-25.980762113533157;0.0028821312937952507
1599;15.5;-26.846787517317594;7.238841576376104e-05
1600;14.0;-27.71281292110203;0.005126190287290702
1601;12.5;-28.578838324886473;0.00535533011253924
1602;11.0;-29.44486372867091;1.1336910018122304e-05
1603;9.5;-30.310889132455348;0.0061178391750816305
1604;8.0;-31.17691453623979;0.008586717444400586
1605;6.5;-32.042939940024226;0.00034828544907820067
1606;5.0;-32.90896534380867;0.006452773276796262
1607;3.5;-33.77499074759311;0.012131015085224637
1608;2.0;-34.64101615137754;0.0013029077179701073
1609;0.5;-35.50704155516198;0.006059105451710013
1610;74.0;8.660254037844384;2.704302125118167e-08
1611;72.5;7.794228634059951;1.6305349848758623e-08
1612;71.0;6.92820323027551;5.8471491286517235e-08
1613;69.5;6.062177826491069;3.778850967668877e-09
1614;68.0;5.196152422706635;1.378603845937264e-07
1615;66.5;4.330127018922194;2.23423923430987e-08
1616;65.0;3.4641016151377526;1.9742586437099772e-07
1617;63.5;2.5980762113533187;3.381991597406013e-07
1618;62.0;1.7320508075688774;2.86954086960502e-08
1619;60.5;0.8660254037844364;1.0696247265933754e-06
1620;59.0;2.4424906541753444e-15;5.586810437687792e-07
1621;57.5;-0.8660254037844386;6.394807506429792e-07
1622;56.0;-1.7320508075688796;3.7652980450677175e-06
1623;54.5;-2.598076211353317;7.939502355314193e-07
1624;53.0;-3.4641016151377544;3.4920496096531095e-06
1625;51.5;-4.330127018922192;1.129569036164731e-05
1626;50.0;-5.196152422706633;1.2348964780534418e-06
1627;48.5;-6.06217782649107;1.2310189205987938e-05
1628;47.0;-6.928203230275508;3.141103604582573e-05
1629;45.5;-7.794228634059949;2.716011661462793e-06
1630;44.0;-8.660254037844387;3.359778414417764e-05
1631;42.5;-9.526279441628825;8.246739819157465e-05
1632;41.0;-10.392304845413266;8.694894920064969e-06
1633;39.5;-11.258330249197703;7.47537340532573e-05
1634;38.0;-12.12435565298214;0.000202416831554208
1635;36.5;-12.990381056766578;3.2417696337714335e-05
1636;35.0;-13.85640646055102;0.0001365310195135019
1637;33.5;-14.722431864335457;0.000456042295887614
1638;32.0;-15.588457268119894;0.0001149941132797364
1639;30.5;-16.454482671904334;0.00020096070517321323
1640;29.0;-17.32050807568877;0.0009274523885742332
1641;27.5;-18.18653347947321;0.00035495704893813825
1642;26.0;-19.05255888325765;0.00022716506431962386
1643;24.5;-19.918584287042087;0.0016832644311297923
1644;23.0;-20.784609690826525;0.0009310111993385819
1645;21.5;-21.650635094610966;0.00017518639848455042
1646;20.0;-22.516660498395403;0.0027103580450567742
1647;18.5;-23.38268590217984;0.0020777448448014687
1648;17.0;-24.24871130596428;6.078019096740132e-05
1649;15.5;-25.11473670974872;0.0038649183122521076
1650;14.0;-25.980762113533157;0.003983307136067539
1651;12.5;-26.846787517317598;2.8764949992377487e-06
1652;11.0;-27.712812921102035;0.004883038981123414
1653;9.5;-28.578838324886473;0.006645064054595837
1654;8.0;-29.444863728670914;0.00020913558855823817
1655;6.5;-30.31088913245535;0.005478036955504306
1656;5.0;-31.17691453623979;0.009796923700621464
1657;3.5;-32.042939940024226;0.0008891405976074756
1658;2.0;-32.90896534380867;0.005483525235134753
1659;0.5;-33.77499074759311;0.01298003456571554
1660;72.5;9.526279441628828;8.533108070217442e-08
1661;71.0;8.660254037844387;1.3038874287961873e-08
1662;69.5;7.794228634059947;9.173549318558519e-08
1663;68.0;6.928203230275513;9.625643142531285e-08
1664;66.5;6.062177826491072;4.9508334057642236e-08
1665;65.0;5.196152422706631;3.518991974536126e-07
1666;63.5;4.330127018922197;1.9147826459300735e-08
1667;62.0;3.464101615137756;5.615196749832118e-07
1668;60.5;2.598076211353315;7.507635929764815e-07
1669;59.0;1.732050807568881;8.349539433023429e-08
1670;57.5;0.8660254037844399;2.3894189940976832e-06
1671;56.0;-1.1102230246251565e-15;1.3043648640141221e-06
1672;54.5;-0.8660254037844386;1.1066387167035644e-06
1673;53.0;-1.732050807568876;7.603217021764853e-06
1674;51.5;-2.5980762113533133;2.2327136462292943e-06
1675;50.0;-3.4641016151377544;5.080363171094819e-06
1676;48.5;-4.330127018922192;2.130357543925743e-05
1677;47.0;-5.196152422706629;4.406075498500173e-06
1678;45.5;-6.06217782649107;1.5703773762065212e-05
1679;44.0;-6.928203230275508;5.5324385985741356e-05
1680;42.5;-7.794228634059945;1.0817040936233802e-05
1681;41.0;-8.660254037844387;3.769573028776684e-05
1682;39.5;-9.526279441628825;0.00013426533924312952
1683;38.0;-10.392304845413262;3.120508609593159e-05
1684;36.5;-11.2583302491977;7.29496965375919e-05
1685;35.0;-12.12435565298214;0.00030173764233997846
1686;33.5;-12.990381056766578;9.362281313782519e-05
1687;32.0;-13.856406460551016;0.00011319170589292307
1688;30.5;-14.722431864335457;0.000619592863242181
1689;29.0;-15.588457268119894;0.00026517311111980824
1690;27.5;-16.454482671904334;0.0001350750067849444
1691;26.0;-17.320508075688767;0.00114943963115764
1692;24.5;-18.18653347947321;0.0006740794158408288
1693;23.0;-19.05255888325765;0.00011079886008989485
1694;21.5;-19.918584287042084;0.0019128909277020302
1695;20.0;-20.784609690826525;0.0015082190760889716
1696;18.5;-21.650635094610962;4.224416169467845e-05
1697;17.0;-22.5166604983954;0.002846899778373392
1698;15.5;-23.38268590217984;0.002958651544223697
1699;14.0;-24.248711305964278;1.1995416107024026e-06
1700;12.5;-25.114736709748716;0.003785999034794021
1701;11.0;-25.980762113533157;0.0051066756928269145
1702;9.5;-26.846787517317594;0.00013579294478410588
1703;8.0;-27.71281292110203;0.004498253401411971
1704;6.5;-28.578838324886473;0.007825431365940706
1705;5.0;-29.44486372867091;0.0006236414666565529
1706;3.5;-30.310889132455348;0.004784122893669554
1707;2.0;-31.17691453623979;0.010787418276012182
1708;0.5;-32.042939940024226;0.0015907081315870715
1709;72.5;11.258330249197703;8.533109311058024e-08
1710;71.0;10.392304845413262;3.1696080425320495e-08
1711;69.5;9.526279441628821;1.7385225321424412e-07
1712;68.0;8.660254037844387;1.2347806482026134e-10
1713;66.5;7.794228634059947;2.834818883827869e-07
1714;65.0;6.928203230275506;1.3771193270115918e-07
1715;63.5;6.062177826491072;2.0809680939079187e-07
1716;62.0;5.196152422706631;7.857825299555268e-07
1717;60.5;4.33012701892219;1.4341394046023721e-08
1718;59.0;3.464101615137756;1.3308271441025204e-06
1719;57.5;2.598076211353315;1.584185053365304e-06
1720;56.0;1.7320508075688739;1.650870158469404e-07
1721;54.5;0.8660254037844364;4.806531148788075e-06
1722;53.0;-1.1102230246251565e-15;2.9139544627132286e-06
1723;51.5;-0.8660254037844386;1.602627306194695e-06
1724;50.0;-1.7320508075688796;1.4030336030694587e-05
1725;48.5;-2.598076211353317;5.587437445538467e-06
1726;47.0;-3.4641016151377544;6.352040529989819e-06
1727;45.5;-4.330127018922195;3.670130978794388e-05
1728;44.0;-5.196152422706633;1.209772457832362e-05
1729;42.5;-6.06217782649107;1.7255675956607172e-05
1730;41.0;-6.928203230275511;8.880623229636106e-05
1731;39.5;-7.794228634059949;2.9717038797736966e-05
1732;38.0;-8.660254037844387;3.608221720545094e-05
1733;36.5;-9.526279441628825;0.00019941329228585986
1734;35.0;-10.392304845413266;7.803987128993398e-05
1735;33.5;-11.258330249197703;5.930816302478164e-05
1736;32.0;-12.12435565298214;0.00041242956654112935
1737;30.5;-12.990381056766582;0.00020328599279318047
1738;29.0;-13.85640646055102;7.42216096796712e-05
1739;27.5;-14.722431864335459;0.0007783167607113326
1740;26.0;-15.588457268119896;0.0004967562866137268
1741;24.5;-16.454482671904334;6.32177297420303e-05
1742;23.0;-17.320508075688775;0.0013306644838088717
1743;21.5;-18.18653347947321;0.0011035936118945374
1744;20.0;-19.05255888325765;2.4225329166915848e-05
1745;18.5;-19.918584287042087;0.002053407200936694
1746;17.0;-20.784609690826525;0.002197432529540207
1747;15.5;-21.650635094610966;1.3231835359098461e-06
1748;14.0;-22.516660498395403;0.002856723445391758
1749;12.5;-23.38268590217984;0.0039031212579896655
1750;11.0;-24.24871130596428;9.890027915093139e-05
1751;9.5;-25.11473670974872;0.0035787004693027583
1752;8.0;-25.980762113533157;0.006194832540597317
1753;6.5;-26.846787517317598;0.0004579502500408314
1754;5.0;-27.712812921102035;0.0040316835077465335
1755;3.5;-28.578838324886473;0.008860999352944557
1756;2.0;-29.444863728670914;0.0012040823599918666
1757;0.5;-30.31088913245535;0.004093835872765973
1758;71.0;12.12435565298214;2.2101548512907817e-07
1759;69.5;11.2583302491977;5.710761573582599e-08
1760;68.0;10.392304845413266;1.678233815221963e-07
1761;66.5;9.526279441628825;2.9131291637144435e-07
1762;65.0;8.660254037844384;2.6250086228708108e-08
1763;63.5;7.794228634059951;6.836640335744224e-07
1764;62.0;6.92820323027551;1.855982661399412e-07
1765;60.5;6.062177826491069;5.921802573125208e-07
1766;59.0;5.196152422706635;1.6143516056662554e-06
1767;57.5;4.330127018922194;1.2150696358739359e-08
1768;56.0;3.4641016151377526;2.7646042807200352e-06
1769;54.5;2.598076211353315;3.198051451397035e-06
1770;53.0;1.7320508075688774;2.388274553563041e-07
1771;51.5;0.8660254037844399;8.826271529503554e-06
1772;50.0;-1.1102230246251565e-15;6.158983462514197e-06
1773;48.5;-0.8660254037844386;1.918572553569512e-06
1774;47.0;-1.732050807568876;2.3827748548406996e-05
1775;45.5;-2.598076211353317;1.253346308705245e-05
1776;44.0;-3.4641016151377544;6.67644055097693e-06
1777;42.5;-4.330127018922192;5.819410120798601e-05
1778;41.0;-5.196152422706633;2.780250607772634e-05
1779;39.5;-6.06217782649107;1.5817735636025116e-05
1780;38.0;-6.928203230275508;0.00013118291886717948
1781;36.5;-7.794228634059945;6.590861868746228e-05
1782;35.0;-8.660254037844387;2.8017566899213797e-05
