edge_index;vertex_1_index;vertex_2_index;current
1685;574;3099;0.0005913373529988666
1686;575;3046;0.00021319090215750043
1687;575;3099;-0.0006019012270535784
1688;575;3100;0.00038871032489607826
1689;576;3047;0.00011616273763696169
1690;576;3100;-0.00010703757772303063
1691;576;3101;-9.125159913931033e-06
1692;577;3048;-0.0002853722671653443
1693;577;3101;-2.439849941682357e-05
1694;577;3102;0.00030977076658216787
1695;578;3049;-0.00014703622742935486
1696;578;3102;-0.0005591616179322014
1697;578;3103;0.0007061978453615562
1698;579;3050;0.00022877656452917528
1699;579;3103;-0.0005372475367769075
1700;579;3104;0.00030847097224773217
1701;580;3051;-3.12110719241763e-05
1702;580;3104;2.271676736527375e-05
1703;580;3105;8.494304558902547e-06
1704;581;3052;-0.00041537748850249375
1705;581;3105;-0.0001378854120106704
1706;581;3106;0.0005532629005131641
1707;582;3053;-6.951309252174879e-05
1708;582;3106;-0.0006883545110378626
1709;582;3107;0.0007578676035596114
1710;583;3054;0.00021415694397131617
1711;583;3107;-0.0003533123226068559
1712;583;3108;0.00013915537863553928
1713;584;3055;-0.0002959011156360593
1714;584;3108;0.00012360480310206692
1715;584;3109;0.00017229631253399207
1716;585;3056;-0.0004670416124604386
1717;585;3109;-0.0004065429962065985
1718;585;3110;0.000873584608667037
1719;586;3057;0.00012237317554829468
1720;586;3110;-0.0007098876920685326
1721;586;3111;0.0005875145165202378
1722;587;3058;1.5907420891135335e-05
1723;587;3111;-1.5329972140938528e-05
1724;587;3112;-5.774487501967918e-07
1725;588;3059;-0.0006225044053566347
1726;588;3112;-1.773258680114527e-05
1727;588;3113;0.0006402369921577804
1728;589;3060;-0.00021625516010064611
1729;589;3113;-0.0007622365148560896
1730;589;3114;0.0009784916749567356
1731;590;3061;0.0002196647651343757
1732;590;3114;-0.0003615615464026658
1733;590;3115;0.00014189678126829008
1734;591;3062;-0.0005163027987922813
1735;591;3115;0.00019142717700913387
1736;591;3116;0.0003248756217831472
1737;592;3063;-0.0005550122515944895
1738;592;3116;-0.0005789738631302908
1739;592;3117;0.00113398611472478
1740;593;3064;0.0002314302480877747
1741;593;3117;-0.0006643785669728957
1742;593;3118;0.00043294831888512095
1743;594;3065;-0.00030985709638840667
1744;594;3118;0.00019808722554975753
1745;594;3119;0.00011176987083864881
1746;595;3066;-0.0007731661565878547
1747;595;3119;-0.0003379728901333248
1748;595;3120;0.0011111390467211794
1749;596;3067;0.00012897846841847396
1750;596;3120;-0.0008378004779664827
1751;596;3121;0.0007088220095480088
1752;597;3068;-0.00012606369752017892
1753;597;3121;0.00010626183200352809
1754;597;3122;1.980186551665086e-05
1755;598;3069;-0.0008845613938501351
1756;598;3122;-0.00013895429790571417
1757;598;3123;0.0010235156917558492
1758;599;3123;-0.0009126404209585696
1759;600;3070;0.00028353195721710344
1760;600;3124;-0.000424332602956655
1761;600;3125;0.00014080064573955157
1762;601;3071;0.0006570684024139403
1763;601;3125;-0.0008517840892372831
1764;601;3126;0.0001947156868233426
1765;602;3072;0.0004789563832721445
1766;602;3126;-0.00046609778749130763
1767;602;3127;-1.2858595780837192e-05
1768;603;3073;3.706544885405615e-05
1769;603;3127;7.42079344221542e-06
1770;603;3128;-4.448624229627157e-05
1771;604;3074;0.0001238411876686802
1772;604;3128;-0.0003110943488675655
1773;604;3129;0.00018725316119888534
1774;605;3075;0.00043465381378020437
1775;605;3129;-0.0005864739308247833
1776;605;3130;0.00015182011704457894
1777;606;3076;0.00025948214523886575
1778;606;3130;-0.0001847610740612334
1779;606;3131;-7.472107117763238e-05
1780;607;3077;-1.7924207481598786e-05
1781;607;3131;-2.8278149543731205e-05
1782;607;3132;4.6202357025329984e-05
1783;608;3078;0.0001837245545872621
1784;608;3132;-0.0004489149935790204
1785;608;3133;0.0002651904389917582
1786;609;3079;0.0003897249840712611
1787;609;3133;-0.00048036965463623305
1788;609;3134;9.064467056497195e-05
1789;610;3080;0.0001366660050101124
1790;610;3134;-5.775755305486669e-05
1791;610;3135;-7.89084519552457e-05
1792;611;3081;-3.4037166923559115e-05
1793;611;3135;-0.00013126147372810275
1794;611;3136;0.00016529864065166185
1795;612;3082;0.00023090105758592555
1796;612;3136;-0.0005364536898913954
1797;612;3137;0.0003055526323054718
1798;613;3083;0.00034170837850045984
1799;613;3137;-0.0003769566918128064
1800;613;3138;3.5248313312346626e-05
1801;614;3084;4.445053982447079e-05
1802;614;3138;-7.327568630890449e-06
1803;614;3139;-3.7122971193580365e-05
1804;615;3085;-3.712297119459894e-05
1805;615;3139;-0.00024553157221098314
1806;615;3140;0.00028265454340558206
1807;616;3086;0.00025975814927426235
1808;616;3140;-0.0005787512414223883
1809;616;3141;0.00031899309214812604
1810;617;3087;0.00028611033876940837
1811;617;3141;-0.0002818399873416518
1812;617;3142;-4.2703514277566375e-06
1813;618;3088;-3.5656125675997494e-05
1814;618;3142;-2.129236563961653e-07
1815;618;3143;3.586904933239366e-05
1816;619;3089;-3.723427974895517e-05
1817;619;3143;-0.0003554764266327521
1818;619;3144;0.00039271070638170725
1819;620;3090;0.0002758079641550124
1820;620;3144;-0.0005887063273691037
1821;620;3145;0.0003128983632140215
1822;621;3091;0.00021970928231309787
1823;621;3145;-0.00019169055472372998
1824;621;3146;-2.801872758936789e-05
1825;622;3092;-0.00011502481326707126
1826;622;3146;-2.1919673070850934e-05
1827;622;3147;0.00013694448633792217
1828;623;3093;-3.315944302717717e-05
1829;623;3147;-0.0004617858998016448
1830;623;3148;0.0004949453428288221
1831;624;3094;0.00028336179940743075
1832;624;3148;-0.0005676836646395908
1833;624;3149;0.00028432186523215977
1834;625;3095;0.00013324895186936868
1835;625;3149;-9.973951447293423e-05
1836;625;3150;-3.350943739643444e-05
1837;626;3096;-0.00019892722875051015
1838;626;3150;-7.45420183825497e-05
1839;626;3151;0.0002734692471330597
1840;627;3097;-1.531434766279662e-05
1841;627;3151;-0.0005664975777799439
1842;627;3152;0.0005818119254427405
1843;628;3098;0.00028050120233377306
1844;628;3152;-0.000503304108155954
1845;628;3153;0.0002228029058221809
1846;629;3099;1.0563874054711753e-05
1847;629;3153;-6.0114542136350754e-06
1848;629;3154;-4.552419841076679e-06
1849;630;3100;-0.00028167274717304697
1850;630;3154;-0.00017586920379222487
1851;630;3155;0.0004575419509652714
1852;631;3101;3.352365933075458e-05
1853;631;3155;-0.0006595309383710688
1854;631;3156;0.0006260072790403145
1855;632;3102;0.0002493908513500335
1856;632;3156;-0.00037037941941069676
1857;632;3157;0.0001209885680606626
1858;633;3103;-0.00016895030858464884
1859;633;3157;6.5242157847267e-05
1860;633;3158;0.00010370815073738185
1861;634;3104;-0.0003311877396130059
1862;634;3158;-0.0003545040501316809
1863;634;3159;0.0006856917897446868
1864;635;3105;0.00012939110745176794
1865;635;3159;-0.0006947211325129658
1866;635;3160;0.0005653300250611976
1867;636;3106;0.0001350916105246984
1868;636;3160;-0.0001471450642996705
1869;636;3161;1.205345377497208e-05
1870;637;3107;-0.00040455528095275555
1871;637;3161;3.33610425060814e-05
1872;637;3162;0.0003711942384466741
1873;638;3108;-0.0002627601817376062
1874;638;3162;-0.0006119013506742449
1875;638;3163;0.0008746615324118619
1876;639;3109;0.00023424668367260672
1877;639;3163;-0.0005584026444286049
1878;639;3164;0.00032415596075599794
1879;640;3110;-0.00016369691659850444
1880;640;3164;0.00010556541484014896
1881;640;3165;5.813150175835551e-05
1882;641;3111;-0.0005721845443792993
1883;641;3165;-0.00024582035340013956
1884;641;3166;0.0008180048977794389
1885;642;3112;1.8310035551342055e-05
1886;642;3166;-0.0007889723743305506
1887;642;3167;0.0007706623387792083
1888;643;3113;0.00012199952269830922
1889;643;3167;-0.00014270221533484645
1890;643;3168;2.0702692636537276e-05
1891;644;3114;-0.0006169301285540699
1892;644;3168;8.179751092660035e-05
1893;644;3169;0.0005351326176274696
1894;645;3115;-0.0003333239582774239
1895;645;3169;-0.0007366611248561035
1896;645;3170;0.0010699850831335273
1897;646;3116;0.00025409824134714335
1898;646;3170;-0.0004804968064367751
1899;646;3171;0.00022639856508963163
1900;647;3117;-0.00046960754775188446
1901;647;3171;0.000213672548722021
1902;647;3172;0.0002559349990298635
1903;648;3118;-0.0006310355444348784
1904;648;3172;-0.0005277730343487392
1905;648;3173;0.0011588085787836181
1906;649;3119;0.000226203019294676
1907;649;3173;-0.0007360977467240277
1908;649;3174;0.0005098947274293517
1909;650;3120;-0.0002733385687546969
1910;650;3174;0.00018742307612659904
1911;650;3175;8.591549262809788e-05
1912;651;3121;-0.0008150838415515369
1913;651;3175;-0.00030283154409710823
1914;651;3176;0.001117915385648645
1915;652;3122;0.0001191524323890633
1916;652;3176;-0.0008768879666237415
1917;652;3177;0.0007577355342346786
1918;653;3123;-0.00011087527079727948
1919;653;3177;9.572722037595305e-05
1920;654;3124;0.000424332602956655
1921;654;3178;-0.000587184373077914
1922;654;3179;0.00016285177012125902
1923;655;3125;0.0007109834434977315
1924;655;3179;-0.0008217730522043949
1925;655;3180;0.00011078960870666306
1926;656;3126;0.00027138210066727245
1927;656;3180;-0.00018458834300642574
1928;656;3181;-8.679375766084672e-05
1929;657;3127;5.437802338621776e-06
1930;657;3181;-7.216384724402669e-05
1931;657;3182;6.672604490540493e-05
1932;658;3128;0.000355580591163837
1933;658;3182;-0.0005550295046028275
1934;658;3183;0.0001994489134389908
1935;659;3129;0.0003992207696261673
1936;659;3183;-0.00037206597425663287
1937;659;3184;-2.715479536953674e-05
1938;660;3130;3.294095701665445e-05
1939;660;3184;9.570609150538542e-06
1940;660;3185;-4.251156616719296e-05
1941;661;3131;0.00010299922072136358
1942;661;3185;-0.0003245399149834926
1943;661;3186;0.00022154069426212907
1944;662;3132;0.0004027126365536911
1945;662;3186;-0.0005402951058835306
1946;662;3187;0.0001375824693298393
1947;663;3133;0.0002151792156444744
1948;663;3187;-0.00012414808146672551
1949;663;3188;-9.103113417774891e-05
1950;664;3134;-3.2887117510105323e-05
1951;664;3188;-7.146315351422835e-05
1952;664;3189;0.00010435027102433385
1953;665;3135;0.0002101699256833484
1954;665;3189;-0.0005050506910050418
1955;665;3190;0.00029488076532169325
1956;666;3136;0.00037115504923979206
1957;666;3190;-0.0004144161708237495
1958;666;3191;4.326112158395747e-05
1959;667;3137;7.140405950733512e-05
1960;667;3191;-1.4115841231487879e-05
1961;667;3192;-5.7288218275847244e-05
1962;668;3138;-2.7920744681456233e-05
1963;668;3192;-0.0002318374045937396
1964;668;3193;0.0002597581492751966
1965;669;3139;0.0002826545434045635
1966;669;3193;-0.0005787512414222724
1967;669;3194;0.0002960966980177089
1968;670;3140;0.00029609669801680455
1969;670;3194;-0.0002695014184019813
1970;670;3195;-2.6595279614823244e-05
1971;671;3141;-3.715310480647276e-05
1972;671;3195;-5.3541511479604145e-06
1973;671;3196;4.250725595443358e-05
1974;672;3142;4.483275084153011e-06
1975;672;3196;-0.0003930130406047313
1976;672;3197;0.00038852976552058554
1977;673;3143;0.00031960737730035845
1978;673;3197;-0.0005734072199306882
1979;673;3198;0.00025379984263033007
1980;674;3144;0.00019599562098739643
1981;674;3198;-0.00014070441725696874
1982;674;3199;-5.52912037304277e-05
1983;675;3145;-0.0001212078084902984
1984;675;3199;-6.3298953987957e-05
1985;675;3200;0.0001845067624782902
1986;676;3146;4.993840066021877e-05
1987;676;3200;-0.0005304738826625024
1988;676;3201;0.00048053548200206243
1989;677;3147;0.00032484141346372265
1990;677;3201;-0.0005087660215511381
1991;677;3202;0.00018392460808741543
1992;678;3148;7.273832181073846e-05
1993;678;3202;-3.8131467912000485e-05
1994;678;3203;-3.4606853898737967e-05
1995;679;3149;-0.00018458235075922622
1996;679;3203;-0.00017295627287712705
1997;679;3204;0.0003575386236363529
1998;680;3150;0.000108051455778984
1999;680;3204;-0.0006322527932232234
2000;680;3205;0.0005242013374442395
2001;681;3151;0.00029302833064688414
2002;681;3205;-0.00038878538796890234
2003;681;3206;9.575705732201818e-05
2004;682;3152;-7.850781728678649e-05
2005;682;3206;2.5364999609016322e-05
2006;682;3207;5.314281767777018e-05
2007;683;3153;-0.00021679145160854584
2008;683;3207;-0.0003328618346800624
2009;683;3208;0.0005496532862886083
2010;684;3154;0.00018042162363330147
2011;684;3208;-0.0006750245504893934
2012;684;3209;0.0004946029268560923
2013;685;3155;0.00020198898740579732
2014;685;3209;-0.00021292460091104466
2015;685;3210;1.0935613505247313e-05
2016;686;3156;-0.0002556278596296178
2017;686;3210;1.514062915725034e-05
2018;686;3211;0.00024048723047236743
2019;687;3157;-0.00018623072590792964
2020;687;3211;-0.0005359856694628823
2021;687;3212;0.000722216395370812
2022;688;3158;0.000250795899394299
2023;688;3212;-0.0006085340103628609
2024;688;3213;0.00035773811096856205
2025;689;3159;9.02934276827896e-06
2026;689;3213;-6.485862065017961e-06
2027;689;3214;-2.5434807032609982e-06
2028;690;3160;-0.0004181849607615272
2029;690;3214;-0.00013442118112465327
2030;690;3215;0.0005526061418861804
2031;691;3161;-4.5414496281053466e-05
2032;691;3215;-0.0007241786109331835
2033;691;3216;0.0007695931072142372
2034;692;3162;0.00024070711222757142
2035;692;3216;-0.00036470182505484984
2036;692;3217;0.00012399471282727872
2037;693;3163;-0.0003162588879832569
2038;693;3217;0.00011421785121746439
2039;693;3218;0.0002020410367657925
2040;694;3164;-0.0004297213755961468
2041;694;3218;-0.00047301863354380646
2042;694;3219;0.0009027400091399533
2043;695;3165;0.00018768885164178404
2044;695;3219;-0.0007142069177105008
2045;695;3220;0.0005265180660687169
2046;696;3166;-2.9032523448887306e-05
2047;696;3220;2.45578357327354e-05
2048;696;3221;4.474687716151914e-06
2049;697;3167;-0.0006279601234443618
2050;697;3221;-0.0001006195555108951
2051;697;3222;0.000728579678955257
2052;698;3168;-0.00010250020356313763
2053;698;3222;-0.0008180992855989081
2054;698;3223;0.0009205994891620456
2055;699;3169;0.000201528507228634
2056;699;3223;-0.00027645451425354804
2057;699;3224;7.492600702491405e-05
2058;700;3170;-0.0005894882766967518
2059;700;3224;0.00015100386992371575
2060;700;3225;0.00043848440677303593
2061;701;3171;-0.0004400711138116526
2062;701;3225;-0.0006947312101908895
2063;701;3226;0.0011348023240025423
2064;702;3172;0.0002718380353188757
2065;702;3226;-0.000585123155879542
2066;702;3227;0.00031328512056066633
2067;703;3173;-0.00042271083205959025
2068;703;3227;0.0002219049670527917
2069;703;3228;0.00020080586500679866
2070;704;3174;-0.0006973178035559507
2071;704;3228;-0.00047823258508982
2072;704;3229;0.0011755503886457705
2073;705;3175;0.00021691605146901034
2074;705;3229;-0.0007976416977287722
2075;705;3230;0.0005807256462597619
2076;706;3176;-0.00024102741902490375
2077;706;3230;0.00017480688609237808
2078;706;3231;6.622053293252572e-05
2079;707;3177;-0.0008534627546106313
2080;707;3231;-0.00027136990278908983
2081;708;3178;0.000587184373077914
2082;708;3232;-0.0007511057950893659
2083;708;3233;0.00016392142201145194
2084;709;3179;0.0006589212820831359
2085;709;3233;-0.0006628452017793311
2086;709;3234;3.923919696195285e-06
2087;710;3180;7.379873429976265e-05
2088;710;3234;-2.3701960598201676e-06
2089;710;3235;-7.142853823994249e-05
2090;711;3181;0.00015895760490487341
2091;711;3235;-0.0003258449032072902
2092;711;3236;0.0001668872983024168
2093;712;3182;0.0004883034596974222
2094;712;3236;-0.0005580298099580342
2095;712;3237;6.9726350260612e-05
2096;713;3183;0.00017261706081764206
2097;713;3237;-6.813584421208588e-05
2098;713;3238;-0.00010448121660555618
2099;714;3184;1.7584186219193704e-05
2100;714;3238;-0.0001508757285640074
2101;714;3239;0.00013329154234481373
2102;715;3185;0.00036705148115068567
2103;715;3239;-0.000555863283596917
2104;715;3240;0.0001888118024462314
2105;716;3186;0.0003187544116214016
2106;716;3240;-0.00024011002401571225
2107;716;3241;-7.864438760568926e-05
2108;717;3187;-1.3434387863113813e-05
2109;717;3241;-1.1745344138069994e-05
2110;717;3242;2.5179732001183806e-05
2111;718;3188;0.0001624942876919773
2112;718;3242;-0.00043966054500825817
2113;718;3243;0.00027716625731628066
2114;719;3189;0.0004007004199807079
2115;719;3243;-0.000470598543445469
2116;719;3244;6.989812346476116e-05
2117;720;3190;0.00011953540550205634
2118;720;3244;-3.5290162796482996e-05
2119;720;3245;-8.424524270557335e-05
2120;721;3191;-2.91452803524696e-05
2121;721;3245;-0.00019138333442966419
2122;721;3246;0.00022052861478213378
2123;722;3192;0.0002891256228695998
2124;722;3246;-0.0005752359616397866
2125;722;3247;0.00028611033877018406
2126;723;3193;0.00031899309214707583
2127;723;3247;-0.00028183998734155995
2128;723;3248;-3.715310480551583e-05
2129;724;3194;-2.6595279615749586e-05
2130;724;3248;-5.354151148015711e-06
2131;724;3249;3.194943076376532e-05
2132;725;3195;3.194943076278366e-05
2133;725;3249;-0.0004051751723107012
2134;725;3250;0.00037322574154791756
2135;726;3196;0.0003505057846502955
2136;726;3250;-0.0005631290224229209
2137;726;3251;0.00021262323777262453
2138;727;3197;0.00018487745441010266
2139;727;3251;-0.00011322209975386429
2140;727;3252;-7.165535465623838e-05
2141;728;3198;-0.00011309542537336139
2142;728;3252;-9.77905635569588e-05
2143;728;3253;0.00021088598893032013
2144;729;3199;0.0001185901577183847
2145;729;3253;-0.0005701755971995379
2146;729;3254;0.0004515854394811532
2147;730;3200;0.00034596712018423266
2148;730;3254;-0.0004541437304936905
2149;730;3255;0.00010817661030945658
2150;731;3201;2.8230539549075583e-05
2151;731;3255;-9.384628885002693e-06
2152;731;3256;-1.8845910664072888e-05
2153;732;3202;-0.0001457931401754274
2154;732;3256;-0.0002628547327443254
2155;732;3257;0.0004086478729197527
2156;733;3203;0.000207563126775865
2157;733;3257;-0.0006547439727945176
2158;733;3258;0.0004471808460186527
2159;734;3204;0.0002747141695868742
2160;734;3258;-0.00028652029022234357
2161;734;3259;1.1806120635469667e-05
2162;735;3205;-0.00013541594947533899
2163;735;3259;7.531989871119147e-06
2164;735;3260;0.00012788395960422016
2165;736;3206;-0.00012112205693103452
2166;736;3260;-0.00046416267929670223
2167;736;3261;0.000585284736227736
2168;737;3207;0.00027971901700229226
2169;737;3261;-0.0006338301797433749
2170;737;3262;0.0003541111627410826
2171;738;3208;0.00012537126420079128
2172;738;3262;-9.596501825368832e-05
2173;738;3263;-2.9406245947102964e-05
2174;739;3209;-0.0002816783259450468
2175;739;3263;-8.910890954910833e-05
2176;739;3264;0.00037078723549415524
2177;740;3210;-2.6076242662497652e-05
2178;740;3264;-0.000654940307160721
2179;740;3265;0.0006810165498232185
2180;741;3211;0.00029549843899051483
2181;741;3265;-0.0004776553694590975
2182;741;3266;0.00018215693046858263
2183;742;3212;-0.00011368238500795088
2184;742;3266;5.2272552052988925e-05
2185;742;3267;6.140983295496193e-05
2186;743;3213;-0.0003512522489035441
2187;743;3267;-0.0003235482415196194
2188;743;3268;0.0006748004904231635
2189;744;3214;0.00013696466182791428
2190;744;3268;-0.0007414846737798269
2191;744;3269;0.0006045200119519129
2192;745;3215;0.00017157246904700302
2193;745;3269;-0.00018429467445264108
2194;745;3270;1.2722205405638036e-05
2195;746;3216;-0.0004048912821593836
2196;746;3270;2.8722115399871442e-05
2197;746;3271;0.0003761691667595123
2198;747;3217;-0.00023821256404474306
2199;747;3271;-0.0006506327359463041
2200;747;3272;0.0008888452999910455
2201;748;3218;0.00027097759677801404
2202;748;3272;-0.0005706202332547776
2203;748;3273;0.0002996426364767635
2204;749;3219;-0.00018853309142945234
2205;749;3273;0.00010938405130849346
2206;749;3274;7.914904012095888e-05
2207;750;3220;-0.0005510759018014524
2208;750;3274;-0.00031409516619060486
2209;750;3275;0.0008651710679920574
2210;751;3221;9.614486779474332e-05
2211;751;3275;-0.0008128018477694852
2212;751;3276;0.0007166569799747421
2213;752;3222;8.951960664365107e-05
2214;752;3276;-9.216300389351186e-05
2215;752;3277;2.6433972498608214e-06
2216;753;3223;-0.0006441449749084976
2217;753;3277;1.7312231364454423e-05
2218;753;3278;0.0006268327435440432
2219;754;3224;-0.00022592987694863064
2220;754;3278;-0.0008109491397654167
2221;754;3279;0.0010368790167140476
2222;755;3225;0.0002562468034178534
2223;755;3279;-0.0004048468643772747
2224;755;3280;0.00014860006095942146
2225;756;3226;-0.0005496791681230003
2226;756;3280;0.00019521626706578958
2227;756;3281;0.0003544629010572109
2228;757;3227;-0.0005351900876134581
2229;757;3281;-0.0006445944748887514
2230;757;3282;0.0011797845625022094
2231;758;3228;0.0002774267200830215
2232;758;3282;-0.0006757258889122772
2233;758;3283;0.0003982991688292556
2234;759;3229;-0.0003779086909169988
2235;759;3283;0.00022074317649015316
2236;759;3284;0.0001571655144268455
2237;760;3230;-0.00075553253235214
2238;760;3284;-0.0004315999607396719
2239;760;3285;0.001187132493091765
2240;761;3231;0.00020514936985656384
2241;761;3285;-0.0008508262430080964
2242;762;3232;0.000751105795111193
2243;762;3286;-0.0008867283820537877
2244;762;3287;0.00013562258694259477
2245;763;3233;0.0004989237797678791
2246;763;3287;-0.00041246695537959125
2247;763;3288;-8.645682438828798e-05
2248;764;3234;-1.5537236363751257e-06
2249;764;3288;-1.7408827122559503e-05
2250;764;3289;1.8962550758934626e-05
2251;765;3235;0.0003972734414472326
2252;765;3289;-0.0005556992885920806
2253;765;3290;0.00015842584714484783
2254;766;3236;0.00039114251165561775
2255;766;3290;-0.00030451922362981004
2256;766;3291;-8.66232880258077e-05
2257;767;3237;-1.590506048526105e-06
2258;767;3291;-8.213504501666527e-07
2259;767;3292;2.411856498692758e-06
2260;768;3238;0.0002553569451695636
2261;768;3292;-0.00046717441879399964
2262;768;3293;0.00021181747362443602
2263;769;3239;0.0004225717412515626
2264;769;3293;-0.00039750371803312504
2265;769;3294;-2.506802321843836e-05
2266;770;3240;5.1298221569480864e-05
2267;770;3294;9.689021296377019e-06
2268;770;3295;-6.098724286585792e-05
2269;771;3241;9.038973174375926e-05
2270;771;3295;-0.00032673380782967496
2271;771;3296;0.0002363440760859158
2272;772;3242;0.00041448081300707437
2273;772;3296;-0.0005295050359717991
2274;772;3297;0.00011502422296472474
2275;773;3243;0.0001934322861291884
2276;773;3297;-8.483086793923132e-05
2277;773;3298;-0.00010860141818995688
2278;774;3244;-3.4607960668278084e-05
2279;774;3298;-0.0001278163951567039
2280;774;3299;0.000162424355824982
2281;775;3245;0.0002756285771352376
2282;775;3299;-0.0005610635542892665
2283;775;3300;0.0002854349771540289
2284;776;3246;0.00035470734685765274
2285;776;3300;-0.0003190512211826528
2286;776;3301;-3.5656125674999906e-05
2287;777;3247;-4.2703514286235876e-06
2288;777;3301;-2.129236565510672e-07
2289;777;3302;4.483275085174684e-06
2290;778;3248;4.250725595352515e-05
2291;778;3302;-0.0003930130406046608
2292;778;3303;0.000350505784651138
2293;779;3249;0.00037322574154693587
2294;779;3303;-0.0005631290224228131
2295;779;3304;0.00018990328087587798
2296;780;3250;0.00018990328087500338
2297;780;3304;-0.00010466224096846756
2298;780;3305;-8.524103990653579e-05
2299;781;3251;-9.94011380187603e-05
2300;781;3305;-0.0001168021498526976
2301;781;3306;0.0002162032878714579
2302;782;3252;0.00016944591821319716
2303;782;3306;-0.0005897207983174846
2304;782;3307;0.0004202748801042875
2305;783;3253;0.0003592896082692177
2306;783;3307;-0.0004143357944004603
2307;783;3308;5.504618613124258e-05
2308;784;3254;2.558291012535205e-06
2309;784;3308;-8.461944053398885e-08
2310;784;3309;-2.4736715720012167e-06
2311;785;3255;-9.879198142445383e-05
2312;785;3309;-0.0003326053894550418
2313;785;3310;0.00043139737087949566
2314;786;3256;0.00028170064340839456
2315;786;3310;-0.00065223224780725
2316;786;3311;0.00037053160439883925
2317;787;3257;0.00024609609987476494
2318;787;3311;-0.00020818438639265345
2319;787;3312;-3.79117134821117e-05
2320;788;3258;-0.00016066055579630915
2321;788;3312;-3.556854097641068e-05
2322;788;3313;0.00019622909677271982
2323;789;3259;-1.9338110506588808e-05
2324;789;3313;-0.0005592667888385886
2325;789;3314;0.0005786048993451775
2326;790;3260;0.0003362787196924831
2327;790;3314;-0.0005658693658961586
2328;790;3315;0.00022959064620367548
2329;791;3261;4.854544351563874e-05
2330;791;3315;-2.6046005616437648e-05
2331;791;3316;-2.2499437899201098e-05
2332;792;3262;-0.0002581461444874021
2333;792;3316;-0.000211192617924234
2334;792;3317;0.00046933876241163613
2335;793;3263;0.00011851515549621128
2336;793;3317;-0.0007114789768173031
2337;793;3318;0.0005929638213210918
2338;794;3264;0.00028415307166656563
2339;794;3318;-0.00034233869683079286
2340;794;3319;5.818562516422722e-05
2341;795;3265;-0.00020336118036412104
2342;795;3319;4.041876731927951e-05
2343;795;3320;0.00016294241304484153
2344;796;3266;-0.0002344294825215715
2345;796;3320;-0.0004926567576478472
2346;796;3321;0.0007270862401694189
2347;797;3267;0.00026213840856465756
2348;797;3321;-0.0006871888938731542
2349;797;3322;0.00042505048530849663
2350;798;3268;6.668418335666363e-05
2351;798;3322;-5.171648505372199e-05
2352;798;3323;-1.4967698302941647e-05
2353;799;3269;-0.0004202253374992719
2354;799;3323;-0.00011424187256332709
2355;799;3324;0.0005344672100625992
2356;800;3270;-4.144432080550955e-05
2357;800;3324;-0.0007555965928692631
2358;800;3325;0.0007970409136747721
2359;801;3271;0.0002744635691867917
2360;801;3325;-0.00040077699693411776
2361;801;3326;0.00012631342774732613
2362;802;3272;-0.0003182250667362677
2363;802;3326;0.00010742960765846247
2364;802;3327;0.00021079545907780523
2365;803;3273;-0.00040902668778525724
2366;803;3327;-0.0005160622000987957
2367;803;3328;0.000925088887884053
2368;804;3274;0.0002349461260696458
2369;804;3328;-0.0007328295557450372
2370;804;3329;0.0004978834296753918
2371;805;3275;-5.236922022257222e-05
2372;805;3329;4.0379079387339964e-05
2373;805;3330;1.1990140835232254e-05
2374;806;3276;-0.0006244939760812304
2375;806;3330;-0.0001630995462722765
2376;806;3331;0.0007875935223535069
2377;807;3277;-1.9955628614315245e-05
2378;807;3331;-0.0008600271981956933
2379;807;3332;0.0008799828268100087
2380;808;3278;0.00018411639622137376
2381;808;3332;-0.00022346916719955955
2382;808;3333;3.935277097818571e-05
2383;809;3279;-0.0006320321523367729
2384;809;3333;0.00010581193114344948
2385;809;3334;0.0005262202211933234
2386;810;3280;-0.00034381632802521115
2387;810;3334;-0.0007798162114375151
2388;810;3335;0.0011236325394627263
2389;811;3281;0.0002901315738315402
2390;811;3335;-0.0005220802383504206
2391;811;3336;0.00023194866451888062
2392;812;3282;-0.0005040586735899319
2393;812;3336;0.00022021603212799232
2394;812;3337;0.00028384264146193974
2395;813;3283;-0.0006190423453194088
2396;813;3337;-0.0005914151772708956
2397;813;3338;0.0012104575225903044
2398;814;3284;0.0002744344463128264
2399;814;3338;-0.0007536071335744605
2400;814;3339;0.00047917268726163393
2401;815;3285;-0.00033630625008366924
2402;815;3339;0.00021350176260544326
2403;816;3286;0.0008867283820537877
2404;816;3340;-0.0009629576266975579
2405;816;3341;7.622924464377017e-05
2406;817;3287;0.00027684436843699646
2407;817;3341;-0.0001551600469031225
2408;817;3342;-0.00012168432153387405
2409;818;3288;0.00010386565151084776
2410;818;3342;-0.0002186491528959154
2411;818;3343;0.00011478350138506826
2412;819;3289;0.0005367367378331458
2413;819;3343;-0.0005683454099060266
2414;819;3344;3.160867207288074e-05
2415;820;3290;0.0001460933764849621
2416;820;3344;-2.9604160272572147e-05
2417;820;3345;-0.00011648921621238995
2418;821;3291;8.744463847597435e-05
2419;821;3345;-0.00024585105873604343
2420;821;3346;0.00015840642026006908
2421;822;3292;0.0004647625622953069
2422;822;3346;-0.0005337800266931414
2423;822;3347;6.901746439783476e-05
2424;823;3293;0.00018568624440868904
2425;823;3347;-6.0408927223486354e-05
2426;823;3348;-0.00012527731718520266
2427;824;3294;1.5379001922060858e-05
2428;824;3348;-0.00017032673995582567
