vertex_index;vertex_x;vertex_y;ldos
86;27.5;-61.48780366869514;5.163207574058096e-05
87;26.0;-62.353829072479584;0.0010264339494021387
88;24.5;-63.219854476264025;0.0014836723045774252
89;23.0;-64.08587988004845;9.76142797312403e-06
90;21.5;-64.95190528383289;0.0014577358151927728
91;20.0;-65.81793068761733;0.0016836337443080814
92;53.0;-45.033320996790806;0.001908592927646482
93;51.5;-45.89934640057525;0.0016856501304348603
94;50.0;-46.76537180435968;8.17315110809763e-06
95;48.5;-47.63139720814412;0.0017079763818893992
96;47.0;-48.49742261192856;0.0012534999724467491
97;45.5;-49.363448015713;4.212080392720393e-05
98;44.0;-50.22947341949744;0.0015395782849875863
99;42.5;-51.09549882328188;0.0008543431072813037
100;41.0;-51.96152422706631;0.00012228955602205114
101;39.5;-52.827549630850754;0.0014245537962963395
102;38.0;-53.693575034635195;0.0005196714165565538
103;36.5;-54.55960043841963;0.0002749731415827227
104;35.0;-55.42562584220407;0.001383230531295197
105;33.5;-56.29165124598851;0.0002747348762209248
106;32.0;-57.157676649772945;0.0005198456329107105
107;30.5;-58.023702053557386;0.0014240716793228162
108;29.0;-58.88972745734183;0.00012208593342745623
109;27.5;-59.75575286112626;0.0008542461506717687
110;26.0;-60.6217782649107;0.0015384872037096265
111;24.5;-61.48780366869514;4.1996351073310684e-05
112;23.0;-62.35382907247958;0.0012527450511643917
113;21.5;-63.21985447626402;0.001706072876153404
114;20.0;-64.08587988004845;8.132761079770259e-06
115;18.5;-64.95190528383289;0.001683633744308078
116;17.0;-65.81793068761732;0.00190567510023848
117;54.5;-42.4352447854375;0.002126986098880446
118;53.0;-43.30127018922194;0.0019085929276464852
119;51.5;-44.16729559300638;6.920983087604225e-06
120;50.0;-45.03332099679081;0.0019285748372901237
121;48.5;-45.899346400575254;0.001479848461834088
122;47.0;-46.765371804359695;3.508038137687647e-05
123;45.5;-47.63139720814413;0.0017551789405368136
124;44.0;-48.49742261192857;0.001072392599372227
125;42.5;-49.36344801571301;0.00010016630865676565
126;41.0;-50.229473419497445;0.0016230914455313628
127;39.5;-51.095498823281886;0.0007120785919730431
128;38.0;-51.96152422706633;0.00022341158054713293
129;36.5;-52.82754963085076;0.0015506754622729617
130;35.0;-53.6935750346352;0.0004247512097106068
131;33.5;-54.55960043841964;0.000425047455987487
132;32.0;-55.42562584220408;0.0015504104519407647
133;30.5;-56.29165124598852;0.00022310652257908394
134;29.0;-57.15767664977296;0.0007122292699348193
135;27.5;-58.02370205355739;0.0016222157847190011
136;26.0;-58.889727457341834;9.99213065879257e-05
137;24.5;-59.755752861126275;0.0010721102717367633
138;23.0;-60.62177826491071;0.0017534819431714707
139;21.5;-61.48780366869515;3.493396756359483e-05
140;20.0;-62.35382907247959;0.001478620552081907
141;18.5;-63.219854476264025;0.0019257971955829306
142;17.0;-64.08587988004847;6.874530034045673e-06
143;15.5;-64.9519052838329;0.0019056751002384767
144;14.0;-65.81793068761733;0.0021229097944498914
145;56.0;-39.83716857408418;0.002339908008672048
146;54.5;-40.703193977868615;0.0021269860988804485
147;53.0;-41.569219381653056;5.913717583466508e-06
148;51.5;-42.4352447854375;0.0021453776910333117
149;50.0;-43.30127018922193;0.001704431899939565
150;48.5;-44.16729559300637;2.966701522582036e-05
151;47.0;-45.03332099679081;0.0019706201791879546
152;45.5;-45.89934640057525;0.0012939838072297907
153;44.0;-46.76537180435969;8.367583751387417e-05
154;42.5;-47.63139720814413;0.0018280514193819456
155;41.0;-48.49742261192856;0.0009168358330792103
156;39.5;-49.363448015713004;0.00018503639405108307
157;38.0;-50.229473419497445;0.0017332034134945864
158;36.5;-51.09549882328188;0.0005969059081733365
159;35.0;-51.96152422706632;0.0003522800015079814
160;33.5;-52.82754963085076;0.001699597279759342
161;32.0;-53.693575034635195;0.0003518840496343571
162;30.5;-54.559600438419636;0.0005972403327339617
163;29.0;-55.42562584220408;0.0017325885647115227
164;27.5;-56.29165124598851;0.00018466407601701716
165;26.0;-57.15767664977295;0.0009169193051728121
166;24.5;-58.02370205355739;0.0018266357615018937
167;23.0;-58.88972745734183;8.338434344475046e-05
168;21.5;-59.75575286112627;0.0012934165922462333
169;20.0;-60.62177826491071;0.0019681052094713733
170;18.5;-61.48780366869514;2.9496526343889355e-05
171;17.0;-62.353829072479584;0.0017025504475002738
172;15.5;-63.219854476264025;0.002141465516236974
173;14.0;-64.08587988004845;5.861272396853853e-06
174;12.5;-64.95190528383289;0.0021229097944498875
175;11.0;-65.81793068761733;0.002334390509829418
176;57.5;-37.23909236273086;0.0025464455807799246
177;56.0;-38.1051177665153;0.002339908008672051
178;54.5;-38.97114317029973;5.077523646574238e-06
179;53.0;-39.837168574084174;0.0023572067052813404
180;51.5;-40.703193977868615;0.00192601684037047
181;50.0;-41.56921938165305;2.533567995407352e-05
182;48.5;-42.43524478543749;0.0021838339799618994
183;47.0;-43.30127018922193;0.0015167071333679239
184;45.5;-44.167295593006365;7.089103621731584e-05
185;44.0;-45.033320996790806;0.0020357635234720707
186;42.5;-45.89934640057525;0.0011295156907956765
187;41.0;-46.76537180435968;0.00015566107771266153
188;39.5;-47.63139720814412;0.0019256391759448184
189;38.0;-48.49742261192856;0.0007856221142527117
190;36.5;-49.363448015713;0.0002958435007083176
191;35.0;-50.22947341949744;0.001866307524804255
192;33.5;-51.09549882328188;0.0005043190338639108
193;32.0;-51.96152422706631;0.0005047930304151928
194;30.5;-52.827549630850754;0.001865987178837665
195;29.0;-53.693575034635195;0.000295354251863126
196;27.5;-54.55960043841963;0.0007859757225160183
197;26.0;-55.42562584220407;0.001924558608695258
198;24.5;-56.29165124598851;0.00015521382700778294
199;23.0;-57.157676649772945;0.0011294745939467066
200;21.5;-58.023702053557386;0.0020336135218828096
201;20.0;-58.88972745734183;7.054707087656043e-05
202;18.5;-59.75575286112626;0.0015157209739717582
203;17.0;-60.6217782649107;0.0021802403433912477
204;15.5;-61.48780366869514;2.51401747251652e-05
205;14.0;-62.35382907247958;0.0019232579356521194
206;12.5;-63.21985447626402;0.0023518670334550127
207;11.0;-64.08587988004845;5.019775207608548e-06
208;9.5;-64.95190528383289;0.002334390509829414
209;8.0;-65.81793068761732;0.0025391988164930445
210;59.0;-34.64101615137755;0.002745712462698948
211;57.5;-35.50704155516199;0.0025464455807799277
212;56.0;-36.37306695894643;4.366941328284501e-06
213;54.5;-37.239092362730865;0.0025629849657567943
214;53.0;-38.105117766515306;0.00214348045578011
215;51.5;-38.97114317029975;2.17590975513438e-05
216;50.0;-39.83716857408418;0.002393153137136162
217;48.5;-40.70319397786862;0.0017387276601364286
218;47.0;-41.56921938165306;6.063090811899832e-05
219;45.5;-42.4352447854375;0.0022434058862908198
220;44.0;-43.30127018922194;0.0013468719969193584
221;42.5;-44.16729559300638;0.00013250698905122274
222;41.0;-45.03332099679081;0.0021237985657986697
223;39.5;-45.899346400575254;0.0009863170219807738
224;38.0;-46.765371804359695;0.0002513224936469985
225;36.5;-47.63139720814413;0.0020456672463937736
226;35.0;-48.49742261192857;0.0006760353482702328
227;33.5;-49.36344801571301;0.0004303024539864451
228;32.0;-50.229473419497445;0.002018224017236211
229;30.5;-51.095498823281886;0.0004297110989722787
230;29.0;-51.96152422706633;0.0006765825314962293
231;27.5;-52.82754963085076;0.0020449507950473077
232;26.0;-53.6935750346352;0.00025073243431496185
233;24.5;-54.55960043841964;0.0009866702319611096
234;23.0;-55.42562584220408;0.0021220893386385583
235;21.5;-56.29165124598852;0.00013197293697331396
236;20.0;-57.15767664977296;0.00134662385499994
237;18.5;-58.02370205355739;0.0022402701090037005
238;17.0;-58.889727457341834;6.022974488546588e-05
239;15.5;-59.755752861126275;0.001737142872574275
240;14.0;-60.62177826491071;0.0023881755110874824
241;12.5;-61.48780366869515;2.153968810431158e-05
242;11.0;-62.353829072479584;0.0021395774087174706
243;9.5;-63.219854476264025;0.002555910775624165
244;8.0;-64.08587988004847;4.305346190906433e-06
245;6.5;-64.9519052838329;0.0025391988164930406
246;5.0;-65.81793068761733;0.0027364749832513116
247;60.5;-32.04293994002423;0.0029368648727301967
248;59.0;-32.90896534380867;0.002745712462698952
249;57.5;-33.77499074759311;3.7528522205097724e-06
250;56.0;-34.64101615137755;0.0027617170355443655
251;54.5;-35.50704155516198;0.0023557635806515554
252;53.0;-36.373066958946424;1.8733269394274224e-05
253;51.5;-37.239092362730865;0.0025971664005485194
254;50.0;-38.1051177665153;0.0019585226968308646
255;48.5;-38.97114317029974;5.215455426024191e-05
256;47.0;-39.83716857408418;0.0024487294545929438
257;45.5;-40.703193977868615;0.001566419722575611
258;44.0;-41.569219381653056;0.00011373904927251542
259;42.5;-42.4352447854375;0.002324293071423514
260;41.0;-43.30127018922193;0.0011953283575354813
261;39.5;-44.16729559300637;0.00021547317345218568
262;38.0;-45.03332099679081;0.002233397826646444
263;36.5;-45.89934640057525;0.0008629434457592068
264;35.0;-46.76537180435969;0.00036973034196983426
265;33.5;-47.63139720814413;0.0021850401140040155
266;32.0;-48.49742261192856;0.0005847166662145153
267;30.5;-49.363448015713004;0.0005854064475230172
268;29.0;-50.229473419497445;0.0021846906318639886
269;27.5;-51.09549882328188;0.00036902148963530797
270;26.0;-51.96152422706632;0.0008635722128603646
271;24.5;-52.82754963085076;0.002232169431152579
272;23.0;-53.693575034635195;0.00021476414558828608
273;21.5;-54.559600438419636;0.0011956514620996674
274;20.0;-55.42562584220408;0.0023217288223046097
275;18.5;-56.29165124598851;0.00011310573186990986
276;17.0;-57.15767664977295;0.0015658410292914377
277;15.5;-58.02370205355739;0.002444296637866323
278;14.0;-58.88972745734183;5.169490202183285e-05
279;12.5;-59.75575286112627;0.001956104989222132
280;11.0;-60.6217782649107;0.0025904693068256727
281;9.5;-61.48780366869514;1.849386994568569e-05
282;8.0;-62.353829072479584;0.0023504154476299715
283;6.5;-63.21985447626402;0.002752617815538489
284;5.0;-64.08587988004845;3.689718268178743e-06
285;3.5;-64.95190528383289;0.0027364749832513072
286;2.0;-65.81793068761733;0.0029254466086672064
287;62.0;-29.444863728670907;0.0031191126327406184
288;60.5;-30.310889132455348;0.0029368648727302
289;59.0;-31.17691453623978;3.215933891798773e-06
290;57.5;-32.042939940024226;0.002952485049058989
291;56.0;-32.90896534380867;0.0025618593191858376
292;54.5;-33.7749907475931;1.6126908639310373e-05
293;53.0;-34.64101615137754;0.0027946451752147647
294;51.5;-35.50704155516198;0.0021747492745299267
295;50.0;-36.37306695894642;4.4986561001798055e-05
296;48.5;-37.23909236273086;0.0026498826273569217
297;47.0;-38.1051177665153;0.0017861465935509813
298;45.5;-38.97114317029973;9.81410776486124e-05
299;44.0;-39.837168574084174;0.0025243461681233076
300;42.5;-40.703193977868615;0.0014097074945698166
301;41.0;-41.56921938165305;0.000185978724951399
302;39.5;-42.43524478543749;0.0024258112738287075
303;38.0;-43.30127018922193;0.0010614455897954714
304;36.5;-44.167295593006365;0.00031979952679662244
305;35.0;-45.033320996790806;0.0023623752975114767
306;33.5;-45.89934640057525;0.0007571324183605952
307;32.0;-46.76537180435968;0.0005091114112980411
308;30.5;-47.63139720814412;0.0023402460241638548
309;29.0;-48.49742261192856;0.0005082995802847439
310;27.5;-49.363448015713;0.0007579417671802932
311;26.0;-50.22947341949744;0.0023616228507418835
312;24.5;-51.09549882328188;0.00031895249455294764
313;23.0;-51.96152422706631;0.001062173726528886
314;21.5;-52.827549630850754;0.0024238909446926975
315;20.0;-53.693575034635195;0.0001851267160289992
316;18.5;-54.55960043841963;0.0014099426815357974
317;17.0;-55.42562584220407;0.0025206250740812926
318;15.5;-56.29165124598851;9.739951423712239e-05
319;14.0;-57.157676649772945;0.0017850550442521647
320;12.5;-58.023702053557386;0.002643789374686123
321;11.0;-58.88972745734182;4.4472593283419155e-05
322;9.5;-59.75575286112626;0.0021712061553143683
323;8.0;-60.6217782649107;0.002785890264894831
324;6.5;-61.487803668695136;1.587474978866585e-05
325;5.0;-62.35382907247958;0.002554749758076661
326;3.5;-63.21985447626402;0.002941130586545939
327;2.0;-64.08587988004845;3.1544260226816383e-06
328;0.5;-64.95190528383289;0.0029254466086672012
329;63.5;-26.84678751731759;0.003291723647709381
330;62.0;-27.71281292110203;0.0031191126327406228
331;60.5;-28.578838324886473;2.742890759462114e-06
332;59.0;-29.444863728670907;0.0031344491505450405
333;57.5;-30.310889132455348;0.00276081643523807
334;56.0;-31.17691453623979;1.3852994671506817e-05
335;54.5;-32.042939940024226;0.002984507426225815
336;53.0;-32.90896534380867;0.0023861829298711824
337;51.5;-33.7749907475931;3.881534892220474e-05
338;50.0;-34.64101615137755;0.002845305946397826
339;48.5;-35.50704155516198;0.0020043357526347253
340;47.0;-36.37306695894642;8.490117031527927e-05
341;45.5;-37.239092362730865;0.002721651036840802
342;44.0;-38.1051177665153;0.0016270133821315626
343;42.5;-38.97114317029973;0.00016120873500684223
344;41.0;-39.83716857408418;0.0026197479410878907
345;39.5;-40.703193977868615;0.0012684370478704952
346;38.0;-41.56921938165305;0.00027797864054558875
347;36.5;-42.43524478543749;0.002546491523730007
348;35.0;-43.30127018922193;0.0009438002935924664
349;33.5;-44.167295593006365;0.00044471357644362076
350;32.0;-45.033320996790806;0.0025079599873227957
351;30.5;-45.89934640057525;0.0006662899091158272
352;29.0;-46.76537180435968;0.0006672193364680103
353;27.5;-47.63139720814412;0.0025076300571575663
354;26.0;-48.49742261192856;0.00044376746798374184
355;24.5;-49.363448015713;0.0009447810032861129
356;23.0;-50.22947341949744;0.002545227522043204
357;21.5;-51.09549882328188;0.0002769568341903244
358;20.0;-51.96152422706631;0.0012692759384432734
359;18.5;-52.827549630850754;0.0026168679264771083
360;17.0;-53.693575034635195;0.00016019012142894757
361;15.5;-54.55960043841963;0.0016270500017836632
362;14.0;-55.42562584220407;0.0027163933912502537
363;12.5;-56.29165124598851;8.405003520791915e-05
364;11.0;-57.157676649772945;0.0020024743344052086
365;9.5;-58.023702053557386;0.002837158171522641
366;8.0;-58.88972745734183;3.825830895974224e-05
367;6.5;-59.75575286112626;0.0023811687194364452
368;5.0;-60.6217782649107;0.002973394979385381
369;3.5;-61.48780366869514;1.3598828884793533e-05
370;2.0;-62.35382907247958;0.0027516446340566806
371;0.5;-63.21985447626402;0.003120727086128466
372;65.0;-24.24871130596428;0.003454020363487978
373;63.5;-25.114736709748716;0.003291723647709384
374;62.0;-25.980762113533157;2.3241869726499795e-06
375;60.5;-26.846787517317598;0.003306846174269963
376;59.0;-27.71281292110203;0.0029517471534155847
377;57.5;-28.578838324886473;1.1852042526863773e-05
378;56.0;-29.444863728670914;0.0031657989499735127
379;54.5;-30.31088913245535;0.002591694142617069
380;53.0;-31.17691453623979;3.3432380494237396e-05
381;51.5;-32.042939940024226;0.0030336706800574093
382;50.0;-32.90896534380867;0.002219466368008558
383;48.5;-33.77499074759311;7.347234041497932e-05
384;47.0;-34.64101615137755;0.002914271349149165
385;45.5;-35.50704155516198;0.0018451545616054467
386;44.0;-36.373066958946424;0.00014002442085790065
387;42.5;-37.239092362730865;0.0028125048304019525
388;41.0;-38.1051177665153;0.0014812240087826321
389;39.5;-38.97114317029974;0.00024237350477090313
390;38.0;-39.83716857408418;0.0027340156314687955
391;36.5;-40.703193977868615;0.0011417696538729505
392;35.0;-41.569219381653056;0.0003897244836062002
393;33.5;-42.4352447854375;0.002684231129336196
394;32.0;-43.30127018922193;0.0008404956777541462
395;30.5;-44.16729559300637;0.0005888845976698481
396;29.0;-45.03332099679081;0.0026670181672721676
397;27.5;-45.89934640057525;0.0005878517029857818
398;26.0;-46.76537180435969;0.0008416064064712709
399;24.5;-47.63139720814413;0.002683559009647697
400;23.0;-48.49742261192856;0.00038860070830982476
401;21.5;-49.363448015713004;0.0011429962705216596
402;20.0;-50.229473419497445;0.0027320399165237023
403;18.5;-51.09549882328188;0.00024113220888341813
404;17.0;-51.96152422706632;0.0014821504976834333
405;15.5;-52.82754963085076;0.0028082931822779955
406;14.0;-53.693575034635195;0.0001388231380863413
407;12.5;-54.559600438419636;0.001844801317354261
408;11.0;-55.42562584220407;0.0029070316232305765
409;9.5;-56.29165124598851;7.252167393659104e-05
410;8.0;-57.15767664977295;0.0022164934989624737
411;6.5;-58.023702053557386;0.003023080864807331
412;5.0;-58.88972745734183;3.28515249282244e-05
413;3.5;-59.75575286112627;0.002584826233587347
414;2.0;-60.6217782649107;0.003152124036402056
415;0.5;-61.48780366869514;1.1610015116177255e-05
416;66.5;-21.650635094610966;0.003605366552888795
417;65.0;-22.516660498395407;0.0034540203634879814
418;63.5;-23.38268590217984;1.9526413036759837e-06
419;62.0;-24.24871130596428;0.003468983036623437
420;60.5;-25.114736709748723;0.0031338337843535304
421;59.0;-25.980762113533157;1.0081894813049492e-05
422;57.5;-26.846787517317598;0.003337680645847845
423;56.0;-27.71281292110204;0.0027902432807207257
424;54.5;-28.578838324886476;2.8694755993413185e-05
425;53.0;-29.444863728670914;0.003213842090089656
426;51.5;-30.31088913245535;0.0024301640290270107
427;50.0;-31.176914536239792;6.348193582543547e-05
428;48.5;-32.04293994002423;0.0031005757272133693
429;47.0;-32.90896534380867;0.002062285237495535
430;45.5;-33.774990747593115;0.00012163286938735248
431;44.0;-34.64101615137755;0.003001774671775704
432;42.5;-35.50704155516198;0.001697428681525175
433;41.0;-36.37306695894643;0.00021159720014671585
434;39.5;-37.239092362730865;0.002921945466961811
435;38.0;-38.1051177665153;0.0013483191737411284
436;36.5;-38.97114317029974;0.0003421661314286559
437;35.0;-39.83716857408418;0.0028656239493833236
438;33.5;-40.703193977868615;0.0010283646560204278
439;32.0;-41.569219381653056;0.000520673104307913
440;30.5;-42.4352447854375;0.0028364409834781943
441;29.0;-43.30127018922193;0.0007494583347483252
442;27.5;-44.16729559300637;0.0007506245376078401
443;26.0;-45.03332099679081;0.0028362128987332487
444;24.5;-45.89934640057525;0.0005195037886810434
445;23.0;-46.76537180435969;0.0010297758833756772
446;21.5;-47.63139720814413;0.0028645173220181344
447;20.0;-48.49742261192856;0.0003407971258029593
448;18.5;-49.363448015713004;0.001349863381108575
449;17.0;-50.229473419497445;0.0029189318581227153
450;15.5;-51.09549882328188;0.00021009411760561464
451;14.0;-51.96152422706632;0.0016983472108323741
452;12.5;-52.82754963085076;0.002995753119239698
453;11.0;-53.693575034635195;0.00012024756703238137
454;9.5;-54.559600438419636;0.00206124441775177
455;8.0;-55.42562584220408;0.003090872563746915
456;6.5;-56.29165124598851;6.245582787233111e-05
457;5.0;-57.15767664977295;0.002425653669199134
458;3.5;-58.02370205355739;0.003200482986521715
459;2.0;-58.88972745734183;2.8117499338901264e-05
460;0.5;-59.75575286112627;0.002781131345251305
461;68.0;-19.052558883257642;0.0037451418987051403
462;66.5;-19.918584287042084;0.0036053665528887986
463;65.0;-20.784609690826525;1.622541869402289e-06
464;63.5;-21.65063509461096;0.003620222361873925
465;62.0;-22.5166604983954;0.003306330944592231
466;60.5;-23.38268590217984;8.511326834365106e-06
467;59.0;-24.248711305964274;0.0034994152295203473
468;57.5;-25.114736709748716;0.002980883022611777
469;56.0;-25.980762113533157;2.4501609452193168e-05
470;54.5;-26.846787517317594;0.003384854462001626
471;53.0;-27.71281292110203;0.0026351805599495303
472;51.5;-28.57883832488647;5.467219017348054e-05
473;50.0;-29.44486372867091;0.0032791942241872235
474;48.5;-30.310889132455348;0.002276745881674825
475;47.0;-31.176914536239785;0.00010548158405369561
476;45.5;-32.042939940024226;0.0031856000343065487
477;44.0;-32.90896534380867;0.0019149134922205621
478;42.5;-33.7749907475931;0.00018464981021474114
479;41.0;-34.64101615137755;0.0031076436797367437
480;39.5;-35.50704155516198;0.001560932760246046
481;38.0;-36.37306695894642;0.00030052152673166544
482;36.5;-37.23909236273086;0.003048939066782721
483;35.0;-38.1051177665153;0.0012273664282671049
484;33.5;-38.97114317029973;0.0004606774415320677
485;32.0;-39.837168574084174;0.0030125155603795708
486;30.5;-40.703193977868615;0.0009265927181587773
487;29.0;-41.56921938165305;0.0006698785116550216
488;27.5;-42.43524478543749;0.0030001652913942715
489;26.0;-43.30127018922193;0.0006686660941001754
490;24.5;-44.167295593006365;0.0009280236702492566
491;23.0;-45.033320996790806;0.0030121159211372976
492;21.5;-45.89934640057525;0.0004592905237493562
493;20.0;-46.76537180435968;0.0012292382649206745
494;18.5;-47.63139720814412;0.0030471700874283372
495;17.0;-48.49742261192856;0.00029882837426575967
496;15.5;-49.363448015713;0.001562819842317772
497;14.0;-50.22947341949744;0.003103117449648726
498;12.5;-51.09549882328188;0.00018285706267754005
499;11.0;-51.96152422706631;0.001915614041864131
500;9.5;-52.827549630850754;0.0031772020355393463
501;8.0;-53.693575034635195;0.00010393163703858755
502;6.5;-54.55960043841963;0.002274595201585571
503;5.0;-55.42562584220407;0.003266559773046465
504;3.5;-56.29165124598851;5.361001174119069e-05
505;2.0;-57.157676649772945;0.00262863522600738
506;0.5;-58.023702053557386;0.003368528591269813
507;69.5;-16.454482671904334;0.0038726996043468805
508;68.0;-17.320508075688767;0.0037451418987051433
509;66.5;-18.18653347947321;1.3290858650109417e-06
510;65.0;-19.05255888325765;0.003759957826028413
511;63.5;-19.918584287042084;0.003468561344824744
512;62.0;-20.784609690826525;7.115982125821364e-06
513;60.5;-21.650635094610966;0.0036503494295737795
514;59.0;-22.5166604983954;0.0031627618608970104
515;57.5;-23.38268590217984;2.0778936657853204e-05
516;56.0;-24.24871130596428;0.0035458896982482097
517;54.5;-25.11473670974872;0.002833389467975888
518;53.0;-25.980762113533157;4.686076481614049e-05
519;51.5;-26.846787517317594;0.0034489867111997608
520;50.0;-27.712812921102035;0.002487035309026137
521;48.5;-28.578838324886473;9.118322375644631e-05
522;47.0;-29.44486372867091;0.0033623392187175135
523;45.5;-30.31088913245535;0.0021317332879950174
524;44.0;-31.17691453623979;0.00016081779237023957
525;42.5;-32.042939940024226;0.003288829316270938
526;41.0;-32.90896534380867;0.0017772676608932131
527;39.5;-33.77499074759311;0.00026365972028301457
528;38.0;-34.64101615137755;0.0032312628812486265
529;36.5;-35.50704155516198;0.0014350188229072358
530;35.0;-36.373066958946424;0.0004073700071404442
531;33.5;-37.239092362730865;0.003191932198095448
532;32.0;-38.1051177665153;0.0011170962628695427
533;30.5;-38.97114317029974;0.0005976265822917729
534;29.0;-39.83716857408418;0.0031721673311614967
535;27.5;-40.703193977868615;0.0008347334072596227
536;26.0;-41.569219381653056;0.0008360879752636332
537;24.5;-42.4352447854375;0.0031721744044752313
538;23.0;-43.30127018922193;0.0005963005567737625
539;21.5;-44.16729559300637;0.0011190150667244867
540;20.0;-45.03332099679081;0.003191296217792935
541;18.5;-45.89934640057525;0.0004056471501105755
542;17.0;-46.76537180435969;0.0014375112248099036
543;15.5;-47.63139720814413;0.003228418003709499
544;14.0;-48.49742261192856;0.0002615696763587611
545;12.5;-49.363448015713004;0.001779419578729502
546;11.0;-50.22947341949744;0.0032821662627967423
547;9.5;-51.09549882328188;0.00015873345421262973
548;8.0;-51.96152422706632;0.0021318524906978175
549;6.5;-52.827549630850754;0.0033509514432098412
550;5.0;-53.693575034635195;8.951258523636381e-05
551;3.5;-54.559600438419636;0.0024832222170480187
552;2.0;-55.42562584220407;0.0034330345965691727
553;0.5;-56.29165124598851;4.5816771498449235e-05
554;71.0;-13.85640646055102;0.003987296986027989
555;69.5;-14.72243186433546;0.0038726996043468827
556;68.0;-15.588457268119894;1.068026221211967e-06
557;66.5;-16.454482671904334;0.003887575416251506
