vertex_index;vertex_x;vertex_y;ldos
42;24.5;-9.526279441628825;1.2570203778312285e-06
43;23.0;-10.392304845413264;5.9889590638884564e-05
44;21.5;-11.258330249197702;0.0007076454699394667
45;20.0;-12.12435565298214;0.003403271415413024
46;18.5;-12.990381056766578;0.00721643841342178
47;17.0;-13.856406460551018;0.004682454063519909
48;15.5;-14.722431864335457;0.0006254937549262234
49;14.0;-15.588457268119894;0.03328349125899578
50;12.5;-16.454482671904334;0.10236341743546847
51;11.0;-17.32050807568877;0.10045113497759531
52;9.5;-18.18653347947321;0.011682397092086686
53;8.0;-19.05255888325765;0.05365619966987756
54;6.5;-19.918584287042087;0.2475294835195977
55;5.0;-20.784609690826525;0.23927344207843979
56;3.5;-21.650635094610962;0.03206237502638948
57;2.0;-22.516660498395403;0.05463850741079703
58;0.5;-23.38268590217984;0.21012108524783263
59;24.5;-7.794228634059949;1.2570203778310275e-06
60;23.0;-8.660254037844389;4.379352070369174e-05
61;21.5;-9.526279441628827;0.0003558040925318588
62;20.0;-10.392304845413266;0.0010071710194084031
63;18.5;-11.258330249197703;0.0007082016542964628
64;17.0;-12.124355652982143;0.0002729488381548448
65;15.5;-12.990381056766582;0.008730721999978987
66;14.0;-13.85640646055102;0.024783500714538526
67;12.5;-14.722431864335459;0.018907679479017264
68;11.0;-15.588457268119898;9.015392222990141e-06
69;9.5;-16.454482671904334;0.04362046624545385
70;8.0;-17.320508075688775;0.11541186432042583
71;6.5;-18.186533479473212;0.07069497715638101
72;5.0;-19.05255888325765;7.001511167180134e-05
73;3.5;-19.918584287042087;0.09615962198946747
74;2.0;-20.784609690826528;0.17041086548549433
75;0.5;-21.650635094610966;0.050463512680686225
76;24.5;-6.06217782649107;1.2570203778299624e-06
77;23.0;-6.92820323027551;3.0211491524161202e-05
78;21.5;-7.794228634059947;0.0001499425400425723
79;20.0;-8.660254037844387;0.00016571896460179032
80;18.5;-9.526279441628825;2.625434498512612e-05
81;17.0;-10.392304845413264;0.0018604748210548526
82;15.5;-11.258330249197703;0.005916250927501647
83;14.0;-12.12435565298214;0.0040946472638146185
84;12.5;-12.99038105676658;0.00039690861504507294
85;11.0;-13.85640646055102;0.01974243126132648
86;9.5;-14.722431864335457;0.04237527972085698
87;8.0;-15.588457268119896;0.017126455678137878
88;6.5;-16.454482671904334;0.005452042351982104
89;5.0;-17.32050807568877;0.07521458403364145
90;3.5;-18.18653347947321;0.09104017598393896
91;2.0;-19.05255888325765;0.010549828871145337
92;0.5;-19.918584287042087;0.03540706706954654
93;24.5;-4.330127018922192;1.2570203778279464e-06
94;23.0;-5.196152422706631;1.914350310029544e-05
95;21.5;-6.062177826491069;4.5543663799525554e-05
96;20.0;-6.928203230275508;3.9449092039816947e-07
97;18.5;-7.794228634059945;0.00032389514806980955
98;17.0;-8.660254037844386;0.001444708588293872
99;15.5;-9.526279441628825;0.0011413551076178013
100;14.0;-10.392304845413262;0.00016712641981888387
101;12.5;-11.258330249197702;0.00704122313132332
102;11.0;-12.12435565298214;0.014540789689212264
103;9.5;-12.990381056766578;0.0042699436244551135
104;8.0;-13.856406460551018;0.005622672675598822
105;6.5;-14.722431864335457;0.04190455936671863
106;5.0;-15.588457268119894;0.040166103048854714
107;3.5;-16.454482671904334;0.0007549235586714318
108;2.0;-17.32050807568877;0.039607482253000335
109;0.5;-18.18653347947321;0.08461118410709455
110;24.5;-2.598076211353315;1.2570203778249937e-06
111;23.0;-3.4641016151377544;1.0589555432093719e-05
112;21.5;-4.330127018922192;5.632437397621297e-06
113;20.0;-5.196152422706631;3.746075845751113e-05
114;18.5;-6.062177826491069;0.00034689704441847946
115;17.0;-6.928203230275508;0.00040048955673824895
116;15.5;-7.794228634059947;1.7853793066363784e-05
117;14.0;-8.660254037844386;0.0021819815969895164
118;12.5;-9.526279441628825;0.00503876487837111
119;11.0;-10.392304845413262;0.0013449236318817332
120;9.5;-11.258330249197702;0.003051500816114032
121;8.0;-12.12435565298214;0.019692309222498688
122;6.5;-12.990381056766578;0.01682768019319594
123;5.0;-13.856406460551018;1.8414433194725612e-05
124;3.5;-14.722431864335457;0.029907882197036606
125;2.0;-15.588457268119894;0.05129869795341861
126;0.5;-16.454482671904334;0.008438944941755698
127;24.5;-0.8660254037844386;1.2570203778218256e-06
128;23.0;-1.7320508075688779;4.549648519551061e-06
129;21.5;-2.598076211353315;7.759566987555458e-07
130;20.0;-3.4641016151377544;7.214455567719023e-05
131;18.5;-4.330127018922192;0.00015636634346951538
132;17.0;-5.196152422706631;1.92394333159406e-06
133;15.5;-6.06217782649107;0.0005874617423126499
134;14.0;-6.928203230275509;0.0018050866197889936
135;12.5;-7.794228634059947;0.000589157755857038
136;11.0;-8.660254037844386;0.0011772486669760027
137;9.5;-9.526279441628825;0.008448108325246688
138;8.0;-10.392304845413264;0.007240120456630514
139;6.5;-11.258330249197703;0.00011252414486202451
140;5.0;-12.12435565298214;0.01795941792665221
141;3.5;-12.99038105676658;0.02844206390091869
142;2.0;-13.856406460551018;0.002867945614175875
143;0.5;-14.722431864335457;0.01812481373816372
144;24.5;0.8660254037844382;1.2570203778195466e-06
145;23.0;-1.1102230246251565e-15;1.0237823626575756e-06
146;21.5;-0.8660254037844386;9.083439831815238e-06
147;20.0;-1.7320508075688779;5.7956415175598706e-05
148;18.5;-2.598076211353315;1.6086979848801772e-05
149;17.0;-3.4641016151377544;0.00012360080806249457
150;15.5;-4.330127018922194;0.0006566238623483382
151;14.0;-5.196152422706632;0.0003330150842094774
152;12.5;-6.06217782649107;0.0003317402839729
153;11.0;-6.928203230275509;0.003432041656274428
154;9.5;-7.794228634059947;0.003318051937173141
155;8.0;-8.660254037844387;4.6576451583428227e-05
156;6.5;-9.526279441628825;0.009157846377556011
157;5.0;-10.392304845413264;0.015228797232145597
158;3.5;-11.258330249197703;0.001199583093418732
159;2.0;-12.12435565298214;0.013246754833532864
160;0.5;-12.99038105676658;0.03541232662297673
161;24.5;2.598076211353315;1.257020377818848e-06
162;23.0;1.7320508075688756;1.195696140241206e-08
163;21.5;0.8660254037844382;1.6206227192657845e-05
164;20.0;-1.1102230246251565e-15;2.115113699896844e-05
165;18.5;-0.8660254037844386;1.2974788259984409e-05
166;17.0;-1.7320508075688779;0.00022886993205657255
167;15.5;-2.598076211353317;0.00021045545404568364
168;14.0;-3.4641016151377553;5.440496339890991e-05
169;12.5;-4.330127018922194;0.001329509514021933
170;11.0;-5.196152422706632;0.0016297280762047088
171;9.5;-6.06217782649107;9.625483249397897e-07
172;8.0;-6.92820323027551;0.004150867755366119
173;6.5;-7.794228634059948;0.00789822224973421
174;5.0;-8.660254037844387;0.0007677540873776887
175;3.5;-9.526279441628827;0.00788011554426999
176;2.0;-10.392304845413264;0.02241893678578329
177;0.5;-11.258330249197703;0.0053417219405117004
178;24.5;4.330127018922194;1.257020377819479e-06
179;23.0;3.4641016151377544;1.5141723157805028e-06
180;21.5;2.598076211353317;1.533778144407305e-05
181;20.0;1.7320508075688774;3.287195181834566e-07
182;18.5;0.8660254037844399;6.725787503665527e-05
183;17.0;6.661338147750939e-16;0.00013285776866627796
184;15.5;-0.8660254037844386;3.860943164435543e-07
185;14.0;-1.732050807568877;0.0004788680927687938
186;12.5;-2.598076211353315;0.0008460226055776152
187;11.0;-3.4641016151377535;1.526817287011544e-05
188;9.5;-4.330127018922192;0.0017099040584782317
189;8.0;-5.196152422706631;0.004025411779667733
190;6.5;-6.0621778264910695;0.0005975440725835049
191;5.0;-6.928203230275508;0.0037409819552880574
192;3.5;-7.794228634059947;0.013567215489835789
193;2.0;-8.660254037844386;0.003716064367700141
194;0.5;-9.526279441628825;0.005874066802328444
195;24.5;6.06217782649107;1.2570203778201436e-06
196;23.0;5.196152422706631;5.530428425794432e-06
197;21.5;4.330127018922194;7.213687515750344e-06
198;20.0;3.4641016151377544;1.117569785988393e-05
199;18.5;2.598076211353317;7.699063119340011e-05
200;17.0;1.7320508075688774;1.1057650456389918e-05
201;15.5;0.8660254037844382;0.00014756805641471225
202;14.0;-2.220446049250313e-16;0.0004520594634118959
203;12.5;-0.8660254037844386;5.18891562072191e-05
204;11.0;-1.732050807568877;0.0006339828868655293
205;9.5;-2.598076211353315;0.002048326131253015
206;8.0;-3.4641016151377544;0.000488195508250899
207;6.5;-4.330127018922193;0.0015211106280998558
208;5.0;-5.196152422706631;0.007328777918948894
209;3.5;-6.06217782649107;0.003059729691575272
210;2.0;-6.928203230275509;0.003082343824909591
211;0.5;-7.794228634059947;0.01893430803856434
212;23.0;6.928203230275508;1.2060725291449075e-05
213;21.5;6.06217782649107;1.116526042743938e-07
214;20.0;5.196152422706631;3.63468898939527e-05
215;18.5;4.330127018922194;2.9500358260721093e-05
216;17.0;3.4641016151377544;2.9692973814028188e-05
217;15.5;2.598076211353315;0.0002394157059144461
218;14.0;1.7320508075688765;8.306373325400003e-05
219;12.5;0.8660254037844382;0.0001976351585247268
220;11.0;-2.220446049250313e-16;0.0010486217476857022
221;9.5;-0.8660254037844386;0.00040318312082040657
222;8.0;-1.7320508075688779;0.00053653802286054
223;6.5;-2.598076211353316;0.0037327902542823514
224;5.0;-3.4641016151377544;0.002172199730251134
225;3.5;-4.330127018922194;0.000917693621944662
226;2.0;-5.196152422706632;0.012284105402015195
227;0.5;-6.06217782649107;0.006737640447599848
228;23.0;8.660254037844384;1.2060725291449422e-05
229;21.5;7.794228634059947;9.851506173145727e-06
230;20.0;6.928203230275509;4.048754977730036e-05
231;18.5;6.062177826491071;3.569046364375429e-07
232;17.0;5.196152422706632;0.00011838635076236584
233;15.5;4.330127018922193;0.00010047933131746172
234;14.0;3.4641016151377544;4.043857452015873e-05
235;12.5;2.598076211353316;0.0005369512212455122
236;11.0;1.7320508075688774;0.00033577456077741534
237;9.5;0.866025403784439;0.00015136403741534016
238;8.0;-2.220446049250313e-16;0.0018699320326638334
239;6.5;-0.8660254037844386;0.0014389333204024024
240;5.0;-1.732050807568877;0.00020995144789972715
241;3.5;-2.598076211353316;0.005913659516764492
242;2.0;-3.4641016151377544;0.006486727861649166
243;0.5;-4.330127018922193;0.0008265942515440301
244;21.5;9.526279441628825;4.371281032491554e-05
245;20.0;8.660254037844386;1.0395929053993767e-05
246;18.5;7.794228634059949;4.844713663330974e-05
247;17.0;6.92820323027551;0.00010574284963950241
248;15.5;6.06217782649107;7.337828838155482e-07
249;14.0;5.196152422706631;0.0002684050177699275
250;12.5;4.330127018922194;0.0002826794839405596
251;11.0;3.4641016151377544;2.3503642715220477e-05
252;9.5;2.598076211353316;0.0009380230320805836
253;8.0;1.732050807568877;0.0009572651266265169
254;6.5;0.8660254037844386;2.8190112395387396e-05
255;5.0;2.220446049250313e-16;0.002748168415136633
256;3.5;-0.8660254037844386;0.0038950855527110223
257;2.0;-1.7320508075688772;1.3248895018460064e-05
258;0.5;-2.598076211353316;0.011944474005225565
259;21.5;11.258330249197702;4.3712810324915564e-05
260;20.0;10.392304845413262;1.1473764304992207e-05
261;18.5;9.526279441628825;0.00010372749484969871
262;17.0;8.660254037844386;1.1040577828630187e-05
263;15.5;7.794228634059947;0.00012409393006284912
264;14.0;6.928203230275509;0.00024107095371352275
265;12.5;6.06217782649107;1.8490319818742235e-07
266;11.0;5.196152422706632;0.00046920456810991884
267;9.5;4.330127018922194;0.0006645623119194516
268;8.0;3.4641016151377544;9.768112108968016e-08
269;6.5;2.598076211353316;0.0013139999788167591
270;5.0;1.7320508075688774;0.0022196856379316223
271;3.5;0.8660254037844386;9.975304243615168e-05
272;2.0;0.0;0.0034539972180176563
273;0.5;-0.8660254037844386;0.012753338591756315
274;25.0;-13.856406460551018;1.2570203709734841e-06
275;23.5;-14.722431864335457;1.2570203709734808e-06
276;22.0;-15.588457268119894;1.2570203709734113e-06
277;20.5;-16.454482671904334;1.257020370973274e-06
278;19.0;-17.32050807568877;1.2570203709727513e-06
279;17.5;-18.186533479473212;1.257020370971686e-06
280;16.0;-19.05255888325765;1.2570203709696695e-06
281;14.5;-19.918584287042087;1.2570203709667168e-06
282;13.0;-20.784609690826528;1.257020370962984e-06
283;11.5;-21.650635094610966;1.2570203709607054e-06
284;10.0;-22.516660498395403;1.2570203709614406e-06
285;8.5;-23.382685902179844;1.2570203709620712e-06
286;7.0;-24.24871130596428;1.2570203709627357e-06
287;25.0;-12.124355652982139;0.00012326204430593827
288;23.5;-12.990381056766578;9.962385223272228e-05
289;22.0;-13.856406460551016;7.849970090145308e-05
290;20.5;-14.722431864335455;5.988959031213095e-05
291;19.0;-15.588457268119893;4.379352046475564e-05
292;17.5;-16.45448267190433;3.0211491359328296e-05
293;16.0;-17.32050807568877;1.914350299584917e-05
294;14.5;-18.18653347947321;1.0589555374317544e-05
295;13.0;-19.052558883257646;4.549648494728413e-06
296;11.5;-19.918584287042087;1.0237823570723606e-06
297;10.0;-20.784609690826525;1.195696133706384e-08
298;8.5;-21.650635094610962;1.5141723075189128e-06
299;7.0;-22.516660498395403;5.530428395621786e-06
300;5.5;-23.38268590217984;1.2060725225650554e-05
301;4.0;-24.248711305964278;1.2060725225650902e-05
302;25.0;-10.392304845413264;0.0031973518549534012
303;23.5;-11.258330249197703;0.00206504689426618
304;22.0;-12.12435565298214;0.001257525936343486
305;20.5;-12.99038105676658;0.0007076454660785911
306;19.0;-13.856406460551018;0.0003558040905906144
307;17.5;-14.722431864335457;0.00014994253922449814
308;16.0;-15.588457268119896;4.55436635510449e-05
309;14.5;-16.454482671904334;5.632437366892301e-06
310;13.0;-17.32050807568877;7.759566945214606e-07
311;11.5;-18.186533479473212;9.083439782254744e-06
312;10.0;-19.05255888325765;1.6206227104237157e-05
313;8.5;-19.918584287042087;1.533778136039444e-05
314;7.0;-20.784609690826528;7.213687476396012e-06
315;5.5;-21.650635094610966;1.1165260366546413e-07
316;4.0;-22.516660498395403;9.851506119397929e-06
317;2.5;-23.382685902179844;4.371281008643182e-05
318;1.0;-24.24871130596428;4.371281008643184e-05
319;25.0;-8.660254037844386;0.03833258638398106
320;23.5;-9.526279441628825;0.019388324370024707
321;22.0;-10.392304845413262;0.008798285484203644
322;20.5;-11.258330249197702;0.003403271396845053
323;19.0;-12.124355652982139;0.0010071710139133837
324;17.5;-12.990381056766578;0.00016571896369765434
325;16.0;-13.856406460551018;3.944909182464931e-07
326;14.5;-14.722431864335455;3.7460758253123766e-05
327;13.0;-15.588457268119894;7.214455528357318e-05
328;11.5;-16.454482671904334;5.795641485939565e-05
329;10.0;-17.32050807568877;2.115113688357407e-05
330;8.5;-18.186533479473212;3.287195163906227e-07
331;7.0;-19.05255888325765;1.1175697798909167e-05
332;5.5;-19.918584287042087;3.634688969565176e-05
333;4.0;-20.784609690826525;4.04875495564131e-05
334;2.5;-21.650635094610966;1.0395928997277928e-05
335;1.0;-22.516660498395403;1.147376424239363e-05
336;25.0;-6.9282032302755105;0.26396768617961147
337;23.5;-7.79422863405995;0.1011181249156544
338;22.0;-8.660254037844387;0.03195113311429822
339;20.5;-9.526279441628827;0.007216438374049666
340;19.0;-10.392304845413264;0.0007082016504326271
341;17.5;-11.258330249197703;2.6254344841875358e-05
342;16.0;-12.124355652982143;0.0003238951463026504
343;14.5;-12.99038105676658;0.00034689704252584264
344;13.0;-13.85640646055102;0.00015636634261640683
345;11.5;-14.722431864335459;1.6086979761037578e-05
346;10.0;-15.588457268119896;1.2974788189191784e-05
347;8.5;-16.454482671904337;6.725787466970248e-05
348;7.0;-17.320508075688775;7.699063077335599e-05
349;5.5;-18.186533479473212;2.950035809977771e-05
350;4.0;-19.05255888325765;3.569046344898694e-07
351;2.5;-19.91858428704209;4.844713636899148e-05
352;1.0;-20.784609690826528;0.00010372749428378899
353;25.0;-5.196152422706632;1.164124206226155
354;23.5;-6.062177826491071;0.3194148913938593
355;22.0;-6.928203230275509;0.06109659696454095
356;20.5;-7.794228634059948;0.004682454037973152
357;19.0;-8.660254037844386;0.0002729488366656139
358;17.5;-9.526279441628825;0.001860474810904226
359;16.0;-10.392304845413264;0.0014447085804117038
360;14.5;-11.258330249197702;0.0004004895545532487
361;13.0;-12.12435565298214;1.923943321099491e-06
362;11.5;-12.99038105676658;0.0001236008073881321
363;10.0;-13.856406460551018;0.0002288699308078871
364;8.5;-14.722431864335457;0.00013285776794143487
365;7.0;-15.588457268119896;1.1057650396065204e-05
366;5.5;-16.454482671904334;2.9692973652024155e-05
367;4.0;-17.32050807568877;0.00011838635011647276
368;2.5;-18.186533479473212;0.00010574284906259786
369;1.0;-19.05255888325765;1.1040577768397522e-05
370;25.0;-3.4641016151377535;3.483005827061878
371;23.5;-4.330127018922193;0.6198970409174953
372;22.0;-5.19615242270663;0.04935834700471905
373;20.5;-6.0621778264910695;0.0006254937515134591
374;19.0;-6.928203230275507;0.008730721952344887
375;17.5;-7.794228634059946;0.0059162508952232675
376;16.0;-8.660254037844386;0.0011413551013907705
377;14.5;-9.526279441628823;1.7853792968946104e-05
378;13.0;-10.392304845413262;0.0005874617391075017
379;11.5;-11.258330249197702;0.0006566238587658894
380;10.0;-12.124355652982139;0.0002104554528974854
381;8.5;-12.990381056766578;3.86094314336208e-07
382;7.0;-13.856406460551018;0.0001475680556095954
383;5.5;-14.722431864335455;0.00023941570460823933
384;4.0;-15.588457268119894;0.00010047933076927448
385;2.5;-16.454482671904334;7.337828798114386e-07
386;1.0;-17.32050807568877;0.0001240939293858157
387;25.0;-1.7320508075688767;7.25411503250336
388;23.5;-2.598076211353316;0.6840367699166863
389;22.0;-3.4641016151377535;0.0015784529535301315
390;20.5;-4.330127018922193;0.033283491077403866
391;19.0;-5.19615242270663;0.024783500579322625
392;17.5;-6.0621778264910695;0.004094647241474901
393;16.0;-6.928203230275509;0.00016712641890702064
394;14.5;-7.794228634059947;0.0021819815850848286
395;13.0;-8.660254037844386;0.0018050866099407
396;11.5;-9.526279441628823;0.00033301508239262493
397;10.0;-10.392304845413262;5.4404963102070774e-05
398;8.5;-11.258330249197702;0.00047886809015614765
399;7.0;-12.124355652982139;0.0004520594609455441
400;5.5;-12.990381056766578;8.30637328008297e-05
401;4.0;-13.856406460551018;4.043857429952672e-05
402;2.5;-14.722431864335455;0.00026840501630555775
403;1.0;-15.588457268119894;0.00024107095239829618
404;25.0;0.0;10.498886366759463
405;23.5;-0.8660254037844393;0.2990471862308508
406;22.0;-1.7320508075688767;0.07851937288768321
407;20.5;-2.598076211353316;0.10236341687698508
408;19.0;-3.4641016151377535;0.018907679375859777
409;17.5;-4.330127018922193;0.0003969086128794981
410;16.0;-5.196152422706632;0.007041223092907123
411;14.5;-6.06217782649107;0.005038764850880319
412;13.0;-6.928203230275509;0.000589157752642732
413;11.5;-7.794228634059947;0.00033174028216293415
414;10.0;-8.660254037844386;0.001329509506768303
415;8.5;-9.526279441628825;0.000846022600961877
416;7.0;-10.392304845413264;5.1889155924132205e-05
417;5.5;-11.258330249197702;0.00019763515744644766
418;4.0;-12.12435565298214;0.0005369512183160012
419;2.5;-12.990381056766578;0.000282679482398327
420;1.0;-13.856406460551018;1.849031971790157e-07
421;25.0;1.7320508075688767;10.17544429207075
422;23.5;0.8660254037844375;0.002530219222465978
423;22.0;0.0;0.35659212853787514
424;20.5;-0.8660254037844393;0.10045113442954719
425;19.0;-1.7320508075688767;9.01539217378376e-06
426;17.5;-2.598076211353316;0.019742431153613786
427;16.0;-3.4641016151377553;0.014540789609879692
428;14.5;-4.330127018922194;0.001344923624544117
429;13.0;-5.196152422706632;0.0011772486605530065
430;11.5;-6.06217782649107;0.003432041637549668
431;10.0;-6.928203230275509;0.001629728067313208
432;8.5;-7.794228634059948;1.5268172786822827e-05
433;7.0;-8.660254037844386;0.00063398288340659
434;5.5;-9.526279441628825;0.0010486217419646044
435;4.0;-10.392304845413264;0.00033577455894550896
436;2.5;-11.258330249197702;2.350364258698329e-05
437;1.0;-12.12435565298214;0.0004692045655500187
438;25.0;3.4641016151377535;5.926096175614619
439;23.5;2.5980762113533142;0.5708403541141854
440;22.0;1.7320508075688767;0.4973613308216266
441;20.5;0.8660254037844375;0.011682397028349816
442;19.0;0.0;0.043620466007464956
443;17.5;-0.8660254037844393;0.042375279489663
444;16.0;-1.7320508075688785;0.004269943601159125
445;14.5;-2.598076211353317;0.003051500799465254
446;13.0;-3.4641016151377553;0.008448108279154935
447;11.5;-4.330127018922194;0.0033180519190704355
448;10.0;-5.196152422706632;9.62548319685863e-07
449;8.5;-6.062177826491071;0.001709904049149202
450;7.0;-6.92820323027551;0.0020483261200776987
451;5.5;-7.794228634059948;0.0004031831186207369
452;4.0;-8.660254037844387;0.00015136403658950781
453;2.5;-9.526279441628825;0.0009380230269628873
454;1.0;-10.392304845413264;0.0006645623082937386
455;25.0;5.196152422706632;1.4525486335739508
456;23.5;4.330127018922193;1.5107856076341142
457;22.0;3.4641016151377553;0.22429735188685768
458;20.5;2.598076211353316;0.053656199377134325
459;19.0;1.7320508075688785;0.11541186369075317
460;17.5;0.8660254037844393;0.017126455584698757
461;16.0;0.0;0.005622672644921927
462;14.5;-0.8660254037844384;0.019692309115059984
463;13.0;-1.7320508075688767;0.00724012041712963
464;11.5;-2.598076211353315;4.657645132929327e-05
465;10.0;-3.4641016151377535;0.004150867732719509
466;8.5;-4.330127018922193;0.00402541175770575
467;7.0;-5.196152422706631;0.0004881955055874246
468;5.5;-6.0621778264910695;0.0005365380199332422
469;4.0;-6.928203230275509;0.0018699320224617947
470;2.5;-7.794228634059947;0.0009572651214038768
471;1.0;-8.660254037844386;9.768112055711292e-08
472;23.5;6.0621778264910695;1.4525486335739508
473;22.0;5.196152422706632;0.0005723068015106149
474;20.5;4.330127018922193;0.247529482169106
475;19.0;3.4641016151377553;0.07069497677067928
476;17.5;2.598076211353316;0.005452042322236106
477;16.0;1.7320508075688767;0.04190455913809271
478;14.5;0.8660254037844384;0.016827680101386723
479;13.0;0.0;0.00011252414424807137
480;11.5;-0.8660254037844384;0.009157846327591973
481;10.0;-1.7320508075688767;0.007898222206642777
482;8.5;-2.598076211353316;0.000597544069323452
483;7.0;-3.4641016151377544;0.001521110619800854
484;5.5;-4.330127018922193;0.003732790233916859
485;4.0;-5.196152422706632;0.0014389333125518745
486;2.5;-6.06217782649107;2.8190112241579755e-05
487;1.0;-6.928203230275509;0.0013139999716477897
488;23.5;7.794228634059946;0.4790556700229042
489;22.0;6.928203230275509;0.2632498341898022
490;20.5;6.0621778264910695;0.2392734407729947
491;19.0;5.196152422706632;7.001511128976267e-05
492;17.5;4.330127018922193;0.0752145836232799
493;16.0;3.4641016151377535;0.04016610282971427
494;14.5;2.598076211353315;1.8414433094243838e-05
495;13.0;1.7320508075688767;0.01795941782866791
496;11.5;0.8660254037844384;0.015228797149059623
497;10.0;0.0;0.000767754083189009
498;8.5;-0.8660254037844393;0.003740981934877728
499;7.0;-1.7320508075688776;0.007328777878964253
500;5.5;-2.598076211353316;0.0021721997184000375
501;4.0;-3.464101615137755;0.00020995144675424481
502;2.5;-4.330127018922194;0.002748168400143064
503;1.0;-5.196152422706632;0.0022196856258214323
504;22.0;8.660254037844386;0.4790556700229042
505;20.5;7.794228634059947;0.032062374851461864
506;19.0;6.92820323027551;0.09615962146483192
507;17.5;6.06217782649107;0.0910401754872363
508;16.0;5.196152422706631;0.0007549235545527671
509;14.5;4.330127018922193;0.029907882033862986
510;13.0;3.4641016151377544;0.028442063745742974
511;11.5;2.598076211353316;0.001199583086874076
512;10.0;1.7320508075688776;0.007880115501277072
513;8.5;0.8660254037844384;0.013567215415815142
514;7.0;0.0;0.0030597296748819548
515;5.5;-0.8660254037844384;0.0009176936169378183
516;4.0;-1.7320508075688772;0.005913659484500505
517;2.5;-2.598076211353316;0.003895085531460141
518;1.0;-3.4641016151377544;9.975304189192575e-05
519;22.0;10.392304845413264;0.21012108410143868
520;20.5;9.526279441628825;0.05463850711269558
521;19.0;8.660254037844387;0.1704108645557544
522;17.5;7.794228634059948;0.010549828813587124
523;16.0;6.928203230275509;0.03960748203690697
524;14.5;6.0621778264910695;0.05129869767354033
525;13.0;5.196152422706632;0.002867945598528919
526;11.5;4.330127018922193;0.013246754761260233
527;10.0;3.464101615137755;0.022418936663468895
528;8.5;2.5980762113533156;0.003716064347425964
529;7.0;1.7320508075688772;0.003082343808092707
530;5.5;0.8660254037844388;0.012284105334995018
531;4.0;0.0;0.006486727826258719
532;2.5;-0.8660254037844386;1.3248894946181062e-05
533;1.0;-1.7320508075688772;0.0034539971991731995
534;20.5;11.258330249197702;0.21012108410143868
535;19.0;10.392304845413264;0.05046351240536414
536;17.5;9.526279441628825;0.03540706687636985
537;16.0;8.660254037844386;0.0846111836454676
538;14.5;7.794228634059947;0.00843894489571425
539;13.0;6.928203230275509;0.018124813639276947
540;11.5;6.06217782649107;0.035412326429772115
541;10.0;5.196152422706632;0.005341721911368165
542;8.5;4.330127018922193;0.005874066770280272
543;7.0;3.4641016151377544;0.018934307935261567
544;5.5;2.598076211353316;0.006737640410840376
545;4.0;1.7320508075688772;0.0008265942470342486
546;2.5;0.8660254037844386;0.011944473940058471
547;1.0;0.0;0.012753338522176253
