edge_index;vertex_1_index;vertex_2_index;current
819;282;1335;0.007603882770169559
820;282;1363;-0.018088704843970797
821;282;1364;0.010484822073801248
822;283;1336;0.007878878053544505
823;283;1364;-0.004571559980805898
824;283;1365;-0.003307318072738606
825;284;1337;-0.00748780691285674
826;284;1365;-0.0048295861572554815
827;284;1366;0.012317393070112218
828;285;1338;0.006742994614181024
829;285;1366;-0.020754331171962858
830;285;1367;0.014011336557781834
831;286;1339;0.007007887401799046
832;286;1367;-0.004740660433649017
833;286;1368;-0.00226722696815003
834;287;1340;-0.011200681807113696
835;287;1368;-0.004889062071951614
836;287;1369;0.01608974387906532
837;288;1341;0.0056728286828529526
838;288;1369;-0.023531284485001965
839;288;1370;0.017858455802148992
840;289;1342;0.005906492388722127
841;289;1370;-0.004495129394172036
842;289;1371;-0.0014113629945500918
843;290;1343;-0.015614318654870209
844;290;1371;-0.004548409978371075
845;290;1372;0.020162728633241284
846;291;1344;0.004409545496513587
847;291;1372;-0.02636577164906919
848;291;1373;0.021956226152555602
849;292;1345;0.004590052732721498
850;292;1373;-0.0038344122206123927
851;292;1374;-0.0007556405121091036
852;293;1346;-0.020638703985159147
853;293;1374;-0.003819754782059538
854;293;1375;0.024458458767218666
855;294;1347;0.0029949404951440184
856;294;1375;-0.02920899784292286
857;294;1376;0.026214057347778843
858;295;1348;0.0031059744751949225
859;295;1376;-0.002795524278807571
860;295;1377;-0.0003104501963873527
861;296;1349;-0.026133728984543254
862;296;1377;-0.0027513890543365387
863;296;1378;0.02888511803887979
864;297;1350;0.0014964782944574262
865;297;1378;-0.032041930104699363
866;297;1379;0.030545451810241937
867;298;1351;0.0015394074766853418
868;298;1379;-0.0014702244144260738
869;298;1380;-6.918306225926859e-05
870;299;1352;-0.031924171034985224
871;299;1380;-0.0014347155939793883
872;299;1381;0.033358886628964614
873;300;1381;-0.03489157147894066
874;300;1382;0.03489157147894066
875;301;1353;0.010056100340628519
876;301;1383;-0.011095171506474105
877;301;1384;0.001039071165845587
878;302;1354;0.010123250544010153
879;302;1384;-0.0009475650801606826
880;302;1385;-0.009175685463849476
881;303;1355;-0.00036737578930706776
882;303;1385;-0.0017765381142982426
883;303;1386;0.00214391390360531
884;304;1356;0.009836415177022226
885;304;1386;-0.013224566537598646
886;304;1387;0.0033881513605764227
887;305;1357;0.010016574341282005
888;305;1387;-0.0025640463675497566
889;305;1388;-0.007452527973732248
890;306;1358;-0.0014698524859146774
891;306;1388;-0.003205120846989585
892;306;1389;0.004674973332904262
893;307;1359;0.009458290644825772
894;307;1389;-0.015559921760552244
895;307;1390;0.006101631115726473
896;308;1360;0.009710968459528936
897;308;1390;-0.0038066756694962933
898;308;1391;-0.005904292790032642
899;309;1361;-0.0033143227345335423
900;309;1391;-0.004289560035635997
901;309;1392;0.007603882770169536
902;310;1362;0.00889938280321799
903;310;1392;-0.018088704843970797
904;310;1393;0.009189322040752807
905;311;1363;0.009189322040752824
906;311;1393;-0.0046711109128458606
907;311;1394;-0.004518211127906966
908;312;1364;-0.005913262092995352
909;312;1394;-0.00501598911329373
910;312;1395;0.010929251206289082
911;313;1365;0.00813690422999409
912;313;1395;-0.020787915474046237
913;313;1396;0.012651011244052157
914;314;1366;0.008436938101850642
915;314;1396;-0.005143301903601351
916;314;1397;-0.00329363619824929
917;315;1367;-0.009270676124132817
918;315;1397;-0.005360821546686616
919;315;1398;0.014631497670819435
920;316;1368;0.007156289040101642
921;316;1398;-0.02361614988703993
922;316;1399;0.016459860846938283
923;317;1369;0.007441540605936644
924;317;1399;-0.005200888727292583
925;317;1400;-0.002240651878644061
926;318;1370;-0.013363326407976946
927;318;1400;-0.005301854910626673
928;318;1401;0.01866518131860362
929;319;1371;0.005959772972921167
930;319;1401;-0.026512508724802486
931;319;1402;0.020552735751881324
932;320;1372;0.006203043015827883
933;320;1402;-0.004825641042198364
934;320;1403;-0.0013774019736295237
935;321;1373;-0.01812181393194321
936;321;1403;-0.004832149540766911
937;321;1404;0.02295396347271012
938;322;1374;0.00457539529416864
939;322;1404;-0.029408183993535758
940;322;1405;0.02483278869936712
941;323;1375;0.004750539075704239
942;323;1405;-0.00402667115095408
943;323;1406;-0.0007238679247501625
944;324;1376;-0.02341853306897127
945;324;1406;-0.003976111341421338
946;324;1407;0.02739464441039261
947;325;1377;0.0030618392507238915
948;325;1407;-0.03225222609781604
949;325;1408;0.029190386847092152
950;326;1378;0.0031568120658195652
951;326;1408;-0.0028667119108159887
952;326;1409;-0.00029010015500357655
953;327;1379;-0.029075227395815854
954;327;1409;-0.0028028152279766013
955;327;1410;0.03187804262379245
956;328;1380;0.0015038986562386572
957;328;1410;-0.035040552660332236
958;328;1411;0.033536654004093586
959;329;1381;0.001532684849976041
960;329;1411;-0.0014699694022574502
961;329;1412;-6.271544771859078e-05
962;330;1382;-0.03489157147894066
963;330;1412;-0.001427717202881716
964;330;1413;0.036319288681822375
965;331;1413;-0.03782127305468502
966;331;1414;0.03782127305468502
967;332;1383;0.011095171506474105
968;332;1415;-0.011095171506474105
969;333;1384;-9.150608568490439e-05
970;333;1415;-0.000977099305545551
971;333;1416;0.0010686053912304552
972;334;1385;0.010952223578147721
973;334;1416;-0.01320809589808364
974;334;1417;0.002255872319935918
975;335;1386;0.011080652633993337
976;335;1417;-0.0018912317212057361
977;335;1418;-0.0091894209127876
978;336;1387;-0.0008241049930266654
979;336;1418;-0.0026676201664650352
980;336;1419;0.0034917251594917013
981;337;1388;0.01065764882072183
982;337;1419;-0.01553607010385851
983;337;1420;0.004878421283136678
984;338;1389;0.010884948427647983
985;338;1420;-0.003415934564369521
986;338;1421;-0.007469013863278463
987;339;1390;-0.00229495544623018
988;339;1421;-0.004015804936783076
989;339;1422;0.006310760383013257
990;340;1391;0.010193852825668643
991;340;1422;-0.018072730879213125
992;340;1423;0.007878878053544482
993;341;1392;0.01048482207380126
994;341;1423;-0.0045715599808058924
995;341;1424;-0.005913262092995367
996;342;1393;-0.004518211127906947
997;342;1424;-0.005015989113293725
998;342;1425;0.009534200241200674
999;343;1394;0.009534200241200693
1000;343;1425;-0.020799633167369387
1001;343;1426;0.011265432926168682
1002;344;1395;0.009858664267757156
1003;344;1426;-0.005346232865827653
1004;344;1427;-0.004512431401929503
1005;345;1396;-0.007507709340450806
1006;345;1427;-0.005646582616941751
1007;345;1428;0.013154291957392547
1008;346;1397;0.00865445774493591
1009;346;1428;-0.023679159250437384
1010;346;1429;0.015024701505501479
1011;347;1398;0.008984652216220497
1012;347;1429;-0.005714915714027316
1013;347;1430;-0.003269736502193181
1014;348;1399;-0.011258972119645699
1015;348;1430;-0.005878860646583255
1016;348;1431;0.01713783276622896
1017;349;1400;0.007542506789270735
1018;349;1431;-0.026648700856358974
1019;349;1432;0.01910619406708824
1020;350;1401;0.00784732740619887
1021;350;1432;-0.005646455023642561
1022;350;1433;-0.00220087238255631
1023;351;1402;-0.015727094709682966
1024;351;1433;-0.005689875663548751
1025;351;1434;0.02141697037323172
1026;352;1403;0.0062095515143964376
1027;352;1434;-0.029625390302989107
1028;352;1435;0.023415838788592665
1029;353;1404;0.006454220520825641
1030;353;1435;-0.005123608821048533
1031;353;1436;-0.0013306116997771102
1032;354;1405;-0.020806117548413043
1033;354;1436;-0.005079737841268982
1034;354;1437;0.02588585538968203
1035;355;1406;0.004699979266171503
1036;355;1437;-0.03252776660186126
1037;355;1438;0.027827787335689774
1038;356;1407;0.004857581687423431
1039;356;1438;-0.004174415900878809
1040;356;1439;-0.0006831657865446253
1041;357;1408;-0.026323674936276166
1042;357;1439;-0.004090461977858237
1043;357;1440;0.030414136914134415
1044;358;1409;0.003092915382980178
1045;358;1440;-0.035312877355918516
1046;358;1441;0.03221996197293833
1047;359;1410;0.0031625100365397906
1048;359;1441;-0.002896621292670786
1049;359;1442;-0.000265888743869005
1050;360;1411;-0.032066684601836135
1051;360;1442;-0.002816912240791973
1052;360;1443;0.0348835968426281
1053;361;1412;0.0014904326506003053
1054;361;1443;-0.03800260103272621
1055;361;1444;0.036512168382125884
1056;362;1413;0.0015019843728626436
1057;362;1444;-0.0014464237424948873
1058;362;1445;-5.556063036775652e-05
1059;363;1414;-0.03782127305468502
1060;363;1445;-0.0013990650037352384
1061;363;1446;0.03922033805842026
1062;364;1446;-0.04066829345113544
1063;364;1447;0.04066829345113544
1064;365;1415;0.012072270812019656
1065;365;1448;-0.013197966164866458
1066;365;1449;0.0011256953528468007
1067;366;1416;0.012139490506853184
1068;366;1449;-0.0010350318343221147
1069;366;1450;-0.011104458672531067
1070;367;1417;-0.0003646405987301813
1071;367;1450;-0.0019529343818466727
1072;367;1451;0.0023175749805768543
1073;368;1418;0.011857041079252631
1074;368;1451;-0.015509639255239831
1075;368;1452;0.003652598175987201
1076;369;1419;0.012044344944366809
1077;369;1452;-0.0028346059741732204
1078;369;1453;-0.009209738970193587
1079;370;1420;-0.0014624867187671567
1080;370;1453;-0.0035613769013258037
1081;370;1454;0.0050238636200929596
1082;371;1421;0.011484818800061539
1083;371;1454;-0.018043315175058812
1084;371;1455;0.006558496374997291
1085;372;1422;0.01176197049619987
1086;372;1455;-0.004274163583343113
1087;372;1456;-0.007487806912856757
1088;373;1423;-0.0033073180727385874
1089;373;1456;-0.004829586157255472
1090;373;1457;0.008136904229994059
1091;374;1424;0.010929251206289093
1092;374;1457;-0.020787915474046216
1093;374;1458;0.009858664267757123
1094;375;1425;0.011265432926168713
1095;375;1458;-0.005346232865827652
1096;375;1459;-0.005919200060341061
1097;376;1426;-0.0059192000603410285
1098;376;1459;-0.0057423008304249455
1099;376;1460;0.011661500890765973
1100;377;1427;0.010159014018871251
1101;377;1460;-0.023712658633524075
1102;377;1461;0.013553644614652813
1103;378;1428;0.010524867293044837
1104;378;1461;-0.0060275298945174395
1105;378;1462;-0.004497337398527397
1106;379;1429;-0.009309785791474161
1107;379;1462;-0.0062695873265255055
1108;379;1463;0.01557937311799967
1109;380;1430;0.009148597148776435
1110;380;1463;-0.02675850639367655
1111;380;1464;0.017609909244900114
1112;381;1431;0.009510868090130017
1113;381;1464;-0.00628000568700307
1114;381;1465;-0.003230862403126945
1115;382;1432;-0.01345973904344568
1116;382;1465;-0.006377299319647384
1117;382;1466;0.019837038363093064
1118;383;1433;0.007890748046105064
1119;383;1466;-0.029835916440311305
1120;383;1467;0.021945168394206304
1121;384;1434;0.008208419929757387
1122;384;1467;-0.0060649195960380455
1123;384;1468;-0.002143500333719341
1124;385;1435;-0.018292229967544135
1125;385;1468;-0.006043450972160916
1126;385;1469;0.02433568093970505
1127;386;1436;0.0064103495410460926
1128;386;1469;-0.032838490707638536
1129;386;1470;0.026428141166592443
1130;387;1437;0.006641911212179234
1131;387;1470;-0.005373493789550725
1132;387;1471;-0.0012684174226285094
1133;388;1438;-0.023653371434810964
1134;388;1471;-0.005280046582138707
1135;388;1472;0.028933418016949673
1136;389;1439;0.004773627764402863
1137;389;1472;-0.03568000021270708
1138;389;1473;0.030906372448304215
1139;390;1440;0.004898740441784088
1140;390;1473;-0.00426560636417325
1141;390;1474;-0.0006331340776108391
1142;391;1441;-0.02932334068026755
1143;391;1474;-0.004153677643574497
1144;391;1475;0.03347701832384205
1145;392;1442;0.0030828009846609783
1146;392;1475;-0.03834163066910452
1147;392;1476;0.03525882968444354
1148;393;1443;0.0031190041900980977
1149;393;1476;-0.0028806495095506117
1150;393;1477;-0.0002383546805474838
1151;394;1444;-0.03506574463963101
1152;394;1477;-0.002789115433736933
1153;394;1478;0.03785486007336791
1154;395;1445;0.001454625634102995
1155;395;1478;-0.04088068776074405
1156;395;1479;0.039426062126641064
1157;396;1446;0.0014479553927151825
1158;396;1479;-0.0013999544602029887
1159;396;1480;-4.8000932512193794e-05
1160;397;1447;-0.04066829345113544
1161;397;1480;-0.0013481879477471115
1162;397;1481;0.04201648139888255
1163;398;1481;-0.043389462806105734
1164;398;1482;0.043389462806105734
1165;399;1448;0.013197966164866456
1166;399;1483;-0.013197966164866456
1167;400;1449;-9.066351852468618e-05
1168;400;1483;-0.0010629643685127628
1169;400;1484;0.0011536278870374495
1170;401;1450;0.013057393054377734
1171;401;1484;-0.015486239422052874
1172;401;1485;0.002428846367675145
1173;402;1451;0.013192064274662976
1174;402;1485;-0.002067807869793092
1175;402;1486;-0.011124256404869883
1176;403;1452;-0.0008179922018139804
1177;403;1486;-0.002928917870459314
1178;403;1487;0.003746910072273294
1179;404;1453;0.012771115871519401
1180;404;1487;-0.018005215703309516
1181;404;1488;0.005234099831790129
1182;405;1454;0.013019451554965852
1183;405;1488;-0.0037825610201191644
1184;405;1489;-0.009236890534846689
1185;406;1455;-0.0022843327916541776
1186;406;1489;-0.004458661822526826
1187;406;1490;0.006742994614181002
1188;407;1456;0.012317393070112224
1189;407;1490;-0.02075433117196284
1190;407;1491;0.008436938101850608
1191;408;1457;0.012651011244052157
1192;408;1491;-0.005143301903601338
1193;408;1492;-0.007507709340450819
1194;409;1458;-0.0045124314019294775
1195;409;1492;-0.005646582616941742
1196;409;1493;0.01015901401887122
1197;410;1459;0.011661500890766004
1198;410;1493;-0.02371265863352406
1199;410;1494;0.012051157742758067
1200;411;1460;0.012051157742758101
1201;411;1494;-0.00613245801443172
1202;411;1495;-0.005918699728326381
1203;412;1461;-0.007526114720135371
1204;412;1495;-0.006466846101403836
1205;412;1496;0.013992960821539203
1206;413;1462;0.010766924725052904
1207;413;1496;-0.02682961024048572
1208;413;1497;0.016062685515432808
1209;414;1463;0.011179133275676885
1210;414;1497;-0.006711561758941846
1211;414;1498;-0.004467571516735039
1212;415;1464;-0.011329903557897043
1213;415;1498;-0.006880093546983309
1214;415;1499;0.018209997104880332
1215;416;1465;0.00960816172277433
1216;416;1499;-0.03001687955203399
1217;416;1500;0.02040871782925968
1218;417;1466;0.009998878077218238
1219;417;1500;-0.006827892226617168
1220;417;1501;-0.0031709858506010703
1221;418;1467;-0.01588024879816826
1222;418;1501;-0.006847007414119799
1223;418;1502;0.022727256212288056
1224;419;1468;0.008186951305880256
1225;419;1502;-0.03315228026292032
1226;419;1503;0.02496532895704006
1227;420;1469;0.008502809767933486
1228;420;1503;-0.006439009247684197
1229;420;1504;-0.0020638005202492883
1230;421;1470;-0.021054647377041706
1231;421;1504;-0.006349942568929089
1232;421;1505;0.027404589945970816
1233;422;1471;0.006548464004767217
1234;422;1505;-0.03610849047784578
1235;422;1506;0.02956002647307846
1236;423;1472;0.006746582195757409
1237;423;1506;-0.005557598931185267
1238;423;1507;-0.0011889832645721346
1239;424;1473;-0.02664076608413097
1240;424;1507;-0.005420201718625775
1241;424;1508;0.032060967802756746
1242;425;1474;0.00478681172118534
1243;425;1508;-0.03881158247291783
1244;425;1509;0.03402477075173249
1245;426;1475;0.004864612345262479
1246;426;1509;-0.0042902551228497275
1247;426;1510;-0.000574357222412759
1248;427;1476;-0.032378180174892905
1249;427;1510;-0.004157085634058094
1250;427;1511;0.03653526580895109
1251;428;1477;0.003027470114284417
1252;428;1511;-0.04128634493686377
1253;428;1512;0.03825887482257935
1254;429;1478;0.003025827687376135
1255;429;1512;-0.002817353646597984
1256;429;1513;-0.00020847404077815133
1257;430;1479;-0.038026107666438075
1258;430;1513;-0.0027165922471576774
1259;430;1514;0.04074269991359575
1260;431;1480;0.0013961888802593056
1261;431;1514;-0.043629108666951535
1262;431;1515;0.04223291978669225
1263;432;1481;0.001372981407223179
1264;432;1515;-0.0013326077938342507
1265;432;1516;-4.037361338892822e-05
1266;433;1482;-0.043389462806105734
1267;433;1516;-0.0012759017618672232
1268;434;1483;0.01426093053337922
1269;434;1517;-0.015471687466664184
1270;434;1518;0.0012107569332849629
1271;435;1484;0.01433261153501542
1272;435;1518;-0.00112121110708012
1273;435;1519;-0.013211400427935307
1274;436;1485;-0.0003610384978820518
1275;436;1519;-0.0021218904763897037
1276;436;1520;0.002482928974271756
1277;437;1486;0.014053174275329199
1278;437;1520;-0.01796488362877711
1279;437;1521;0.003911709353447914
1280;438;1487;0.014258305631036222
1281;438;1521;-0.0031023728428592164
1282;438;1522;-0.011155932788177007
1283;439;1488;-0.0014515388116709642
1284;439;1522;-0.003906815919952152
1285;439;1523;0.005358354731623119
1286;440;1489;0.013695552357373523
1287;440;1523;-0.02070343975917254
1288;440;1524;0.007007887401799029
1289;441;1490;0.01401133655778184
1290;441;1524;-0.004740660433649008
1291;441;1525;-0.009270676124132834
1292;442;1491;-0.0032936361982492703
1293;442;1525;-0.005360821546686607
1294;442;1526;0.008654457744935878
1295;443;1492;0.013154291957392561
1296;443;1526;-0.023679159250437364
1297;443;1527;0.0105248672930448
1298;444;1493;0.013553644614652841
1299;444;1527;-0.006027529894517433
1300;444;1528;-0.00752611472013541
1301;445;1494;-0.005918699728326345
1302;445;1528;-0.006466846101403833
1303;445;1529;0.012385545829730175
1304;446;1495;0.012385545829730222
1305;446;1529;-0.02685420312765481
1306;446;1530;0.014468657297924594
1307;447;1496;0.012836649418946511
1308;447;1530;-0.00693023030627222
1309;447;1531;-0.005906419112674293
1310;448;1497;-0.009351123756490963
1311;448;1531;-0.007186750901085101
1312;448;1532;0.016537874657576064
1313;449;1498;0.01134766506371835
1314;449;1532;-0.030149108698510764
1315;449;1533;0.01880144363479242
1316;450;1499;0.011806882447153663
1317;450;1533;-0.007391020283768883
1318;450;1534;-0.004415862163384781
1319;451;1500;-0.013580825602642514
1320;451;1534;-0.007470613412738724
1321;451;1535;0.021051439015381243
1322;452;1501;0.010017993264720864
1323;452;1535;-0.03343710775090967
1324;452;1536;0.023419114486188802
1325;453;1502;0.010425024050632259
1326;453;1536;-0.007342104983034172
1327;453;1537;-0.0030829190675980877
1328;454;1503;-0.018526319709355858
1329;454;1537;-0.0072752902602442986
1330;454;1538;0.025801609969600146
1331;455;1504;0.008413743089178385
1332;455;1538;-0.03655933012611559
1333;455;1539;0.028145587036937182
1334;456;1505;0.008703900531874965
1335;456;1539;-0.006746545799284884
1336;456;1540;-0.0019573547325900786
1337;457;1506;-0.024002427541893225
1338;457;1540;-0.006593489253496315
1339;457;1541;0.030595916795389547
1340;458;1507;0.006609184983197911
1341;458;1541;-0.03937927097830566
1342;458;1542;0.03277008599510773
1343;459;1508;0.006750614670161029
1344;459;1542;-0.005658636728218189
1345;459;1543;-0.0010919779419428254
1346;460;1509;-0.02973451562888277
1347;460;1543;-0.005486527470875648
1348;460;1544;0.03522104309975842
1349;461;1510;0.004731442856470846
1350;461;1544;-0.04186354261151897
1351;461;1545;0.03713209975504812
1352;462;1511;0.004751079127912663
1353;462;1545;-0.004242529513824994
1354;462;1546;-0.000508549614087674
1355;463;1512;-0.03544152117598137
1356;463;1546;-0.0040938098122655815
1357;463;1547;0.03953533098824695
1358;464;1513;0.002925066287935829
1359;464;1547;-0.04409589059915875
1360;464;1548;0.041170824311222924
1361;465;1514;0.0028864087533557884
1362;465;1548;-0.0027088585918738665
1363;465;1549;-0.00017755016148192238
1364;466;1515;-0.040900311992858
1365;466;1549;-0.0025990527416683354
1366;466;1550;0.04349936473452633
1367;467;1516;0.001316275375256152
1368;467;1550;-0.046207000693176875
1369;468;1517;0.015471687466664184
1370;468;1551;-0.015471687466664184
1371;469;1518;-8.954582620484305e-05
1372;469;1551;-0.001144263558521772
1373;469;1552;0.0012338093847266154
1374;470;1519;0.015333290904325014
1375;470;1552;-0.017929849000888107
1376;470;1553;0.0025965580965630914
1377;471;1520;0.015481954654505355
1378;471;1553;-0.002240511240776975
1379;471;1554;-0.01324144341372838
1380;472;1521;-0.0008093365105886982
1381;472;1554;-0.003179043717440412
1382;472;1555;0.00398838022802911
1383;473;1522;0.01506274870812916
1384;473;1555;-0.02064237929752957
1385;473;1556;0.005579630589400406
1386;474;1523;0.015345085027549422
1387;474;1556;-0.0041444032204357144
1388;474;1557;-0.011200681807113708
1389;475;1524;-0.0022672269681500174
1390;475;1557;-0.004889062071951599
1391;475;1558;0.0071562890401016075
1392;476;1525;0.014631497670819442
1393;476;1558;-0.023616149887039875
1394;476;1559;0.00898465221622044
1395;477;1526;0.015024701505501482
1396;477;1559;-0.005714915714027291
1397;477;1560;-0.009309785791474193
1398;478;1527;-0.004497337398527366
1399;478;1560;-0.006269587326525497
1400;478;1561;0.010766924725052852
1401;479;1528;0.013992960821539236
1402;479;1561;-0.02682961024048567
1403;479;1562;0.012836649418946442
1404;480;1529;0.014468657297924632
1405;480;1562;-0.006930230306272208
1406;480;1563;-0.007538426991652424
1407;481;1530;-0.007538426991652374
1408;481;1563;-0.007289827901498595
1409;481;1564;0.014828254893150969
1410;482;1531;0.01309317001375939
1411;482;1564;-0.030218821511574234
1412;482;1565;0.017125651497814857
1413;483;1532;0.0136112340409347
1414;483;1565;-0.007736645409665
1415;483;1566;-0.005874588631269702
1416;484;1533;-0.01141042335102354
1417;484;1566;-0.007897051993118166
1418;484;1567;0.019307475344141706
1419;485;1534;0.011886475576123502
1420;485;1567;-0.03366400003162616
1421;485;1568;0.02177752445550267
1422;486;1535;0.012385668735528422
1423;486;1568;-0.008052845056899129
1424;486;1569;-0.004332823678629291
1425;487;1536;-0.01607700950315463
1426;487;1569;-0.00802999101414992
1427;487;1570;0.024107000517304564
1428;488;1537;0.01035820932784238
1429;488;1570;-0.036989721234835266
1430;488;1571;0.026631511906992908
1431;489;1538;0.010757720156515443
1432;489;1571;-0.007798927820174044
1433;489;1572;-0.002958792336341399
1434;490;1539;-0.0213990412376523
1435;490;1572;-0.007644982163372938
1436;490;1573;0.029044023401025222
1437;491;1540;0.008550843986086394
1438;491;1573;-0.040002154017420584
1439;491;1574;0.03145131003133419
1440;492;1541;0.008783354182916116
1441;492;1574;-0.00696212769046544
1442;492;1575;-0.0018212264924506762
1443;493;1542;-0.027111449266889538
1444;493;1575;-0.006755327180000776
1445;493;1576;0.033866776446890276
1446;494;1543;0.006578505412818467
1447;494;1576;-0.042583986158675445
1448;494;1577;0.03600548074585719
1449;495;1544;0.006642499511760559
1450;495;1577;-0.00566328285302783
1451;495;1578;-0.0009792166587327279
1452;496;1545;-0.03288957024122313
1453;496;1578;-0.005466280694701635
1454;496;1579;0.038355850935924765
1455;497;1546;0.004602359426353253
1456;497;1579;-0.04477602114029346
1457;497;1580;0.040173661713940184
1458;498;1547;0.004560559610911806
1459;498;1580;-0.004122126413415214
1460;498;1581;-0.00043843319749659217
1461;499;1548;-0.03846196571934904
1462;499;1581;-0.003960274838895256
1463;499;1582;0.042422240558244284
1464;500;1549;0.0027766029031502577
1465;500;1582;-0.04672412339511009
1466;500;1583;0.043947520491959824
1467;501;1550;0.0027076359586505295
1468;501;1583;-0.0025606077465461768
1469;502;1551;0.016615951025185954
1470;502;1584;-0.017908188687876064
1471;502;1585;0.0012922376626901084
1472;503;1552;0.016696039616161493
1473;503;1585;-0.0012042278184418139
1474;503;1586;-0.01549181179771968
1475;504;1553;-0.00035604685578611694
1476;504;1586;-0.0022812584403780123
1477;504;1587;0.0026373052961641296
1478;505;1554;0.01642048713116879
1479;505;1587;-0.02058027089295094
1480;505;1588;0.004159783761782138
1481;506;1555;0.016653999069500457
1482;506;1588;-0.0033628167363901995
1483;506;1589;-0.01329118233311026
1484;507;1556;-0.0014352273689646916
1485;507;1589;-0.0042376013138882285
1486;507;1590;0.0056728286828529205
1487;508;1557;0.016089743879065303
1488;508;1590;-0.023531284485001885
1489;508;1591;0.007441540605936584
1490;509;1558;0.016459860846938273
1491;509;1591;-0.005200888727292552
1492;509;1592;-0.01125897211964572
1493;510;1559;-0.0032697365021931543
1494;510;1592;-0.005878860646583245
1495;510;1593;0.009148597148776399
1496;511;1560;0.01557937311799969
1497;511;1593;-0.026758506393676502
1498;511;1594;0.011179133275676816
1499;512;1561;0.01606268551543282
1500;512;1594;-0.00671156175894182
1501;512;1595;-0.009351123756491
1502;513;1562;-0.0059064191126742376
1503;513;1595;-0.007186750901085084
1504;513;1596;0.013093170013759325
1505;514;1563;0.014828254893151024
1506;514;1596;-0.030218821511574227
1507;514;1597;0.0153905666184232
1508;515;1564;0.015390566618423264
1509;515;1597;-0.007853195483889644
1510;515;1598;-0.0075373711345336205
1511;516;1565;-0.009389006088149859
1512;516;1598;-0.008113632507341857
1513;516;1599;0.017502638595491702
1514;517;1566;0.013771640624387871
1515;517;1599;-0.033809972518467596
1516;517;1600;0.020038331894079747
1517;518;1567;0.014356524687484452
1518;518;1600;-0.008544068370308107
1519;518;1601;-0.005812456317176346
1520;519;1568;-0.013724679398603539
1521;519;1601;-0.008589537829209947
1522;519;1602;0.022314217227813488
1523;520;1569;0.01236281469277921
1524;520;1602;-0.03735727030296902
1525;520;1603;0.024994455610189804
1526;521;1570;0.012882720717530693
1527;521;1603;-0.008675725379198192
1528;521;1604;-0.004206995338332502
1529;522;1571;-0.018832584086818864
1530;522;1604;-0.008542000447587293
1531;522;1605;0.02737458453440616
1532;523;1572;0.010603774499714336
1533;523;1605;-0.040627352343290755
1534;523;1606;0.030023577843576427
1535;524;1573;0.010958130616395362
1536;524;1606;-0.00816691682710394
1537;524;1607;-0.0027912137892914203
1538;525;1574;-0.024489182340868745
1539;525;1607;-0.007933695940260835
1540;525;1608;0.03242287828112959
1541;526;1575;0.008576553672451453
1542;526;1608;-0.04340783403797287
1543;526;1609;0.03483128036552143
1544;527;1576;0.008717209711785173
1545;527;1609;-0.0070616575061087945
1546;527;1610;-0.0016555522056763763
1547;528;1577;-0.030342197892829353
1548;528;1610;-0.006815380709622627
1549;528;1611;0.03715757860245199
1550;529;1578;0.006445497353434363
1551;529;1611;-0.04565057613013829
1552;529;1612;0.03920507877670393
1553;530;1579;0.00642017020436869
1554;530;1612;-0.005565353372217737
1555;530;1613;-0.0008548168321509544
1556;531;1580;-0.036051535300524976
1557;531;1613;-0.005350007226456823
1558;531;1614;0.0414015425269818
1559;532;1581;0.004398708036391851
1560;532;1614;-0.04749367432292723
1561;532;1615;0.04309496628653538
1562;533;1582;0.004301882836865806
1563;533;1615;-0.003934519579792486
1564;533;1616;-0.00036736325707331755
1565;534;1583;-0.04138691274541363
1566;534;1616;-0.0037575689211944265
1567;535;1584;0.017908188687876064
1568;535;1617;-0.01790818868787606
1569;536;1585;-8.800984424829454e-05
1570;536;1617;-0.0012196648826253923
1571;536;1618;0.001307674726873687
1572;537;1586;0.017773070238097693
1573;537;1618;-0.020527562270510703
1574;537;1619;0.0027544920324130127
1575;538;1587;0.017942965596786813
1576;538;1619;-0.0024054003478669915
1577;538;1620;-0.015537565248919818
1578;539;1588;-0.0007969670253919388
1579;539;1620;-0.003414360908709075
1580;539;1621;0.0042113279341010135
1581;540;1589;0.017528783646998482
1582;540;1621;-0.02343527603572057
1583;540;1622;0.005906492388722082
1584;541;1590;0.017858455802148964
1585;541;1622;-0.004495129394172007
1586;541;1623;-0.01336332640797696
1587;542;1591;-0.002240651878644033
1588;542;1623;-0.005301854910626644
1589;542;1624;0.00754250678927068
1590;543;1592;0.01713783276622896
1591;543;1624;-0.026648700856358908
1592;543;1625;0.009510868090129961
1593;544;1593;0.0176099092449001
1594;544;1625;-0.006280005687003044
1595;544;1626;-0.011329903557897057
1596;545;1594;-0.004467571516734982
1597;545;1626;-0.006880093546983264
1598;545;1627;0.011347665063718246
1599;546;1595;0.01653787465757609
1600;546;1627;-0.030149108698510688
1601;546;1628;0.01361123404093463
1602;547;1596;0.017125651497814903
1603;547;1628;-0.007736645409664988
1604;547;1629;-0.009389006088149916
1605;548;1597;-0.00753737113453355
1606;548;1629;-0.008113632507341841
1607;548;1630;0.015651003641875386
1608;549;1598;0.015651003641875477
1609;549;1630;-0.033860314913605874
1610;549;1631;0.018209311271730408
1611;550;1599;0.01630733392297589
1612;550;1631;-0.008795207693530553
1613;550;1632;-0.007512126229445339
1614;551;1600;-0.011494263523771631
1615;551;1632;-0.008933966397969638
