vertex_index;vertex_x;vertex_y;ldos
578;0.5;-45.89934640057525;0.11810943989730348
579;60.5;-9.526279441628828;1.703833812949536e-11
580;59.0;-10.392304845413262;3.3021306819351614e-10
581;57.5;-11.258330249197703;1.4428573025263069e-09
582;56.0;-12.124355652982144;5.669303841271744e-10
583;54.5;-12.990381056766582;1.0242594265420724e-08
584;53.0;-13.85640646055102;1.308001604116326e-07
585;51.5;-14.722431864335457;3.217503030876459e-07
586;50.0;-15.588457268119898;6.248173351069206e-08
587;48.5;-16.454482671904334;1.1395215272333986e-06
588;47.0;-17.32050807568877;9.022941333427432e-06
589;45.5;-18.186533479473212;1.4941701922298647e-05
590;44.0;-19.05255888325765;1.6047119813015598e-06
591;42.5;-19.918584287042087;3.9686617824443724e-05
592;41.0;-20.784609690826528;0.0002195376851030557
593;39.5;-21.650635094610966;0.0002734304713961695
594;38.0;-22.516660498395403;2.113935056364109e-05
595;36.5;-23.38268590217984;0.0006053079538755234
596;35.0;-24.24871130596428;0.0025541383493399056
597;33.5;-25.11473670974872;0.0025455425396603325
598;32.0;-25.980762113533157;0.00018855966946455655
599;30.5;-26.846787517317598;0.004978738879082082
600;29.0;-27.712812921102035;0.01665331352864616
601;27.5;-28.578838324886473;0.013557324043941058
602;26.0;-29.444863728670914;0.0012366756069802853
603;24.5;-30.31088913245535;0.02510887880493682
604;23.0;-31.17691453623979;0.06630473703713007
605;21.5;-32.04293994002423;0.04338075656285957
606;20.0;-32.90896534380867;0.006332183888919417
607;18.5;-33.77499074759311;0.08345248771177442
608;17.0;-34.64101615137755;0.16757856548905775
609;15.5;-35.50704155516198;0.08416685392599409
610;14.0;-36.373066958946424;0.025493490647415205
611;12.5;-37.239092362730865;0.18703269113359683
612;11.0;-38.1051177665153;0.2690760669771967
613;9.5;-38.97114317029974;0.09960810261531097
614;8.0;-39.83716857408418;0.07338345615274176
615;6.5;-40.703193977868615;0.27639532401042866
616;5.0;-41.569219381653056;0.26646357725698666
617;3.5;-42.4352447854375;0.08407359068163459
618;2.0;-43.30127018922193;0.1333845841310529
619;0.5;-44.16729559300637;0.25246633257847056
620;60.5;-7.7942286340599525;1.562381417535422e-11
621;59.0;-8.660254037844387;1.953698020686359e-10
622;57.5;-9.526279441628828;3.918551499944117e-10
623;56.0;-10.39230484541327;2.1154229390017964e-10
624;54.5;-11.258330249197707;1.5538974118658615e-08
625;53.0;-12.124355652982144;6.793643108764279e-08
626;51.5;-12.990381056766582;4.2640988473415926e-08
627;50.0;-13.856406460551023;1.0893285625850107e-07
628;48.5;-14.72243186433546;1.6976584947800247e-06
629;47.0;-15.588457268119898;3.77289917797643e-06
630;45.5;-16.454482671904337;7.991009680405768e-07
631;44.0;-17.320508075688775;7.734947423542865e-06
632;42.5;-18.186533479473212;5.4115880286734896e-05
633;41.0;-19.052558883257653;7.370299318049113e-05
634;39.5;-19.91858428704209;5.28673440818896e-06
635;38.0;-20.784609690826528;0.00018014548087556375
636;36.5;-21.650635094610966;0.0007567994423850209
637;35.0;-22.516660498395407;0.0006962325132496503
638;33.5;-23.382685902179844;4.258739876787418e-05
639;32.0;-24.24871130596428;0.001988452046857845
640;30.5;-25.114736709748723;0.005689721575144663
641;29.0;-25.98076211353316;0.003672620913539947
642;27.5;-26.846787517317598;0.0005893001492411027
643;26.0;-27.71281292110204;0.012497056658246273
644;24.5;-28.578838324886476;0.02549769185215472
645;23.0;-29.444863728670914;0.011411547172769867
646;21.5;-30.310889132455355;0.005163872251964085
647;20.0;-31.176914536239792;0.049068267155603404
648;18.5;-32.04293994002423;0.07103050723614698
649;17.0;-32.908965343808674;0.02107697651341236
650;15.5;-33.774990747593115;0.02627213186494506
651;14.0;-34.64101615137755;0.12437870561606422
652;12.5;-35.50704155516199;0.12244959864160314
653;11.0;-36.373066958946424;0.025842487244496528
654;9.5;-37.239092362730865;0.08036542009169771
655;8.0;-38.105117766515306;0.20047765302375795
656;6.5;-38.97114317029974;0.12617061110611394
657;5.0;-39.83716857408418;0.03818734974222857
658;3.5;-40.70319397786862;0.14606002952467062
659;2.0;-41.569219381653056;0.19438509133820092
660;0.5;-42.4352447854375;0.08153845277025483
661;60.5;-6.06217782649107;1.3605402642094917e-11
662;59.0;-6.928203230275504;9.871729503163876e-11
663;57.5;-7.794228634059945;3.37694627010187e-11
664;56.0;-8.660254037844387;1.169083462783972e-09
665;54.5;-9.526279441628825;1.2153676001557963e-08
666;53.0;-10.392304845413262;1.853391878802792e-08
667;51.5;-11.2583302491977;3.457200819170678e-09
668;50.0;-12.12435565298214;2.833571547043345e-07
669;48.5;-12.990381056766578;9.52326223462599e-07
670;47.0;-13.856406460551016;4.1846403491221057e-07
671;45.5;-14.722431864335457;1.215785066716671e-06
672;44.0;-15.588457268119894;1.3039127810585391e-05
673;42.5;-16.45448267190433;2.121092421588417e-05
674;41.0;-17.32050807568877;2.0302353886055097e-06
675;39.5;-18.18653347947321;4.865896597238592e-05
676;38.0;-19.052558883257646;0.00022348550878003898
677;36.5;-19.918584287042084;0.00020439953963116808
678;35.0;-20.784609690826525;1.3374721254271235e-05
679;33.5;-21.650635094610962;0.0007213365293446337
680;32.0;-22.5166604983954;0.0019091937677066
681;30.5;-23.38268590217984;0.0010201580511353032
682;29.0;-24.248711305964278;0.00037496163073416465
683;27.5;-25.114736709748716;0.005500906701486455
684;26.0;-25.980762113533157;0.009323109223629436
685;24.5;-26.846787517317594;0.0027941768777072825
686;23.0;-27.71281292110203;0.004066404341428152
687;21.5;-28.578838324886473;0.02479370140965855
688;20.0;-29.44486372867091;0.027399595212662956
689;18.5;-30.310889132455348;0.0044700106720848235
690;17.0;-31.17691453623979;0.022229418575783706
691;15.5;-32.042939940024226;0.06944783675389235
692;14.0;-32.90896534380867;0.0479259209518441
693;12.5;-33.77499074759311;0.00865986262212579
694;11.0;-34.64101615137754;0.07003249456492407
695;9.5;-35.50704155516198;0.1196195366514564
696;8.0;-36.373066958946424;0.04798388847059349
697;6.5;-37.23909236273086;0.0325273754017489
698;5.0;-38.1051177665153;0.12925355145602338
699;3.5;-38.97114317029974;0.11971150336594705
700;2.0;-39.837168574084174;0.03535848402615229
701;0.5;-40.703193977868615;0.07970887832511488
702;60.5;-4.330127018922195;1.0990499410593248e-11
703;59.0;-5.196152422706629;3.7673335205433436e-11
704;57.5;-6.06217782649107;1.7629880910316704e-11
705;56.0;-6.928203230275511;1.5960390576795863e-09
706;54.5;-7.794228634059949;5.7881529492482916e-09
707;53.0;-8.660254037844387;7.096570066796868e-10
708;51.5;-9.526279441628825;3.682119426448245e-08
709;50.0;-10.392304845413266;2.26892389126552e-07
710;48.5;-11.258330249197703;1.9838610118285889e-07
711;47.0;-12.12435565298214;1.2172140903470824e-07
712;45.5;-12.990381056766582;2.982043097995877e-06
713;44.0;-13.85640646055102;6.366943077718821e-06
714;42.5;-14.722431864335457;1.1015760212061976e-06
715;41.0;-15.588457268119898;1.17720703999862e-05
716;39.5;-16.454482671904334;6.589456273816468e-05
717;38.0;-17.32050807568877;6.513668162916376e-05
718;36.5;-18.18653347947321;3.723697895025207e-06
719;35.0;-19.05255888325765;0.00024438899804148394
720;33.5;-19.918584287042087;0.000641887887426832
721;32.0;-20.784609690826525;0.0003032699991054955
722;30.5;-21.650635094610966;0.00019269419994934455
723;29.0;-22.516660498395403;0.0022458244562157917
724;27.5;-23.38268590217984;0.003347502233388095
725;26.0;-24.24871130596428;0.0006665653021132136
726;24.5;-25.11473670974872;0.0025151903116685382
727;23.0;-25.980762113533157;0.011404322869955387
728;21.5;-26.846787517317598;0.009987057956619362
729;20.0;-27.712812921102035;0.0010415719035583616
730;18.5;-28.578838324886473;0.014986977743102549
731;17.0;-29.444863728670914;0.034535509889001025
732;15.5;-30.31088913245535;0.016644738208611058
733;14.0;-31.17691453623979;0.0064031776045053645
734;12.5;-32.04293994002423;0.04973381224970808
735;11.0;-32.90896534380867;0.06189248025671706
736;9.5;-33.77499074759311;0.015196933033850227
737;8.0;-34.64101615137755;0.032746871772533166
738;6.5;-35.50704155516198;0.09475796234203893
739;5.0;-36.373066958946424;0.06134399995753972
740;3.5;-37.239092362730865;0.01846640232585212
741;2.0;-38.1051177665153;0.07896049277830706
742;0.5;-38.97114317029974;0.09841639561075394
743;60.5;-2.5980762113533205;7.955150711874698e-12
744;59.0;-3.4641016151377544;7.298172753362287e-12
745;57.5;-4.330127018922195;1.0670404988459811e-10
746;56.0;-5.1961524227066365;1.2789473399377772e-09
747;54.5;-6.062177826491074;1.3079871854238779e-09
748;53.0;-6.928203230275511;2.5683641765058956e-09
749;51.5;-7.794228634059949;4.720707081337673e-08
750;50.0;-8.66025403784439;8.122187820725834e-08
751;48.5;-9.526279441628828;2.588061052192881e-09
752;47.0;-10.392304845413266;6.130095571283569e-07
753;45.5;-11.258330249197707;1.925098978249735e-06
754;44.0;-12.124355652982144;6.58362521482486e-07
755;42.5;-12.990381056766582;2.4224993509691074e-06
756;41.0;-13.856406460551023;1.922889915274022e-05
757;39.5;-14.72243186433546;2.2393780105299986e-05
758;38.0;-15.588457268119898;8.58666798978448e-07
759;36.5;-16.454482671904334;7.809242338507102e-05
760;35.0;-17.320508075688775;0.0002186404577557584
761;33.5;-18.186533479473212;9.992906715529497e-05
762;32.0;-19.05255888325765;8.09784939497049e-05
763;30.5;-19.91858428704209;0.0008746526093703396
764;29.0;-20.784609690826528;0.0012102036867577795
765;27.5;-21.650635094610966;0.0001652786759085137
766;26.0;-22.516660498395407;0.0013147947375462365
767;24.5;-23.382685902179844;0.004955814773883443
768;23.0;-24.24871130596428;0.0035549372928242607
769;21.5;-25.114736709748723;0.00044828891608841273
770;20.0;-25.98076211353316;0.00866991262191165
771;18.5;-26.846787517317598;0.015929179910205628
772;17.0;-27.71281292110204;0.005267123776220606
773;15.5;-28.578838324886476;0.005589460390215626
774;14.0;-29.444863728670914;0.030574133860589783
775;12.5;-30.310889132455355;0.0288553060587375
776;11.0;-31.176914536239792;0.00457189716750478
777;9.5;-32.04293994002423;0.02849553113872963
778;8.0;-32.908965343808674;0.06019778375260056
779;6.5;-33.77499074759311;0.026893760005673298
780;5.0;-34.64101615137755;0.014968335184250049
781;3.5;-35.50704155516199;0.06723079317927158
782;2.0;-36.373066958946424;0.06225004868213346
783;0.5;-37.239092362730865;0.016753862631683502
784;60.5;-0.8660254037844386;4.8662546384237685e-12
785;59.0;-1.7320508075688725;6.19869921026573e-14
786;57.5;-2.5980762113533133;1.6967356535844073e-10
787;56.0;-3.4641016151377544;6.463766006231143e-10
788;54.5;-4.330127018922192;4.25342026747137e-12
789;53.0;-5.196152422706629;7.492727812475681e-09
790;51.5;-6.062177826491067;2.7838152164523557e-08
791;50.0;-6.928203230275508;4.798078500673678e-09
792;48.5;-7.794228634059945;1.0152237256072059e-07
793;47.0;-8.660254037844384;5.608087181118192e-07
794;45.5;-9.526279441628825;3.707992366237798e-07
795;44.0;-10.392304845413262;3.685920115901387e-07
796;42.5;-11.2583302491977;5.440061251932695e-06
797;41.0;-12.12435565298214;8.131577765997099e-06
798;39.5;-12.990381056766578;3.3469348446103773e-07
799;38.0;-13.856406460551016;2.3406569858578083e-05
800;36.5;-14.722431864335453;7.564352700247628e-05
801;35.0;-15.588457268119894;3.7115950792044556e-05
802;33.5;-16.45448267190433;2.8646163483388756e-05
803;32.0;-17.320508075688767;0.0003301992579004942
804;30.5;-18.18653347947321;0.00044868774179308965
805;29.0;-19.052558883257646;4.5948593583091914e-05
806;27.5;-19.918584287042084;0.0006133191408267889
807;26.0;-20.784609690826525;0.0020871183430997676
808;24.5;-21.650635094610962;0.001274700986548356
809;23.0;-22.5166604983954;0.00028128761330021635
810;21.5;-23.38268590217984;0.004532680702515119
811;20.0;-24.248711305964278;0.0070254497808241246
812;18.5;-25.114736709748716;0.0015645667534252014
813;17.0;-25.980762113533157;0.004175071707224965
814;15.5;-26.846787517317594;0.01701776142603293
815;14.0;-27.71281292110203;0.012498546064298356
816;12.5;-28.578838324886473;0.0018986819614826586
817;11.0;-29.44486372867091;0.021168722658590888
818;9.5;-30.310889132455348;0.03440442476898434
819;8.0;-31.17691453623979;0.010324975636540812
820;6.5;-32.042939940024226;0.01406117312079226
821;5.0;-32.90896534380867;0.04998359801044165
822;3.5;-33.77499074759311;0.03452910386674102
823;2.0;-34.64101615137754;0.009265994107438212
824;0.5;-35.50704155516198;0.04570062663492452
825;60.5;0.8660254037844364;2.2223631171600044e-12
826;59.0;2.4424906541753444e-15;6.491490444117902e-12
827;57.5;-0.8660254037844386;1.6296231249616748e-10
828;56.0;-1.7320508075688796;1.5347235494087624e-10
829;54.5;-2.598076211353317;6.324068157616946e-10
830;53.0;-3.4641016151377544;7.54168090820169e-09
831;51.5;-4.330127018922192;6.476847271026387e-09
832;50.0;-5.196152422706633;1.0059985444009052e-08
833;48.5;-6.06217782649107;1.4834156069291632e-07
834;47.0;-6.928203230275508;1.8644551865237297e-07
835;45.5;-7.794228634059949;2.5200537677990932e-08
836;44.0;-8.660254037844387;1.4381625579643706e-06
837;42.5;-9.526279441628825;3.023847630818059e-06
838;41.0;-10.392304845413266;3.2232063534638276e-07
839;39.5;-11.258330249197703;6.424943580079622e-06
840;38.0;-12.12435565298214;2.6428409843548596e-05
841;36.5;-12.990381056766578;1.5416268023003368e-05
842;35.0;-13.85640646055102;8.444200860339043e-06
843;33.5;-14.722431864335457;0.00012167778866460584
844;32.0;-15.588457268119894;0.00017247573063976964
845;30.5;-16.454482671904334;1.5318299010945413e-05
846;29.0;-17.32050807568877;0.00026324350527251293
847;27.5;-18.18653347947321;0.0008670018305006614
848;26.0;-19.05255888325765;0.00047399490074869096
849;24.5;-19.918584287042087;0.00016643235611067588
850;23.0;-20.784609690826525;0.0022145553215025243
851;21.5;-21.650635094610966;0.0030355970271628303
852;20.0;-22.516660498395403;0.00045452473359582264
853;18.5;-23.38268590217984;0.0026822058244256116
854;17.0;-24.24871130596428;0.008855715649080475
855;15.5;-25.11473670974872;0.005167716844168527
856;14.0;-25.980762113533157;0.0012666806461188633
857;12.5;-26.846787517317598;0.013924107322324708
858;11.0;-27.712812921102035;0.018225999584139105
859;9.5;-28.578838324886473;0.0035848462436934778
860;8.0;-29.444863728670914;0.012122040083830358
861;6.5;-30.31088913245535;0.033388106532948575
862;5.0;-31.17691453623979;0.01720320767505415
863;3.5;-32.042939940024226;0.007009900387923348
864;2.0;-32.90896534380867;0.038094272597166606
865;0.5;-33.77499074759311;0.03683954675704379
866;60.5;2.598076211353315;5.071141618917612e-13
867;59.0;1.732050807568881;1.6826950472322064e-11
868;57.5;0.8660254037844399;1.0365063411465026e-10
869;56.0;-1.1102230246251565e-15;4.885534117281097e-13
870;54.5;-0.8660254037844386;1.4054599714929023e-09
871;53.0;-1.732050807568876;3.812250678671949e-09
872;51.5;-2.5980762113533133;7.754582079678688e-11
873;50.0;-3.4641016151377544;3.2363399233418095e-08
874;48.5;-4.330127018922192;8.159717123931576e-08
875;47.0;-5.196152422706629;3.1073150831515995e-09
876;45.5;-6.06217782649107;3.323323039687672e-07
877;44.0;-6.928203230275508;1.1103230700216853e-06
878;42.5;-7.794228634059945;3.0452808948195565e-07
879;41.0;-8.660254037844387;1.527326338520228e-06
880;39.5;-9.526279441628825;9.194170700869239e-06
881;38.0;-10.392304845413262;6.95739876517383e-06
882;36.5;-11.2583302491977;1.9285802944647627e-06
883;35.0;-12.12435565298214;4.371032261060536e-05
884;33.5;-12.990381056766578;6.89361910175617e-05
885;32.0;-13.856406460551016;6.47389927435771e-06
886;30.5;-14.722431864335457;0.00010548095268682975
887;29.0;-15.588457268119894;0.0003593081955056308
888;27.5;-16.454482671904334;0.00018728524585630055
889;26.0;-17.320508075688767;8.499703712319079e-05
890;24.5;-18.18653347947321;0.0010336155974487427
891;23.0;-19.05255888325765;0.001310457428937028
892;21.5;-19.918584287042084;0.0001363359782938098
893;20.0;-20.784609690826525;0.0015413469840167818
894;18.5;-21.650635094610962;0.004411650662375614
895;17.0;-22.5166604983954;0.002093386503084505
896;15.5;-23.38268590217984;0.0009443671167143361
897;14.0;-24.248711305964278;0.008379171372767225
898;12.5;-25.114736709748716;0.009172426211693764
899;11.0;-25.980762113533157;0.001204714195692197
900;9.5;-26.846787517317594;0.009248542247036053
901;8.0;-27.71281292110203;0.020569689514960875
902;6.5;-28.578838324886473;0.007867856564519648
903;5.0;-29.44486372867091;0.006132919280768363
904;3.5;-30.310889132455348;0.02870896841347255
905;2.0;-31.17691453623979;0.022041130771325215
906;0.5;-32.042939940024226;0.004798690773649865
907;60.5;4.33012701892219;6.223715585027999e-15
908;59.0;3.464101615137756;2.3296379337599815e-11
909;57.5;2.598076211353315;3.6337433249127994e-11
910;56.0;1.7320508075688739;1.1271605877296072e-10
911;54.5;0.8660254037844364;1.3739389087696801e-09
912;53.0;-1.1102230246251565e-15;5.919227433950553e-10
913;51.5;-0.8660254037844386;4.686248202274028e-09
914;50.0;-1.7320508075688796;2.999640942865398e-08
915;48.5;-2.598076211353317;1.1359886310845424e-08
916;47.0;-3.4641016151377544;5.8064411029133994e-08
917;45.5;-4.330127018922195;3.856493472378754e-07
918;44.0;-5.196152422706633;2.3136134629422726e-07
919;42.5;-6.06217782649107;2.744657282768359e-07
920;41.0;-6.928203230275511;3.111355554040528e-06
921;39.5;-7.794228634059949;3.284112867807871e-06
922;38.0;-8.660254037844387;2.753393156965419e-07
923;36.5;-9.526279441628825;1.5151824762489395e-05
924;35.0;-10.392304845413266;2.850439932603067e-05
925;33.5;-11.258330249197703;3.5301064404756784e-06
926;32.0;-12.12435565298214;3.952188615186219e-05
927;30.5;-12.990381056766582;0.00014941123951900195
928;29.0;-13.85640646055102;7.985679871163451e-05
929;27.5;-14.722431864335459;3.754792189969473e-05
930;26.0;-15.588457268119896;0.00046746068732588436
931;24.5;-16.454482671904334;0.0005738971766622324
932;23.0;-17.320508075688775;4.4510468880124545e-05
933;21.5;-18.18653347947321;0.0008163903886865644
934;20.0;-19.05255888325765;0.0021420008921061665
935;18.5;-19.918584287042087;0.0008527989525807902
936;17.0;-20.784609690826525;0.0006448913789551453
937;15.5;-21.650635094610966;0.00472853665720278
938;14.0;-22.516660498395403;0.004477741417132936
939;12.5;-23.38268590217984;0.0004449427750615817
940;11.0;-24.24871130596428;0.00635383390238521
941;9.5;-25.11473670974872;0.011945320558184744
942;8.0;-25.980762113533157;0.0033761108869302552
943;6.5;-26.846787517317598;0.0051681571143965535
944;5.0;-27.712812921102035;0.019924756921083815
945;3.5;-28.578838324886473;0.012282153177662253
946;2.0;-29.444863728670914;0.0032981669135196618
947;0.5;-30.31088913245535;0.023050510387766603
948;60.5;6.062177826491069;6.812493980561245e-13
949;59.0;5.196152422706635;2.212300449646895e-11
950;57.5;4.330127018922194;1.3237987388828597e-12
951;56.0;3.4641016151377526;2.769951189233782e-10
952;54.5;2.598076211353315;6.997734707196067e-10
953;53.0;1.7320508075688774;1.6952704531212053e-10
954;51.5;0.8660254037844399;8.57124605894846e-09
955;50.0;-1.1102230246251565e-15;1.1013396541277902e-08
956;48.5;-0.8660254037844386;4.725978598806298e-09
957;47.0;-1.732050807568876;1.1948309597350374e-07
958;45.5;-2.598076211353317;1.4561277467222167e-07
959;44.0;-3.4641016151377544;2.344161851283894e-08
960;42.5;-4.330127018922192;9.87230187140458e-07
961;41.0;-5.196152422706633;1.5613084119133915e-06
962;39.5;-6.06217782649107;3.386517280970768e-08
963;38.0;-6.928203230275508;4.95727008390621e-06
964;36.5;-7.794228634059945;1.2049609426686207e-05
965;35.0;-8.660254037844387;2.3113115026281717e-06
966;33.5;-9.526279441628825;1.3676861402476391e-05
967;32.0;-10.392304845413262;6.236528092473442e-05
968;30.5;-11.258330249197703;3.686015520765294e-05
969;29.0;-12.12435565298214;1.4293627742494072e-05
970;27.5;-12.99038105676658;0.0002065517777115978
971;26.0;-13.856406460551018;0.0002576670102370601
972;24.5;-14.722431864335457;1.6351518895318775e-05
973;23.0;-15.588457268119896;0.0004064950017449124
974;21.5;-16.454482671904334;0.001027460007262411
975;20.0;-17.32050807568877;0.00035850234900311787
976;18.5;-18.18653347947321;0.00039395725840441615
977;17.0;-19.05255888325765;0.0025488893794167887
978;15.5;-19.918584287042087;0.00215892427407082
979;14.0;-20.784609690826525;0.0002015221437863899
980;12.5;-21.650635094610966;0.004019099526528497
981;11.0;-22.516660498395403;0.006655786110632396
982;9.5;-23.38268590217984;0.0013919289913065225
983;8.0;-24.24871130596428;0.003970627381507061
984;6.5;-25.11473670974872;0.012962455720868337
985;5.0;-25.980762113533157;0.006505110413760344
986;3.5;-26.846787517317594;0.0026224486660847215
987;2.0;-27.712812921102035;0.017561722022174812
988;0.5;-28.578838324886473;0.015602456591927596
989;60.5;7.794228634059947;2.1788824077403085e-12
990;59.0;6.928203230275513;1.4305585326338652e-11
991;57.5;6.062177826491072;1.3067629692527908e-11
992;56.0;5.196152422706631;3.1610386331553744e-10
993;54.5;4.330127018922194;9.652063381146486e-11
994;53.0;3.464101615137756;1.546808312874301e-09
995;51.5;2.5980762113533187;6.35497352613809e-09
996;50.0;1.7320508075688774;1.884922656064151e-10
997;48.5;0.8660254037844399;2.9774315553184215e-08
998;47.0;2.4424906541753444e-15;7.731315113013277e-08
999;45.5;-0.8660254037844386;2.048882768627217e-09
1000;44.0;-1.732050807568876;2.7576344729878784e-07
1001;42.5;-2.5980762113533133;7.218943726568555e-07
1002;41.0;-3.4641016151377544;7.413974696842295e-08
1003;39.5;-4.330127018922192;1.466946015548535e-06
1004;38.0;-5.196152422706629;5.117215990628761e-06
1005;36.5;-6.062177826491067;1.6233795146505603e-06
1006;35.0;-6.928203230275508;4.227047369619348e-06
1007;33.5;-7.794228634059945;2.6002917233034896e-05
1008;32.0;-8.660254037844384;1.82473454663425e-05
1009;30.5;-9.526279441628825;4.527832732094104e-06
1010;29.0;-10.392304845413262;8.943913588638265e-05
1011;27.5;-11.258330249197702;0.00011925220080153103
1012;26.0;-12.124355652982139;6.998474778781087e-06
1013;24.5;-12.990381056766578;0.00019253320590686618
1014;23.0;-13.856406460551018;0.0004917181204191013
1015;21.5;-14.722431864335455;0.00015920585551357168
1016;20.0;-15.588457268119894;0.0002182917571758852
1017;18.5;-16.45448267190433;0.0013307260452037444
1018;17.0;-17.320508075688767;0.0010440302010005606
1019;15.5;-18.18653347947321;0.00010665447372687176
1020;14.0;-19.052558883257646;0.0023847963131032575
1021;12.5;-19.918584287042084;0.0036091327558802453
1022;11.0;-20.784609690826525;0.0005658930158028014
1023;9.5;-21.650635094610962;0.0027818391397629177
1024;8.0;-22.5166604983954;0.00802338697665479
1025;6.5;-23.38268590217984;0.0033415507005981645
1026;5.0;-24.248711305964278;0.0020997787909656654
1027;3.5;-25.114736709748716;0.012522940473159576
1028;2.0;-25.980762113533157;0.009548011354166396
1029;0.5;-26.846787517317594;0.0015880520938184838
1030;60.5;9.526279441628821;3.9795882914131385e-12
1031;59.0;8.660254037844387;4.726766004495043e-12
1032;57.5;7.794228634059947;5.524059431915914e-11
1033;56.0;6.928203230275506;2.0025851765979473e-10
1034;54.5;6.062177826491069;6.46199123904699e-11
1035;53.0;5.196152422706631;2.4107458101865163e-09
1036;51.5;4.330127018922194;1.6376035521025561e-09
1037;50.0;3.4641016151377526;4.579968848747375e-09
1038;48.5;2.598076211353315;3.409000642845401e-08
1039;47.0;1.7320508075688774;1.131154717621798e-08
1040;45.5;0.8660254037844364;5.936227254836344e-08
1041;44.0;-1.1102230246251565e-15;3.13048335460201e-07
1042;42.5;-0.8660254037844386;1.0791663234636562e-07
1043;41.0;-1.7320508075688796;3.5917385031592094e-07
1044;39.5;-2.598076211353317;2.1334129249280013e-06
1045;38.0;-3.4641016151377544;1.1312247057019836e-06
1046;36.5;-4.330127018922192;1.07875598572021e-06
1047;35.0;-5.196152422706633;1.0716230942104064e-05
1048;33.5;-6.06217782649107;9.514648940102468e-06
1049;32.0;-6.928203230275508;1.0821157348159643e-06
1050;30.5;-7.794228634059949;3.786878136818047e-05
1051;29.0;-8.660254037844387;5.691220055792005e-05
1052;27.5;-9.526279441628827;3.72722781604847e-06
1053;26.0;-10.392304845413264;8.719948348504881e-05
1054;24.5;-11.258330249197703;0.0002363106186444096
1055;23.0;-12.124355652982143;7.600783509975118e-05
1056;21.5;-12.99038105676658;0.0001112080000346496
1057;20.0;-13.85640646055102;0.0006798791734734979
1058;18.5;-14.722431864335457;0.0005128539746709386
1059;17.0;-15.588457268119896;5.780882642114055e-05
1060;15.5;-16.454482671904334;0.0013469952428398892
1061;14.0;-17.32050807568877;0.0019264460811167627
1062;12.5;-18.18653347947321;0.00023290549559580086
1063;11.0;-19.05255888325765;0.0017999047511879339
1064;9.5;-19.918584287042087;0.004780251426069863
1065;8.0;-20.784609690826525;0.001697935420828506
1066;6.5;-21.650635094610966;0.0015766861033652436
1067;5.0;-22.516660498395403;0.008453179015489148
1068;3.5;-23.38268590217984;0.0056720140646616775
1069;2.0;-24.24871130596428;0.0010837168132628058
1070;0.5;-25.11473670974872;0.011220995436125182
1071;60.5;11.2583302491977;5.604224432707079e-12
1072;59.0;10.392304845413266;1.415240665217851e-15
1073;57.5;9.526279441628825;9.255946787450484e-11
1074;56.0;8.660254037844384;4.490379348846126e-11
1075;54.5;7.794228634059947;4.913444847894239e-10
1076;53.0;6.92820323027551;1.6887809063604282e-09
1077;51.5;6.062177826491072;8.352332926226207e-11
1078;50.0;5.196152422706631;1.1645490477277713e-08
1079;48.5;4.330127018922194;1.374157579760094e-08
1080;47.0;3.464101615137756;6.433468454810258e-09
1081;45.5;2.598076211353315;1.2132906454932824e-07
1082;44.0;1.7320508075688774;1.0073076117672864e-07
1083;42.5;0.8660254037844399;5.719785582247006e-08
1084;41.0;-1.1102230246251565e-15;8.462955588093037e-07
1085;39.5;-0.8660254037844386;7.529386540965502e-07
1086;38.0;-1.732050807568876;1.8356213666129776e-07
1087;36.5;-2.5980762113533133;4.289095078605977e-06
1088;35.0;-3.4641016151377544;5.1128045285454925e-06
1089;33.5;-4.330127018922192;1.6684970311350143e-07
1090;32.0;-5.196152422706629;1.554780505484224e-05
1091;30.5;-6.06217782649107;2.7887861450553726e-05
1092;29.0;-6.928203230275508;2.536024182799748e-06
1093;27.5;-7.794228634059947;3.771306614071419e-05
1094;26.0;-8.660254037844386;0.00011441297128134257
1095;24.5;-9.526279441628825;3.931920338159492e-05
1096;23.0;-10.392304845413264;5.240951153763895e-05
1097;21.5;-11.258330249197702;0.0003424599362104147
1098;20.0;-12.12435565298214;0.0002583720858739264
1099;18.5;-12.990381056766578;2.9405970404615175e-05
1100;17.0;-13.856406460551018;0.0007324983331398397
1101;15.5;-14.722431864335457;0.0010215840237544204
1102;14.0;-15.588457268119894;9.94853909283296e-05
1103;12.5;-16.454482671904334;0.0010903818835607995
1104;11.0;-17.32050807568877;0.0027653774530346223
1105;9.5;-18.18653347947321;0.0008685668297980599
1106;8.0;-19.05255888325765;0.001090027302927117
1107;6.5;-19.918584287042087;0.005450746383573091
1108;5.0;-20.784609690826525;0.003320334014774873
1109;3.5;-21.650635094610962;0.0007707026533512991
1110;2.0;-22.516660498395403;0.008134710132965328
1111;0.5;-23.38268590217984;0.007897427695253615
1112;60.5;12.990381056766575;6.767598861859546e-12
1113;59.0;12.12435565298214;6.1168713571471975e-12
1114;57.5;11.2583302491977;9.303239180755759e-11
1115;56.0;10.392304845413259;8.784404212934578e-12
1116;54.5;9.526279441628821;8.327556811760598e-10
1117;53.0;8.660254037844384;3.593181799014027e-10
1118;51.5;7.794228634059947;2.485741596446247e-09
1119;50.0;6.928203230275506;9.835718759215889e-09
1120;48.5;6.062177826491069;1.3394469879863145e-10
1121;47.0;5.196152422706631;3.857985363138602e-08
