edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
430;149;498;-0.01376437347443197
431;149;499;-0.002250836618989897
432;150;479;-0.054782217962074414
433;150;499;-0.0085127781284687
434;150;500;0.0632949960905431
435;151;480;0.006503157190960314
436;151;500;-0.07761684115137563
437;151;501;0.07111368396041534
438;152;481;0.008652425069826386
439;152;501;-0.008011144908134725
440;153;482;0.027975504459995387
441;153;502;-0.02797550445999539
442;154;483;-0.00042667815107577363
443;154;502;-0.0017268615642307512
444;154;503;0.002153539715306525
445;155;484;0.02418121881660537
446;155;503;-0.036900125049427246
447;155;504;0.012718906232821875
448;156;485;0.03397072534050111
449;156;504;-0.011147578435759215
450;156;505;-0.0228231469047419
451;157;486;-0.0035107794096646107
452;157;505;-0.004806036451211896
453;157;506;0.008316815860876507
454;158;487;0.023033209616675196
455;158;506;-0.04737172188552777
456;158;507;0.024338512268852554
457;159;488;0.036828369185607696
458;159;507;-0.018238444105120932
459;159;508;-0.018589925080486767
460;160;489;-0.00958477066873185
461;160;508;-0.007927226348281836
462;160;509;0.017511997017013687
463;161;490;0.02189915812381169
464;161;509;-0.05790667147387782
465;161;510;0.03600751335006608
466;162;491;0.03600751335006609
467;162;510;-0.0219860656909312
468;162;511;-0.014021447659134878
469;163;492;-0.019270484207657132
470;163;511;-0.010757140513709691
471;163;512;0.030027624721366844
472;164;493;0.019687496057431215
473;164;512;-0.06814718281436981
474;164;513;0.0484596867569386
475;165;494;0.0314311921696175
476;165;513;-0.022321004328336433
477;165;514;-0.009110187841281068
478;166;495;-0.03290281684320924
479;166;514;-0.012278153582749644
480;166;515;0.04518097042595888
481;167;496;0.015841889066295328
482;167;515;-0.07659950471581609
483;167;516;0.06075761564952075
484;168;497;0.02322003329926485
485;168;516;-0.018605877437226245
486;168;517;-0.004614155862038607
487;169;498;-0.048640743657002376
488;169;517;-0.011359047466700512
489;169;518;0.05999979112370289
490;170;499;0.010763614747458596
491;170;518;-0.08119329255409637
492;170;519;0.07042967780663778
493;171;500;0.014321845060832547
494;171;519;-0.01260371182078442
495;171;520;-0.0017181332400481308
496;172;501;-0.06310253905228064
497;172;520;-0.00826242422872698
498;173;502;0.029702366024226143
499;173;521;-0.03595021872221581
500;173;522;0.006247852697989663
501;174;503;0.034746585334120714
502;174;522;-0.005860794659240317
503;174;523;-0.028885790674880393
504;175;504;-0.0015713277970626624
505;175;523;-0.0037898061304560446
506;175;524;0.005361133927518708
507;176;505;0.027629183355953792
508;176;524;-0.046042926837204
509;176;525;0.01841374348125021
510;177;506;0.039054906024651254
511;177;525;-0.015041100451196488
512;177;526;-0.024013805573454776
513;178;507;-0.006100068163731632
514;178;526;-0.007300375922360145
515;178;527;0.013400444086091774
516;179;508;0.0265171514287686
517;179;527;-0.057150695342970737
518;179;528;0.03063354391420214
519;180;509;0.04039467445686413
520;180;528;-0.021124190249206948
521;180;529;-0.019270484207657184
522;181;510;-0.014021447659134881
523;181;529;-0.010757140513709724
524;181;530;0.02477858817284459
525;182;511;0.02477858817284457
526;182;530;-0.06866175917604618
527;182;531;0.04388317100320162
528;183;512;0.038119558093002937
529;183;531;-0.024184948336879307
530;183;532;-0.013934609756123633
531;184;513;-0.026138682428602157
532;184;532;-0.013436864881410104
533;184;533;0.03957554731001227
534;185;514;0.02138834142403071
535;185;533;-0.07934265801859133
536;185;534;0.057954316594560615
537;186;515;0.031418534289857206
538;186;534;-0.023135138745183616
539;186;535;-0.008283395544673585
540;187;516;-0.04215173821229449
541;187;535;-0.014010808813418608
542;187;536;0.056162547025713105
543;188;517;0.01597320332873912
544;188;536;-0.08581855984161031
545;188;537;0.06984535651287119
546;189;518;0.021193501430393467
547;189;537;-0.017544476248781832
548;189;538;-0.0036490251816116382
549;190;519;-0.057825965985853364
550;190;538;-0.011477875111882955
551;190;539;0.06930384109773632
552;191;520;0.00998055746877511
553;191;539;-0.08774670830505167
554;192;521;0.03595021872221581
555;192;540;-0.03595021872221581
556;193;522;-0.00038705803874934707
557;193;540;-0.002227136557766191
558;193;541;0.002614194596515539
559;194;523;0.03267559680533644
560;194;541;-0.044777268299177345
561;194;542;0.012101671493840904
562;195;524;0.040681792909685294
563;195;542;-0.010650800578686961
564;195;543;-0.03003099233099833
565;196;525;-0.0033726430300537224
566;196;543;-0.006225307511766224
567;196;544;0.009597950541819947
568;197;526;0.03131418149581492
569;197;544;-0.05581717045961863
570;197;545;0.024502988963803707
571;198;527;0.043750251256878966
572;198;545;-0.018650246859685804
573;198;546;-0.025100004397193162
574;199;528;-0.009509353664995198
575;199;546;-0.010178142392436008
576;199;547;0.019687496057431204
577;200;529;0.030027624721366913
578;200;547;-0.0681471828143698
579;200;548;0.038119558093002874
580;201;530;0.04388317100320159
581;201;548;-0.02418494833687925
582;201;549;-0.019698222666322346
583;202;531;-0.019698222666322367
584;202;549;-0.013834803864300936
585;202;550;0.0335330265306233
586;203;532;0.02737147463753374
587;203;550;-0.08087126923244167
588;203;551;0.05349979459490792
589;204;533;0.039767110708579065
590;204;551;-0.026390582588873526
591;204;552;-0.01337652811970554
592;205;534;-0.03481917784937704
593;205;552;-0.0160346260999591
594;205;553;0.05085380394933616
595;206;535;0.022294204358092196
596;206;553;-0.09094118692490778
597;206;554;0.06864698256681559
598;207;536;0.029656012815897203
599;207;554;-0.022780258441688236
600;207;555;-0.006875754374208969
601;208;537;-0.052300880264089356
602;208;555;-0.014899108239084939
603;208;556;0.06719998850317427
604;209;538;0.015126900293494594
605;209;556;-0.09344879208648714
606;209;557;0.07832189179299257
607;210;539;0.018442867207315368
608;210;557;-0.015814878261285803
609;211;540;0.038177355279982
610;211;558;-0.04400918643526225
611;211;559;0.005831831155280244
612;212;541;0.04216307370266183
613;212;559;-0.005487067463399665
614;212;560;-0.03667600623926216
615;213;542;-0.0014508709151539415
616;213;560;-0.004669719398487686
617;213;561;0.006120590313641625
618;214;543;0.03625629984276456
619;214;561;-0.05424510896255831
620;214;562;0.017988809119793808
621;215;544;0.046219219917798676
622;215;562;-0.014873865376115191
623;215;563;-0.03134535454168349
624;216;545;-0.005852742104117905
625;216;563;-0.009041879512022552
626;216;564;0.014894621616140458
627;217;546;0.03527814678962918
628;217;564;-0.06670933895924666
629;217;565;0.03143119216961747
630;218;547;0.0484596867569386
631;218;565;-0.02232100432833642
632;218;566;-0.026138682428602174
633;219;548;-0.013934609756123609
634;219;566;-0.013436864881410111
635;219;567;0.02737147463753372
636;220;549;0.03353302653062328
637;220;567;-0.0808712692324416
638;220;568;0.04733824270181833
639;221;550;0.047338242701818356
640;221;568;-0.02757095220158512
641;221;569;-0.01976729050023324
642;222;551;-0.027109212006034396
643;222;569;-0.017111735211571943
644;222;570;0.04422094721760633
645;223;552;0.029411154219664642
646;223;570;-0.09465178013579685
647;223;571;0.06524062591613221
648;224;553;0.040087382975571614
649;224;571;-0.028038136689915845
650;224;572;-0.012049246285655733
651;225;554;-0.04586672412512735
652;225;572;-0.018263712641657198
653;225;573;0.06413043676678454
654;226;555;0.021774862613293887
655;226;573;-0.10086957502323235
656;226;574;0.07909471240993818
657;227;556;0.026248803583312903
658;227;574;-0.021139398090672057
659;227;575;-0.005109405492640845
660;228;557;-0.06250701353170672
661;228;575;-0.014517108750252802
662;229;558;0.04400918643526224
663;229;576;-0.04400918643526224
664;230;559;-0.000344763691880578
665;230;576;-0.002601716199952731
666;230;577;0.002946479891833309
667;231;560;0.04134572563774984
668;231;577;-0.05286531682188285
669;231;578;0.011519591184133014
670;232;561;0.04812451864891669
671;232;578;-0.01022987486100052
672;232;579;-0.03789464378791617
673;233;562;-0.0031149437436786137
674;233;579;-0.007396390130974896
675;233;580;0.01051133387465351
676;234;563;0.04038723405370605
677;234;580;-0.06466993053564413
678;234;581;0.024282696481938145
679;235;564;0.0518147173431062
680;235;581;-0.018911900499896953
681;235;582;-0.03290281684320924
682;236;565;-0.009110187841281044
683;236;582;-0.012278153582749621
684;236;583;0.021388341424030666
685;237;566;0.03957554731001228
686;237;583;-0.07934265801859128
687;237;584;0.03976711070857899
688;238;567;0.05349979459490792
689;238;584;-0.026390582588873494
690;238;585;-0.027109212006034406
691;239;568;-0.01976729050023321
692;239;585;-0.017111735211571923
693;239;586;0.03687902571180513
694;240;569;0.03687902571180518
695;240;586;-0.09596577041436433
696;240;587;0.05908674470255914
697;241;570;0.050430832918190505
698;241;587;-0.03126603257803914
699;241;588;-0.019164800340151375
700;242;571;-0.037202489226216356
701;242;588;-0.020511188455204953
702;242;589;0.05771367768142137
703;243;572;0.03031295892731293
704;243;589;-0.1094269635736034
705;243;590;0.07911400464629048
706;244;573;0.03673913825644781
707;244;590;-0.02730730685077292
708;244;591;-0.009431831405674886
709;245;574;-0.057955314319266114
710;245;591;-0.018974619211469076
711;245;592;0.07692993353073517
712;246;575;0.019626514242893647
713;246;592;-0.10778727988839121
714;247;576;0.046610902635214974
715;247;593;-0.0520669783758112
716;247;594;0.005456075740596231
717;248;577;0.049918836930049545
718;248;594;-0.005159573159605756
719;248;595;-0.04475926377044379
720;249;578;-0.0012897163231324884
721;249;595;-0.005306967710529664
722;249;596;0.006596684033662153
723;250;579;0.04529103391889106
724;250;596;-0.06253688047130186
725;250;597;0.0172458465524108
726;251;580;0.05415859666099062
727;251;597;-0.01451114442764665
728;251;598;-0.03964745223334397
729;252;581;-0.005370795982041186
730;252;598;-0.010471093084254078
731;252;599;0.015841889066295266
732;253;582;0.045180970425958866
733;253;599;-0.07659950471581599
734;253;600;0.031418534289857115
735;254;583;0.0579543165945606
736;254;600;-0.023135138745183567
737;254;601;-0.03481917784937705
738;255;584;-0.013376528119705484
739;255;601;-0.016034626099959058
740;255;602;0.02941115421966454
741;256;585;0.04422094721760633
742;256;602;-0.09465178013579675
743;256;603;0.05043083291819042
744;257;586;0.059086744702559174
745;257;603;-0.031266032578039116
746;257;604;-0.02782071212452006
747;258;587;-0.02782071212451999
748;258;604;-0.021275153947305697
749;258;605;0.049095866071825686
750;259;588;0.03967598879535633
751;259;605;-0.11422809105824971
752;259;606;0.07455210226289338
753;260;589;0.05171328589218203
754;260;606;-0.03453395706233836
755;260;607;-0.017179328829843674
756;261;590;-0.05180669779551755
757;261;607;-0.023804603354024262
758;261;608;0.07561130114954182
759;262;591;0.028406450617143968
760;262;608;-0.12003298717779295
761;262;609;0.09162653656064904
762;263;592;0.030857346357656107
763;263;609;-0.02454938324798219
764;264;593;0.0520669783758112
765;264;610;-0.0520669783758112
766;265;594;-0.000296502580990476
767;265;610;-0.0028295049788140013
768;265;611;0.003126007559804477
769;266;595;0.05006623148097347
770;266;611;-0.06084673641532444
771;266;612;0.010780504934350952
772;267;596;0.055940196437639714
773;267;612;-0.009690338527249993
774;267;613;-0.04624985791038971
775;268;597;-0.0027347021247641472
776;268;613;-0.008198759360664467
777;268;614;0.010933461485428614
778;269;598;0.05011854531759811
779;269;614;-0.07333857861686294
780;269;615;0.02322003329926483
781;270;599;0.06075761564952073
782;270;615;-0.018605877437226238
783;270;616;-0.042151738212294496
784;271;600;-0.008283395544673545
785;271;616;-0.01401080881341857
786;271;617;0.022294204358092123
787;272;601;0.05085380394933611
788;272;617;-0.09094118692490763
789;272;618;0.04008738297557152
790;273;602;0.06524062591613222
791;273;618;-0.02803813668991583
792;273;619;-0.0372024892262164
793;274;603;-0.019164800340151306
794;274;619;-0.020511188455204915
795;274;620;0.039675988795356214
796;275;604;0.049095866071825756
797;275;620;-0.1142280910582496
798;275;621;0.06513222498642385
799;276;605;0.06513222498642401
800;276;621;-0.037443349266839336
801;276;622;-0.027688875719584616
802;277;606;-0.040018145200555036
803;277;622;-0.026066299915752156
804;277;623;0.06608444511630718
805;278;607;0.040983932183867935
806;278;623;-0.13604922382316342
807;278;624;0.09506529163929547
808;279;608;0.044421686028251146
809;279;624;-0.032439760305296265
810;279;625;-0.011981925722954884
811;280;609;-0.06707715331266677
812;280;625;-0.0237020304430282
813;281;610;0.0548964833546252
814;281;626;-0.05992027675513893
815;281;627;0.005023793400513724
816;282;611;0.05772072885551997
817;282;627;-0.0047812284095227735
818;282;628;-0.052939500445997184
819;283;612;-0.0010901664071009563
820;283;628;-0.00564337635746864
821;283;629;0.006733542764569592
822;284;613;0.054448617271054184
823;284;629;-0.07046382736447601
824;284;630;0.01601521009342183
825;285;614;0.06240511713143432
826;285;630;-0.01376437347443196
827;285;631;-0.048640743657002355
828;286;615;-0.00461415586203859
829;286;631;-0.011359047466700469
830;286;632;0.015973203328739062
831;287;616;0.056162547025713064
832;287;632;-0.08581855984161017
833;287;633;0.029656012815897123
834;288;617;0.0686469825668155
835;288;633;-0.022780258441688177
836;288;634;-0.04586672412512734
837;289;618;-0.012049246285655658
838;289;634;-0.018263712641657118
839;289;635;0.030312958927312766
840;290;619;0.05771367768142131
841;290;635;-0.10942696357360318
842;290;636;0.05171328589218187
843;291;620;0.07455210226289338
844;291;636;-0.034533957062338305
845;291;637;-0.04001814520055508
846;292;621;-0.027688875719584505
847;292;637;-0.02606629991575212
848;292;638;0.05375517563533663
849;293;622;0.053755175635336765
850;293;638;-0.14112521460275262
851;293;639;0.08737003896741585
852;294;623;0.06996477870685623
853;294;639;-0.044854069247242286
854;294;640;-0.025110709459613946
855;295;624;-0.0626255313339992
856;295;640;-0.03216659014214622
857;295;641;0.09479212147614532
858;296;625;0.03568395616598311
859;296;641;-0.14623281160167612
860;297;626;0.05992027675513893
861;297;642;-0.05992027675513893
862;298;627;-0.00024256499099094915
863;298;642;-0.0028931447280055693
864;298;643;0.0031357097189965186
865;299;628;0.05858287680346584
866;299;643;-0.06839716155951409
867;299;644;0.009814284756048258
868;300;629;0.06373028459990643
869;300;644;-0.008948066637832056
870;300;645;-0.05478221796207437
871;301;630;-0.0022508366189898706
872;301;645;-0.008512778128468602
873;301;646;0.010763614747458471
874;302;631;0.05999979112370278
875;302;646;-0.08119329255409624
876;302;647;0.021193501430393457
877;303;632;0.06984535651287112
878;303;647;-0.01754447624878184
879;303;648;-0.05230088026408928
880;304;633;-0.006875754374208941
881;304;648;-0.014899108239084888
882;304;649;0.021774862613293828
883;305;634;0.06413043676678445
884;305;649;-0.1008695750232321
885;305;650;0.036739138256447645
886;306;635;0.07911400464629045
887;306;650;-0.027307306850772862
888;306;651;-0.05180669779551752
889;307;636;-0.01717932882984356
