vertex_index;vertex_x;vertex_y;ldos
195;23.0;-1.7320508075688779;0.006689615932535601
196;21.5;-2.598076211353315;0.0002874639816869008
197;20.0;-3.4641016151377544;0.009722144135062194
198;18.5;-4.330127018922192;0.0056323948899554225
199;17.0;-5.196152422706631;0.000926152589647583
200;15.5;-6.06217782649107;0.011096790602685813
201;14.0;-6.928203230275509;0.004466753683344623
202;12.5;-7.794228634059947;0.0022033522459315334
203;11.0;-8.660254037844386;0.012815245958778844
204;9.5;-9.526279441628825;0.0031183199410736375
205;8.0;-10.392304845413264;0.0044807584556213215
206;6.5;-11.258330249197703;0.014329329866966627
207;5.0;-12.12435565298214;0.0015779755496489628
208;3.5;-12.99038105676658;0.0074093500378618555
209;2.0;-13.856406460551018;0.014328116339713716
210;0.5;-14.722431864335457;0.000584190469687696
211;26.0;1.7320508075688774;0.008649799037610137
212;24.5;0.8660254037844382;0.007657318893474377
213;23.0;-1.1102230246251565e-15;0.00012413499400131003
214;21.5;-0.8660254037844386;0.009750542466284682
215;20.0;-1.7320508075688779;0.006666097229314185
216;18.5;-2.598076211353315;0.0005546802492408192
217;17.0;-3.4641016151377544;0.011126460400511202
218;15.5;-4.330127018922194;0.005611290876914393
219;14.0;-5.196152422706632;0.0014828297732152795
220;12.5;-6.06217782649107;0.012944444702476188
221;11.0;-6.928203230275509;0.0043909924601524
222;9.5;-7.794228634059947;0.003290459157754101
223;8.0;-8.660254037844387;0.01507502340540075
224;6.5;-9.526279441628825;0.0027843258178210798
225;5.0;-10.392304845413264;0.006397030515661793
226;3.5;-11.258330249197703;0.01582597258776944
227;2.0;-12.12435565298214;0.0011304744239548849
228;0.5;-12.99038105676658;0.00912599571709492
229;26.0;3.4641016151377544;0.008649799037610128
230;24.5;2.598076211353315;3.023007185926364e-05
231;23.0;1.7320508075688756;0.0097313679726677
232;21.5;0.8660254037844382;0.007674328823763335
233;20.0;-1.1102230246251565e-15;0.0002923643172991506
234;18.5;-0.8660254037844386;0.01106658167150063
235;17.0;-1.7320508075688779;0.006712588414694536
236;15.5;-2.598076211353317;0.000934738180204196
237;14.0;-3.4641016151377553;0.012863206948135595
238;12.5;-4.330127018922194;0.005664989841517446
239;11.0;-5.196152422706632;0.0022571137691696735
240;9.5;-6.06217782649107;0.015283656916933267
241;8.0;-6.92820323027551;0.004279496787546758
242;6.5;-7.794228634059948;0.004901914774703184
243;5.0;-8.660254037844387;0.017622071284752436
244;3.5;-9.526279441628827;0.002099461706948536
245;2.0;-10.392304845413264;0.008496929946386754
246;0.5;-11.258330249197703;0.01668039565472059
247;24.5;4.330127018922194;0.0097027393254644
248;23.0;3.4641016151377544;0.008676830874849183
249;21.5;2.598076211353317;0.00012197986663944657
250;20.0;1.7320508075688774;0.010962490135045055
251;18.5;0.8660254037844399;0.0077614615370065025
252;17.0;6.661338147750939e-16;0.0005413734847282587
253;15.5;-0.8660254037844386;0.012657122071447178
254;14.0;-1.732050807568877;0.006862894831682879
255;12.5;-2.598076211353315;0.0014554188445704333
256;11.0;-3.4641016151377535;0.015073754209953086
257;9.5;-4.330127018922192;0.005793949418972758
258;8.0;-5.196152422706631;0.0033883138996494773
259;6.5;-6.0621778264910695;0.018341701629965096
260;5.0;-6.928203230275508;0.003935614254308105
261;3.5;-7.794228634059947;0.007556523520359808
262;2.0;-8.660254037844386;0.019043634765514142
263;0.5;-9.526279441628825;0.0013670628258942157
264;24.5;6.06217782649107;0.00970273932546439
265;23.0;5.196152422706631;2.8654348530834314e-05
266;21.5;4.330127018922194;0.010856380835523951
267;20.0;3.4641016151377544;0.008771720050039011
268;18.5;2.598076211353317;0.0002756514215715244
269;17.0;1.7320508075688774;0.012402517682074995
270;15.5;0.8660254037844382;0.007963142547084131
271;14.0;-2.220446049250313e-16;0.000879791834948704
272;12.5;-0.8660254037844386;0.01463919540789053
273;11.0;-1.732050807568877;0.00716143566802753
274;9.5;-2.598076211353315;0.002176896321963867
275;8.0;-3.4641016151377544;0.018043802541617606
276;6.5;-4.330127018922193;0.005963285675135009
277;5.0;-5.196152422706631;0.005284863161589901
278;3.5;-6.06217782649107;0.022398935962906753
279;2.0;-6.928203230275509;0.002608186793831078
280;0.5;-7.794228634059947;0.010206023141365183
281;23.0;6.928203230275508;0.010785956473141262
282;21.5;6.06217782649107;0.00976953974211954
283;20.0;5.196152422706631;0.00011101775863800471
284;18.5;4.330127018922194;0.01215731494467925
285;17.0;3.4641016151377544;0.008980184987872107
286;15.5;2.598076211353315;0.0004897435212339648
287;14.0;1.7320508075688765;0.014136669469268393
288;12.5;0.8660254037844382;0.00834139862546064
289;11.0;-2.220446049250313e-16;0.0013225788105982847
290;9.5;-0.8660254037844386;0.01723509156989756
291;8.0;-1.7320508075688779;0.007686028961730888
292;6.5;-2.598076211353316;0.0032609705827090917
293;5.0;-3.4641016151377544;0.022475819794952657
294;3.5;-4.330127018922194;0.005923715344402679
295;2.0;-5.196152422706632;0.009720447647438058
296;0.5;-6.06217782649107;0.023132972414261908
297;23.0;8.660254037844384;0.010785956473141253
298;21.5;7.794228634059947;2.514498386438757e-05
299;20.0;6.928203230275509;0.011963432825970273
300;18.5;6.062177826491071;0.009944819969360651
301;17.0;5.196152422706632;0.00024013769144142194
302;15.5;4.330127018922193;0.013664204330886442
303;14.0;3.4641016151377544;0.009363964022806717
304;12.5;2.598076211353316;0.0007599102281376058
305;11.0;1.7320508075688774;0.016306915663315852
306;9.5;0.866025403784439;0.009008897284633183
307;8.0;-2.220446049250313e-16;0.0019020490504138771
308;6.5;-0.8660254037844386;0.020959774253191683
309;5.0;-1.732050807568877;0.008614525670724012
310;3.5;-2.598076211353316;0.005322242525412042
311;2.0;-3.4641016151377544;0.030820613813240527
312;0.5;-4.330127018922193;0.0028625649700249824
313;21.5;9.526279441628825;0.011852663171891735
314;20.0;8.660254037844386;0.010891636014894353
315;18.5;7.794228634059949;9.319509017562527e-05
316;17.0;6.92820323027551;0.013275670270698245
317;15.5;6.06217782649107;0.010281475486887742
318;14.0;5.196152422706631;0.00040507238919702186
319;12.5;4.330127018922194;0.015458955145117663
320;11.0;3.4641016151377544;0.010026430447465637
321;9.5;2.598076211353316;0.0010747462849501907
322;8.0;1.732050807568877;0.019189923210365084
323;6.5;0.8660254037844386;0.010233835543843902
324;5.0;2.220446049250313e-16;0.0026998873084407376
325;3.5;-0.8660254037844386;0.027479086293268604
326;2.0;-1.7320508075688772;0.010527643554361218
327;0.5;-2.598076211353316;0.014897438504378411
328;21.5;11.258330249197702;0.011852663171891722
329;20.0;10.392304845413262;2.0312470068622195e-05
330;18.5;9.526279441628825;0.012999821924471551
331;17.0;8.660254037844386;0.011144250978092348
332;15.5;7.794228634059947;0.00019106106543541153
333;14.0;6.928203230275509;0.014768087703132501
334;12.5;6.06217782649107;0.010859231476482779
335;11.0;5.196152422706632;0.0005857359120746784
336;9.5;4.330127018922194;0.017666500448646465
337;8.0;3.4641016151377544;0.01118187286017709
338;6.5;2.598076211353316;0.0013961639067113336
339;5.0;1.7320508075688774;0.023446610695592656
340;3.5;0.8660254037844386;0.012952199518237537
341;2.0;0.0;0.003989673790700685
342;0.5;-0.8660254037844386;0.050471832143100734
343;23.5;-23.382685902179844;0.005620234788208201
344;22.0;-24.248711305964285;0.005620234788208198
345;25.0;-20.784609690826525;0.005162660115781946
346;23.5;-21.650635094610962;0.005162660115781942
347;22.0;-22.516660498395403;9.713018880684136e-06
348;20.5;-23.38268590217984;0.0060972354983958275
349;19.0;-24.248711305964278;0.006097235498395823
350;26.5;-18.186533479473212;0.004476166139273534
351;25.0;-19.05255888325765;0.0044761661392735295
352;23.5;-19.918584287042087;2.447772822515147e-05
353;22.0;-20.784609690826528;0.005898109548740662
354;20.5;-21.650635094610966;0.0054291224552033
355;19.0;-22.516660498395403;1.9379521533919108e-05
356;17.5;-23.382685902179844;0.006804107584656189
357;16.0;-24.24871130596428;0.006804107584656183
358;28.0;-15.588457268119894;0.0036212220330670286
359;26.5;-16.45448267190433;0.0036212220330670243
360;25.0;-17.32050807568877;4.526014374938888e-05
361;23.5;-18.186533479473212;0.005421630532978818
362;22.0;-19.052558883257646;0.004717522785852066
363;20.5;-19.918584287042087;6.585201656985107e-05
364;19.0;-20.784609690826525;0.006690831757371722
365;17.5;-21.650635094610962;0.005990030417949681
366;16.0;-22.516660498395403;2.5925692483093064e-05
367;14.5;-23.38268590217984;0.007670036136328874
368;13.0;-24.248711305964278;0.007670036136328866
369;29.5;-12.99038105676658;0.0026391303669458938
370;28.0;-13.85640646055102;0.0026391303669458894
371;26.5;-14.722431864335457;7.751258875442974e-05
372;25.0;-15.588457268119896;0.004758338876697027
373;23.5;-16.454482671904337;0.003875454416265331
374;22.0;-17.32050807568877;0.00012947195732706756
375;20.5;-18.186533479473212;0.006410051887136839
376;19.0;-19.05255888325765;0.0051764965879117645
377;17.5;-19.918584287042087;9.701522076103104e-05
378;16.0;-20.784609690826528;0.007611675591666736
379;14.5;-21.650635094610966;0.0067491465342145954
380;13.0;-22.516660498395403;2.943662597343669e-05
381;11.5;-23.382685902179844;0.008649798990390012
382;10.0;-24.24871130596428;0.008649798990390003
383;31.0;-10.392304845413264;0.0015824579934989418
384;29.5;-11.258330249197702;0.0015824579934989383
385;28.0;-12.12435565298214;0.00013438249576939895
386;26.5;-12.990381056766578;0.003964567731931646
387;25.0;-13.856406460551018;0.002933380346492333
388;23.5;-14.722431864335457;0.00021963310407818783
389;22.0;-15.588457268119894;0.005940273779947546
390;20.5;-16.454482671904334;0.004315780089551179
391;19.0;-17.32050807568877;0.00020644524408898758
392;17.5;-18.186533479473212;0.007450465086155106
393;16.0;-19.05255888325765;0.005847117386706826
394;14.5;-19.918584287042087;0.00011617543997330444
395;13.0;-20.784609690826528;0.008636293535853053
396;11.5;-21.650635094610966;0.007657318851672303
397;10.0;-22.516660498395403;3.0230071694234822e-05
398;8.5;-23.382685902179844;0.009702739272496172
399;7.0;-24.24871130596428;0.00970273927249616
400;32.5;-7.7942286340599445;0.0005687271815454079
401;31.0;-8.660254037844386;0.0005687271815454058
402;29.5;-9.526279441628823;0.00025383241442585903
403;28.0;-10.392304845413262;0.0031038536343041944
404;26.5;-11.2583302491977;0.001946564967771485
405;25.0;-12.124355652982139;0.00035513102247682196
406;23.5;-12.990381056766578;0.005329819147588768
407;22.0;-13.856406460551016;0.0033855624914801864
408;20.5;-14.722431864335455;0.00035674086586678206
409;19.0;-15.588457268119893;0.00715414552495873
410;17.5;-16.45448267190433;0.004930002923156729
411;16.0;-17.32050807568877;0.0002592775308774961
412;14.5;-18.18653347947321;0.008568935198494436
413;13.0;-19.052558883257646;0.0066896158960163135
414;11.5;-19.918584287042087;0.00012413499332364537
415;10.0;-20.784609690826525;0.009731367919543191
416;8.5;-21.650635094610962;0.00867683082748149
417;7.0;-22.516660498395403;2.8654348374407444e-05
418;5.5;-23.38268590217984;0.010785956414259647
419;4.0;-24.248711305964278;0.010785956414259633
420;31.0;-6.9282032302755105;0.0005687271815454102
421;29.5;-7.794228634059948;0.0022749087261816317
422;28.0;-8.660254037844387;0.001008944345552124
423;26.5;-9.526279441628825;0.0005735237187950916
424;25.0;-10.392304845413264;0.0046332864332931335
425;23.5;-11.258330249197703;0.002422936020652262
426;22.0;-12.12435565298214;0.0005655969548009078
427;20.5;-12.99038105676658;0.006718731548662072
428;19.0;-13.856406460551018;0.003979122233947733
429;17.5;-14.722431864335457;0.00046233161941786717
430;16.0;-15.588457268119896;0.008411802201085188
431;14.5;-16.454482671904334;0.005717443799809049
432;13.0;-17.32050807568877;0.00028746398011760693
433;11.5;-18.186533479473212;0.009750542413055487
434;10.0;-19.05255888325765;0.007674328781868401
435;8.5;-19.918584287042087;0.00012197986597354662
436;7.0;-20.784609690826528;0.010856380776257871
437;5.5;-21.650635094610966;0.00976953968878663
438;4.0;-22.516660498395403;2.5144983727119317e-05
439;2.5;-23.382685902179844;0.011852663107186877
440;1.0;-24.24871130596428;0.011852663107186861
441;31.0;-5.196152422706632;0.0016538675441455971
442;29.5;-6.0621778264910695;0.00028290461948191883
443;28.0;-6.928203230275509;0.0009533418594270276
444;26.5;-7.794228634059946;0.003923784487871132
445;25.0;-8.660254037844386;0.0014970525700683328
446;23.5;-9.526279441628825;0.00086297785651603
447;22.0;-10.392304845413262;0.006177930567008077
448;20.5;-11.258330249197702;0.003004961638654737
449;19.0;-12.124355652982139;0.0007371408864288089
450;17.5;-12.990381056766578;0.008141565262226692
451;16.0;-13.856406460551018;0.004723637585009073
452;14.5;-14.722431864335455;0.0005284092023750265
453;13.0;-15.588457268119894;0.00972214408198803
454;11.5;-16.454482671904334;0.006666097192923286
455;10.0;-17.32050807568877;0.0002923643157031044
456;8.5;-18.186533479473212;0.010962490075199716
457;7.0;-19.05255888325765;0.008771720002153306
458;5.5;-19.918584287042087;0.00011101775803194934
459;4.0;-20.784609690826525;0.0119634327606607
460;2.5;-21.650635094610966;0.010891635955435817
461;1.0;-22.516660498395403;2.0312469957735215e-05
462;29.5;-4.3301270189221945;0.001653867544145601
463;28.0;-5.196152422706634;0.003304817145709625
464;26.5;-6.062177826491071;0.0007081615275278918
465;25.0;-6.9282032302755105;0.0012980754620505214
466;23.5;-7.79422863405995;0.0055831647654531694
467;22.0;-8.660254037844387;0.0020560867854830115
468;20.5;-9.526279441628827;0.0011059428858607443
469;19.0;-10.392304845413264;0.007756897364088617
470;17.5;-11.258330249197703;0.003711601131682891
471;16.0;-12.124355652982143;0.0008589419390513523
472;14.5;-12.99038105676658;0.009611142755111192
473;13.0;-13.85640646055102;0.005632394859207601
474;11.5;-14.722431864335459;0.0005546802462127659
475;10.0;-15.588457268119896;0.011066581611087036
476;8.5;-16.454482671904337;0.007761461494635898
477;7.0;-17.320508075688775;0.0002756514200667167
478;5.5;-18.186533479473212;0.012157314878311247
479;4.0;-19.05255888325765;0.009944819915070863
480;2.5;-19.91858428704209;9.319508966686614e-05
481;1.0;-20.784609690826528;0.012999821853504238
482;29.5;-2.598076211353316;0.0029174708703794965
483;28.0;-3.4641016151377553;0.00017811163526096758
484;26.5;-4.330127018922193;0.001948488966496502
485;25.0;-5.196152422706632;0.005005986504803106
486;23.5;-6.062177826491071;0.0012057688229706756
487;22.0;-6.928203230275509;0.0015997116784678617
488;20.5;-7.794228634059948;0.007282999060929544
489;19.0;-8.660254037844386;0.002712823202730921
490;17.5;-9.526279441628825;0.0012951707357919907
491;16.0;-10.392304845413264;0.009391817896281468
492;14.5;-11.258330249197702;0.004570257648008456
493;13.0;-12.12435565298214;0.0009261525845916242
494;11.5;-12.99038105676658;0.01112646033977073
495;10.0;-13.856406460551018;0.006712588378049823
496;8.5;-14.722431864335457;0.0005413734817728496
497;7.0;-15.588457268119896;0.012402517614368388
498;5.5;-16.454482671904334;0.008980184938848354
499;4.0;-17.32050807568877;0.0002401376901304897
500;2.5;-18.186533479473212;0.01327567019822503
501;1.0;-19.05255888325765;0.011144250917254746
502;28.0;-1.7320508075688767;0.002917470870379502
503;26.5;-2.5980762113533142;0.00453729746713533
504;25.0;-3.4641016151377535;0.0005390649663271054
505;23.5;-4.330127018922193;0.0022595975014964124
506;22.0;-5.19615242270663;0.006766609859722738
507;20.5;-6.0621778264910695;0.0017861620215119162
508;19.0;-6.928203230275507;0.001855669188680357
509;17.5;-7.794228634059946;0.009055853500858538
510;16.0;-8.660254037844386;0.00350153478357989
511;14.5;-9.526279441628823;0.0014241282867513045
512;13.0;-10.392304845413262;0.011096790542107299
513;11.5;-11.258330249197702;0.005611290846281776
514;10.0;-12.124355652982139;0.0009347381751013716
515;8.5;-12.990381056766578;0.012657122002350668
516;7.0;-13.856406460551018;0.007963142503612516
517;5.5;-14.722431864335455;0.0004897435185604073
518;4.0;-15.588457268119894;0.013664204256292164
519;2.5;-16.454482671904334;0.010281475430760101
520;1.0;-17.32050807568877;0.00019106106439239508
521;28.0;0.0;0.004273931046898348
522;26.5;-0.8660254037844375;0.0001290880382898865
523;25.0;-1.7320508075688767;0.003135750566362126
524;23.5;-2.598076211353316;0.006275102650271599
525;22.0;-3.4641016151377535;0.0010036427837253972
526;20.5;-4.330127018922193;0.002558243757808805
527;19.0;-5.19615242270663;0.008619654470083863
528;17.5;-6.0621778264910695;0.002476516943458353
529;16.0;-6.928203230275509;0.0020609450748484085
530;14.5;-7.794228634059947;0.01093517782746743
531;13.0;-8.660254037844386;0.004466753658960151
532;11.5;-9.526279441628823;0.0014828297651203637
533;10.0;-10.392304845413262;0.012863206877914033
534;8.5;-11.258330249197702;0.006862894794217628
535;7.0;-12.124355652982139;0.0008797918301458376
536;5.5;-12.990381056766578;0.014136669392094875
537;4.0;-13.856406460551018;0.009363963971687869
538;2.5;-14.722431864335455;0.0004050723869856938
539;1.0;-15.588457268119894;0.014768087622511994
540;26.5;0.8660254037844393;0.004273931046898356
541;25.0;0.0;0.005888567299996971
542;23.5;-0.8660254037844393;0.000430115577367522
543;22.0;-1.7320508075688767;0.003419479711285742
544;20.5;-2.598076211353316;0.008128219598368801
545;19.0;-3.4641016151377535;0.0015663828631937444
546;17.5;-4.330127018922193;0.0028371111399917606
547;16.0;-5.196152422706632;0.010615006699872082
548;14.5;-6.06217782649107;0.0033213922922896333
549;13.0;-6.928203230275509;0.0022033522339032145
550;11.5;-7.794228634059947;0.012944444631811136
551;10.0;-8.660254037844386;0.0056649898105916785
552;8.5;-9.526279441628825;0.0014554188366251604
553;7.0;-10.392304845413264;0.014639195327973685
554;5.5;-11.258330249197702;0.008341398579924083
555;4.0;-12.12435565298214;0.0007599102239891836
556;2.5;-12.990381056766578;0.01545895506072565
557;1.0;-13.856406460551018;0.010859231417201116
558;26.5;2.598076211353316;0.005679400724164671
559;25.0;1.7320508075688767;9.972997622995211e-05
560;23.5;0.8660254037844375;0.0044556307412531035
561;22.0;0.0;0.007654454456948356
562;20.5;-0.8660254037844393;0.0008417786345265259
563;19.0;-1.7320508075688767;0.0037384930595645697
564;17.5;-2.598076211353316;0.0101446740436186
565;16.0;-3.4641016151377553;0.0022520940900633275
566;14.5;-4.330127018922194;0.0030883495701191453
567;13.0;-5.196152422706632;0.012815245888819098
568;11.5;-6.06217782649107;0.004390992436181513
569;10.0;-6.928203230275509;0.0022571137568478655
