vertex_index;vertex_x;vertex_y;ldos
162;36.5;-33.77499074759311;0.001499431677053518
163;35.0;-34.64101615137755;0.0025131763399749464
164;33.5;-35.50704155516198;5.7801191302161216e-05
165;32.0;-36.373066958946424;0.0021492984255067275
166;30.5;-37.239092362730865;0.002912521244479294
167;29.0;-38.1051177665153;1.4396823005651877e-05
168;27.5;-38.97114317029974;0.002911978562057146
169;26.0;-39.83716857408418;0.003333413847459508
170;57.5;-19.918584287042084;0.0008973947930721889
171;56.0;-20.784609690826525;1.5361095299753187e-05
172;54.5;-21.650635094610962;0.001150560417737085
173;53.0;-22.5166604983954;0.0006828977234022059
174;51.5;-23.382685902179837;0.00013763028828092883
175;50.0;-24.248711305964278;0.0014423598771559929
176;48.5;-25.114736709748716;0.0005032326211047937
177;47.0;-25.980762113533153;0.0003796395678341348
178;45.5;-26.846787517317594;0.0017690568442545805
179;44.0;-27.71281292110203;0.00035317712406941466
180;42.5;-28.57883832488647;0.0007389658748487535
181;41.0;-29.44486372867091;0.002125609665695631
182;39.5;-30.310889132455348;0.00022908363030535648
183;38.0;-31.176914536239785;0.0012151894239850088
184;36.5;-32.042939940024226;0.0025077107060176313
185;35.0;-32.90896534380867;0.0001301674370943134
186;33.5;-33.7749907475931;0.0018087056994403107
187;32.0;-34.64101615137754;0.0029120308459600684
188;30.5;-35.50704155516198;5.787029973286438e-05
189;29.0;-36.37306695894642;0.0025173766026393477
190;27.5;-37.23909236273086;0.0033358786937390007
191;26.0;-38.1051177665153;1.4235322019495757e-05
192;24.5;-38.97114317029973;0.003333413847459509
193;23.0;-39.837168574084174;0.003778209334903521
194;56.0;-19.05255888325765;0.0011475746860682436
195;54.5;-19.918584287042087;0.0009000353101230106
196;53.0;-20.784609690826525;6.0646713029300115e-05
197;51.5;-21.650635094610962;0.0014336753366817369
198;50.0;-22.516660498395403;0.000688895544876738
199;48.5;-23.38268590217984;0.00024166463410972637
200;47.0;-24.248711305964278;0.0017570506942712497
201;45.5;-25.11473670974872;0.0005096674607558504
202;44.0;-25.980762113533157;0.0005413602749896452
203;42.5;-26.846787517317594;0.0021138784685276395
204;41.0;-27.712812921102035;0.0003579818309873374
205;39.5;-28.578838324886473;0.0009590681617622693
206;38.0;-29.44486372867091;0.0024995076343817513
207;36.5;-30.310889132455348;0.0002315717132726383
208;35.0;-31.17691453623979;0.001495210605153005
209;33.5;-32.042939940024226;0.0029093051750700848
210;32.0;-32.90896534380867;0.00013074448090442156
211;30.5;-33.77499074759311;0.002148877156062775
212;29.0;-34.64101615137755;0.003338611398626102
213;27.5;-35.50704155516198;5.7511004965321854e-05
214;26.0;-36.373066958946424;0.0029142823628311334
215;24.5;-37.239092362730865;0.003783319776900865
216;23.0;-38.1051177665153;1.3923466097716272e-05
217;21.5;-38.97114317029974;0.0037782093349035227
218;20.0;-39.83716857408418;0.004242218626265176
219;56.0;-17.320508075688775;0.001147574686068243
220;54.5;-18.186533479473212;1.5017820210299448e-05
221;53.0;-19.05255888325765;0.0014279471862846255
222;51.5;-19.918584287042087;0.0009045841529435917
223;50.0;-20.784609690826528;0.0001349566813277501
224;48.5;-21.650635094610966;0.0017466035351691059
225;47.0;-22.516660498395403;0.00069546245477079
226;45.5;-23.382685902179844;0.0003740886976123301
227;44.0;-24.24871130596428;0.0021015775283932487
228;42.5;-25.11473670974872;0.0005157342877922554
229;41.0;-25.98076211353316;0.0007320556154791704
230;39.5;-26.846787517317598;0.0024889356127472543
231;38.0;-27.712812921102035;0.0003619982064703728
232;36.5;-28.578838324886473;0.0012094811546588524
233;35.0;-29.444863728670914;0.002903639967487245
234;33.5;-30.31088913245535;0.00023317357350290197
235;32.0;-31.17691453623979;0.00180655771046844
236;30.5;-32.04293994002423;0.0033397231949262355
237;29.0;-32.90896534380867;0.00013052457591193468
238;27.5;-33.77499074759311;0.002519750572178146
239;26.0;-34.64101615137755;0.0037905810263236988
240;24.5;-35.50704155516198;5.6619652547617735e-05
241;23.0;-36.373066958946424;0.003338214160475486
242;21.5;-37.239092362730865;0.004250851754542967
243;20.0;-38.1051177665153;1.3433515196680485e-05
244;18.5;-38.97114317029974;0.004242218626265178
245;17.0;-39.83716857408418;0.004720015954023602
246;54.5;-16.45448267190433;0.0014251497024340744
247;53.0;-17.320508075688767;0.001150085139563614
248;51.5;-18.186533479473205;5.9473138518465833e-05
249;50.0;-19.052558883257646;0.0017383388745174227
250;48.5;-19.918584287042084;0.000910548750649538
251;47.0;-20.78460969082652;0.00023779996055047915
252;45.5;-21.650635094610962;0.0020896778973388216
253;44.0;-22.5166604983954;0.0007023344459621818
254;42.5;-23.382685902179837;0.0005351441093510135
255;41.0;-24.248711305964278;0.002476685637617461
256;39.5;-25.114736709748716;0.000521332515071952
257;38.0;-25.980762113533153;0.0009525237182807997
258;36.5;-26.84678751731759;0.002894853848938659
259;35.0;-27.71281292110203;0.00036510947830609126
260;33.5;-28.57883832488647;0.001491150018413492
261;32.0;-29.444863728670907;0.0033377937124995645
262;30.5;-30.310889132455348;0.00023368375577034146
263;29.0;-31.176914536239785;0.0021497691399152796
264;27.5;-32.042939940024226;0.0037972526977176355
265;26.0;-32.90896534380867;0.00012929003256273054
266;24.5;-33.7749907475931;0.0029206557405892287
267;23.0;-34.64101615137754;0.004264336028996496
268;21.5;-35.50704155516198;5.507533336854024e-05
269;20.0;-36.37306695894642;0.0037863569000293395
270;18.5;-37.23909236273086;0.0047330949480201895
271;17.0;-38.1051177665153;1.2745299569409515e-05
272;15.5;-38.97114317029973;0.004720015954023603
273;14.0;-39.837168574084174;0.005204974369259215
274;54.5;-14.722431864335457;0.0014251497024340741
275;53.0;-15.588457268119894;1.4732161332865889e-05
276;51.5;-16.45448267190433;0.0017326229884699848
277;50.0;-17.32050807568877;0.001154742907336637
278;48.5;-18.18653347947321;0.00013266641835913063
279;47.0;-19.052558883257646;0.002079001078056186
280;45.5;-19.918584287042087;0.0009176192528506542
281;44.0;-20.784609690826525;0.00036907795024214207
282;42.5;-21.650635094610962;0.0024636109161143755
283;41.0;-22.516660498395403;0.0007093235214088183
284;39.5;-23.38268590217984;0.0007254189777342765
285;38.0;-24.248711305964278;0.002883227136581586
286;36.5;-25.114736709748716;0.0005262831981473981
287;35.0;-25.980762113533157;0.001203812964495592
288;33.5;-26.846787517317594;0.0033319735683460185
289;32.0;-27.71281292110203;0.00036703779023964755
290;30.5;-28.578838324886473;0.0018051386890731986
291;29.0;-29.44486372867091;0.0038010087170268184
292;27.5;-30.310889132455348;0.0002327531474107209
293;26.0;-31.17691453623979;0.002525190633287138
294;24.5;-32.042939940024226;0.004278948093418783
295;23.0;-32.90896534380867;0.0001267604038992492
296;21.5;-33.77499074759311;0.0033501647923067095
297;20.0;-34.64101615137755;0.004754744597315917
298;18.5;-35.50704155516198;5.276732223182174e-05
299;17.0;-36.373066958946424;0.0042546184524584136
300;15.5;-37.239092362730865;0.005223303880920843
301;14.0;-38.1051177665153;1.185518586288357e-05
302;12.5;-38.97114317029974;0.0052049743692592155
303;11.0;-39.837168574084174;0.005689562201867808
304;53.0;-13.85640646055102;0.0017296785879702648
305;51.5;-14.722431864335457;0.0014278224823325457
306;50.0;-15.588457268119898;5.841972663045831e-05
307;48.5;-16.454482671904334;0.0020702135301861615
308;47.0;-17.32050807568877;0.0011613082687403548
309;45.5;-18.186533479473212;0.00023420731622447982
310;44.0;-19.05255888325765;0.00245060962753863
311;42.5;-19.918584287042087;0.0009255816673625438
312;41.0;-20.784609690826528;0.0005290757647500418
313;39.5;-21.650635094610966;0.00286939471314238
314;38.0;-22.516660498395403;0.0007162092994521462
315;36.5;-23.38268590217984;0.0009458593867044699
316;35.0;-24.24871130596428;0.0033220088950828555
317;33.5;-25.11473670974872;0.0005302538696710432
318;32.0;-25.980762113533157;0.001487260725568792
319;30.5;-26.846787517317598;0.0038001250233565716
320;29.0;-27.712812921102035;0.00036731246210355915
321;27.5;-28.578838324886473;0.002152595479214183
322;26.0;-29.444863728670914;0.004291235752514907
323;24.5;-30.31088913245535;0.00022989819389212154
324;23.0;-31.17691453623979;0.0029327506722793295
325;21.5;-32.04293994002423;0.004780256684664432
326;20.0;-32.90896534380867;0.00012263453934634012
327;18.5;-33.77499074759311;0.0038057232386442623
328;17.0;-34.64101615137755;0.0052550245726598575
329;15.5;-35.50704155516198;4.963191049484837e-05
330;14.0;-36.373066958946424;0.004737471460642536
331;12.5;-37.239092362730865;0.005713643156220594
332;11.0;-38.1051177665153;1.0782543581570353e-05
333;9.5;-38.97114317029974;0.005689562201867809
334;8.0;-39.83716857408418;0.006165833651786784
335;53.0;-12.124355652982144;0.0017296785879702642
336;51.5;-12.990381056766582;1.4461792716126605e-05
337;50.0;-13.856406460551023;0.002063868382520572
338;48.5;-14.72243186433546;0.001433100918243777
339;47.0;-15.588457268119898;0.00013045353739898305
340;45.5;-16.454482671904337;0.0024385628378368706
341;44.0;-17.320508075688775;0.0011696262574404993
342;42.5;-18.186533479473212;0.000364056274612802
343;41.0;-19.052558883257653;0.0028542328370100237
344;39.5;-19.91858428704209;0.0009342243844792392
345;38.0;-20.784609690826528;0.0007184889626871139
346;36.5;-21.650635094610966;0.0033081953990579593
347;35.0;-22.516660498395407;0.0007226442854057957
348;33.5;-23.382685902179844;0.0011978264240598447
349;32.0;-24.24871130596428;0.003793606659230455
350;30.5;-25.114736709748723;0.0005326926149831011
351;29.0;-25.98076211353316;0.001804529718635157
352;27.5;-26.846787517317598;0.004298306260461293
353;26.0;-27.71281292110204;0.00036524762002944903
354;24.5;-28.578838324886476;0.0025346321476980758
355;23.0;-29.444863728670914;0.0048048840292256615
356;21.5;-30.310889132455355;0.00022453594934197433
357;20.0;-31.176914536239792;0.0033715851455521453
358;18.5;-32.04293994002423;0.005294685873655478
359;17.0;-32.908965343808674;0.00011666169011359199
360;15.5;-33.774990747593115;0.004283251746062729
361;14.0;-34.64101615137755;0.0057569069791045
362;12.5;-35.50704155516199;4.5688842029962297e-05
363;11.0;-36.373066958946424;0.005228008108085318
364;9.5;-37.239092362730865;0.006195715121639537
365;8.0;-38.105117766515306;9.570582579445361e-06
366;6.5;-38.97114317029974;0.006165833651786786
367;5.0;-39.83716857408418;0.006626029076973503
368;51.5;-11.2583302491977;0.002060458279040236
369;50.0;-12.12435565298214;0.0017328031184589104
370;48.5;-12.990381056766578;5.7357884267113024e-05
371;47.0;-13.856406460551016;0.0024283158891829732
372;45.5;-14.722431864335457;0.00144097533278124
373;44.0;-15.588457268119894;0.0002304933567286047
374;42.5;-16.45448267190433;0.0028387645646828215
375;41.0;-17.32050807568877;0.0011795626723775812
376;39.5;-18.18653347947321;0.000522576687657003
377;38.0;-19.052558883257646;0.0032912857855058914
378;36.5;-19.918584287042084;0.0009432435041086326
379;35.0;-20.784609690826525;0.0009384952663013925
380;33.5;-21.650635094610962;0.0037812258467740455
381;32.0;-22.5166604983954;0.0007280624454425279
382;30.5;-23.38268590217984;0.0014831839043963012
383;29.0;-24.248711305964278;0.004298099336017421
384;27.5;-25.114736709748716;0.0005327654636369016
385;26.0;-25.980762113533157;0.002157604055142144
386;24.5;-26.846787517317594;0.0048242169103268695
387;23.0;-27.71281292110203;0.00035994211357676993
388;21.5;-28.578838324886473;0.0029520474101723828
389;20.0;-29.44486372867091;0.0053362843877420634
390;18.5;-30.310889132455348;0.00021606765077166671
391;17.0;-31.17691453623979;0.0038394862433705984
392;15.5;-32.042939940024226;0.005813690487733846
393;14.0;-32.90896534380867;0.0001087375035756161
394;12.5;-33.77499074759311;0.00477687380509017
395;11.0;-34.64101615137754;0.006251166410674885
396;9.5;-35.50704155516198;4.10611700275167e-05
397;8.0;-36.373066958946424;0.005718267826886461
398;6.5;-37.23909236273086;0.00666124626686465
399;5.0;-38.1051177665153;8.280592203890844e-06
400;3.5;-38.97114317029974;0.006626029076973507
401;2.0;-39.837168574084174;0.007063169823337219
402;51.5;-9.526279441628825;0.002060458279040235
403;50.0;-10.392304845413266;1.4177629507015368e-05
404;48.5;-11.258330249197703;0.002420684343217899
405;47.0;-12.12435565298214;0.0017392608535840137
406;45.5;-12.990381056766582;0.00012809179049124903
407;44.0;-13.85640646055102;0.0028240922037864984
408;42.5;-14.722431864335457;0.001451461428058865
409;41.0;-15.588457268119898;0.00035854543145064766
410;39.5;-16.454482671904334;0.003272377500209404
411;38.0;-17.32050807568877;0.0011909257801241565
412;36.5;-18.18653347947321;0.0007106201322476602
413;35.0;-19.05255888325765;0.003763471550137783
414;33.5;-19.918584287042087;0.0009521422841647984
415;32.0;-20.784609690826525;0.0011908738896605547
416;30.5;-21.650635094610966;0.00428956345795854
417;29.0;-22.516660498395403;0.000731581564204534
418;27.5;-23.38268590217984;0.0018043956453355284
419;26.0;-24.24871130596428;0.004834661406356541
420;24.5;-25.11473670974872;0.000529302087199362
421;23.0;-25.980762113533157;0.0025486789302160795
422;21.5;-26.846787517317598;0.005373606543659767
423;20.0;-27.712812921102035;0.00035033091437272656
424;18.5;-28.578838324886473;0.003404796747948247
425;17.0;-29.444863728670914;0.005877189173527528
426;15.5;-30.31088913245535;0.00020403187014086453
427;14.0;-31.17691453623979;0.0043322504034942096
428;12.5;-32.04293994002423;0.006327034678063215
429;11.0;-32.90896534380867;9.899028845437409e-05
430;9.5;-33.77499074759311;0.005278955244439298
431;8.0;-34.64101615137755;0.006728449768547035
432;6.5;-35.50704155516198;3.5966756817586927e-05
433;5.0;-36.373066958946424;0.006199807521993326
434;3.5;-37.239092362730865;0.007102785686568003
435;2.0;-38.1051177665153;6.9814447906973815e-06
436;0.5;-38.97114317029974;0.007063169823337224
437;50.0;-8.66025403784439;0.002416468698635591
438;48.5;-9.526279441628828;0.00206435115900107
439;47.0;-10.392304845413266;5.619007884342494e-05
440;45.5;-11.258330249197707;0.0028113548408246424
441;44.0;-12.124355652982144;0.0017492824573340283
442;42.5;-12.990381056766582;0.00022632609905451855
443;41.0;-13.856406460551023;0.0032528025677888805
444;39.5;-14.72243186433546;0.00146454715383943
445;38.0;-15.588457268119898;0.000515058745202728
446;36.5;-16.454482671904334;0.0037414326864630655
447;35.0;-17.320508075688775;0.0012033739320014584
448;33.5;-18.186533479473212;0.0009296606395906224
449;32.0;-19.05255888325765;0.0042726935066188685
450;30.5;-19.91858428704209;0.0009601147396076403
451;29.0;-20.784609690826528;0.001478171387303273
452;27.5;-21.650635094610966;0.0048338567439442605
453;26.0;-22.516660498395407;0.0007318946234862945
454;24.5;-23.382685902179844;0.0021645908217424307
455;23.0;-24.24871130596428;0.005400928349891497
456;21.5;-25.114736709748723;0.0005207727157710826
457;20.0;-25.98076211353316;0.0029798233977794647
458;18.5;-26.846787517317598;0.005939440421943088
459;17.0;-27.71281292110204;0.00033533636198073975
460;15.5;-28.578838324886476;0.0038911215954729817
461;14.0;-29.444863728670914;0.006416619638836797
462;12.5;-30.310889132455355;0.00018831596939570107
463;11.0;-31.176914536239792;0.004843223667753525
464;9.5;-32.04293994002423;0.006823719100759367
465;8.0;-32.908965343808674;8.781018889642185e-05
466;6.5;-33.77499074759311;0.005780545565157584
467;5.0;-34.64101615137755;0.007180204200953112
468;3.5;-35.50704155516199;3.068240013727047e-05
469;2.0;-36.373066958946424;0.00666440118685495
470;0.5;-37.239092362730865;0.00751427345928233
471;50.0;-6.928203230275508;0.00241646869863559
472;48.5;-7.794228634059945;1.3856701881650962e-05
473;47.0;-8.660254037844384;0.002801705107657876
474;45.5;-9.526279441628825;0.002072635490455452
475;44.0;-10.392304845413262;0.0001253904259335646
476;42.5;-11.2583302491977;0.0032340334047015677
477;41.0;-12.12435565298214;0.0017630935667802578
478;39.5;-12.990381056766578;0.00035208558636373564
479;38.0;-13.856406460551016;0.003716646853477904
480;36.5;-14.722431864335453;0.0014801214096765495
481;35.0;-15.588457268119894;0.0007010617801275918
482;33.5;-16.45448267190433;0.004248434656012198
483;32.0;-17.320508075688767;0.0012163009713820401
484;30.5;-18.18653347947321;0.001181993012952777
485;29.0;-19.052558883257646;0.004820901611302925
486;27.5;-19.918584287042084;0.0009659010361547232
487;26.0;-20.784609690826525;0.0018039040756890267
488;24.5;-21.650635094610962;0.0054138272054838265
489;23.0;-22.5166604983954;0.0007271568135649651
490;21.5;-23.38268590217984;0.00256750600606451
491;20.0;-24.248711305964278;0.005992030016651191
492;18.5;-25.114736709748716;0.0005053506899064019
493;17.0;-25.980762113533157;0.003452217418173839
494;15.5;-26.846787517317594;0.006511045062250254
495;14.0;-27.71281292110203;0.0003141738539167466
496;12.5;-28.578838324886473;0.0044064343482546516
497;11.0;-29.44486372867091;0.00694157247455617
498;9.5;-30.310889132455348;0.00016932599791220066
499;8.0;-31.17691453623979;0.005363379344445313
500;6.5;-32.042939940024226;0.007293263888637941
501;5.0;-32.90896534380867;7.579768226570134e-05
502;3.5;-33.77499074759311;0.00627215149817593
503;2.0;-34.64101615137754;0.0075994724942448095
504;0.5;-35.50704155516198;2.549366652795241e-05
505;48.5;-6.06217782649107;0.002796299642033413
506;47.0;-6.928203230275508;0.002421493833489127
507;45.5;-7.794228634059949;5.483297184193604e-05
508;44.0;-8.660254037844387;0.003217611414428749
509;42.5;-9.526279441628825;0.0020858197695566394
510;41.0;-10.392304845413266;0.00022139519903824006
511;39.5;-11.258330249197703;0.0036909454204234475
512;38.0;-12.12435565298214;0.0017808707423488052
513;36.5;-12.990381056766578;0.0005058883542078913
514;35.0;-13.85640646055102;0.004218491757766101
515;33.5;-14.722431864335457;0.0014978793295072098
516;32.0;-15.588457268119894;0.0009183633597677699
517;30.5;-16.454482671904334;0.004796342565845413
518;29.0;-17.32050807568877;0.0012286838954784964
519;27.5;-18.18653347947321;0.0014710112430649526
520;26.0;-19.05255888325765;0.005409799669286441
521;24.5;-19.918584287042087;0.0009676032949477992
522;23.0;-20.784609690826525;0.002172759559706333
523;21.5;-21.650635094610966;0.006027411974732281
524;20.0;-22.516660498395403;0.0007149014088485226
525;18.5;-23.38268590217984;0.0030171068651166366
526;17.0;-24.24871130596428;0.006599219450692317
527;15.5;-25.11473670974872;0.0004811649963407052
528;14.0;-25.980762113533157;0.003964729363497553
529;12.5;-26.846787517317598;0.0070738072683128855
530;11.0;-27.712812921102035;0.0002867983205207848
531;9.5;-28.578838324886473;0.0049425915879761535
532;8.0;-29.444863728670914;0.007438653463036443
533;6.5;-30.31088913245535;0.00014799967849914587
534;5.0;-31.17691453623979;0.0058820343365721525
535;3.5;-32.042939940024226;0.0077269554115821345
536;2.0;-32.90896534380867;6.364908078009666e-05
537;0.5;-33.77499074759311;0.0067446516316262296
538;48.5;-4.330127018922192;0.002796299642033412
539;47.0;-5.196152422706629;1.3478980885705471e-05
540;45.5;-6.06217782649107;0.003205100304265076
541;44.0;-6.928203230275508;0.002432370113159875
542;42.5;-7.794228634059945;0.0001221736150291469
543;41.0;-8.660254037844387;0.0036663183245452466
544;39.5;-9.526279441628825;0.0021044052268174374
545;38.0;-10.392304845413262;0.00034420591594637776
546;36.5;-11.2583302491977;0.0041850970737397075
547;35.0;-12.12435565298214;0.0018026779693346383
548;33.5;-12.990381056766578;0.0006889297477231908
549;32.0;-13.856406460551016;0.00476196005807535
550;30.5;-14.722431864335457;0.001517189863289198
551;29.0;-15.588457268119894;0.001169848249207585
552;27.5;-16.454482671904334;0.005388492508686249
553;26.0;-17.320508075688767;0.0012388693542530061
554;24.5;-18.18653347947321;0.0018015795476198828
555;23.0;-19.05255888325765;0.006040272721599088
556;21.5;-19.918584287042084;0.0009624600208763364
557;20.0;-20.784609690826525;0.002590684636957831
558;18.5;-21.650635094610962;0.006669309040668112
559;17.0;-22.5166604983954;0.0006920783790705242
