edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
816;281;1337;-0.0022829910523448943
817;281;1365;-0.0037367879501695963
818;281;1366;0.006019779002514491
819;282;1338;0.008434760682059974
820;282;1366;-0.015552763128380071
821;282;1367;0.0071180024463200955
822;283;1339;0.008324770899753052
823;283;1367;-0.0038193921729745717
824;283;1368;-0.004505378726778477
825;284;1340;-0.004505378726778481
826;284;1368;-0.004556208394471583
827;284;1369;0.009061587121250063
828;285;1341;0.007757343621008733
829;285;1369;-0.018065469056559112
830;285;1370;0.010308125435550378
831;286;1342;0.007697844228489232
832;286;1370;-0.0044040274662090805
833;286;1371;-0.003293816762280151
834;287;1343;-0.007484360280583829
835;287;1371;-0.00498160387853486
836;287;1372;0.012465964159118686
837;288;1344;0.006864952509985157
838;288;1372;-0.02073944544956195
839;288;1373;0.013874492939576788
840;289;1345;0.00686276155523417
841;289;1373;-0.004604916262455537
842;289;1374;-0.0022578452927786317
843;290;1346;-0.01120489095751913
844;290;1374;-0.0050071900697950195
845;290;1375;0.01621208102731415
846;291;1347;0.0057616675951543735
847;291;1375;-0.023525177626213783
848;291;1376;0.017763510031059408
849;292;1348;0.005801997439789458
850;292;1376;-0.004395690781280984
851;292;1377;-0.0014063066585084743
852;293;1349;-0.015622116349060269
853;293;1377;-0.004632115039885772
854;293;1378;0.02025423138894604
855;294;1350;0.004468143977283882
856;294;1378;-0.026365571613273398
857;294;1379;0.02189742763598952
858;295;1351;0.004522391321992364
859;295;1379;-0.003768915476476283
860;295;1380;-0.0007534758455160766
861;296;1352;-0.020646707272897247
862;296;1380;-0.0038735628991625145
863;296;1381;0.024520270172059766
864;297;1353;0.0030283986933852306
865;297;1381;-0.029211628091531393
866;297;1382;0.026183229398146164
867;298;1354;0.0030680641191670804
868;298;1382;-0.0027583040796102
869;298;1383;-0.0003097600395568804
870;299;1355;-0.026140079658414125
871;299;1383;-0.002781462268021646
872;299;1384;0.02892154192643577
873;300;1356;0.0015105121642140372
874;300;1384;-0.032045258559260874
875;300;1385;0.030534746395046837
876;301;1357;0.001523771355111342
877;301;1385;-0.0014547080912704067
878;301;1386;-6.906326384093512e-05
879;302;1358;-0.03192823558143095
880;302;1386;-0.0014471122262137378
881;302;1387;0.03337534780764469
882;303;1387;-0.034894415452604965
883;303;1388;0.034894415452604965
884;304;1359;0.010137398500793756
885;304;1389;-0.011122076788107154
886;304;1390;0.0009846782873133984
887;305;1360;0.010096738339355184
888;305;1390;-0.0008946409333899908
889;305;1391;-0.009202097405965195
890;306;1361;-0.0003611684951416295
891;306;1391;-0.0018613561486398146
892;306;1392;0.002222524643781444
893;307;1362;0.009985611137025462
894;307;1392;-0.013230443312440372
895;307;1393;0.0032448321754149105
896;308;1363;0.009891521641794455
897;308;1393;-0.0024302918337746715
898;308;1394;-0.007461229808019783
899;309;1364;-0.001454828914618823
900;309;1394;-0.0033507103427169145
901;309;1395;0.004805539257335737
902;310;1365;0.009628895457362095
903;310;1395;-0.015544579142211556
904;310;1396;0.005915683684849456
905;311;1366;0.009532984125865576
906;311;1396;-0.0036355929144824056
907;311;1397;-0.0058973912113831715
908;312;1367;-0.0032986102733455237
909;312;1397;-0.004458733347663205
910;312;1398;0.0077573436210087296
911;313;1368;0.009061587121250061
912;313;1398;-0.01806546905655911
913;313;1399;0.009003881935309047
914;314;1369;0.009003881935309044
915;314;1399;-0.00449836428673888
916;314;1400;-0.0045055176485701625
917;315;1370;-0.005904097969341298
918;315;1400;-0.0051777133879949856
919;315;1401;0.011081811357336283
920;316;1371;0.00827542064081501
921;316;1401;-0.02076815227487787
922;316;1402;0.012492731634062854
923;317;1372;0.008273481290443273
924;317;1402;-0.00499113065185932
925;317;1403;-0.0032823506385839516
926;318;1373;-0.009269576677121251
927;318;1403;-0.005497137554168276
928;318;1404;0.014766714231289526
929;319;1374;0.007265035362573649
930;319;1404;-0.02360419849705507
931;319;1405;0.016339163134481416
932;320;1375;0.007313096598899633
933;320;1405;-0.005079824379012784
934;320;1406;-0.002233272219886848
935;321;1376;-0.013367819249778421
936;321;1406;-0.00540636103018606
937;321;1407;0.018774180279964484
938;322;1377;0.006038421698394246
939;322;1407;-0.026507633615988777
940;322;1408;0.02046921191759453
941;323;1378;0.00611134022432739
942;323;1408;-0.004737810812261479
943;323;1409;-0.001373529412065912
944;324;1379;-0.018128512159513235
945;324;1409;-0.004905776465217186
946;324;1410;0.02303428862473042
947;325;1380;0.004627038744678593
948;325;1410;-0.029407820683692923
949;325;1411;0.024780781939014333
950;326;1381;0.004691357919471645
951;326;1411;-0.003969134349407233
952;326;1412;-0.000722223570064409
953;327;1382;-0.02342492531853596
954;327;1412;-0.00402331333566445
955;327;1413;0.02744823865420041
956;328;1383;0.0030912223075785263
957;328;1413;-0.03225397578905598
958;328;1414;0.02916275348147745
959;329;1384;0.0031237166328250987
960;329;1414;-0.002834142270960876
961;329;1415;-0.0002895743618642236
962;330;1385;-0.029080038303776423
963;330;1415;-0.002829130070862843
964;330;1416;0.03190916837463927
965;331;1386;0.0015161754900546733
966;331;1416;-0.035042795066667326
967;331;1417;0.03352661957661267
968;332;1387;0.0015190676449602794
969;332;1417;-0.0014564441017382475
970;332;1418;-6.262354322203323e-05
971;333;1388;-0.03489441545260497
972;333;1418;-0.0014385218074741697
973;333;1419;0.036332937260079134
974;334;1419;-0.037823088235729344
975;334;1420;0.037823088235729344
976;335;1389;0.011122076788107156
977;335;1421;-0.011122076788107156
978;336;1390;-9.003735392340792e-05
979;336;1421;-0.0010169843054693075
980;336;1422;0.0011070216593927155
981;337;1391;0.011063453554605007
982;337;1422;-0.013224706758958316
983;337;1423;0.002161253204353312
984;338;1392;0.011007918668658925
985;338;1423;-0.001800955734046377
986;338;1424;-0.009206962934612548
987;339;1393;-0.0008145403416402386
988;339;1424;-0.0027778317509014393
989;339;1425;0.0035923720925416782
990;340;1394;0.010811940150736696
991;340;1425;-0.015531748854620064
992;340;1426;0.004719808703883365
993;341;1395;0.010739039884875814
994;341;1426;-0.003268744503630191
995;341;1427;-0.007470295381245632
996;342;1396;-0.00228009077036705
997;342;1427;-0.00416771948238984
998;342;1428;0.00644781025275689
999;343;1397;0.01035612455904638
1000;343;1428;-0.018053968787535627
1001;343;1429;0.0076978442284892454
1002;344;1398;0.010308125435550375
1003;344;1429;-0.004404027466209088
1004;344;1430;-0.005904097969341288
1005;345;1399;-0.004505517648570169
1006;345;1430;-0.005177713387994982
1007;345;1431;0.009683231036565149
1008;346;1400;0.00968323103656515
1009;346;1431;-0.02077809942995646
1010;346;1432;0.011094868393391317
1011;347;1401;0.009686340917541617
1012;347;1432;-0.0051854788197093155
1013;347;1433;-0.0045008620978323
1014;348;1402;-0.007501600982203533
1015;348;1433;-0.00579469210508957
1016;348;1434;0.013296293087293104
1017;349;1403;0.00877948819275223
1018;349;1434;-0.023662454092660608
1019;349;1435;0.014882965899908378
1020;350;1404;0.008837484265765526
1021;350;1435;-0.005577013235615628
1022;350;1436;-0.0032604710301498982
1023;351;1405;-0.011259338755468633
1024;351;1436;-0.006001005533193328
1025;351;1437;0.017260344288661963
1026;352;1406;0.007639633250072908
1027;352;1437;-0.026638889295121294
1028;352;1438;0.018999256045048388
1029;353;1407;0.007733453336024294
1030;353;1438;-0.005538365519204853
1031;353;1439;-0.0021950878168194446
1032;354;1408;-0.015731401105333054
1033;354;1439;-0.00578250039908868
1034;354;1440;0.021513901504421732
1035;355;1409;0.0062793058772830975
1036;355;1440;-0.029621234994205145
1037;355;1441;0.023341929116922053
1038;356;1410;0.006373532058962501
1039;356;1441;-0.005045895275097278
1040;356;1442;-0.0013276367838652228
1041;357;1411;-0.0208116475896071
1042;357;1442;-0.005144621171548585
1043;357;1443;0.025956268761155685
1044;358;1412;0.0047455369057288616
1045;358;1443;-0.032527096343228624
1046;358;1444;0.027781559437499777
1047;359;1413;0.004805737134855565
1048;359;1444;-0.004123829037473027
1049;359;1445;-0.000681908097382559
1050;360;1414;-0.02632861121051657
1051;360;1445;-0.004131887762006575
1052;360;1446;0.030460498972523134
1053;361;1415;0.0031187044327270663
1054;361;1446;-0.035313829754936354
1055;361;1447;0.03219512532220929
1056;362;1416;0.0031336266920280603
1057;362;1447;-0.002868141605566841
1058;362;1448;-0.0002654850864612194
1059;363;1417;-0.03207017547487442
1060;363;1448;-0.0028399008676963915
1061;363;1449;0.03491007634257078
1062;364;1418;0.0015011453506962027
1063;364;1449;-0.0380039197788514
1064;364;1450;0.03650277442815521
1065;365;1419;0.0014901509756502047
1066;365;1450;-0.0014346611625716474
1067;365;1451;-5.548981307855729e-05
1068;366;1420;-0.037823088235729344
1069;366;1451;-0.0014084452720226032
1070;366;1452;0.03923153350775195
1071;367;1452;-0.04066923949481488
1072;367;1453;0.04066923949481488
1073;368;1421;0.012139061093576462
1074;368;1454;-0.01321980940291495
1075;368;1455;0.0010807483093384887
1076;369;1422;0.012117685099565598
1077;369;1455;-0.0009910995128249976
1078;369;1456;-0.011126585586740605
1079;370;1423;-0.0003602974703069355
1080;370;1456;-0.002024341899459362
1081;370;1457;0.0023846393697662975
1082;371;1424;0.011984794685513986
1083;371;1457;-0.015515963128327953
1084;371;1458;0.003531168442813966
1085;372;1425;0.011939376762078385
1086;372;1458;-0.002720157914696957
1087;372;1459;-0.009219218847381427
1088;373;1426;-0.0014510642002531732
1089;373;1459;-0.003687186097156993
1090;373;1460;0.005138250297410165
1091;374;1427;0.011638014863635464
1092;374;1460;-0.018032283947570955
1093;374;1461;0.00639426908393549
1094;375;1428;0.01160615853477874
1095;375;1461;-0.004121798254194916
1096;375;1462;-0.007484360280583824
1097;376;1429;-0.0032938167622801567
1098;376;1462;-0.004981603878534857
1099;376;1463;0.008275420640815014
1100;377;1430;0.011081811357336265
1101;377;1463;-0.02076815227487788
1102;377;1464;0.009686340917541617
1103;378;1431;0.011094868393391315
1104;378;1464;-0.005185478819709319
1105;378;1465;-0.005909389573682009
1106;379;1432;-0.005909389573682003
1107;379;1465;-0.005894497031011721
1108;379;1466;0.011803886604693723
1109;380;1433;0.010295554202921869
1110;380;1466;-0.023693285873444166
1111;380;1467;0.013397731670522297
1112;381;1434;0.01036616100536751
1113;381;1467;-0.00587894343509957
1114;381;1468;-0.004487217570267938
1115;382;1435;-0.009305952664292752
1116;382;1468;-0.006404574980154879
1117;382;1469;0.01571052764444763
1118;383;1436;0.009261476563343227
1119;383;1469;-0.026744315908885576
1120;383;1470;0.017482839345542345
1121;384;1437;0.009378545006459342
1122;384;1470;-0.006155194409515676
1123;384;1471;-0.0032233505969436666
1124;385;1438;-0.013460890525843535
1125;385;1471;-0.006486723528080456
1126;385;1472;0.01994761405392399
1127;386;1439;0.007977588215908125
1128;386;1472;-0.029827612706007353
1129;386;1473;0.021850024490099228
1130;387;1440;0.008107333489783415
1131;387;1473;-0.00596835773148729
1132;387;1474;-0.0021389757582961264
1133;388;1441;-0.018296033841824773
1134;388;1474;-0.006125636126125277
1135;388;1475;0.02442166996795005
1136;389;1442;0.0064722579554138075
1137;389;1475;-0.03283470941475011
1138;389;1476;0.02636245145933631
1139;390;1443;0.006570827582072973
1140;390;1476;-0.005304704358881505
1141;390;1477;-0.0012661232231914654
1142;391;1444;-0.02365773040002675
1143;391;1477;-0.00533725137283934
1144;391;1478;0.028994981772866087
1145;392;1445;0.004813795859389134
1146;392;1478;-0.03567896401320246
1147;392;1479;0.03086516815381333
1148;393;1446;0.0048533307824132135
1149;393;1479;-0.004221165432344429
1150;393;1480;-0.0006321653500687857
1151;394;1447;-0.029326983716642448
1152;394;1480;-0.004189989097362275
1153;394;1481;0.03351697281400473
1154;395;1448;0.003105385954157611
1155;395;1481;-0.03834188260387362
1156;395;1482;0.03523649664971601
1157;396;1449;0.0030938434362806173
1158;396;1482;-0.0028558004167841666
1159;396;1483;-0.0002380430194964509
1160;397;1450;-0.03506811326558355
1161;397;1483;-0.002809131286099078
1162;397;1484;0.037877244551682634
1163;398;1451;0.0014639350851011605
1164;398;1484;-0.04088122271205971
1165;398;1485;0.03941728762695853
1166;399;1452;0.0014377059870629332
1167;399;1485;-0.0013897596239264409
1168;399;1486;-4.794636313649229e-05
1169;400;1453;-0.04066923949481488
1170;400;1486;-0.0013562871288356213
1171;400;1487;0.0420255266236505
1172;401;1487;-0.043389667270383445
1173;401;1488;0.043389667270383445
1174;402;1454;0.01321980940291495
1175;402;1489;-0.01321980940291495
1176;403;1455;-8.964879651349105e-05
1177;403;1489;-0.0010965920491094417
1178;403;1490;0.0011862408456229327
1179;404;1456;0.013150927486199969
1180;404;1490;-0.015500301399706262
1181;404;1491;0.0023493739135062907
1182;405;1457;0.013131323758561655
1183;405;1491;-0.0019914317305686283
1184;405;1492;-0.011139892027993026
1185;406;1458;-0.0008110105281170087
1186;406;1492;-0.0030231470237216903
1187;406;1493;0.0038341575518386992
1188;407;1459;0.012906404944538421
1189;407;1493;-0.01800316005539103
1190;407;1494;0.0050967551108526115
1191;408;1460;0.012894033650160789
1192;408;1494;-0.003653903561485327
1193;408;1495;-0.00924013008867546
1194;409;1461;-0.0022724708297405744
1195;409;1495;-0.004592481680244578
1196;409;1496;0.006864952509985153
1197;410;1462;0.012465964159118681
1198;410;1496;-0.020739445449561952
1199;410;1497;0.008273481290443266
1200;411;1463;0.012492731634062865
1201;411;1497;-0.004991130651859316
1202;411;1498;-0.007501600982203545
1203;412;1464;-0.0045008620978322965
1204;412;1498;-0.005794692105089574
1205;412;1499;0.01029555420292187
1206;413;1465;0.011803886604693729
1207;413;1499;-0.023693285873444186
1208;413;1500;0.011889399268750434
1209;414;1466;0.011889399268750444
1210;414;1500;-0.005980211162096314
1211;414;1501;-0.005909188106654131
1212;415;1467;-0.007518788235422727
1213;415;1501;-0.006608604709218065
1214;415;1502;0.014127392944640792
1215;416;1468;0.01089179255042282
1216;416;1502;-0.02681239981595534
1217;416;1503;0.015920607265532512
1218;417;1469;0.011033788264437936
1219;417;1503;-0.006574828924384727
1220;417;1504;-0.004458959340053209
1221;418;1470;-0.011327644936026669
1222;418;1504;-0.007002740305101583
1223;418;1505;0.01833038524112825
1224;419;1471;0.009710074125024126
1225;419;1505;-0.030004662023775733
1226;419;1506;0.020294587898751593
1227;420;1472;0.009879998652083364
1228;420;1506;-0.006715046251596173
1229;420;1507;-0.0031649524004871915
1230;421;1473;-0.01588166675861194
1231;421;1507;-0.006945011094728844
1232;421;1508;0.022826677853340784
1233;422;1474;0.008264611884421407
1234;422;1508;-0.03314500413402902
1235;422;1509;0.024880392249607614
1236;423;1475;0.008413039446800061
1237;423;1509;-0.006352775704923429
1238;423;1510;-0.0020602637418766327
1239;424;1476;-0.021057747100454806
1240;424;1510;-0.006422870770091375
1241;424;1511;0.027480617870546183
1242;425;1477;0.006603374596030851
1243;425;1511;-0.036104865571539586
1244;425;1512;0.029501490975508637
1245;426;1478;0.006683982240336377
1246;426;1512;-0.005496777217707299
1247;426;1513;-0.001187205022629078
1248;427;1479;-0.026644002721468902
1249;427;1513;-0.005470581538715885
1250;427;1514;0.032114584260184785
1251;428;1480;0.0048221544474310605
1252;428;1514;-0.03881017814287567
1253;428;1515;0.03398802369544462
1254;429;1481;0.004824909789868891
1255;429;1515;-0.004251303397632222
1256;429;1516;-0.0005736063922366691
1257;430;1482;-0.032380696232931834
1258;430;1516;-0.0041888197984028
1259;430;1517;0.03656951603133467
1260;431;1483;0.0030471743055955286
1261;431;1517;-0.04128599257075802
1262;431;1518;0.0382388182651625
1263;432;1484;0.003003978160377079
1264;432;1518;-0.002795745241318225
1265;432;1519;-0.00020823291905885352
1266;433;1485;-0.03802752800303211
1267;433;1519;-0.002733932899922066
1268;433;1520;0.04076146090295418
1269;434;1486;0.0014042334919721136
1270;434;1520;-0.04362897328715287
1271;434;1521;0.04222473979518074
1272;435;1487;0.0013641406467329474
1273;435;1521;-0.0013238088512137528
1274;435;1522;-4.0331795519194224e-05
1275;436;1488;-0.043389667270383445
1276;436;1522;-0.0012828465981027006
1277;437;1489;0.014316401452024393
1278;437;1523;-0.015489443865196496
1279;437;1524;0.0011730424131721033
1280;438;1490;0.014314060554083331
1281;438;1524;-0.0010842137625735344
1282;438;1525;-0.013229846791509797
1283;439;1491;-0.00035794218293766267
1284;439;1525;-0.0021826939661524596
1285;439;1526;0.0025406361490901224
1286;440;1492;0.014163039051714711
1287;440;1526;-0.017970927187500197
1288;440;1527;0.0038078881357854863
1289;441;1493;0.014169002503552332
1290;441;1527;-0.0030036983768067715
1291;441;1528;-0.01116530412674556
1292;442;1494;-0.001442851549367284
1293;442;1528;-0.004016131326636144
1294;442;1529;0.005458982876003429
1295;443;1495;0.013832611768920047
1296;443;1529;-0.020695373324154213
1297;443;1530;0.006862761555234166
1298;444;1496;0.01387449293957679
1299;444;1530;-0.004604916262455535
1300;444;1531;-0.00926957667712126
1301;445;1497;-0.0032823506385839486
1302;445;1531;-0.005497137554168282
1303;445;1532;0.00877948819275223
1304;446;1498;0.013296293087293118
1305;446;1532;-0.023662454092660608
1306;446;1533;0.01036616100536749
1307;447;1499;0.013397731670522318
1308;447;1533;-0.005878943435099565
1309;447;1534;-0.007518788235422754
1310;448;1500;-0.005909188106654119
1311;448;1534;-0.006608604709218076
1312;448;1535;0.012517792815872194
1313;449;1501;0.01251779281587221
1314;449;1535;-0.02683591499448212
1315;449;1536;0.014318122178609914
1316;450;1502;0.012685006871314538
1317;450;1536;-0.006787295571650431
1318;450;1537;-0.0058977112996641086
1319;451;1503;-0.009345778341147786
1320;451;1537;-0.0073178640454972495
1321;451;1538;0.016663642386645035
1322;452;1504;0.011461699645154791
1323;452;1538;-0.030133836587347824
1324;452;1539;0.018672136942193027
1325;453;1505;0.011674276782647488
1326;453;1539;-0.007265598827997231
1327;453;1540;-0.0044086779546502535
1328;454;1506;-0.01357954164715542
1329;454;1540;-0.007581794404973474
1330;454;1541;0.021161336052128894
1331;455;1507;0.010109963495216031
1332;455;1541;-0.03342638304934688
1333;455;1542;0.02331641955413085
1334;456;1508;0.010318326280688255
1335;456;1542;-0.007240220033427468
1336;456;1543;-0.0030781062472607884
1337;457;1509;-0.018527616544684183
1338;457;1543;-0.007362999279269516
1339;457;1544;0.025890615823953696
1340;458;1510;0.008483134511968006
1341;458;1544;-0.036552735404138864
1342;458;1545;0.028069600892170858
1343;459;1511;0.008624247700993407
1344;459;1545;-0.006669661555855929
1345;459;1546;-0.001954586145137477
1346;460;1512;-0.024004713757801343
1347;460;1546;-0.006658124212982636
1348;460;1547;0.03066283797078398
1349;461;1513;0.0066577865613449624
1350;461;1547;-0.03937568253991516
1351;461;1548;0.032717895978570284
1352;462;1514;0.006695593882690896
1353;462;1548;-0.005605002289472703
1354;462;1549;-0.001090591593218194
1355;463;1515;-0.029736720297812394
1356;463;1549;-0.005530772992675999
1357;463;1550;0.035267493290488394
1358;464;1516;0.00476242619063947
1359;464;1550;-0.04186180012845146
1360;464;1551;0.037099373937811986
1361;465;1517;0.004716476539423386
1362;465;1551;-0.004208510995329183
1363;465;1552;-0.0005079655440942011
1364;466;1518;-0.035443073023844265
1365;466;1552;-0.004121413727522823
1366;466;1553;0.03956448675136709
1367;467;1519;0.002942165818980919
1368;467;1553;-0.044095017526203706
1369;467;1554;0.041152851707222785
1370;468;1520;0.0028675123841986885
1371;468;1554;-0.002690148176947075
1372;468;1555;-0.00017736420725161355
1373;469;1521;-0.04090093094396699
1374;469;1555;-0.00261397773421185
1375;469;1556;0.043514908678178844
1376;470;1522;0.0013231783936218946
1377;470;1556;-0.04620628024676889
1378;471;1523;0.015489443865196496
1379;471;1557;-0.015489443865196496
1380;472;1524;-8.882865059856891e-05
1381;472;1557;-0.001172938319721113
1382;472;1558;0.0012617669703196817
1383;473;1525;0.015412540757662253
1384;473;1558;-0.01794156937516068
1385;473;1559;0.002529028617498428
1386;474;1526;0.015430291038410072
1387;474;1559;-0.0021752240583380955
1388;474;1560;-0.013255066980071985
1389;475;1527;-0.0008041897589787142
1390;475;1560;-0.0032602631120286544
1391;475;1561;0.004064452871007368
1392;476;1528;0.0151814354533817
1393;476;1561;-0.020641542781423286
1394;476;1562;0.005460107328041584
1395;477;1529;0.015236390448150786
1396;477;1562;-0.004031499490631656
1397;477;1563;-0.011204890957519125
1398;478;1530;-0.0022578452927786317
1399;478;1563;-0.005007190069795019
1400;478;1564;0.007265035362573651
1401;479;1531;0.014766714231289536
1402;479;1564;-0.023604198497055064
1403;479;1565;0.008837484265765524
1404;480;1532;0.014882965899908382
1405;480;1565;-0.00557701323561563
1406;480;1566;-0.009305952664292755
1407;481;1533;-0.004487217570267925
1408;481;1566;-0.006404574980154877
1409;481;1567;0.010891792550422802
1410;482;1534;0.01412739294464083
1411;482;1567;-0.026812399815955325
1412;482;1568;0.012685006871314502
1413;483;1535;0.014318122178609921
1414;483;1568;-0.006787295571650417
1415;483;1569;-0.007530826606959506
1416;484;1536;-0.007530826606959483
1417;484;1569;-0.007423856630609002
1418;484;1570;0.014954683237568486
1419;485;1537;0.01321557534516136
1420;485;1570;-0.03020187445097725
1421;485;1571;0.016986299105815887
1422;486;1538;0.013470194200702779
1423;486;1571;-0.007603279384653381
1424;486;1572;-0.005866914816049402
1425;487;1539;-0.011406538114195796
1426;487;1572;-0.008017707096065913
1427;487;1573;0.01942424521026171
1428;488;1540;0.011990472359623729
1429;488;1573;-0.033650353207828616
1430;488;1574;0.021659880848204888
1431;489;1541;0.012265046997217987
1432;489;1574;-0.007938124519492187
1433;489;1575;-0.004326922477725795
1434;490;1542;-0.016076199520703383
1435;490;1575;-0.008130566560485157
1436;490;1576;0.024206766081188536
1437;491;1543;0.010441105526530305
1438;491;1576;-0.03698009559505318
1439;491;1577;0.026538990068522873
1440;492;1544;0.010662119580185165
1441;492;1577;-0.007707150386185887
1442;492;1578;-0.0029549691939992828
1443;493;1545;-0.021399939336314927
1444;493;1578;-0.007723347859831084
1445;493;1579;0.029123287196146014
1446;494;1546;0.008612710358120189
1447;494;1579;-0.03999601050574807
1448;494;1580;0.03138330014762787
1449;495;1547;0.008712844569131156
1450;495;1580;-0.006893793649275887
1451;495;1581;-0.0018190509198552937
1452;496;1548;-0.027112893689097577
1453;496;1581;-0.006812452520319456
1454;496;1582;0.033925346209417034
1455;497;1549;0.006621364585894193
1456;497;1582;-0.04258038339812921
1457;497;1583;0.03595901881223501
1458;498;1550;0.006594306837963063
1459;498;1583;-0.005616176186011816
1460;498;1584;-0.0009781306519512473
1461;499;1551;-0.03289086294248281
1462;499;1584;-0.005504961733140306
1463;499;1585;0.03839582467562311
1464;500;1552;0.004629379271617029
1465;500;1585;-0.04477398054540799
1466;500;1586;0.040144601273790964
1467;501;1553;0.004530530774836611
1468;501;1586;-0.004092551450010334
1469;501;1587;-0.0004379793248262767
1470;502;1554;-0.03846270353027571
1471;502;1587;-0.003984133815127481
1472;502;1588;0.04244683734540321
1473;503;1555;0.002791341941463464
1474;503;1588;-0.046722792435280804
1475;503;1589;0.043931450493817345
1476;504;1556;0.0026913715685900497
1477;504;1589;-0.0025444854353692224
1478;505;1557;0.01666238218491761
1479;505;1590;-0.017922583281415307
1480;505;1591;0.0012602010964976988
1481;506;1558;0.016679802404840988
1482;506;1591;-0.0011727074477417255
1483;506;1592;-0.015507094957099269
1484;507;1559;-0.0003538045591603322
1485;507;1592;-0.0023335099379343397
1486;507;1593;0.0026873144970946715
1487;508;1560;0.016515330092100645
1488;508;1593;-0.02058564123858403
1489;508;1594;0.00407031114648339
1490;509;1561;0.016577089910415913
1491;509;1594;-0.0032771717462762987
1492;509;1595;-0.013299918164139602
1493;510;1562;-0.0014286078374099284
1494;510;1595;-0.004333059757744446
1495;510;1596;0.005761667595154375
1496;511;1563;0.016212081027314144
1497;511;1596;-0.023525177626213766
1498;511;1597;0.007313096598899634
1499;512;1564;0.016339163134481423
1500;512;1597;-0.005079824379012787
1501;512;1598;-0.01125933875546863
1502;513;1565;-0.003260471030149895
1503;513;1598;-0.006001005533193318
1504;513;1599;0.009261476563343213
1505;514;1566;0.015710527644447643
1506;514;1599;-0.02674431590888556
1507;514;1600;0.011033788264437919
1508;515;1567;0.015920607265532523
1509;515;1600;-0.006574828924384725
1510;515;1601;-0.0093457783411478
1511;516;1568;-0.005897711299664084
1512;516;1601;-0.007317864045497244
1513;516;1602;0.013215575345161327
1514;517;1569;0.01495468323756851
1515;517;1602;-0.03020187445097719
1516;517;1603;0.015247191213408756
1517;518;1570;0.01524719121340876
1518;518;1603;-0.007717112524704069
1519;518;1604;-0.007530078688704684
1520;519;1571;-0.009383019721162504
1521;519;1604;-0.008239245199544413
1522;519;1605;0.01762226492070692
1523;520;1572;0.013884621912115315
1524;520;1605;-0.03379436740293009
1525;520;1606;0.01990974549081479
1526;521;1573;0.01422610799756691
1527;521;1606;-0.00842022673713158
1528;521;1607;-0.00580588126043533
1529;522;1574;-0.013721756328712698
1530;522;1607;-0.008700121445098784
1531;522;1608;0.02242187777381148
1532;523;1575;0.012457489038210952
1533;523;1608;-0.037344924382966625
1534;523;1609;0.024887435344755654
1535;524;1576;0.012773329513864642
1536;524;1609;-0.008571124094400199
1537;524;1610;-0.004202205419464457
1538;525;1577;-0.01883183968233699
1539;525;1610;-0.008632757641586608
1540;525;1611;0.027464597323923597
1541;526;1578;0.010678317053830367
1542;526;1611;-0.040618527443492
1543;526;1612;0.029940210389661666
1544;527;1579;0.010872723309601854
1545;527;1612;-0.008084544863724313
1546;527;1613;-0.0027881784458775537
1547;528;1580;-0.024489506498351993
1548;528;1613;-0.008003506947025216
1549;528;1614;0.03249301344537721
1550;529;1581;0.00863150344017475
1551;529;1614;-0.043402008541222406
1552;529;1615;0.03477050510104766
1553;530;1582;0.00865503718871218
1554;530;1615;-0.007001203319513906
1555;530;1616;-0.0016538338691982745
1556;531;1583;-0.030342842626223193
1557;531;1616;-0.006865638659318029
1558;531;1617;0.03720848128554122
1559;532;1584;0.0064830923850915535
1560;532;1617;-0.04564694792756685
1561;532;1618;0.0391638555424753
1562;533;1585;0.006378155869784866
1563;533;1618;-0.005524190700007282
1564;533;1619;-0.0008539651697775841
1565;534;1586;-0.036052049823780644
1566;534;1619;-0.005383609482661905
1567;534;1620;0.041435659306442545
1568;535;1587;0.004422113139953759
1569;535;1620;-0.0474913679135517
1570;535;1621;0.04306925477359794
1571;536;1588;0.004275955089877594
1572;536;1621;-0.00390894196060426
1573;536;1622;-0.00036701312927333
1574;537;1589;-0.04138696505844815
1575;537;1622;-0.003778029059903678
1576;538;1590;0.017922583281415307
1577;538;1623;-0.017922583281415307
1578;539;1591;-8.749364875597392e-05
1579;539;1623;-0.001244334900820097
1580;539;1624;0.0013318285495760708
1581;540;1592;0.017840604895033606
1582;540;1624;-0.02053717029612035
1583;540;1625;0.0026965654010867443
1584;541;1593;0.017898326741489355
1585;541;1625;-0.002349118767180757
1586;541;1626;-0.015549207974308598
1587;542;1594;-0.0007931394002070904
1588;542;1626;-0.003484834481961387
1589;542;1627;0.004277973882168477
1590;543;1595;0.017632977921884046
1591;543;1627;-0.023434975361673528
1592;543;1628;0.005801997439789465
1593;544;1596;0.017763510031059394
1594;544;1628;-0.004395690781280989
1595;544;1629;-0.013367819249778416
1596;545;1597;-0.0022332722198868476
1597;545;1629;-0.005406361030186055
1598;545;1630;0.0076396332500729015
1599;546;1598;0.017260344288661945
1600;546;1630;-0.026638889295121277
1601;546;1631;0.009378545006459335
1602;547;1599;0.017482839345542348
1603;547;1631;-0.006155194409515676
1604;547;1632;-0.011327644936026667
1605;548;1600;-0.004458959340053194
1606;548;1632;-0.007002740305101567
1607;548;1633;0.011461699645154762
1608;549;1601;0.016663642386645038
1609;549;1633;-0.030133836587347786
1610;549;1634;0.01347019420070275
1611;550;1602;0.016986299105815863
1612;550;1634;-0.007603279384653366
