vertex_index;vertex_x;vertex_y;ldos
66;66.5;-35.50704155516199;3.260876880387723e-13
67;65.0;-36.37306695894643;9.660131005432701e-11
68;63.5;-37.239092362730865;7.925227577528846e-09
69;62.0;-38.105117766515306;3.137590746512929e-07
70;60.5;-38.97114317029975;7.463902809629618e-06
71;59.0;-39.83716857408418;0.00011973289079333092
72;57.5;-40.70319397786862;0.0013886218076388428
73;56.0;-41.56921938165306;0.012184426158571028
74;54.5;-42.4352447854375;0.08341982111542731
75;53.0;-43.30127018922194;0.4551109424941683
76;51.5;-44.16729559300638;2.0058549647922153
77;50.0;-45.03332099679081;7.194996120310926
78;48.5;-45.899346400575254;21.025949398402908
79;47.0;-46.765371804359695;49.718853734428556
80;45.5;-47.63139720814413;93.38497532293268
81;44.0;-48.49742261192857;133.87007638716074
82;42.5;-49.36344801571301;134.24436436030393
83;41.0;-50.229473419497445;76.95759585722838
84;39.5;-51.095498823281886;35.069633561541636
85;38.0;-51.96152422706633;189.03233232451865
86;36.5;-52.82754963085076;675.4821420861883
87;35.0;-53.6935750346352;1329.204044132808
88;33.5;-54.55960043841964;1652.4046955673766
89;32.0;-55.42562584220408;1271.9634980232277
90;30.5;-56.29165124598852;518.65880178319
91;29.0;-57.15767664977296;294.63236850821625
92;27.5;-58.02370205355739;1065.8413955211151
93;26.0;-58.889727457341834;2129.8126817510556
94;24.5;-59.755752861126275;2310.0682968967867
95;23.0;-60.62177826491071;1385.9593854280863
96;21.5;-61.48780366869515;353.88785525888096
97;20.0;-62.35382907247959;126.78172265267949
98;18.5;-63.219854476264025;491.5589975205468
99;17.0;-64.08587988004847;666.2508080449031
100;15.5;-64.9519052838329;409.1478205930157
101;14.0;-65.81793068761733;94.92213456695674
102;66.5;-33.77499074759311;3.260876540082479e-13
103;65.0;-34.64101615137755;8.571996339875614e-11
104;63.5;-35.50704155516198;6.274118250619984e-09
105;62.0;-36.373066958946424;2.2205379234052326e-07
106;60.5;-37.239092362730865;4.71942411917747e-06
107;59.0;-38.1051177665153;6.744301553919439e-05
108;57.5;-38.97114317029974;0.000693191964317785
109;56.0;-39.83716857408418;0.005348797849455554
110;54.5;-40.703193977868615;0.03185375948788263
111;53.0;-41.569219381653056;0.1488809864088664
112;51.5;-42.4352447854375;0.5501634453340903
113;50.0;-43.30127018922193;1.6030177944467028
114;48.5;-44.16729559300637;3.6216492093886585
115;47.0;-45.03332099679081;6.082976366826176
116;45.5;-45.89934640057525;6.858517252560482
117;44.0;-46.76537180435969;3.85786530421703
118;42.5;-47.63139720814413;1.2123636924097263
119;41.0;-48.49742261192856;14.911540810948257
120;39.5;-49.363448015713004;63.037812564145476
121;38.0;-50.229473419497445;134.97497220234249
122;36.5;-51.09549882328188;173.4598939828548
123;35.0;-51.96152422706632;124.36367506425182
124;33.5;-52.82754963085076;34.83047663112269
125;32.0;-53.693575034635195;59.77100496810093
126;30.5;-54.559600438419636;283.49012459101806
127;29.0;-55.42562584220408;539.4990004705818
128;27.5;-56.29165124598851;541.9591463518715
129;26.0;-57.15767664977295;264.8123479953692
130;24.5;-58.02370205355739;43.92185816770887
131;23.0;-58.88972745734183;155.42749994551446
132;21.5;-59.75575286112627;423.62348912308903
133;20.0;-60.62177826491071;465.95550880208583
134;18.5;-61.48780366869514;232.56839427589045
135;17.0;-62.353829072479584;27.75131779778521
136;15.5;-63.219854476264025;33.60172577501057
137;14.0;-64.08587988004845;110.19771952974374
138;12.5;-64.95190528383289;94.92213456695674
139;11.0;-65.81793068761733;26.515787718465198
140;66.5;-32.042939940024226;3.2608741906861625e-13
141;65.0;-32.90896534380867;7.549079014211334e-11
142;63.5;-33.7749907475931;4.895216683917797e-09
143;62.0;-34.64101615137754;1.5376051300715502e-07
144;60.5;-35.50704155516198;2.895814401371134e-06
145;59.0;-36.37306695894642;3.6503311992615356e-05
146;57.5;-37.23909236273086;0.0003283884343415848
147;56.0;-38.1051177665153;0.002192051613950079
148;54.5;-38.97114317029973;0.011101576256831941
149;53.0;-39.837168574084174;0.0430179523133575
150;51.5;-40.703193977868615;0.1266694149711346
151;50.0;-41.56921938165305;0.27496869738612933
152;48.5;-42.43524478543749;0.405903957174312
153;47.0;-43.30127018922193;0.32043483450752813
154;45.5;-44.167295593006365;0.04984149406061165
155;44.0;-45.033320996790806;0.6461328354835888
156;42.5;-45.89934640057525;4.2602236378868295
157;41.0;-46.76537180435968;11.536566247832123
158;39.5;-47.63139720814412;17.591442340044768
159;38.0;-48.49742261192856;14.25010220441095
160;36.5;-49.363448015713;3.5527733010900415
161;35.0;-50.22947341949744;7.388303021110227
162;33.5;-51.09549882328188;46.408035736049484
163;32.0;-51.96152422706631;98.93000375995697
164;30.5;-52.827549630850754;105.67185550462366
165;29.0;-53.693575034635195;49.254906651125204
166;27.5;-54.55960043841963;7.248529962930739
167;26.0;-55.42562584220407;62.97342033037468
168;24.5;-56.29165124598851;168.17637853571557
169;23.0;-57.157676649772945;184.56560603168234
170;21.5;-58.023702053557386;85.44603500887176
171;20.0;-58.88972745734183;7.244133506278071
172;18.5;-59.75575286112626;44.75708999190171
173;17.0;-60.6217782649107;112.49410888152488
174;15.5;-61.48780366869514;95.84484744809443
175;14.0;-62.35382907247958;26.609290054847204
176;12.5;-63.21985447626402;1.0918876003852647
177;11.0;-64.08587988004845;21.156069332955738
178;9.5;-64.95190528383289;26.515787718465177
179;8.0;-65.81793068761732;8.843538570487622
180;66.5;-30.310889132455355;3.2608615957903187e-13
181;65.0;-31.176914536239796;6.591378443417481e-11
182;63.5;-32.04293994002423;3.756857068989602e-09
183;62.0;-32.908965343808674;1.0385332806964029e-07
184;60.5;-33.774990747593115;1.7162553026116252e-06
185;59.0;-34.64101615137755;1.8850222473537616e-05
186;57.5;-35.50704155516199;0.0001460219845144771
187;56.0;-36.37306695894643;0.000824091107479236
188;54.5;-37.239092362730865;0.0034292635012402295
189;53.0;-38.105117766515306;0.010416461250694876
190;51.5;-38.97114317029975;0.022053801863795176
191;50.0;-39.83716857408418;0.028388521334751945
192;48.5;-40.70319397786862;0.012968746580271348
193;47.0;-41.56921938165306;0.008306109151975395
194;45.5;-42.4352447854375;0.1878640416909226
195;44.0;-43.30127018922194;0.788354860257574
196;42.5;-44.16729559300638;1.6403832305150914
197;41.0;-45.03332099679081;1.809817501702311
198;39.5;-45.899346400575254;0.694280504689093
199;38.0;-46.765371804359695;0.37482832779909236
200;36.5;-47.63139720814413;5.055828461869724
201;35.0;-48.49742261192857;14.435164232213666
202;33.5;-49.36344801571301;18.995988909692347
203;32.0;-50.229473419497445;10.729196000449175
204;30.5;-51.095498823281886;1.1193134467607748
205;29.0;-51.96152422706633;13.320135451323765
206;27.5;-52.82754963085076;44.59809961888847
207;26.0;-53.6935750346352;56.62567089106372
208;24.5;-54.55960043841964;29.227267087592452
209;23.0;-55.42562584220408;2.3616191702270166
210;21.5;-56.29165124598852;21.592677854847242
211;20.0;-57.15767664977296;60.623862512761455
212;18.5;-58.02370205355739;58.023039807403315
213;17.0;-58.889727457341834;18.037168574391927
214;15.5;-59.755752861126275;1.469607313765828
215;14.0;-60.62177826491071;22.1902764973243
216;12.5;-61.48780366869515;33.18960139546722
217;11.0;-62.353829072479584;15.297986348466907
218;9.5;-63.219854476264025;0.42157953588511227
219;8.0;-64.08587988004847;4.745241787308344
220;6.5;-64.9519052838329;8.843538570487617
221;5.0;-65.81793068761733;3.463305507315944
222;66.5;-28.578838324886473;3.2608061456806403e-13
223;65.0;-29.444863728670914;5.698892992961355e-11
224;63.5;-30.310889132455348;2.8293300715902327e-09
225;62.0;-31.17691453623979;6.815973627678769e-08
226;60.5;-32.04293994002423;9.766037962366908e-07
227;59.0;-32.90896534380867;9.199053635511982e-06
228;57.5;-33.77499074759311;5.999519705827453e-05
229;56.0;-34.64101615137755;0.000276545535164201
230;54.5;-35.50704155516198;0.0008917756093931193
231;53.0;-36.373066958946424;0.0018930332150594216
232;51.5;-37.239092362730865;0.0021570734376600903
233;50.0;-38.1051177665153;0.00041652540885223814
234;48.5;-38.97114317029974;0.0033785152435332334
235;47.0;-39.83716857408418;0.036323959133060676
236;45.5;-40.703193977868615;0.12227012381899824
237;44.0;-41.569219381653056;0.20811257480126705
238;42.5;-42.4352447854375;0.15650380682806672
239;41.0;-43.30127018922193;0.011664363310667513
240;39.5;-44.16729559300637;0.3160145940646719
241;38.0;-45.03332099679081;1.59889080009837
242;36.5;-45.89934640057525;3.0041099549720385
243;35.0;-46.76537180435969;2.499080158868591
244;33.5;-47.63139720814413;0.4154583213450995
245;32.0;-48.49742261192856;1.4658496723422139
246;30.5;-49.363448015713004;8.446548346955261
247;29.0;-50.229473419497445;14.375751323862128
248;27.5;-51.09549882328188;9.946658557743197
249;26.0;-51.96152422706632;1.1643049838658315
250;24.5;-52.82754963085076;5.254343668317862
251;23.0;-53.693575034635195;21.55975875956119
252;21.5;-54.559600438419636;26.34570621625688
253;20.0;-55.42562584220408;10.997097082279778
254;18.5;-56.29165124598851;0.5198387041139216
255;17.0;-57.15767664977295;12.08868630098921
256;15.5;-58.02370205355739;24.17975686521881
257;14.0;-58.88972745734183;15.259488841028755
258;12.5;-59.75575286112627;1.3573739989481155
259;11.0;-60.6217782649107;3.5269913439853986
260;9.5;-61.48780366869514;11.065183227381194
261;8.0;-62.353829072479584;7.555766130278028
262;6.5;-63.21985447626402;0.6617729971267721
263;5.0;-64.08587988004845;1.2412026476796527
264;3.5;-64.95190528383289;3.4633055073159396
265;2.0;-65.81793068761733;1.5603116747403576
266;66.5;-26.84678751731759;3.260597903403829e-13
267;65.0;-27.71281292110203;4.87161921267298e-11
268;63.5;-28.578838324886465;2.084882786971517e-09
269;62.0;-29.444863728670907;4.325835202068504e-08
270;60.5;-30.310889132455348;5.293434429972233e-07
271;59.0;-31.17691453623978;4.185839793788534e-06
272;57.5;-32.042939940024226;2.2234508049906934e-05
273;56.0;-32.90896534380867;7.901122107724572e-05
274;54.5;-33.7749907475931;0.00017527314411518196
275;53.0;-34.64101615137754;0.00018629216759504747
276;51.5;-35.50704155516198;9.228605801688274e-06
277;50.0;-36.37306695894642;0.0007218636286555256
278;48.5;-37.23909236273086;0.005903267303103129
279;47.0;-38.1051177665153;0.0176422196026614
280;45.5;-38.97114317029973;0.02536568172166378
281;44.0;-39.837168574084174;0.011516469867653074
282;42.5;-40.703193977868615;0.004834098974444062
283;41.0;-41.56921938165305;0.11282255506515469
284;39.5;-42.43524478543749;0.36864935953176536
285;38.0;-43.30127018922193;0.5037538313873047
286;36.5;-44.167295593006365;0.2280449132187333
287;35.0;-45.033320996790806;0.04383291282628479
288;33.5;-45.89934640057525;1.047290195047784
289;32.0;-46.76537180435968;2.875886673359008
290;30.5;-47.63139720814412;3.041163030354568
291;29.0;-48.49742261192856;0.8617533746202254
292;27.5;-49.363448015713;0.5327650704741541
293;26.0;-50.22947341949744;5.171040955133792
294;24.5;-51.09549882328188;9.291234974561606
295;23.0;-51.96152422706631;5.946390682759536
296;21.5;-52.827549630850754;0.41965688556602343
297;20.0;-53.693575034635195;3.5819676620847583
298;18.5;-54.55960043841963;11.66571088881924
299;17.0;-55.42562584220407;10.773965863937844
300;15.5;-56.29165124598851;2.2923805445424357
301;14.0;-57.157676649772945;1.1386918066105844
302;12.5;-58.023702053557386;7.8853699366615855
303;11.0;-58.88972745734182;8.628185935957424
304;9.5;-59.75575286112626;2.2081349612200447
305;8.0;-60.6217782649107;0.358197638859837
306;6.5;-61.487803668695136;3.7776070341268975
307;5.0;-62.35382907247958;3.6726733477846025
308;3.5;-63.21985447626402;0.5654777395035874
309;2.0;-64.08587988004845;0.37510381499556833
310;0.5;-64.95190528383289;1.560311674740352
311;66.5;-25.114736709748716;3.259914248307804e-13
312;65.0;-25.980762113533157;4.1095523484190455e-11
313;63.5;-26.84678751731759;1.497718683243812e-09
314;62.0;-27.71281292110203;2.6383135571417097e-08
315;60.5;-28.578838324886473;2.7034098878719045e-07
316;59.0;-29.444863728670907;1.7407590077782706e-06
317;57.5;-30.310889132455348;7.137354544732792e-06
318;56.0;-31.17691453623979;1.7448844927632064e-05
319;54.5;-32.042939940024226;1.8963994028608172e-05
320;53.0;-32.90896534380867;1.6797638047720057e-07
321;51.5;-33.7749907475931;0.00011594570915521483
322;50.0;-34.64101615137755;0.0008804426332001415
323;48.5;-35.50704155516198;0.0024978147342365575
324;47.0;-36.37306695894642;0.0031363606890787393
325;45.5;-37.239092362730865;0.0007117091038869679
326;44.0;-38.1051177665153;0.002882248087269547
327;42.5;-38.97114317029973;0.028829716000125936
328;41.0;-39.83716857408418;0.07312999636135709
329;39.5;-40.703193977868615;0.07421487361767949
330;38.0;-41.56921938165305;0.011584887837363432
331;36.5;-42.43524478543749;0.05955555672924368
332;35.0;-43.30127018922193;0.3997654595579236
333;33.5;-44.167295593006365;0.7246684592337002
334;32.0;-45.033320996790806;0.4646340829276611
335;30.5;-45.89934640057525;0.017229311540890253
336;29.0;-46.76537180435968;0.7298043383623118
337;27.5;-47.63139720814412;2.4083499705665874
338;26.0;-48.49742261192856;2.5612057311024516
339;24.5;-49.363448015713;0.6493109362783912
340;23.0;-50.22947341949744;0.4360675432001051
341;21.5;-51.09549882328188;3.7094092349955057
342;20.0;-51.96152422706631;5.5285065521832815
343;18.5;-52.827549630850754;2.451434048325283
344;17.0;-53.693575034635195;0.08070710096342266
345;15.5;-54.55960043841963;3.2679015605490545
346;14.0;-55.42562584220407;6.184620123036067
347;12.5;-56.29165124598851;3.2167216790363233
348;11.0;-57.157676649772945;0.053166252406865594
349;9.5;-58.023702053557386;2.145445577965684
350;8.0;-58.88972745734183;4.198826762001841
351;6.5;-59.75575286112626;1.8768496708815396
352;5.0;-60.6217782649107;0.008076519757741747
353;3.5;-61.48780366869514;1.3608515928057858
354;2.0;-62.35382907247958;1.8544299049443673
355;0.5;-63.21985447626402;0.40752547215592005
356;66.5;-23.38268590217984;3.2579180688223327e-13
357;65.0;-24.24871130596428;3.4126922045975865e-11
358;63.5;-25.114736709748716;1.0439975221667618e-09
359;62.0;-25.980762113533157;1.5334145333359134e-08
360;60.5;-26.846787517317598;1.280616913755077e-07
361;59.0;-27.71281292110203;6.405062382967224e-07
362;57.5;-28.578838324886473;1.8335165528285621e-06
363;56.0;-29.444863728670914;2.2777650575639946e-06
364;54.5;-30.31088913245535;4.283675100071607e-08
365;53.0;-31.17691453623979;1.5563378810554095e-05
366;51.5;-32.042939940024226;0.0001249206531886268
367;50.0;-32.90896534380867;0.0003574062135915392
368;48.5;-33.77499074759311;0.0004123411926184061
369;47.0;-34.64101615137755;3.6825418322566874e-05
370;45.5;-35.50704155516198;0.0008852226783709538
371;44.0;-36.373066958946424;0.0063041762329415765
372;42.5;-37.239092362730865;0.013547148113209227
373;41.0;-38.1051177665153;0.010169846887959605
374;39.5;-38.97114317029974;0.0001594339682806888
375;38.0;-39.83716857408418;0.029199642603743893
376;36.5;-40.703193977868615;0.11625548708246602
377;35.0;-41.569219381653056;0.15317087888604233
378;33.5;-42.4352447854375;0.049489066980848914
379;32.0;-43.30127018922193;0.03286687796547724
380;30.5;-44.16729559300637;0.4014262318007902
381;29.0;-45.03332099679081;0.7898964193551434
382;27.5;-45.89934640057525;0.5000182540676769
383;26.0;-46.76537180435969;0.013611202917900998
384;24.5;-47.63139720814413;0.672680158774233
385;23.0;-48.49742261192856;1.9683111209816821
386;21.5;-49.363448015713004;1.6876982327283292
387;20.0;-50.229473419497445;0.20541952591955576
388;18.5;-51.09549882328188;0.6532742441423656
389;17.0;-51.96152422706632;2.838504307951403
390;15.5;-52.82754963085076;2.7763637440658075
391;14.0;-53.693575034635195;0.4923432505461144
392;12.5;-54.559600438419636;0.5043847903657948
393;11.0;-55.42562584220407;2.7313229772380843
394;9.5;-56.29165124598851;2.541431985214884
395;8.0;-57.15767664977295;0.3579147786682908
396;6.5;-58.023702053557386;0.4694332708312112
397;5.0;-58.88972745734183;1.9398009988939713
398;3.5;-59.75575286112627;1.302426619910837
399;2.0;-60.6217782649107;0.040627430224584975
400;0.5;-61.48780366869514;0.5243890912619706
401;66.5;-21.650635094610966;3.252669162391297e-13
402;65.0;-22.516660498395407;2.7810620479533424e-11
403;63.5;-23.38268590217984;7.01835196966144e-10
404;62.0;-24.24871130596428;8.394812099164886e-09
405;60.5;-25.114736709748723;5.491959380017578e-08
406;59.0;-25.980762113533157;1.9649578010030266e-07
407;57.5;-26.846787517317598;3.088766287653606e-07
408;56.0;-27.71281292110204;2.914559308986202e-08
409;54.5;-28.578838324886476;1.7713164494428084e-06
410;53.0;-29.444863728670914;1.7019636406462398e-05
411;51.5;-30.31088913245535;5.236075712967715e-05
412;50.0;-31.176914536239792;5.979045560636434e-05
413;48.5;-32.04293994002423;1.9638613966435334e-06
414;47.0;-32.90896534380867;0.00020481856565873288
415;45.5;-33.774990747593115;0.0012736834417228042
416;44.0;-34.64101615137755;0.0024663335285894637
417;42.5;-35.50704155516198;0.001370796359239214
418;41.0;-36.37306695894643;0.00026315706353974543
419;39.5;-37.239092362730865;0.009854694025647846
420;38.0;-38.1051177665153;0.02942933526661771
421;36.5;-38.97114317029974;0.02910397768485607
422;35.0;-39.83716857408418;0.002777164856443627
423;33.5;-40.703193977868615;0.029925008534965245
424;32.0;-41.569219381653056;0.15416888472435117
425;30.5;-42.4352447854375;0.21004164085298488
426;29.0;-43.30127018922193;0.06699098443468003
427;27.5;-44.16729559300637;0.03666732098564662
428;26.0;-45.03332099679081;0.43219308181588856
429;24.5;-45.89934640057525;0.7402766357554138
430;23.0;-46.76537180435969;0.34884624261669556
431;21.5;-47.63139720814413;0.018607239582019583
432;20.0;-48.49742261192856;0.7551709740841888
433;18.5;-49.363448015713004;1.4977982100935336
434;17.0;-50.229473419497445;0.7923903973237961
435;15.5;-51.09549882328188;0.01102185644539478
436;14.0;-51.96152422706632;0.9591034735455534
437;12.5;-52.82754963085076;1.9145300587160807
438;11.0;-53.693575034635195;0.9151171820571107
439;9.5;-54.559600438419636;0.011170955734250629
440;8.0;-55.42562584220408;1.008227710136737
441;6.5;-56.29165124598851;1.6128161796113687
442;5.0;-57.15767664977295;0.5101795346297751
443;3.5;-58.02370205355739;0.06577097265044904
444;2.0;-58.88972745734183;0.8919326416597658
445;0.5;-59.75575286112627;0.8468577675907042
446;66.5;-19.918584287042084;3.240127374681401e-13
447;65.0;-20.784609690826525;2.2147495613005122e-11
448;63.5;-21.65063509461096;4.513033800991939e-10
449;62.0;-22.5166604983954;4.255734973003297e-09
450;60.5;-23.38268590217984;2.0461788616734532e-08
451;59.0;-24.248711305964274;4.4026349399847146e-08
452;57.5;-25.114736709748716;1.3862434114942243e-08
453;56.0;-25.980762113533157;1.6255506881041772e-07
454;54.5;-26.846787517317594;2.203476405274976e-06
455;53.0;-27.71281292110203;7.837512944191631e-06
456;51.5;-28.57883832488647;9.708445677152995e-06
457;50.0;-29.44486372867091;2.721142432721425e-07
458;48.5;-30.310889132455348;4.008220365069075e-05
459;47.0;-31.176914536239785;0.0002468724970366085
460;45.5;-32.042939940024226;0.0004569968553601468
461;44.0;-32.90896534380867;0.00019527277620053738
462;42.5;-33.7749907475931;0.0001618314120361551
463;41.0;-34.64101615137755;0.0027805525481245895
464;39.5;-35.50704155516198;0.006952913863465925
465;38.0;-36.37306695894642;0.005237401268110585
466;36.5;-37.23909236273086;3.9313188464482045e-05
467;35.0;-38.1051177665153;0.014517357921998842
468;33.5;-38.97114317029973;0.04920753087675493
469;32.0;-39.837168574084174;0.04866113779017989
470;30.5;-40.703193977868615;0.004656012361081161
471;29.0;-41.56921938165305;0.041314864233337883
472;27.5;-42.43524478543749;0.19385457709526033
473;26.0;-43.30127018922193;0.22248995199651975
474;24.5;-44.167295593006365;0.04292421746828423
475;23.0;-45.033320996790806;0.07629651787502861
476;21.5;-45.89934640057525;0.47998730600721246
477;20.0;-46.76537180435968;0.5786756227476763
478;18.5;-47.63139720814412;0.13055067115348104
479;17.0;-48.49742261192856;0.11695409827781647
480;15.5;-49.363448015713;0.8197547244702492
481;14.0;-50.22947341949744;0.9175009144311526
482;12.5;-51.09549882328188;0.1696630716851164
483;11.0;-51.96152422706631;0.18790313221755206
484;9.5;-52.827549630850754;1.0234159113846002
485;8.0;-53.693575034635195;0.8931623915604984
486;6.5;-54.55960043841963;0.07438361557534957
487;5.0;-55.42562584220407;0.31204728904024126
488;3.5;-56.29165124598851;0.9287362836491302
489;2.0;-57.157676649772945;0.48072180711318935
490;0.5;-58.023702053557386;0.0015239410674892705
491;66.5;-18.18653347947321;3.21272683537176e-13
492;65.0;-19.05255888325765;1.713970548144242e-11
493;63.5;-19.918584287042084;2.744290096197691e-10
494;62.0;-20.784609690826525;1.944998049573313e-09
495;60.5;-21.650635094610966;6.108544965660868e-09
496;59.0;-22.5166604983954;4.678856945155324e-09
497;57.5;-23.38268590217984;1.026530093593871e-08
498;56.0;-24.24871130596428;2.627680653070812e-07
499;54.5;-25.11473670974872;1.1784632365953247e-06
500;53.0;-25.980762113533157;1.7408002262096897e-06
501;51.5;-26.846787517317594;1.1622002079652193e-07
502;50.0;-27.712812921102035;6.856197238342679e-06
503;48.5;-28.578838324886473;4.666056550622922e-05
504;47.0;-29.44486372867091;8.808979671350785e-05
505;45.5;-30.31088913245535;3.213495843632748e-05
506;44.0;-31.17691453623979;5.4864008856401515e-05
507;42.5;-32.042939940024226;0.0007106402482955596
508;41.0;-32.90896534380867;0.0016018939818332539
509;39.5;-33.77499074759311;0.0009402147471761005
510;38.0;-34.64101615137755;0.0001266843300626841
511;36.5;-35.50704155516198;0.005396356170677257
512;35.0;-36.373066958946424;0.014185874667574292
513;33.5;-37.239092362730865;0.010310088178213364
514;32.0;-38.1051177665153;7.220531284281138e-05
515;30.5;-38.97114317029974;0.024056002699823116
516;29.0;-39.83716857408418;0.07152905204658364
517;27.5;-40.703193977868615;0.05670781278403083
518;26.0;-41.569219381653056;0.001405911862137492
519;24.5;-42.4352447854375;0.07208519567277365
520;23.0;-43.30127018922193;0.22654279327540386
521;21.5;-44.16729559300637;0.17633984006929962
522;20.0;-45.03332099679081;0.005927704318098692
523;18.5;-45.89934640057525;0.16369491983526027
524;17.0;-46.76537180435969;0.47988880347647095
525;15.5;-47.63139720814413;0.3238289698729819
526;14.0;-48.49742261192856;0.004978503738520781
527;12.5;-49.363448015713004;0.30399733186891115
528;11.0;-50.22947341949744;0.6982602879131408
529;9.5;-51.09549882328188;0.3401657603197382
530;8.0;-51.96152422706632;0.006442030441860585
531;6.5;-52.827549630850754;0.45891086784591745
532;5.0;-53.693575034635195;0.6795921349587635
533;3.5;-54.559600438419636;0.16634566970166384
534;2.0;-55.42562584220407;0.0740989263575621
535;0.5;-56.29165124598851;0.5136775221414009
536;66.5;-16.454482671904334;3.1577948045998915e-13
537;65.0;-17.320508075688775;1.2791282931430541e-11
538;63.5;-18.18653347947321;1.5519426434352334e-10
539;62.0;-19.05255888325765;7.650059376189383e-10
540;60.5;-19.91858428704209;1.1939991757751631e-09
541;59.0;-20.784609690826525;3.1119236389092965e-10
542;57.5;-21.650635094610966;2.7145710616775104e-08
543;56.0;-22.516660498395407;1.724247996804396e-07
544;54.5;-23.382685902179844;3.31523666198919e-07
545;53.0;-24.24871130596428;6.050716535993738e-08
546;51.5;-25.11473670974872;1.0107879210592138e-06
547;50.0;-25.98076211353316;8.605088390893205e-06
548;48.5;-26.846787517317598;1.7799576776615266e-05
549;47.0;-27.712812921102035;6.570235774321049e-06
550;45.5;-28.578838324886476;1.383871990873848e-05
551;44.0;-29.444863728670914;0.00017097537643681815
552;42.5;-30.31088913245535;0.0003706236082057829
553;41.0;-31.176914536239792;0.00017864830067056218
554;39.5;-32.04293994002423;8.805212586091315e-05
555;38.0;-32.90896534380867;0.0017415436158566878
556;36.5;-33.77499074759311;0.0038851458490171374
557;35.0;-34.64101615137755;0.0020869409094244856
558;33.5;-35.50704155516198;0.00032247058159220684
559;32.0;-36.373066958946424;0.010586677594843866
560;30.5;-37.239092362730865;0.023526254007917642
561;29.0;-38.1051177665153;0.012691893512120708
562;27.5;-38.97114317029974;0.0009754605685742497
563;26.0;-39.83716857408418;0.04275794885602405
564;24.5;-40.703193977868615;0.08927525325833895
565;23.0;-41.569219381653056;0.04347758109336867
566;21.5;-42.4352447854375;0.0036071314750904396
567;20.0;-43.30127018922193;0.12368822555990779
568;18.5;-44.16729559300637;0.22184503386403237
569;17.0;-45.03332099679081;0.08420726667790525
570;15.5;-45.89934640057525;0.01634486445592962
571;14.0;-46.76537180435969;0.2659633434696842
572;12.5;-47.63139720814413;0.36323761185288156
