vertex_index;vertex_x;vertex_y;ldos
208;20.0;-19.05255888325765;0.008685443153399829
209;18.5;-19.918584287042087;0.0021497988897492457
210;17.0;-20.784609690826525;0.003993740413867351
211;15.5;-21.650635094610966;0.027181499418463977
212;14.0;-22.516660498395403;0.02778681043556643
213;12.5;-23.38268590217984;0.0011367387523477295
214;11.0;-24.24871130596428;0.025830301018275884
215;9.5;-25.11473670974872;0.07277820558298963
216;8.0;-25.980762113533157;0.034650955216983824
217;6.5;-26.846787517317598;0.0029056268195225493
218;5.0;-27.712812921102035;0.07601912579278683
219;3.5;-28.578838324886473;0.08849155125018614
220;2.0;-29.444863728670914;0.007645181260601815
221;0.5;-30.31088913245535;0.03751851613077739
222;39.5;-6.06217782649107;9.739646356644719e-09
223;38.0;-6.928203230275508;1.4020812505612553e-07
224;36.5;-7.794228634059945;1.996175956579909e-07
225;35.0;-8.660254037844387;3.1116304910287447e-07
226;33.5;-9.526279441628825;7.952032190157667e-06
227;32.0;-10.392304845413262;1.7830231353580174e-05
228;30.5;-11.258330249197703;8.558825333041568e-07
229;29.0;-12.12435565298214;7.046379532678255e-05
230;27.5;-12.99038105676658;0.00031353474548446574
231;26.0;-13.856406460551018;0.00022108757341238218
232;24.5;-14.722431864335457;6.047198917867744e-05
233;23.0;-15.588457268119896;0.0016277224136164075
234;21.5;-16.454482671904334;0.002978071981145338
235;20.0;-17.32050807568877;0.0005696447843191175
236;18.5;-18.18653347947321;0.002193030279739901
237;17.0;-19.05255888325765;0.01200382553993957
238;15.5;-19.918584287042087;0.010337211834551836
239;14.0;-20.784609690826525;3.3329447791218684e-06
240;12.5;-21.650635094610966;0.017683203253726236
241;11.0;-22.516660498395403;0.03780443873531043
242;9.5;-23.38268590217984;0.011893272468204966
243;8.0;-24.24871130596428;0.00699342328889555
244;6.5;-25.11473670974872;0.05762474036931226
245;5.0;-25.980762113533157;0.049200472260984854
246;3.5;-26.846787517317594;0.000473481675476687
247;2.0;-27.712812921102035;0.04411620005330852
248;0.5;-28.578838324886473;0.07903615560754805
249;39.5;-4.330127018922192;9.739646303920518e-09
250;38.0;-5.196152422706629;7.604032803899193e-08
251;36.5;-6.062177826491067;5.23337952764726e-09
252;35.0;-6.928203230275508;1.0092327218060738e-06
253;33.5;-7.794228634059945;5.117163729736952e-06
254;32.0;-8.660254037844384;1.967430050518739e-06
255;30.5;-9.526279441628825;1.0873154623530308e-05
256;29.0;-10.392304845413262;8.685141684633676e-05
257;27.5;-11.258330249197702;8.672527849069691e-05
258;26.0;-12.124355652982139;8.053667989891222e-06
259;24.5;-12.990381056766578;0.0005128135809625846
260;23.0;-13.856406460551018;0.0010607181502457752
261;21.5;-14.722431864335455;0.00020239819982450886
262;20.0;-15.588457268119894;0.0009427651957823247
263;18.5;-16.45448267190433;0.00499807056167823
264;17.0;-17.320508075688767;0.0039353251588800185
265;15.5;-18.18653347947321;6.225038574877287e-05
266;14.0;-19.052558883257646;0.009969312546371904
267;12.5;-19.918584287042084;0.018172075551766385
268;11.0;-20.784609690826525;0.003776769862660936
269;9.5;-21.650635094610962;0.007289292682965385
270;8.0;-22.5166604983954;0.03712672740369155
271;6.5;-23.38268590217984;0.02446873271530114
272;5.0;-24.248711305964278;0.00033268819708571974
273;3.5;-25.114736709748716;0.04002086696900436
274;2.0;-25.980762113533157;0.053730406485874876
275;0.5;-26.846787517317594;0.005054517370918744
276;39.5;-2.598076211353317;9.73964626141883e-09
277;38.0;-3.4641016151377544;3.1351823718304475e-08
278;36.5;-4.330127018922192;4.1376447485953376e-08
279;35.0;-5.196152422706633;1.159816669492844e-06
280;33.5;-6.06217782649107;1.581329204062231e-06
281;32.0;-6.928203230275508;7.386780359286192e-07
282;30.5;-7.794228634059949;2.2090918921103236e-05
283;29.0;-8.660254037844387;3.626405134512661e-05
284;27.5;-9.526279441628827;4.5872590303859345e-11
285;26.0;-10.392304845413264;0.00014763560500571555
286;24.5;-11.258330249197703;0.00039233662568538834
287;23.0;-12.124355652982143;9.847149797696563e-05
288;21.5;-12.99038105676658;0.0003364288214815738
289;20.0;-13.85640646055102;0.0020188085819563177
290;18.5;-14.722431864335457;0.0015994042099922747
291;17.0;-15.588457268119896;6.343905207329742e-05
292;15.5;-16.454482671904334;0.004987475550932631
293;14.0;-17.32050807568877;0.00845600773517692
294;12.5;-18.18653347947321;0.001222019548195524
295;11.0;-19.05255888325765;0.005379989416027744
296;9.5;-19.918584287042087;0.0215598666045276
297;8.0;-20.784609690826525;0.011514495357185824
298;6.5;-21.650635094610966;0.0013146515839041269
299;5.0;-22.516660498395403;0.030507718677684877
300;3.5;-23.38268590217984;0.03305575548523896
301;2.0;-24.24871130596428;0.0010078111487112418
302;0.5;-25.11473670974872;0.02582547768978124
303;39.5;-0.8660254037844386;9.739646246577595e-09
304;38.0;-1.732050807568876;6.1426119091486295e-09
305;36.5;-2.5980762113533133;1.4476234772449862e-07
306;35.0;-3.4641016151377544;7.630648575836717e-07
307;33.5;-4.330127018922192;3.260237738650721e-08
308;32.0;-5.196152422706629;4.481574385282434e-06
309;30.5;-6.06217782649107;1.4750469162862032e-05
310;29.0;-6.928203230275508;1.747330584082114e-06
311;27.5;-7.794228634059947;3.634563418189973e-05
312;26.0;-8.660254037844386;0.00014747113330767895
313;24.5;-9.526279441628825;5.8628880959427534e-05
314;23.0;-10.392304845413264;9.76975783676388e-05
315;21.5;-11.258330249197702;0.0007989258675085563
316;20.0;-12.12435565298214;0.0007069833068014723
317;18.5;-12.990381056766578;2.4389788679055975e-05
318;17.0;-13.856406460551018;0.002299913701163366
319;15.5;-14.722431864335457;0.003925924435352567
320;14.0;-15.588457268119894;0.0004551605560783945
321;12.5;-16.454482671904334;0.0032489039377906477
322;11.0;-17.32050807568877;0.011730147897070699
323;9.5;-18.18653347947321;0.005399953130015442
324;8.0;-19.05255888325765;0.0015623970017829805
325;6.5;-19.918584287042087;0.02061054772649826
326;5.0;-20.784609690826525;0.01915634947167279
327;3.5;-21.650635094610962;5.109146457963668e-05
328;2.0;-22.516660498395403;0.022519917489603594
329;0.5;-23.38268590217984;0.03703666167658522
330;39.5;0.8660254037844364;9.739646263341386e-09
331;38.0;-1.1102230246251565e-15;4.126924884633103e-10
332;36.5;-0.8660254037844386;2.1054450629021648e-07
333;35.0;-1.7320508075688796;2.431075352657805e-07
334;33.5;-2.598076211353317;4.802137408606533e-07
335;32.0;-3.4641016151377544;5.278663430159697e-06
336;30.5;-4.330127018922195;2.9710073306048867e-06
337;29.0;-5.196152422706633;6.344190396201622e-06
338;27.5;-6.062177826491072;5.4031325706680984e-05
339;26.0;-6.92820323027551;3.7393656458581456e-05
340;24.5;-7.794228634059949;2.0131549054002002e-05
341;23.0;-8.660254037844389;0.0003076922371384863
342;21.5;-9.526279441628827;0.0003378636674360194
343;20.0;-10.392304845413266;2.809375086584653e-06
344;18.5;-11.258330249197703;0.0009939996230890358
345;17.0;-12.124355652982143;0.0018506183256832129
346;15.5;-12.990381056766582;0.0002160835998184609
347;14.0;-13.85640646055102;0.001707566001074726
348;12.5;-14.722431864335459;0.0061361606438731986
349;11.0;-15.588457268119898;0.0026323723314164607
350;9.5;-16.454482671904334;0.001212532261944081
351;8.0;-17.320508075688775;0.012771608457627773
352;6.5;-18.186533479473212;0.010823608542552016
353;5.0;-19.05255888325765;2.6597499117208107e-05
354;3.5;-19.918584287042087;0.017228829361356453
355;2.0;-20.784609690826528;0.02471630665312319
356;0.5;-21.650635094610966;0.0017962964440426906
357;39.5;2.598076211353315;9.739646295881795e-09
358;38.0;1.7320508075688774;1.416206547307622e-08
359;36.5;0.8660254037844399;1.9231422646878105e-07
360;35.0;-1.1102230246251565e-15;1.170192984972673e-09
361;33.5;-0.8660254037844386;1.4066764620464375e-06
362;32.0;-1.732050807568876;2.5746116639014463e-06
363;30.5;-2.598076211353317;3.2933043434048034e-07
364;29.0;-3.4641016151377544;1.799820090635205e-05
365;27.5;-4.330127018922194;2.3346607546973955e-05
366;26.0;-5.196152422706631;1.526621103363678e-06
367;24.5;-6.06217782649107;0.00011239932421637329
368;23.0;-6.92820323027551;0.00017041576409039627
369;21.5;-7.794228634059947;7.054485422124009e-07
370;20.0;-8.660254037844387;0.00040229075830980246
371;18.5;-9.526279441628825;0.0008911204431710509
372;17.0;-10.392304845413264;0.00013204432358614182
373;15.5;-11.258330249197703;0.0008019675354020882
374;14.0;-12.12435565298214;0.003138519153978048
375;12.5;-12.99038105676658;0.001369809966001127
376;11.0;-13.85640646055102;0.0007304587037732272
377;9.5;-14.722431864335457;0.007418046837870182
378;8.0;-15.588457268119896;0.006113692882750098
379;6.5;-16.454482671904334;8.055005377716116e-05
380;5.0;-17.32050807568877;0.011923296743518984
381;3.5;-18.18653347947321;0.015901552765146224
382;2.0;-19.05255888325765;0.0006736916606598703
383;0.5;-19.918584287042087;0.013186266204478896
384;39.5;4.330127018922194;9.739646319362442e-09
385;38.0;3.464101615137756;4.739073099768028e-08
386;36.5;2.5980762113533187;1.021006885445875e-07
387;35.0;1.7320508075688774;1.6348144508911565e-07
388;33.5;0.8660254037844399;1.4889905222733381e-06
389;32.0;2.4424906541753444e-15;1.7516378605550904e-07
390;30.5;-0.8660254037844386;4.74556959577523e-06
391;29.0;-1.732050807568876;1.345829926740199e-05
392;27.5;-2.598076211353315;3.473971732870788e-07
393;26.0;-3.4641016151377526;3.6813316279248994e-05
394;24.5;-4.330127018922192;8.77273821278949e-05
395;23.0;-5.196152422706631;6.014678514649775e-06
396;21.5;-6.062177826491069;0.00014919227811341555
397;20.0;-6.928203230275508;0.0004366886631094784
398;18.5;-7.794228634059945;9.593131642490722e-05
399;17.0;-8.660254037844386;0.00033711113601535373
400;15.5;-9.526279441628825;0.0015848428986658721
401;14.0;-10.392304845413262;0.0007674815079268443
402;12.5;-11.258330249197702;0.00036143880789176976
403;11.0;-12.12435565298214;0.004100858194194828
404;9.5;-12.990381056766578;0.003492938175031459
405;8.0;-13.856406460551018;6.301147257965669e-05
406;6.5;-14.722431864335457;0.007597750383022185
407;5.0;-15.588457268119894;0.010043824154353067
408;3.5;-16.454482671904334;0.00028586388480659526
409;2.0;-17.32050807568877;0.010029178894397034
410;0.5;-18.18653347947321;0.019820990517842765
411;38.0;5.196152422706633;1.0009868919225849e-07
412;36.5;4.330127018922195;1.037095012480279e-08
413;35.0;3.4641016151377544;5.239738358419425e-07
414;33.5;2.598076211353317;6.657150132762808e-07
415;32.0;1.7320508075688792;6.427489733005006e-07
416;30.5;0.8660254037844382;6.744193744215287e-06
417;29.0;6.661338147750939e-16;2.2204654990539527e-06
418;27.5;-0.8660254037844386;9.481173343713362e-06
419;26.0;-1.732050807568876;4.431301142982311e-05
420;24.5;-2.598076211353315;1.088268745049538e-05
421;23.0;-3.4641016151377544;4.780070680229049e-05
422;21.5;-4.330127018922192;0.0002151183439690913
423;20.0;-5.196152422706631;7.538872203552076e-05
424;18.5;-6.062177826491069;0.00012326869617816497
425;17.0;-6.928203230275508;0.0007927062677118048
426;15.5;-7.794228634059947;0.0004600810034338046
427;14.0;-8.660254037844386;0.00014657046062103827
428;12.5;-9.526279441628825;0.002182291287525756
429;11.0;-10.392304845413262;0.002027376636636349
430;9.5;-11.258330249197702;2.4372577091031466e-05
431;8.0;-12.12435565298214;0.004494235695734365
432;6.5;-12.990381056766578;0.0062769331982258664
433;5.0;-13.856406460551018;0.00017040184474958458
434;3.5;-14.722431864335457;0.006940784624272799
435;2.0;-15.588457268119894;0.013701474551364539
436;0.5;-16.454482671904334;0.0016517113150836423
437;38.0;6.92820323027551;1.0009868922090181e-07
438;36.5;6.062177826491072;4.602994671489142e-08
439;35.0;5.196152422706631;6.81777568917843e-07
440;33.5;4.330127018922194;8.473799014542415e-09
441;32.0;3.464101615137756;2.6167264045854924e-06
442;30.5;2.598076211353315;3.2228948810811937e-06
443;29.0;1.7320508075688774;1.2250857397436534e-06
444;27.5;0.8660254037844382;2.0878265283157694e-05
445;26.0;6.661338147750939e-16;1.2799583054997142e-05
446;24.5;-0.8660254037844386;1.1275559861633144e-05
447;23.0;-1.7320508075688779;0.00010429918759076234
448;21.5;-2.598076211353315;6.01106793024782e-05
449;20.0;-3.4641016151377544;3.581119221047522e-05
450;18.5;-4.330127018922192;0.0003914585536506742
451;17.0;-5.196152422706631;0.00029078421526132546
452;15.5;-6.06217782649107;4.4964279097350325e-05
453;14.0;-6.928203230275509;0.0011260137056599655
454;12.5;-7.794228634059947;0.0011977394045534194
455;11.0;-8.660254037844386;2.8513745957224282e-06
456;9.5;-9.526279441628825;0.002496327184288726
457;8.0;-10.392304845413264;0.0038566834877910025
458;6.5;-11.258330249197703;0.00014854826845089154
459;5.0;-12.12435565298214;0.004378904724828384
460;3.5;-12.99038105676658;0.009286247389755971
461;2.0;-13.856406460551018;0.0011385175967394696
462;0.5;-14.722431864335457;0.005838800852612387
463;38.0;8.660254037844386;1.0009868923624102e-07
464;36.5;7.794228634059949;2.818863217271541e-07
465;35.0;6.928203230275508;3.735071622748806e-07
466;33.5;6.06217782649107;5.38234979372446e-07
467;32.0;5.196152422706633;2.923016330756757e-06
468;30.5;4.330127018922192;3.154617277368062e-08
469;29.0;3.4641016151377544;8.422057891310211e-06
470;27.5;2.598076211353315;1.1988477813958905e-05
471;26.0;1.7320508075688774;9.833172721498481e-07
472;24.5;0.8660254037844382;4.810199993453468e-05
473;23.0;-1.1102230246251565e-15;4.698810932905052e-05
474;21.5;-0.8660254037844386;6.049581277730886e-06
475;20.0;-1.7320508075688779;0.00018871486879374488
476;18.5;-2.598076211353315;0.00019046942915388078
477;17.0;-3.4641016151377544;7.468826569073996e-06
478;15.5;-4.330127018922194;0.0005644395749214378
479;14.0;-5.196152422706632;0.0007209540099748095
480;12.5;-6.06217782649107;1.1072179144584974e-06
481;11.0;-6.928203230275509;0.0013174702652593547
482;9.5;-7.794228634059947;0.002330442508826784
483;8.0;-8.660254037844387;0.0001473539521420678
484;6.5;-9.526279441628825;0.0024914237715967765
485;5.0;-10.392304845413264;0.006140498204962046
486;3.5;-11.258330249197703;0.0009115498673817886
487;2.0;-12.12435565298214;0.003921671550345679
488;0.5;-12.99038105676658;0.012133897746863541
489;36.5;9.526279441628825;7.179400752388677e-07
490;35.0;8.660254037844384;6.435673202076752e-09
491;33.5;7.794228634059947;1.8084798272948525e-06
492;32.0;6.92820323027551;9.526503987336223e-07
493;30.5;6.062177826491069;2.3472406018240084e-06
494;29.0;5.196152422706631;9.484494312266442e-06
495;27.5;4.330127018922192;3.140032538228819e-07
496;26.0;3.4641016151377544;1.9838665463440848e-05
497;24.5;2.598076211353315;3.533038687786522e-05
498;23.0;1.7320508075688756;6.524321166493554e-09
499;21.5;0.8660254037844382;8.675761855649647e-05
500;20.0;-1.1102230246251565e-15;0.00012718794722292728
501;18.5;-0.8660254037844386;4.0593933738764375e-09
502;17.0;-1.7320508075688779;0.0002733725482876935
503;15.5;-2.598076211353317;0.0004420515376077529
504;14.0;-3.4641016151377553;9.564482077615932e-06
505;12.5;-4.330127018922194;0.0006655544797709912
506;11.0;-5.196152422706632;0.001394964041709624
507;9.5;-6.06217782649107;0.00014346490879098845
508;8.0;-6.92820323027551;0.0013057897822818056
509;6.5;-7.794228634059948;0.003850588169044094
510;5.0;-8.660254037844387;0.0008092413115107148
511;3.5;-9.526279441628827;0.002320295617347806
512;2.0;-10.392304845413264;0.008614649285980627
513;0.5;-11.258330249197703;0.0022591695367402856
514;36.5;11.258330249197703;7.179400752543185e-07
515;35.0;10.392304845413262;5.884282944697538e-07
516;33.5;9.526279441628825;2.0306818995525717e-06
517;32.0;8.660254037844387;1.359833521291613e-07
518;30.5;7.794228634059947;6.290609770268324e-06
519;29.0;6.92820323027551;2.3951274459396692e-06
520;27.5;6.06217782649107;6.347027128631676e-06
521;26.0;5.196152422706633;2.5144424088379338e-05
522;24.5;4.330127018922194;2.2197284245118217e-06
523;23.0;3.4641016151377544;3.629713288270413e-05
524;21.5;2.598076211353317;8.525943868186346e-05
525;20.0;1.7320508075688774;3.854886226959415e-06
526;18.5;0.8660254037844399;0.00012575492218162165
527;17.0;6.661338147750939e-16;0.0002754834728503123
528;15.5;-0.8660254037844386;2.0169441033351667e-05
529;14.0;-1.732050807568877;0.0003215699664316441
530;12.5;-2.598076211353315;0.0008346894335321608
531;11.0;-3.4641016151377535;0.00013342270961269517
532;9.5;-4.330127018922192;0.0006437147191689111
533;8.0;-5.196152422706631;0.002314898987234609
534;6.5;-6.0621778264910695;0.0006717113252699233
535;5.0;-6.928203230275508;0.001129359245723772
536;3.5;-7.794228634059947;0.005870105532636726
537;2.0;-8.660254037844386;0.001993237463985734
538;0.5;-9.526279441628825;0.002050678058567907
539;35.0;12.124355652982139;2.606301066264767e-06
540;33.5;11.258330249197702;4.328707867037909e-07
541;32.0;10.392304845413264;3.2176437101249474e-06
542;30.5;9.526279441628823;4.5768167037181155e-06
543;29.0;8.660254037844386;9.225388795057069e-07
544;27.5;7.794228634059947;1.654008733828301e-05
545;26.0;6.92820323027551;6.225478702884888e-06
546;24.5;6.06217782649107;1.2422426675443709e-05
547;23.0;5.196152422706631;5.6468995139985514e-05
548;21.5;4.330127018922194;1.0296998046661308e-05
549;20.0;3.4641016151377544;5.285606047677639e-05
550;18.5;2.598076211353317;0.00017364483606836388
551;17.0;1.7320508075688774;2.8983629113884495e-05
552;15.5;0.8660254037844382;0.0001465710886284149
553;14.0;-2.220446049250313e-16;0.0005028094104260069
554;12.5;-0.8660254037844386;0.00012009135740812264
555;11.0;-1.732050807568877;0.00030067967201512013
556;9.5;-2.598076211353315;0.0013632642478020958
