edge_index;vertex_1_index;vertex_2_index;current
887;306;719;0.03298197477591487
888;306;739;-0.0774052599206089
889;306;740;0.04442328514469398
890;307;720;0.05554108717173169
891;307;740;-0.0310796711355045
892;307;741;-0.024461416036227222
893;308;721;-0.018598433630000306
894;308;741;-0.012758296894689894
895;308;742;0.0313567305246902
896;309;722;0.03135673052469015
897;309;742;-0.09140766706001323
898;309;743;0.06005093653532307
899;310;723;0.052865647375838376
900;310;743;-0.03470421706557837
901;310;744;-0.018161430310259994
902;311;724;-0.032929796709605684
903;311;744;-0.01575948030375223
904;311;745;0.04868927701335793
905;312;725;0.026329381662171927
906;312;745;-0.10186352200040635
907;312;746;0.07553414033823448
908;313;726;0.03983932358934719
909;313;746;-0.030184669550602415
910;313;747;-0.009654654038744773
911;314;727;-0.049496456448988466
912;314;747;-0.015144729527195056
913;314;748;0.06464118597618351
914;315;728;0.017676503674531933
915;315;748;-0.09814802461716761
916;316;729;0.03773135679593825
917;316;749;-0.04290739050260964
918;316;750;0.0051760337066713916
919;317;730;0.042512737287440414
920;317;750;-0.005014809603315309
921;317;751;-0.03749792768412511
922;318;731;-0.0006888401730128051
923;318;751;-0.0024429819747398517
924;318;752;0.0031318221477526567
925;319;732;0.03595820350266108
926;319;752;-0.05122835688194004
927;319;753;0.01527015337927895
928;320;733;0.04842456303149556
929;320;753;-0.013834165135662047
930;320;754;-0.034590397895833506
931;321;734;-0.00275099886450454
932;321;754;-0.004963297405577289
933;321;755;0.007714296270081827
934;322;735;0.036234035205619734
935;322;755;-0.06160513977454271
936;322;756;0.025371104568922984
937;323;736;0.05399361861929338
938;323;756;-0.021242203949857253
939;323;757;-0.032751414669436124
940;324;737;-0.00657522675521827
941;324;757;-0.008102343564719642
942;324;758;0.01467757031993791
943;325;738;0.037246120663281014
944;325;758;-0.07438548751161683
945;325;759;0.0371393668483358
946;326;739;0.058504655258027005
947;326;759;-0.02811952519991495
948;326;760;-0.03038513005811205
949;327;740;-0.013343614009189451
950;327;760;-0.012075467323968473
951;327;761;0.025419081333157924
952;328;741;0.037219712930917095
953;328;761;-0.09008536030675564
954;328;762;0.05286564737583849
955;329;742;0.06005093653532302
956;329;762;-0.03470421706557844
957;329;763;-0.025346719469744587
958;330;743;-0.025346719469744698
959;330;763;-0.0162849553239236
960;330;764;0.0416316747936683
961;331;744;0.033920910614012395
962;331;764;-0.1064637671111627
963;331;765;0.07254285649715031
964;332;745;0.053174244987048425
965;332;765;-0.03680756166453809
966;332;766;-0.016366683322510338
967;333;746;-0.04534947078763206
968;333;766;-0.018823785610744433
969;333;767;0.0641732563983765
970;334;747;0.024799383565939834
971;334;767;-0.10971662751407378
972;334;768;0.08491724394813395
973;335;748;0.03350683864098408
974;335;768;-0.02688070560495185
975;336;749;0.04290739050260964
976;336;769;-0.042907390502609645
977;337;750;-0.00016122410335608222
978;337;769;-0.0013364877342696365
979;337;770;0.0014977118376257187
980;338;751;0.039940909658864966
981;338;770;-0.04962076157658911
982;338;771;0.009679851917724148
983;339;752;0.04809653473418739
984;339;771;-0.009092592349930137
985;339;772;-0.039003942384257244
986;340;753;-0.0014359882436169044
987;340;772;-0.003906723098324501
988;340;773;0.005342711341941406
989;341;754;0.0395536953014108
990;341;773;-0.05885661588421802
991;341;774;0.019302920582807217
992;342;755;0.053890843504460884
993;342;774;-0.016920957191146578
994;342;775;-0.03696988631331431
995;343;756;-0.004128900619065691
996;343;775;-0.006877730203211221
997;343;776;0.01100663082227691
998;344;757;0.04085375823415575
999;344;776;-0.07063525139736179
1000;344;777;0.02978149316320604
1001;345;758;0.059707917191678915
1002;345;777;-0.024027183245519355
1003;345;778;-0.03568073394615956
1004;346;759;-0.009019841648420845
1005;346;778;-0.01079579150343413
1006;346;779;0.01981563315185496
1007;347;760;0.04246059738208052
1008;347;779;-0.08632608073265724
1009;347;780;0.04386548335057672
1010;348;761;0.06466627897359771
1011;348;780;-0.03173648226399182
1012;348;781;-0.03292979670960589
1013;349;762;-0.018161430310260063
1014;349;781;-0.015759480303752342
1015;349;782;0.03392091061401241
1016;350;763;0.04163167479366818
1017;350;782;-0.10646376711116266
1018;350;783;0.06483209231749454
1019;351;764;0.06483209231749446
1020;351;783;-0.039492886962347686
1021;351;784;-0.02533920535514683
1022;352;765;-0.03573529483261228
1023;352;784;-0.02049781171250438
1024;352;785;0.05623310654511666
1025;353;766;0.03519046893325477
1026;353;785;-0.12453634910848277
1027;353;786;0.08934588017522825
1028;354;767;0.04554337111569729
1029;354;786;-0.03391778958590054
1030;354;787;-0.011625581529796876
1031;355;768;-0.058036538343182204
1032;355;787;-0.01914112997081581
1033;356;769;0.04424387823687928
1034;356;788;-0.04878541289516042
1035;356;789;0.004541534658281145
1036;357;770;0.04812304973896338
1037;357;789;-0.004407976816927425
1038;357;790;-0.04371507292203597
1039;358;771;-0.000587259567794013
1040;358;790;-0.0027346571013753223
1041;358;791;0.0033219166691693365
1042;359;772;0.04291066548258175
1043;359;791;-0.05658523151156698
1044;359;792;0.01367456602898524
1045;360;773;0.05351390454227662
1046;360;792;-0.012469983018529533
1047;360;793;-0.041043921523747084
1048;361;774;-0.0023819633916606566
1049;361;793;-0.00557044069825491
1050;361;794;0.007952404089915571
1051;362;775;0.04384761651652555
1052;362;794;-0.06700175214088858
1053;362;795;0.023154135624363015
1054;363;776;0.059628620575084876
1055;363;795;-0.01967560432238596
1056;363;796;-0.03995301625269891
1057;364;777;-0.0057543099176866905
1058;364;796;-0.00914456570527481
1059;364;797;0.014898875622961504
1060;365;778;0.04647652544959369
1061;365;797;-0.0810331983269871
1062;365;798;0.03455667287739341
1063;366;779;0.06651044758080228
1064;366;798;-0.02694230040823022
1065;366;799;-0.03956814717257206
1066;367;780;-0.012129001086584889
1067;367;799;-0.014200380575587035
1068;367;800;0.026329381662171924
1069;368;781;0.04868927701335824
1070;368;800;-0.10186352200040646
1071;368;801;0.05317424498704823
1072;369;782;0.07254285649715025
1073;369;801;-0.036807561664537955
1074;369;802;-0.0357352948326123
1075;370;783;-0.025339205355146863
1076;370;802;-0.020497811712504404
1077;370;803;0.04583701706765125
1078;371;784;0.04583701706765121
1079;371;803;-0.1292306695749326
1080;371;804;0.08339365250728137
1081;372;785;0.06830324256336613
1082;372;804;-0.04529741230870249
1083;372;805;-0.023005830254663653
1084;373;786;-0.055428090589327704
1085;373;805;-0.026022445401520926
1086;373;806;0.0814505359908486
1087;374;787;0.03076671150061268
1088;374;806;-0.1319039991873051
1089;375;788;0.04878541289516042
1090;375;807;-0.048785412895160425
1091;376;789;-0.0001335578413537209
1092;376;807;-0.001434685613143294
1093;376;808;0.0015682434544970149
1094;377;790;0.0464497300234113
1095;377;808;-0.054996541720183305
1096;377;809;0.008546811696772013
1097;378;791;0.05326331484239765
1098;378;809;-0.008067951463318318
1099;378;810;-0.04519536337907934
1100;379;792;-0.0012045830104557152
1101;379;810;-0.0042295286323257904
1102;379;811;0.005434111642781505
1103;380;793;0.04661436222200199
1104;380;811;-0.06388936669452035
1105;380;812;0.01727500447251835
1106;381;794;0.059049348050973005
1107;381;812;-0.015328675980160782
1108;381;813;-0.04372067207081223
1109;382;795;-0.003478531301977046
1110;382;813;-0.007452898816396393
1111;382;814;0.010931430118373438
1112;383;796;0.049097581957973695
1113;383;814;-0.07598356731010304
1114;383;815;0.02688598535212934
1115;384;797;0.06613432270402561
1116;384;815;-0.022228100629038558
1117;384;816;-0.043906222074987046
1118;385;798;-0.0076143724691632095
1119;385;816;-0.011853983964220712
1120;385;817;0.01946835643338392
1121;386;799;0.05376852774815909
1122;386;817;-0.09360785133750615
1123;386;818;0.03983932358934705
1124;387;800;0.07553414033823455
1125;387;818;-0.030184669550602304
1126;387;819;-0.04534947078763223
1127;388;801;-0.01636668332251029
1128;388;819;-0.018823785610744527
1129;388;820;0.03519046893325482
1130;389;802;0.05623310654511671
1131;389;820;-0.12453634910848288
1132;389;821;0.06830324256336616
1133;390;803;0.08339365250728134
1134;390;821;-0.04529741230870245
1135;390;822;-0.03809624019857888
1136;391;804;-0.038096240198578886
1137;391;822;-0.026968937439994206
1138;391;823;0.0650651776385731
1139;392;805;0.049028275656184575
1140;392;823;-0.1648726447319072
1141;392;824;0.1158443690757226
1142;393;806;0.05045346319645641
1143;393;824;-0.03808670928866282
1144;394;807;0.05022009850830371
1145;394;825;-0.05419377401943819
1146;394;826;0.003973675511134474
1147;395;808;0.053428298265686305
1148;395;826;-0.003867492152258724
1149;395;827;-0.049560806113427586
1150;396;809;-0.0004788602334536972
1151;396;827;-0.00285829492510807
1152;396;828;0.003337155158561767
1153;397;810;0.049424892011405125
1154;397;828;-0.061486921537455
1155;397;829;0.01206202952604987
1156;398;811;0.05845525505173883
1157;398;829;-0.011103544323550103
1158;398;830;-0.04735171072818872
1159;399;812;-0.001946328492357584
1160;399;830;-0.005830941296557485
1161;399;831;0.00777726978891507
1162;400;813;0.05117357088720862
1163;400;831;-0.07169263820691542
1164;400;832;0.0205190673197068
1165;401;814;0.0650521371917296
1166;401;832;-0.017783682856494034
1167;401;833;-0.04726845433523557
1168;402;815;-0.004657884723090777
1169;402;833;-0.009565161112345648
1170;402;834;0.014223045835436422
1171;403;816;0.055760206039207755
1172;403;834;-0.08619945656914177
1173;403;835;0.030439250529934025
1174;404;817;0.07413949490412224
1175;404;835;-0.02464303845513368
1176;404;836;-0.049496456448988556
1177;405;818;-0.00965465403874473
1178;405;836;-0.015144729527195073
1179;405;837;0.024799383565939824
1180;406;819;0.06417325639837676
1181;406;837;-0.10971662751407386
1182;406;838;0.04554337111569712
1183;407;820;0.08934588017522806
1184;407;838;-0.03391778958590031
1185;407;839;-0.05542809058932775
1186;408;821;-0.02300583025466368
1187;408;839;-0.026022445401521047
1188;408;840;0.049028275656184735
1189;409;822;0.06506517763857309
1190;409;840;-0.1648726447319074
1191;409;841;0.09980746709333432
1192;410;823;0.09980746709333412
1193;410;841;-0.06345891825513925
1194;410;842;-0.03634854883819487
1195;411;824;-0.07775765978706002
1196;411;842;-0.04030332718248213
1197;412;825;0.05419377401943818
1198;412;843;-0.05419377401943819
1199;413;826;-0.00010618335887574968
1200;413;843;-0.001448149688975081
1201;413;844;0.0015543330478508298
1202;414;827;0.05241910103853563
1203;414;844;-0.05987813568290937
1204;414;845;0.007459034644373694
1205;415;828;0.058149766378893214
1206;415;845;-0.007087150717526679
1207;415;846;-0.05106261566136655
1208;416;829;-0.0009584852024997657
1209;416;846;-0.004290450130249889
1210;416;847;0.005248935332749657
1211;417;830;0.053182652024746216
1212;417;847;-0.0682938752183162
1213;417;848;0.015111223193569976
1214;418;831;0.06391536841800038
1215;418;848;-0.01361590244352524
1216;418;849;-0.05029946597447526
1217;419;832;-0.0027353844632127663
1218;419;849;-0.007521308446601151
1219;419;850;0.010256692909813925
1220;420;833;0.056833615447581184
1221;420;850;-0.08017603313336542
1222;420;851;0.023342417685784198
1223;421;834;0.07197641073370528
1224;421;851;-0.019880642571061848
1225;421;852;-0.05209576816264341
1226;422;835;-0.0057962120748003484
1227;422;852;-0.011880291599731647
1228;422;853;0.017676503674531992
1229;423;836;0.06464118597618365
1230;423;853;-0.0981480246171674
1231;423;854;0.03350683864098392
1232;424;837;0.08491724394813398
1233;424;854;-0.026880705604951725
1234;424;855;-0.058036538343182315
1235;425;838;-0.01162558152979681
1236;425;855;-0.01914112997081582
1237;425;856;0.030766711500612623
1238;426;839;0.08145053599084882
1239;426;856;-0.131903999187305
1240;426;857;0.050453463196456175
1241;427;840;0.11584436907572257
1242;427;857;-0.03808670928866259
1243;427;858;-0.07775765978705992
1244;428;841;-0.03634854883819505
1245;428;858;-0.040303327182482265
1246;428;859;0.07665187602067725
1247;429;842;0.07665187602067695
1248;429;859;-0.28220459942465875
