vertex_index;vertex_x;vertex_y;ldos
215;21.5;-6.062177826491069;0.009533490778036176
216;20.0;-6.928203230275508;0.00589873452133663
217;18.5;-7.794228634059945;0.0006289736919164169
218;17.0;-8.660254037844386;0.010006449808673027
219;15.5;-9.526279441628825;0.00460927293742194
220;14.0;-10.392304845413262;0.001414166564143247
221;12.5;-11.258330249197702;0.010615949997535904
222;11.0;-12.12435565298214;0.0031957506139490936
223;9.5;-12.990381056766578;0.0027674090031403627
224;8.0;-13.856406460551018;0.011037931257925227
225;6.5;-14.722431864335457;0.0017874321391079815
226;5.0;-15.588457268119894;0.004514079827085535
227;3.5;-16.454482671904334;0.010811560567887367
228;2.0;-17.32050807568877;0.0008079949692917114
229;0.5;-18.18653347947321;0.0061088393439109314
230;32.0;1.7320508075688792;0.009041505346892728
231;30.5;0.8660254037844382;0.008502649319977091
232;29.0;6.661338147750939e-16;3.0658307334928804e-05
233;27.5;-0.8660254037844386;0.00943800255017075
234;26.0;-1.732050807568876;0.007744347381921557
235;24.5;-2.598076211353315;0.00014859241659654908
236;23.0;-3.4641016151377544;0.009837074739317655
237;21.5;-4.330127018922192;0.006772337245996818
238;20.0;-5.196152422706631;0.00043415460194690065
239;18.5;-6.062177826491069;0.01038005753776655
240;17.0;-6.928203230275508;0.005617936608075459
241;15.5;-7.794228634059947;0.0010330192887139538
242;14.0;-8.660254037844386;0.011129623859033062
243;12.5;-9.526279441628825;0.004280865879675927
244;11.0;-10.392304845413262;0.0021625068673191404
245;9.5;-11.258330249197702;0.011910915167155048
246;8.0;-12.12435565298214;0.0027515679928800875
247;6.5;-12.990381056766578;0.003941771087684441
248;5.0;-13.856406460551018;0.01198257220577263
249;3.5;-14.722431864335457;0.001353633028983747
250;2.0;-15.588457268119894;0.00570831656415638
251;0.5;-16.454482671904334;0.011360216564637374
252;32.0;3.464101615137756;0.009041505346892726
253;30.5;2.598076211353315;8.277239227176394e-06
254;29.0;1.7320508075688774;0.009554438051916012
255;27.5;0.8660254037844382;0.008392829675933073
256;26.0;6.661338147750939e-16;8.367508987323773e-05
257;24.5;-0.8660254037844386;0.010038401326901107
258;23.0;-1.7320508075688779;0.007567639275383395
259;21.5;-2.598076211353315;0.0002851983566295822
260;20.0;-3.4641016151377544;0.010635918261375513
261;18.5;-4.330127018922192;0.006568484994220007
262;17.0;-5.196152422706631;0.0007252072049659842
263;15.5;-6.06217782649107;0.011469020603251645
264;14.0;-6.928203230275509;0.005381163627019348
265;12.5;-7.794228634059947;0.0016055012154596138
266;11.0;-8.660254037844386;0.012528568508142409
267;9.5;-9.526279441628825;0.003923065223991421
268;8.0;-10.392304845413264;0.003212820642763492
269;6.5;-11.258330249197703;0.01328000778640746
270;5.0;-12.12435565298214;0.002179154072961671
271;3.5;-12.99038105676658;0.00528139164041009
272;2.0;-13.856406460551018;0.012621433684721677
273;0.5;-14.722431864335457;0.0009629176623394292
274;30.5;4.330127018922192;0.009596915852262713
275;29.0;3.4641016151377544;0.009000276425356168
276;27.5;2.598076211353315;3.763107949857949e-05
277;26.0;1.7320508075688774;0.01015253671946886
278;24.5;0.8660254037844382;0.008289085273083705
279;23.0;-1.1102230246251565e-15;0.00017423058226448125
280;21.5;-0.8660254037844386;0.010791053611075647
281;20.0;-1.7320508075688779;0.007437815649446184
282;18.5;-2.598076211353315;0.00048772063019455916
283;17.0;-3.4641016151377544;0.011658786765638956
284;15.5;-4.330127018922194;0.0064262415476995195
285;14.0;-5.196152422706632;0.0011381918031148173
286;12.5;-6.06217782649107;0.012865258124469689
287;11.0;-6.928203230275509;0.005164201950264075
288;9.5;-7.794228634059947;0.002430165703330632
289;8.0;-8.660254037844387;0.014236337946600867
290;6.5;-9.526279441628825;0.0034289418478767293
291;5.0;-10.392304845413264;0.00470013159512833
292;3.5;-11.258330249197703;0.01424551914120635
293;2.0;-12.12435565298214;0.0015738652415894728
294;0.5;-12.99038105676658;0.006612005567034324
295;30.5;6.062177826491069;0.009596915852262711
296;29.0;5.196152422706631;9.57322608385193e-06
297;27.5;4.330127018922192;0.010201849286340011
298;26.0;3.4641016151377544;0.008953962449678608
299;24.5;2.598076211353315;9.438867460613643e-05
300;23.0;1.7320508075688756;0.010866823420195326
301;21.5;0.8660254037844382;0.008222926409311975
302;20.0;-1.1102230246251565e-15;0.0003110716924643992
303;18.5;-0.8660254037844386;0.011734775645088312
304;17.0;-1.7320508075688779;0.007377343599677453
305;15.5;-2.598076211353317;0.0007735084598861657
306;14.0;-3.4641016151377553;0.012973424182541628
307;12.5;-4.330127018922194;0.006350180994056105
308;11.0;-5.196152422706632;0.0017274612896722098
309;9.5;-6.06217782649107;0.014679525792861588
310;8.0;-6.92820323027551;0.004902718507579758
311;6.5;-7.794228634059948;0.0036916510681065987
312;5.0;-8.660254037844387;0.01615814011779687
313;3.5;-9.526279441628827;0.002580344188079695
314;2.0;-10.392304845413264;0.006349320512949501
315;0.5;-11.258330249197703;0.01463766303688144
316;29.0;6.92820323027551;0.010212701731336959
317;27.5;6.06217782649107;0.009586395761983465
318;26.0;5.196152422706633;4.0689405552724645e-05
319;24.5;4.330127018922194;0.010886994807109971
320;23.0;3.4641016151377544;0.008935670132944181
321;21.5;2.598076211353317;0.00018397406787783969
322;20.0;1.7320508075688774;0.011732697609485646
323;18.5;0.8660254037844399;0.0082246660957859
324;17.0;6.661338147750939e-16;0.0005033608768420069
325;15.5;-0.8660254037844386;0.012928482303036854
326;14.0;-1.732050807568877;0.007411302173756906
327;12.5;-2.598076211353315;0.0011705237112592665
328;11.0;-3.4641016151377535;0.014701747309962146
329;9.5;-4.330127018922192;0.006335579522929593
330;8.0;-5.196152422706631;0.002615266633554773
331;6.5;-6.0621778264910695;0.017102983097320397
332;5.0;-6.928203230275508;0.0044030808274509725
333;3.5;-7.794228634059947;0.005824373737489054
334;2.0;-8.660254037844386;0.017024955253898667
335;0.5;-9.526279441628825;0.0017059862538699204
336;29.0;8.660254037844386;0.010212701731336957
337;27.5;7.794228634059947;9.908465400172116e-06
338;26.0;6.92820323027551;0.010876188437803736
339;24.5;6.06217782649107;0.00959654132482998
340;23.0;5.196152422706631;9.627709682132555e-05
341;21.5;4.330127018922194;0.011683962109016918
342;20.0;3.4641016151377544;0.008978296543792086
343;18.5;2.598076211353317;0.00031073343534027695
344;17.0;1.7320508075688774;0.012797412743334569
345;15.5;0.8660254037844382;0.008329807433907257
346;14.0;-2.220446049250313e-16;0.000762564143368003
347;12.5;-0.8660254037844386;0.014472532099279383
348;11.0;-1.732050807568877;0.007575586424768959
349;9.5;-2.598076211353315;0.0017350897388882184
350;8.0;-3.4641016151377544;0.017091909902838556
351;6.5;-4.330127018922193;0.006342321945682363
352;5.0;-5.196152422706631;0.004150279071526693
353;3.5;-6.06217782649107;0.020355670268694954
354;2.0;-6.928203230275509;0.0029335360357724515
355;0.5;-7.794228634059947;0.007952381374633631
356;27.5;9.526279441628823;0.010858824631490786
357;26.0;8.660254037844386;0.010229541233601602
358;24.5;7.794228634059947;4.003128200991212e-05
359;23.0;6.928203230275508;0.011615240995676596
360;21.5;6.06217782649107;0.009659015076966877
361;20.0;5.196152422706631;0.00017791569325237844
362;18.5;4.330127018922194;0.012629602941099372
363;17.0;3.4641016151377544;0.009119871351031298
364;15.5;2.598076211353315;0.0004777665472585123
365;14.0;1.7320508075688765;0.01413301140581207
366;12.5;0.8660254037844382;0.008590930668957063
367;11.0;-2.220446049250313e-16;0.001106493209538114
368;9.5;-0.8660254037844386;0.0165616960289389
369;8.0;-1.7320508075688779;0.007935535554577216
370;6.5;-2.598076211353316;0.0026109376547197253
371;5.0;-3.4641016151377544;0.02075367426245002
372;3.5;-4.330127018922194;0.00612316257617929
373;2.0;-5.196152422706632;0.007834227525378963
374;0.5;-6.06217782649107;0.020545854746164202
375;27.5;11.2583302491977;0.010858824631490786
376;26.0;10.392304845413262;9.391097207331808e-06
377;24.5;9.526279441628825;0.011549418834439414
378;23.0;8.660254037844384;0.010291493721012408
379;21.5;7.794228634059947;9.013108246802494e-05
380;20.0;6.928203230275509;0.012458754840254266
381;18.5;6.062177826491071;0.009809516257589536
382;17.0;5.196152422706632;0.00028505219066865187
383;15.5;4.330127018922193;0.013772404692650432
384;14.0;3.4641016151377544;0.009413748008296353
385;12.5;2.598076211353316;0.0006861816503602249
386;11.0;1.7320508075688774;0.01586372145445231
387;9.5;0.866025403784439;0.00910655290084733
388;8.0;-2.220446049250313e-16;0.0015690020241502277
389;6.5;-0.8660254037844386;0.019650140292360303
390;5.0;-1.732050807568877;0.00864230916174206
391;3.5;-2.598076211353316;0.004331050397518034
392;2.0;-3.4641016151377544;0.027809501680183958
393;0.5;-4.330127018922193;0.0030060088275856256
394;26.0;12.12435565298214;0.011506890223794636
395;24.5;11.258330249197702;0.010900139407143314
396;23.0;10.392304845413262;3.625512489578298e-05
397;21.5;9.526279441628825;0.012307847500146348
398;20.0;8.660254037844386;0.010429526528984772
399;18.5;7.794228634059949;0.0001581505052467085
400;17.0;6.92820323027551;0.013438951260452775
401;15.5;6.06217782649107;0.010094703230407903
402;14.0;5.196152422706631;0.0004133665521340443
403;12.5;4.330127018922194;0.015183055131988143
404;11.0;3.4641016151377544;0.009951298837705437
405;9.5;2.598076211353316;0.0009316538766384966
406;8.0;1.732050807568877;0.018235501997420904
407;6.5;0.8660254037844386;0.01011398857717864
408;5.0;2.220446049250313e-16;0.0022292503044828186
409;3.5;-0.8660254037844386;0.025209417180967614
410;2.0;-1.7320508075688772;0.010191123537829786
411;0.5;-2.598076211353316;0.012529383794723991
412;26.0;13.856406460551018;0.011506890223794636
413;24.5;12.990381056766578;8.216485411148787e-06
414;23.0;12.124355652982139;0.01219367081923681
415;21.5;11.258330249197702;0.011008104798223452
416;20.0;10.392304845413262;7.771630731411612e-05
417;18.5;9.526279441628825;0.013156283574784464
418;17.0;8.660254037844386;0.010681367256642477
419;15.5;7.794228634059947;0.00023882891072919845
420;14.0;6.928203230275509;0.014593562491711837
421;12.5;6.06217782649107;0.010585965756456091
422;11.0;5.196152422706632;0.0005505284831854922
423;9.5;4.330127018922194;0.016972670651896192
424;8.0;3.4641016151377544;0.010923570215295053
425;6.5;2.598076211353316;0.0011882196985132565
426;5.0;1.7320508075688774;0.021839893474771863
427;3.5;0.8660254037844386;0.012445588958809347
428;2.0;0.0;0.0033435736253289573
429;0.5;-0.8660254037844386;0.045320374421093414
430;20.5;-28.578838324886473;0.008267692479746179
431;19.0;-29.44486372867091;0.008267692479746177
432;22.0;-25.98076211353316;0.007960015874628433
433;20.5;-26.846787517317598;0.007960015874628433
434;19.0;-27.712812921102035;2.9170293281540366e-06
435;17.5;-28.578838324886476;0.008581203143520228
436;16.0;-29.444863728670914;0.008581203143520228
437;23.5;-23.382685902179844;0.007490413365007265
438;22.0;-24.248711305964285;0.007490413365007264
439;20.5;-25.114736709748723;7.138231176806945e-06
440;19.0;-25.98076211353316;0.00844389484660322
441;17.5;-26.8467875173176;0.008132925980030391
442;16.0;-27.71281292110204;6.012534796023815e-06
443;14.5;-28.578838324886476;0.00904150537660211
444;13.0;-29.444863728670917;0.00904150537660211
445;25.0;-20.784609690826525;0.006890835372293021
446;23.5;-21.650635094610962;0.006890835372293018
447;22.0;-22.516660498395403;1.2504134004080668e-05
448;20.5;-23.38268590217984;0.008114999625729674
449;19.0;-24.248711305964278;0.007640778351637658
450;17.5;-25.11473670974872;2.0062534121978477e-05
451;16.0;-25.980762113533157;0.008960867477824243
452;14.5;-26.846787517317594;0.008502649347915848
453;13.0;-27.712812921102035;8.277239254374471e-06
454;11.5;-28.578838324886473;0.009596915883797113
455;10.0;-29.44486372867091;0.009596915883797113
456;26.5;-18.186533479473212;0.0061771961223273854
457;25.0;-19.05255888325765;0.006177196122327385
458;23.5;-19.918584287042087;1.9500306578614464e-05
459;22.0;-20.784609690826528;0.007643475235415883
460;20.5;-21.650635094610966;0.00703767511227624
461;19.0;-22.516660498395403;3.834631731467497e-05
462;17.5;-23.382685902179844;0.008761706233921912
463;16.0;-24.24871130596428;0.007943241415395666
464;14.5;-25.11473670974872;3.065830743566855e-05
465;13.0;-25.98076211353316;0.009554438083310825
466;11.5;-26.846787517317598;0.009000276454930073
467;10.0;-27.712812921102035;9.573226115308694e-06
468;8.5;-28.578838324886476;0.01021270176489477
469;7.0;-29.444863728670914;0.01021270176489477
470;28.0;-15.588457268119894;0.005362405988086269
471;26.5;-16.45448267190433;0.005362405988086268
472;25.0;-17.32050807568877;2.8801360517641904e-05
473;23.5;-18.186533479473212;0.007049588977603783
474;22.0;-19.052558883257646;0.006327552646337723
475;20.5;-19.918584287042087;6.211103635221856e-05
476;19.0;-20.784609690826525;0.008422083081595772
477;17.5;-21.650635094610962;0.007323845270396547
478;16.0;-22.516660498395403;6.439289928456027e-05
479;14.5;-23.38268590217984;0.009438002581182976
480;13.0;-24.248711305964278;0.008392829703510973
481;11.5;-25.11473670974872;3.7631079622230615e-05
482;10.0;-25.980762113533157;0.010201849319862132
483;8.5;-26.846787517317594;0.009586395793483277
484;7.0;-27.712812921102035;9.908465432730977e-06
485;5.5;-28.578838324886473;0.010858824667171712
486;4.0;-29.44486372867091;0.010858824667171712
487;29.5;-12.99038105676658;0.004460690926918845
488;28.0;-13.85640646055102;0.004460690926918844
489;26.5;-14.722431864335457;4.147419942019859e-05
490;25.0;-15.588457268119896;0.006347069448094088
491;23.5;-16.454482671904337;0.005520758569417206
492;22.0;-17.32050807568877;9.331604766583776e-05
493;20.5;-18.186533479473212;0.007957699464587947
494;19.0;-19.05255888325765;0.006613736590044933
495;17.5;-19.918584287042087;0.00010914033011958567
496;16.0;-20.784609690826528;0.009221087264914267
497;14.5;-21.650635094610966;0.007744347407368619
498;13.0;-22.516660498395403;8.367509014818525e-05
499;11.5;-23.382685902179844;0.010152536752828964
500;10.0;-24.24871130596428;0.008953962479100339
501;8.5;-25.11473670974872;4.0689405686424676e-05
502;7.0;-25.98076211353316;0.010876188473541722
503;5.5;-26.846787517317598;0.010229541267214756
504;4.0;-27.712812921102035;9.391097238190209e-06
505;2.5;-28.578838324886476;0.011506890261605045
506;1.0;-29.444863728670914;0.011506890261605042
507;31.0;-10.392304845413264;0.003489694155397323
508;29.5;-11.258330249197702;0.0034896941553973224
509;28.0;-12.12435565298214;5.951768849879135e-05
510;26.5;-12.990381056766578;0.005550723075437952
511;25.0;-13.856406460551018;0.004632589447134735
512;23.5;-14.722431864335457;0.0001346845853520206
513;22.0;-15.588457268119894;0.0073800429097855245
514;20.5;-16.454482671904334;0.005813628333590401
515;19.0;-17.32050807568877;0.00016793012296122584
516;17.5;-18.186533479473212;0.00888941014976444
517;16.0;-19.05255888325765;0.0070285828067343506
518;14.5;-19.918584287042087;0.00014859241708480887
519;13.0;-20.784609690826528;0.010038401359886191
520;11.5;-21.650635094610966;0.008289085300320725
521;10.0;-22.516660498395403;9.438867491628644e-05
522;8.5;-23.382685902179844;0.010886994842883432
523;7.0;-24.24871130596428;0.009596541356363172
524;5.5;-25.11473670974872;4.003128214145155e-05
525;4.0;-25.980762113533157;0.011549418872389555
526;2.5;-26.846787517317598;0.010900139442959977
527;1.0;-27.712812921102035;8.216485438148066e-06
528;32.5;-7.7942286340599445;0.0024729556631150626
529;31.0;-8.660254037844386;0.0024729556631150618
530;29.5;-9.526279441628823;8.732551286615372e-05
531;28.0;-10.392304845413262;0.004681083673411891
532;26.5;-11.2583302491977;0.003684936112106734
533;25.0;-12.124355652982139;0.00019042620901163818
534;23.5;-12.990381056766578;0.006701489979979616
535;22.0;-13.856406460551016;0.004936082568406987
536;20.5;-14.722431864335455;0.0002449198779075261
537;19.0;-15.588457268119893;0.008445071324030209
538;17.5;-16.45448267190433;0.006231252622399963
539;16.0;-17.32050807568877;0.0002354808374605462
540;14.5;-18.18653347947321;0.009837074771641184
541;13.0;-19.052558883257646;0.007567639300249804
542;11.5;-19.918584287042087;0.00017423058283698683
543;10.0;-20.784609690826525;0.010866823455902494
544;8.5;-21.650635094610962;0.008935670162305799
545;7.0;-22.516660498395403;9.627709713768167e-05
546;5.5;-23.38268590217984;0.011615241033843015
547;4.0;-24.248711305964278;0.010291493754829122
548;2.5;-25.11473670974872;3.6255125014914454e-05
549;1.0;-25.980762113533157;0.012193670859303904
550;34.0;-5.196152422706632;0.0014489005877350184
551;32.5;-6.0621778264910695;0.0014489005877350173
552;31.0;-6.9282032302755105;0.00013605809789472026
553;29.5;-7.794228634059948;0.0037691269342845467
554;28.0;-8.660254037844387;0.002709036319333022
555;26.5;-9.526279441628825;0.00026797826848537633
556;25.0;-10.392304845413264;0.005940357762227518
557;23.5;-11.258330249197703;0.004003626422928411
558;22.0;-12.12435565298214;0.0003455290835528054
559;20.5;-12.99038105676658;0.007893553524362502
560;19.0;-13.856406460551018;0.00535761873836298
561;17.5;-14.722431864335457;0.0003497391039698142
562;16.0;-15.588457268119896;0.009533490809362161
563;14.5;-16.454482671904334;0.006772337268249953
564;13.0;-17.32050807568877;0.00028519835756671226
565;11.5;-18.186533479473212;0.010791053646533846
566;10.0;-19.05255888325765;0.008222926436331575
567;8.5;-19.918584287042087;0.00018397406848235837
568;7.0;-20.784609690826528;0.011683962147409124
