edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;282;1743;-0.002092018798651708
820;283;1708;-0.0030361034096811107
821;283;1743;-0.00030461340335061
822;283;1744;0.003340716813031721
823;284;1709;0.0021127330124725064
824;284;1744;-0.02536000222724607
825;284;1745;0.023247269214773558
826;285;1710;0.021218280477792013
827;285;1745;-0.01902574068939781
828;285;1746;-0.0021925397883942096
829;286;1711;-0.004698151162345501
830;286;1746;-0.0005243026401745344
831;286;1747;0.005222453802520036
832;287;1712;0.00236841137531916
833;287;1747;-0.026038518376886435
834;287;1748;0.023670107001567273
835;288;1713;0.019646509656040423
836;288;1748;-0.017569039681596954
837;288;1749;-0.002077469974443474
838;289;1714;-0.006734076334314716
839;289;1749;-0.0007744353733831328
840;289;1750;0.007508511707697849
841;290;1715;0.0024550079792340024
842;290;1750;-0.026557937702020442
843;290;1751;0.024102929722786437
844;291;1716;0.01756334459381976
845;291;1751;-0.015756368181767483
846;291;1752;-0.00180697641205228
847;292;1717;-0.009138632659701145
848;292;1752;-0.001023271399050658
849;292;1753;0.0101619040587518
850;293;1718;0.002402333636340342
851;293;1753;-0.02699234790019078
852;293;1754;0.024590014263850355
853;294;1719;0.01511291395238026
854;294;1754;-0.013664856010503637
855;294;1755;-0.0014480579418766116
856;295;1720;-0.011864514984992892
857;295;1755;-0.001231804857461265
858;295;1756;0.013096319842454157
859;296;1721;0.0022380357518178885
860;296;1756;-0.027416819671486698
861;296;1757;0.025178783919668817
862;297;1722;0.012484146000129
863;297;1757;-0.01141691049206393
864;297;1758;-0.0010672355080650706
865;298;1723;-0.014821887225359731
866;298;1758;-0.0013614367902348243
867;298;1759;0.016183324015594566
868;299;1724;0.0019881607750812124
869;299;1759;-0.027895555024913175
870;299;1760;0.025907394249831937
871;300;1725;0.0098764582433146
872;300;1760;-0.00915668812080683
873;300;1761;-0.0007197701225077705
874;301;1726;-0.01789410040176561
875;301;1761;-0.0013854427457748583
876;301;1762;0.019279543147540455
877;302;1727;0.0016783799143805878
878;302;1762;-0.028469382764031336
879;302;1763;0.026791002849650768
880;303;1728;0.0074548686581439195
881;303;1763;-0.007014901351620352
882;303;1764;-0.0004399673065235681
883;304;1729;-0.02096138561337536
884;304;1764;-0.0012974235432621942
885;304;1765;0.02225880915663756
886;305;1730;0.0013326817681257614
887;305;1765;-0.029150150939949514
888;305;1766;0.02781746917182375
889;306;1731;0.005322746515388075
890;306;1766;-0.005083806393467913
891;306;1767;-0.00023894012192016175
892;307;1732;-0.023922543247686064
893;307;1767;-0.001111328616195174
894;307;1768;0.025033871863881226
895;308;1733;0.0009728456812881428
896;308;1768;-0.02992810414219105
897;308;1769;0.0289552584609029
898;309;1734;0.003522425722961168
899;309;1769;-0.0034120127338776113
900;310;1770;-0.021126933197676844
901;310;1771;0.021126933197676844
902;311;1735;0.021746633141023753
903;311;1771;-0.02058327169242713
904;311;1772;-0.0011633614485966244
905;312;1736;-0.0006319767989660329
906;312;1772;-3.380833435487708e-05
907;312;1773;0.0006657851333209097
908;313;1737;0.0010776494298982246
909;313;1773;-0.022972988239884924
910;313;1774;0.021895338809986706
911;314;1738;0.022509828824665745
912;314;1774;-0.020568648146198243
913;314;1775;-0.0019411806784675014
914;315;1739;-0.0015197671990445996
915;315;1775;-0.00013673455903846427
916;315;1776;0.0016565017580830639
917;316;1740;0.0018615742197389826
918;316;1776;-0.024456408391152627
919;316;1777;0.02259483417141365
920;317;1741;0.02259483417141367
921;317;1777;-0.020205632275793924
922;317;1778;-0.002389201895619731
923;318;1742;-0.0027036430397784695
924;318;1778;-0.00030665683795356953
925;318;1779;0.003010299877732039
926;319;1743;0.0023966322020023173
927;319;1779;-0.025633714069110154
928;319;1780;0.02323708186710784
929;320;1744;0.022019285414214336
930;320;1780;-0.019466719211353605
931;320;1781;-0.0025525662028607335
932;321;1745;-0.004221528525375752
933;321;1781;-0.0005338519881232766
934;321;1782;0.004755380513499028
935;322;1746;0.0027168424285687436
936;322;1782;-0.026556698710244502
937;322;1783;0.02383985628167576
938;323;1747;0.020816064574366397
939;323;1783;-0.01833771615814461
940;323;1784;-0.0024783484162217866
941;324;1748;-0.006101067319970321
942;324;1784;-0.000799071422978861
943;324;1785;0.0069001387429491814
944;325;1749;0.0028519053478266066
945;325;1785;-0.027277237298642138
946;325;1786;0.024425331950815546
947;326;1750;0.019049425994322584
948;326;1786;-0.016827460524670313
949;326;1787;-0.002221965469652262
950;327;1751;-0.008346561541018956
951;327;1787;-0.0010727228334131134
952;327;1788;0.009419284374432067
953;328;1752;0.0028302478111029367
954;328;1788;-0.027850847106531497
955;328;1789;0.025020599295428558
956;329;1753;0.016830443841438992
957;329;1789;-0.014982509400318497
958;329;1790;-0.0018479344411204907
959;330;1754;-0.010925158253346718
960;330;1790;-0.0013167417604297872
961;330;1791;0.012241900013776504
962;331;1755;0.0026798627993378774
963;331;1791;-0.028336928315559035
964;331;1792;0.02565706551622116
965;332;1756;0.014320499829032553
966;332;1792;-0.012895709428771012
967;332;1793;-0.001424790400261543
968;333;1757;-0.013761873427604888
969;333;1793;-0.0014909143260507481
970;333;1794;0.015252787753655635
971;334;1758;0.0024286722982998945
972;334;1794;-0.028795784649102693
973;334;1795;0.0263671123508028
974;335;1759;0.01171223100931861
975;335;1795;-0.010697025550755348
976;335;1796;-0.0010152054585632609
977;336;1760;-0.01675070612902503
978;336;1796;-0.0015633589587761172
979;336;1797;0.01831406508780114
980;337;1761;0.0021052128682826363
981;337;1797;-0.029281428284673953
982;337;1798;0.02717621541639131
983;338;1762;0.009189839616490884
984;338;1798;-0.00852496759560712
985;338;1799;-0.0006648720208837624
986;339;1763;-0.019776101498030413
987;339;1799;-0.0015204070985454982
988;339;1800;0.021296508596575916
989;340;1764;0.0017373908497857623
990;340;1800;-0.029830904364424368
991;340;1801;0.0280935135146386
992;341;1765;0.00689134178331195
993;341;1801;-0.006495194579768191
994;341;1802;-0.00039614720354375836
995;342;1766;-0.022733662778355847
996;342;1802;-0.0013694475734567163
997;342;1803;0.02410311035181254
998;343;1767;0.001350268738115336
999;343;1803;-0.030459572967953
1000;343;1804;0.029109304229837662
1001;344;1768;0.004894232278309828
1002;344;1804;-0.004683932863897346
1003;344;1805;-0.00021029941441248263
1004;345;1769;-0.025543245727025318
1005;345;1805;-0.001134439469983889
1006;346;1806;-0.020294688834264555
1007;346;1807;0.02029468883426455
1008;347;1770;0.021126933197676844
1009;347;1807;-0.019833680085185608
1010;347;1808;-0.0012932531124912356
1011;348;1771;-0.0005436615052497128
1012;348;1808;-3.327941292885683e-05
1013;348;1809;0.0005769409181785698
1014;349;1772;0.0011971697829515015
1015;349;1809;-0.02247802983022137
1016;349;1810;0.021280860047269874
1017;350;1773;0.022307203106564023
1018;350;1810;-0.020135769545508282
1019;350;1811;-0.002171433561055855
1020;351;1774;-0.0013266906637884651
1021;351;1811;-0.0001354992581996039
1022;351;1812;0.001462189921988069
1023;352;1775;0.002077915237505966
1024;352;1812;-0.024266197629448736
1025;352;1813;0.022188282391942763
1026;353;1776;0.02279990663306956
1027;353;1813;-0.020096263593291055
1028;353;1814;-0.002703643039778501
1029;354;1777;-0.0023892018956197273
1030;354;1814;-0.0003066568379535732
1031;354;1815;0.0026958587335733004
1032;355;1778;0.0026958587335733026
1033;355;1815;-0.025725333014429586
1034;355;1816;0.02302947428085627
1035;356;1779;0.022623414191378123
1036;356;1816;-0.01968738036283012
1037;356;1817;-0.0029360338285479982
1038;357;1780;-0.003770362655754231
1039;357;1817;-0.0005397789961458447
1040;357;1818;0.0043101416519000756
1041;358;1781;0.0030864181909840104
1042;358;1818;-0.026907846289411633
1043;358;1819;0.023821428098427612
1044;359;1782;0.02180131819674546
1045;359;1819;-0.018889974349353824
1046;359;1820;-0.002911343847391642
1047;360;1783;-0.005502140123531149
1048;360;1820;-0.000818489000913516
1049;360;1821;0.006320629124444664
1050;361;1784;0.003277419839200648
1051;361;1821;-0.027857595296103578
1052;361;1822;0.024580175456902914
1053;362;1785;0.020377098555692946
1054;362;1822;-0.0176979523856425
1055;362;1823;-0.0026791461700504484
1056;363;1786;-0.007597871426145233
1057;363;1823;-0.0011155933323129174
1058;363;1824;0.008713464758458151
1059;364;1787;0.0032946883030653754
1060;364;1824;-0.02861505256245803
1061;364;1825;0.025320364259392648
1062;365;1788;0.018431562732099442
1063;365;1825;-0.01613196941619731
1064;365;1826;-0.0022995933159021768
1065;366;1789;-0.01003808989511006
1066;366;1826;-0.0013940574155640964
1067;366;1827;0.011432147310674158
1068;367;1790;0.003164676201550278
1069;367;1827;-0.02922160134389726
1070;367;1828;0.026056925142346983
1071;368;1791;0.016095028301782506
1072;368;1828;-0.014254021522384364
1073;368;1829;-0.001841006779398154
1074;369;1792;-0.012761356087450151
1075;369;1829;-0.0016121530106468095
1076;369;1830;0.01437350909809696
1077;370;1793;0.0029157047263122953
1078;370;1830;-0.029723762352099295
1079;370;1831;0.026808057625786988
1080;371;1794;0.013542996895447058
1081;371;1831;-0.012171386324693183
1082;371;1832;-0.0013716105707538766
1083;372;1795;-0.015670086800047448
1084;372;1832;-0.0017332204077460376
1085;372;1833;0.01740330720779349
1086;373;1796;0.0025785644173393777
1087;373;1833;-0.030175012502781214
1088;373;1834;0.027596448085441844
1089;374;1797;0.010967363196872812
1090;374;1834;-0.010019623020132635
1091;374;1835;-0.0009477401767401756
1092;375;1798;-0.01865124782078418
1093;375;1835;-0.0017365937710424803
1094;375;1836;0.020387841591826657
1095;376;1799;0.0021852791194292617
1096;376;1836;-0.030628445362810855
1097;376;1837;0.028443166243381564
1098;377;1800;0.008534395767848455
1099;377;1837;-0.007930403428164477
1100;377;1838;-0.0006039923396839772
1101;378;1801;-0.021598318934870412
1102;378;1838;-0.0016230764038548165
1103;378;1839;0.023221395338725262
1104;379;1802;0.0017655947770004736
1105;379;1839;-0.03112396865028647
1106;379;1840;0.029358373873285992
1107;380;1803;0.006356462616140458
1108;380;1840;-0.00600521803580328
1109;380;1841;-0.0003512445803371793
1110;381;1804;-0.024425371365940318
1111;381;1841;-0.0014123010940310017
1112;381;1842;0.025837672459971303
1113;382;1805;0.0013447388843963706
1114;382;1842;-0.03168274298159925
1115;383;1843;-0.01924155574664546
1116;383;1844;0.019241555746645458
1117;384;1806;0.020294688834264555
1118;384;1844;-0.018857573338006542
1119;384;1845;-0.001437115496258012
1120;385;1807;-0.0004610087490789477
1121;385;1845;-3.2645133050441565e-05
1122;385;1846;0.0004936538821293894
1123;386;1808;0.001326532525420092
1124;386;1846;-0.02178467391838564
1125;386;1847;0.020458141392965538
1126;387;1809;0.021901088912042798
1127;387;1847;-0.01948311061523374
1128;387;1848;-0.0024179782968090625
1129;388;1810;-0.00114509050176159
1130;388;1848;-0.0001335351412247582
1131;388;1849;0.0012786256429863482
1132;389;1811;0.0023069328192554567
1133;389;1849;-0.023886924198135297
1134;389;1850;0.02157999137887984
1135;390;1812;0.02280400770746067
1136;390;1850;-0.01976790429777952
1137;390;1851;-0.003036103409681144
1138;391;1813;-0.0020920187986517083
1139;391;1851;-0.000304613403350614
1140;391;1852;0.002396632202002322
1141;392;1814;0.003010299877732078
1142;392;1852;-0.0256337140691102
1143;392;1853;0.02262341419137812
1144;393;1815;0.02302947428085629
1145;393;1853;-0.01968738036283013
1146;393;1854;-0.0033420939180261607
1147;394;1816;-0.0033420939180261477
1148;394;1854;-0.0005417890928028708
1149;394;1855;0.0038838830108290185
1150;395;1817;0.0034758128246938466
1151;395;1855;-0.027085118987081044
1152;395;1856;0.023609306162387197
1153;396;1818;0.022597704637511554
1154;396;1856;-0.01922275401957904
1155;396;1857;-0.0033749506179324715
1156;397;1819;-0.0049314537490737905
1157;397;1857;-0.0008319346312918735
1158;397;1858;0.005763388380365665
1159;398;1820;0.0037298328483051572
1160;398;1858;-0.028283305112035938
1161;398;1859;0.02455347226373078
1162;399;1821;0.021536966171658907
1163;399;1859;-0.018359490013376972
1164;399;1860;-0.0031774761582819325
1165;400;1822;-0.006882223071260416
1166;400;1860;-0.001150761082387101
1167;400;1861;0.008032984153647517
1168;401;1823;0.003794739502363366
1169;401;1861;-0.02925881594469639
1170;401;1862;0.025464076442333016
1171;402;1824;0.019901587803999945
1172;402;1862;-0.017098134103982258
1173;402;1863;-0.0028034537000176996
1174;403;1825;-0.009188394843195342
1175;403;1863;-0.0014627493345020185
1176;403;1864;0.010651144177697362
1177;404;1826;0.0036936507314662757
1178;404;1864;-0.030036463191538843
1179;404;1865;0.026342812460072543
1180;405;1827;0.017789454033223105
1181;405;1865;-0.015471120975711997
1182;405;1866;-0.0023183330575111093
1183;406;1828;-0.011802903619962618
1184;406;1866;-0.0017249754376006839
1185;406;1867;0.013527879057563303
1186;407;1829;0.0034531597900449634
1187;407;1867;-0.030643583348837367
1188;407;1868;0.02719042355879241
1189;408;1830;0.015350253254002329
1190;408;1868;-0.0135568344644864
1191;408;1869;-0.0017934187895159322
1192;409;1831;-0.014636671301093779
1193;409;1869;-0.0018960374990714141
1194;409;1870;0.016532708800165195
1195;410;1832;0.0031048309784999124
1196;410;1870;-0.03112066604670084
1197;410;1871;0.028015835068200896
1198;411;1833;0.012771705294987723
1199;411;1871;-0.011477214682289258
1200;411;1872;-0.0012944906126984674
1201;412;1834;-0.01757682506530921
1202;412;1872;-0.0019479810054254644
1203;412;1873;0.01952480607073468
1204;413;1835;0.0026843339477826576
1205;413;1873;-0.03152426230726301
1206;413;1874;0.02883992835948036
1207;414;1836;0.0102406037709842
1208;414;1874;-0.009371523197890207
1209;414;1875;-0.000869080573093992
1210;415;1837;-0.0205127628152171
1211;415;1875;-0.0018745872184126908
1212;415;1876;0.02238735003362979
1213;416;1838;0.0022270687435387952
1214;416;1876;-0.031913615207156715
1215;416;1877;0.029686546463617906
1216;417;1839;0.007902573311561205
1217;417;1877;-0.007362837915427526
1218;417;1878;-0.0005397353961336788
1219;418;1840;-0.023353155837482712
1220;418;1878;-0.001690911650995408
1221;418;1879;0.025044067488478112
1222;419;1841;0.0017635456743681807
1223;419;1879;-0.03233442545638861
1224;419;1880;0.030570879782020426
1225;420;1842;0.005845070521627982
1226;420;1880;-0.005538407256808369
1227;421;1881;-0.017952205590058903
1228;421;1882;0.017952205590058903
1229;422;1843;0.019241555746645458
1230;422;1882;-0.017639739583686604
1231;422;1883;-0.001601816162958853
1232;423;1844;-0.00038398240863891654
1233;423;1883;-3.1965670372413515e-05
1234;423;1884;0.0004159480790113301
1235;424;1845;0.0014697606293084533
1236;424;1884;-0.020891447752514246
1237;424;1885;0.01942168712320579
1238;425;1846;0.021291020036256256
1239;425;1885;-0.018605129564558683
1240;425;1886;-0.0026858904716975758
1241;426;1847;-0.0009750307777317976
1242;426;1886;-0.00013097700111977347
1243;426;1887;0.0011060077788515711
1244;427;1848;0.00255151343803382
1245;427;1887;-0.023320809129833975
1246;427;1888;0.02076929569180016
1247;428;1849;0.02260829855514896
1248;428;1888;-0.019219582487482467
1249;428;1889;-0.0033887160676664987
1250;429;1850;-0.0018120870811003218
1251;429;1889;-0.0003006459313722006
1252;429;1890;0.0021127330124725225
1253;430;1851;0.003340716813031758
1254;430;1890;-0.025360002227246055
1255;430;1891;0.022019285414214287
1256;431;1852;0.02323708186710787
1257;431;1891;-0.019466719211353595
1258;431;1892;-0.0037703626557542827
1259;432;1853;-0.00293603382854799
1260;432;1892;-0.0005397789961458507
1261;432;1893;0.0034758128246938406
1262;433;1854;0.0038838830108290315
1263;433;1893;-0.02708511898708107
1264;433;1894;0.023201235976252045
1265;434;1855;0.023201235976252055
1266;434;1894;-0.019333933507383067
1267;434;1895;-0.003867302468868969
1268;435;1856;-0.0043865521428081535
1269;435;1895;-0.0008388181887357332
1270;435;1896;0.005225370331543886
1271;436;1857;0.004206885249224345
1272;436;1896;-0.02854319804741716
1273;436;1897;0.024336312798192813
1274;437;1858;0.022519916731670264
1275;437;1897;-0.01880495116047066
1276;437;1898;-0.003714965571199617
1277;438;1859;-0.006193982250353806
1278;438;1898;-0.0011769966068203644
1279;438;1899;0.0073709788571741704
1280;439;1860;0.004328237240669035
1281;439;1899;-0.02976079847993578
1282;439;1900;0.02543256123926674
1283;440;1861;0.021225831791048866
1284;440;1900;-0.01786701555587806
1285;440;1901;-0.0033588162351707988
1286;441;1862;-0.00836594233835076
1287;441;1901;-0.001521126071434818
1288;441;1902;0.009887068409785581
1289;442;1863;0.0042662030345197175
1290;442;1902;-0.030750311782089833
1291;442;1903;0.026484108747570116
1292;443;1864;0.01938531901384148
1293;443;1903;-0.016526863504471908
1294;443;1904;-0.002858455509369577
1295;444;1865;-0.010871691484360546
1296;444;1904;-0.0018278571717793477
1297;444;1905;0.012699548656139894
1298;445;1866;0.004043308495111793
1299;445;1905;-0.031519113870014215
1300;445;1906;0.027475805374902452
1301;446;1867;0.017115704291274066
1302;446;1906;-0.014830695944161186
1303;446;1907;-0.002285008347112876
1304;447;1868;-0.013633589094306007
1305;447;1907;-0.002051288724341515
1306;447;1908;0.015684877818647525
1307;448;1869;0.0036894562885873474
1308;448;1908;-0.032085579416625355
1309;448;1909;0.028396123128038006
1310;449;1870;0.014587957246535645
1311;449;1909;-0.012876388430785677
1312;449;1910;-0.001711568815749969
1313;450;1871;-0.016538620385911643
1314;450;1910;-0.0021554823618534663
1315;450;1911;0.01869410274776511
1316;451;1872;0.0032424716181239342
1317;451;1911;-0.032495193667184716
1318;451;1912;0.02925272204906077
1319;452;1873;0.011999456236528334
1320;452;1912;-0.010800644118482578
1321;452;1913;-0.0011988121180457573
1322;453;1874;-0.019468405161590156
1323;453;1913;-0.0021260363681803434
1324;453;1914;0.0215944415297705
1325;454;1875;0.0027436677915066827
1326;454;1914;-0.03281657620158438
1327;454;1915;0.0300729084100777
1328;455;1876;0.009526265173526921
1329;455;1915;-0.008743182321958897
1330;455;1916;-0.000783082851568026
1331;456;1877;-0.02232370854819036
1332;456;1916;-0.001972730312150646
1333;456;1917;0.024296438860341003
1334;457;1878;0.002230647047129087
1335;457;1917;-0.033118562434762584
1336;457;1918;0.030887915387633504
1337;458;1879;0.0072903579679104965
1338;458;1918;-0.00681589114327641
1339;458;1919;-0.00047446682463407266
1340;459;1880;-0.025032472525212082
1341;459;1919;-0.001723129657830329
1342;460;1920;-0.01639911007935856
1343;460;1921;0.01639911007935856
1344;461;1881;0.017952205590058903
1345;461;1921;-0.016152869453979066
1346;461;1922;-0.0017993361360798378
1347;462;1882;-0.0003124660063722991
1348;462;1922;-3.1318234059973566e-05
1349;462;1923;0.0003437842404322726
1350;463;1883;0.001633781833331267
1351;463;1923;-0.01979505659830243
1352;463;1924;0.018161274764971168
1353;464;1884;0.020475499673502918
1354;464;1924;-0.01749167780153341
1355;464;1925;-0.0029838218719694986
1356;465;1885;-0.0008165575586471066
1357;465;1925;-0.0001279990573052042
1358;465;1926;0.0009445566159523108
1359;466;1886;0.00281686747281735
1360;466;1926;-0.02257106264394444
1361;466;1927;0.019754195171127087
1362;467;1887;0.022214801350982402
1363;467;1927;-0.01844897406873149
1364;467;1928;-0.0037658272822509147
1365;468;1888;-0.0015497132043176948
1366;468;1928;-0.00029497902913876606
1367;468;1929;0.001844692233456461
1368;469;1889;0.0036893619990386968
1369;469;1929;-0.024907642476830763
1370;469;1930;0.021218280477791972
1371;470;1890;0.023247269214773554
1372;470;1930;-0.019025740689397757
1373;470;1931;-0.0042215285253757884
1374;471;1891;-0.0025525662028606957
1375;471;1931;-0.0005338519881232743
1376;471;1932;0.0030864181909839705
1377;472;1892;0.004310141651900134
1378;472;1932;-0.02690784628941165
1379;472;1933;0.022597704637511522
1380;473;1893;0.023609306162387225
1381;473;1933;-0.019222754019579028
1382;473;1934;-0.004386552142808196
1383;474;1894;-0.0038673024688689775
1384;474;1934;-0.0008388181887357437
1385;474;1935;0.004706120657604721
1386;475;1895;0.004706120657604704
1387;475;1935;-0.028630574004704486
1388;475;1936;0.023924453347099774
1389;476;1896;0.023317827715873263
1390;476;1936;-0.01902908117700657
1391;476;1937;-0.004288746538866689
1392;477;1897;-0.005531361637722155
1393;477;1937;-0.0011932245957912493
1394;477;1938;0.006724586233513405
1395;478;1898;0.004891962178019981
1396;478;1938;-0.030104680405475103
1397;478;1939;0.025212718227455126
1398;479;1899;0.02238981962276154
1399;479;1939;-0.01842626105502353
1400;479;1940;-0.003963558567738011
1401;480;1900;-0.007565545683388684
1402;480;1940;-0.0015672180445464327
1403;480;1941;0.009132763727935117
1404;481;1901;0.004879942306605622
1405;481;1941;-0.03133591810748355
1406;481;1942;0.02645597580087794
1407;482;1902;0.02086324337230421
1408;482;1942;-0.01740157638463598
1409;482;1943;-0.0034616669876682167
1410;483;1903;-0.009957245243098206
1411;483;1943;-0.001918257156119632
1412;483;1944;0.011875502399217839
1413;484;1904;0.004686312681148924
1414;484;1944;-0.03231491765258722
1415;484;1945;0.027628604971438313
1416;485;1905;0.018819565213874293
1417;485;1945;-0.015969497515938992
1418;485;1946;-0.002850067697935302
1419;486;1906;-0.012645109430741267
1420;486;1946;-0.0021968062228937464
1421;486;1947;0.014841915653635011
1422;487;1907;0.004336297071454389
1423;487;1947;-0.033033921667891
1424;487;1948;0.028697624596436617
1425;488;1908;0.016400701597977838
1426;488;1948;-0.01419498711346867
1427;488;1949;-0.002205714484509158
1428;489;1909;-0.015519734697252324
1429;489;1949;-0.002358424603672481
1430;489;1950;0.017878159300924804
1431;490;1910;0.0038670511776034353
1432;490;1950;-0.03351337247959612
1433;490;1951;0.029646321301992688
1434;491;1911;0.013801090919419605
1435;491;1951;-0.012199559694188938
1436;491;1952;-0.0016015312252306677
1437;492;1912;-0.01845207793057822
1438;492;1952;-0.0023785929031616177
1439;492;1953;0.02083067083373983
1440;493;1913;0.0033248484862261
1441;493;1953;-0.03381647750672273
1442;493;1954;0.03049162902049662
1443;494;1914;0.011222134671813882
1444;494;1954;-0.010132414706862703
1445;494;1955;-0.0010897199649511794
1446;495;1915;-0.02132972608811881
1447;495;1955;-0.0022601774982655342
1448;495;1956;0.023589903586384343
1449;496;1916;0.0027558131637186725
1450;496;1956;-0.0340292579645462
1451;496;1957;0.03127344480082754
1452;497;1917;0.008822123574421581
1453;497;1957;-0.00812875777886572
1454;497;1958;-0.000693365795555858
1455;498;1918;-0.024072024244357088
1456;498;1958;-0.0020285455654272637
1457;498;1959;0.026100569809784372
1458;499;1919;0.0021975964824644013
1459;499;1959;-0.03422962348951186
1460;500;1960;-0.014532730974618093
1461;500;1961;0.014532730974618092
1462;501;1920;0.01639911007935856
1463;501;1961;-0.014347742513260892
1464;501;1962;-0.002051367566097668
1465;502;1921;-0.0002462406253794958
1466;502;1962;-3.080228316748159e-05
1467;502;1963;0.0002770429085469774
1468;503;1922;0.001830654370139811
1469;503;1963;-0.018489751333542605
1470;503;1964;0.016659096963402793
1471;504;1923;0.019451272357870166
1472;504;1964;-0.016125174222620914
1473;504;1965;-0.0033260981352492476
1474;505;1924;-0.0006695969634377556
1475;505;1965;-0.0001247989519512021
1476;505;1966;0.0007943959153889578
1477;506;1925;0.0031118209292747023
1478;506;1966;-0.02164196549469005
1479;506;1967;0.018530144565415338
1480;507;1926;0.021626506027992133
1481;507;1967;-0.017451362813301004
1482;507;1968;-0.004175143214691128
1483;508;1927;-0.001305221102395599
1484;508;1968;-0.0002879133276554477
1485;508;1969;0.0015931344300510464
1486;509;1928;0.004060806311389678
1487;509;1969;-0.024282446199245113
1488;509;1970;0.02022163988785544
1489;510;1929;0.02306295024337428
1490;510;1970;-0.01836479908102871
1491;510;1971;-0.004698151162345559
1492;511;1930;-0.002192539788394216
1493;511;1971;-0.0005243026401745442
1494;511;1972;0.00271684242856876
1495;512;1931;0.004755380513499074
1496;512;1972;-0.02655669871024453
1497;512;1973;0.021801318196745443
1498;513;1932;0.023821428098427633
1499;513;1973;-0.01888997434935381
1500;513;1974;-0.0049314537490738174
1501;514;1933;-0.0033749506179324923
1502;514;1974;-0.0008319346312918841
1503;514;1975;0.004206885249224376
1504;515;1934;0.005225370331543941
1505;515;1975;-0.028543198047417184
1506;515;1976;0.023317827715873245
1507;516;1935;0.023924453347099823
1508;516;1976;-0.019029081177006565
1509;516;1977;-0.0048953721700932575
1510;517;1936;-0.004895372170093205
1511;517;1977;-0.001198719134171396
1512;517;1978;0.006094091304264602
1513;518;1937;0.005481971134657941
1514;518;1978;-0.03027941112865027
1515;518;1979;0.024797439993992303
1516;519;1938;0.023380094171961706
1517;519;1979;-0.018766055195103413
1518;519;1980;-0.004614038976858279
1519;520;1939;-0.006786457172431593
1520;520;1980;-0.0015991620182395734
1521;520;1981;0.008385619190671167
1522;521;1940;0.005530776612284436
1523;521;1981;-0.03177094121754371
1524;521;1982;0.026240164605259266
1525;522;1941;0.022203154379548444
1526;522;1982;-0.01807683180193837
1527;522;1983;-0.00412632257761006
1528;523;1942;-0.00905439941624196
1529;523;1983;-0.001993089425979182
1530;523;1984;0.011047488842221141
1531;524;1943;0.00537992414378785
1532;524;1984;-0.03299767805619519
1533;524;1985;0.027617753912407346
1534;525;1944;0.020439415253369377
1535;525;1985;-0.016948665386500653
1536;525;1986;-0.003490749866868727
1537;526;1945;-0.011659107455499317
1538;526;1986;-0.0023289473178668245
1539;526;1987;0.01398805477336614
1540;527;1946;0.005046873920829049
1541;527;1987;-0.03392739772160663
1542;527;1988;0.028880523800777567
1543;528;1947;0.01819200601425597
1544;528;1988;-0.015408664248261195
1545;528;1989;-0.002783341765994778
1546;529;1948;-0.014502637482967944
1547;529;1989;-0.002554154248654098
1548;529;1990;0.01705679173162204
1549;530;1949;0.004564139088181639
1550;530;1990;-0.03454577448239535
1551;530;1991;0.029981635394213703
1552;531;1950;0.015635213178671316
1553;531;1991;-0.01354875685187449
1554;531;1992;-0.0020864563267968257
1555;532;1951;-0.01744676160780375
1556;532;1992;-0.0026318894357395483
1557;532;1993;0.0200786510435433
1558;533;1952;0.0039801241283922845
1559;533;1993;-0.03489193602930239
1560;533;1994;0.030911811900910108
1561;534;1953;0.012985806672982898
1562;534;1994;-0.011516317797862205
1563;534;1995;-0.001469488875120694
1564;535;1954;-0.0203592143136339
1565;535;1995;-0.002555089537896274
1566;535;1996;0.02291430385153017
1567;536;1955;0.003349897463216713
1568;536;1996;-0.035057037762388985
1569;536;1997;0.0317071402991723
1570;537;1956;0.01043935437816185
1571;537;1997;-0.009467069860076994
1572;537;1998;-0.000972284518084857
1573;538;1957;-0.02314468702196182
1574;538;1998;-0.002345566765346568
1575;538;1999;0.025490253787308383
1576;539;1958;0.002721911360983122
1577;539;1999;-0.03514459916027283
1578;539;2000;0.032422687799289696
1579;540;1959;0.008129053679727513
1580;540;2000;-0.00752575032834145
1581;541;2001;-0.012261473812340207
1582;541;2002;0.012261473812340207
1583;542;1960;0.014532730974618092
1584;542;2002;-0.012133128253315285
1585;542;2003;-0.002399602721302807
1586;543;1961;-0.00018498846135719976
1587;543;2003;-3.054476244400588e-05
1588;543;2004;0.0002155332238012056
1589;544;1962;0.0020821698492651496
1590;544;2004;-0.016967811373484413
1591;544;2005;0.014885641524219258
1592;545;1963;0.01821270842499562
1593;545;2005;-0.01447644112939769
1594;545;2006;-0.0037362672955979534
1595;546;1964;-0.0005339227407818784
1596;546;2006;-0.00012156860598640821
1597;546;2007;0.0006554913467682865
1598;547;1965;0.0034508970872004483
1599;547;2007;-0.020539501976068915
1600;547;2008;0.017088604888868472
1601;548;1966;0.02084756957930109
1602;548;2008;-0.016218249162158492
1603;548;2009;-0.004629320417142598
1604;549;1967;-0.0010787817521143318
1605;549;2009;-0.00027977782767545735
1606;549;2010;0.0013585595797897892
1607;550;1968;0.004463056542346578
1608;550;2010;-0.023492836541441287
1609;550;2011;0.019029779999094713
1610;551;1969;0.022689311769194066
1611;551;2011;-0.017483647702744905
