vertex_index;vertex_x;vertex_y;ldos
42;27.5;-51.09549882328188;0.00035751157013126384
43;26.0;-51.96152422706632;0.0003629334371922316
44;24.5;-52.82754963085076;0.0012434963226332812
45;23.0;-53.693575034635195;0.00011488166431846118
46;21.5;-54.559600438419636;0.000782221990482518
47;20.0;-55.42562584220408;0.0013829778579400737
48;18.5;-56.29165124598851;1.961575038536604e-05
49;17.0;-57.15767664977295;0.0013270281171885458
50;15.5;-58.02370205355739;0.0016248242216195209
51;39.5;-42.43524478543749;0.0020011053755850964
52;38.0;-43.30127018922193;0.0016817983830808769
53;36.5;-44.167295593006365;1.6895183311949238e-05
54;35.0;-45.033320996790806;0.0017235041587112042
55;33.5;-45.89934640057525;0.0010888972051185245
56;32.0;-46.76537180435968;9.120240810956186e-05
57;30.5;-47.63139720814412;0.0015225441076774167
58;29.0;-48.49742261192856;0.0005978383008928675
59;27.5;-49.363448015713;0.0002721956269987997
60;26.0;-50.22947341949744;0.0014408696126326991
61;24.5;-51.09549882328188;0.0002628429267414789
62;23.0;-51.96152422706631;0.0006024549032507668
63;21.5;-52.827549630850754;0.0014966466945675373
64;20.0;-53.693575034635195;8.501169074922137e-05
65;18.5;-54.55960043841963;0.0010731811103849933
66;17.0;-55.42562584220407;0.0016693242190125009
67;15.5;-56.29165124598851;1.5059920145762394e-05
68;14.0;-57.157676649772945;0.001624824221619517
69;12.5;-58.023702053557386;0.001915269404203352
70;41.0;-39.83716857408418;0.0023177315986232065
71;39.5;-40.703193977868615;0.0020011053755851003
72;38.0;-41.56921938165305;1.3868035191225466e-05
73;36.5;-42.43524478543749;0.002035824353927225
74;35.0;-43.30127018922193;0.0013991140144725411
75;33.5;-44.167295593006365;7.253358495368585e-05
76;32.0;-45.033320996790806;0.0018103695467980786
77;30.5;-45.89934640057525;0.0008684688787329654
78;29.0;-46.76537180435968;0.0002122574835527265
79;27.5;-47.63139720814412;0.0016768275103040005
80;26.0;-48.49742261192856;0.00046055031735061156
81;24.5;-49.363448015713;0.00047290404730526036
82;23.0;-50.22947341949744;0.0016611646781526308
83;21.5;-51.09549882328188;0.0001999837609516557
84;20.0;-51.96152422706631;0.0008682651810894666
85;18.5;-52.827549630850754;0.0017622886235794792
86;17.0;-53.693575034635195;6.557632850681195e-05
87;15.5;-54.55960043841963;0.0013672728688715326
88;14.0;-55.42562584220407;0.0019527401663420204
89;12.5;-56.29165124598851;1.1934831847525859e-05
90;11.0;-57.157676649772945;0.0019152694042033484
91;9.5;-58.023702053557386;0.0021966253996264307
92;42.5;-37.239092362730865;0.0026298407600726776
93;41.0;-38.1051177665153;0.002317731598623211
94;39.5;-38.97114317029974;1.1622021982984177e-05
95;38.0;-39.83716857408418;0.002348148438471768
96;36.5;-40.703193977868615;0.0017136395136157045
97;35.0;-41.569219381653056;5.9527054450553124e-05
98;33.5;-42.4352447854375;0.0021087747617058966
99;32.0;-43.30127018922193;0.0011581615410582457
100;30.5;-44.16729559300637;0.0001710508664263774
101;29.0;-45.03332099679081;0.0019394207636735604
102;27.5;-45.89934640057525;0.0006959057320706208
103;26.0;-46.76537180435969;0.0003798074114120708
104;24.5;-47.63139720814413;0.0018668269784877247
105;23.0;-48.49742261192856;0.0003614192964517857
106;21.5;-49.363448015713004;0.0007084022226333563
107;20.0;-50.229473419497445;0.001901649053434542
108;18.5;-51.09549882328188;0.000156582219638801
109;17.0;-51.96152422706632;0.001147969613953527
110;15.5;-52.82754963085076;0.0020317172456413013
111;14.0;-53.693575034635195;5.20297736926945e-05
112;12.5;-54.559600438419636;0.0016593513959102418
113;11.0;-55.42562584220407;0.0022295842504822375
114;9.5;-56.29165124598851;9.637171549497563e-06
115;8.0;-57.15767664977295;0.0021966253996264264
116;6.5;-58.023702053557386;0.002467331641277596
117;44.0;-34.64101615137755;0.002935517645164993
118;42.5;-35.50704155516198;0.002629840760072681
119;41.0;-36.37306695894643;9.854250513637174e-06
120;39.5;-37.239092362730865;0.0026576018656272846
121;38.0;-38.1051177665153;0.002029375346863596
122;36.5;-38.97114317029974;4.9865745463701115e-05
123;35.0;-39.83716857408418;0.002411940119915807
124;33.5;-40.703193977868615;0.0014596999531500982
125;32.0;-41.569219381653056;0.00014136318555057264
126;30.5;-42.4352447854375;0.0022193911200131156
127;29.0;-43.30127018922193;0.0009585348228198392
128;27.5;-44.16729559300637;0.0003118342738185615
129;26.0;-45.03332099679081;0.002103935210323441
130;24.5;-45.89934640057525;0.00056255039881902
131;23.0;-46.76537180435969;0.0005854349124730249
132;21.5;-47.63139720814413;0.0020818101216079736
133;20.0;-48.49742261192856;0.0002887306035871262
134;18.5;-49.363448015713004;0.0009668753645617209
135;17.0;-50.229473419497445;0.002152494355773496
136;15.5;-51.09549882328188;0.00012528042813121813
137;14.0;-51.96152422706632;0.0014334861839817115
138;12.5;-52.82754963085076;0.0022990398378989678
139;11.0;-53.693575034635195;4.2033652144541686e-05
140;9.5;-54.559600438419636;0.0019460533070809033
141;8.0;-55.42562584220408;0.002497255738148507
142;6.5;-56.29165124598851;7.862818261046189e-06
143;5.0;-57.15767664977295;0.002467331641277591
144;3.5;-58.02370205355739;0.002725997254774638
145;45.5;-32.042939940024226;0.0032328268815825035
146;44.0;-32.90896534380867;0.0029355176451649977
147;42.5;-33.7749907475931;8.400980470961779e-06
148;41.0;-34.64101615137755;0.0029616584225494198
149;39.5;-35.50704155516198;0.0023437978114466034
150;38.0;-36.37306695894642;4.2293495429960264e-05
151;36.5;-37.23909236273086;0.0027154684557659033
152;35.0;-38.1051177665153;0.0017681973530516704
153;33.5;-38.97114317029973;0.00011892964989603452
154;32.0;-39.837168574084174;0.002509573645685195
155;30.5;-40.703193977868615;0.001240503978703292
156;29.0;-41.56921938165305;0.0002608289790762146
157;27.5;-42.43524478543749;0.002363811386663492
158;26.0;-43.30127018922193;0.0007957952763565686
159;24.5;-44.167295593006365;0.0004906459168334595
160;23.0;-45.033320996790806;0.0022957425042458147
161;21.5;-45.89934640057525;0.00045929184043850705
162;20.0;-46.76537180435968;0.0008199507820242269
163;18.5;-47.63139720814412;0.0023123301660423726
164;17.0;-48.49742261192856;0.00023410109162450842
165;15.5;-49.363448015713;0.0012391884091792684
166;14.0;-50.22947341949744;0.002406322540295642
167;12.5;-51.09549882328188;0.00010174547546825682
168;11.0;-51.96152422706631;0.0017193435138876537
169;9.5;-52.827549630850754;0.0025600999932188103
170;8.0;-53.693575034635195;3.432150256129197e-05
171;6.5;-54.55960043841963;0.002224865327914914
172;5.0;-55.42562584220407;0.002753763519450858
173;3.5;-56.29165124598851;6.4457160523885156e-06
174;2.0;-57.157676649772945;0.0027259972547746328
175;0.5;-58.023702053557386;0.00297143382076511
176;47.0;-29.44486372867091;0.003519885246810132
177;45.5;-30.31088913245535;0.003232826881582507
178;44.0;-31.17691453623979;7.169199052573743e-06
179;42.5;-32.042939940024226;0.003257996491199227
180;41.0;-32.90896534380867;0.0026545862056200544
181;39.5;-33.77499074759311;3.610009533022554e-05
182;38.0;-34.64101615137755;0.003015781395816094
183;36.5;-35.50704155516198;0.0020799813001762713
184;35.0;-36.373066958946424;0.00010120798892674038
185;33.5;-37.239092362730865;0.002804277137103567
186;32.0;-38.1051177665153;0.0015358684708210951
187;30.5;-38.97114317029974;0.0002212613399546192
188;29.0;-39.83716857408418;0.002638978572732002
189;27.5;-40.703193977868615;0.0010542257571574192
190;26.0;-41.569219381653056;0.00041653543849476236
191;24.5;-42.4352447854375;0.0025361670879040722
192;23.0;-43.30127018922193;0.0006637516779607272
193;21.5;-44.16729559300637;0.0007013393332982888
194;20.0;-45.03332099679081;0.002506592130540854
195;18.5;-45.89934640057525;0.0003783768626310507
196;17.0;-46.76537180435969;0.001074943553244174
197;15.5;-47.63139720814413;0.0025504995254829127
198;14.0;-48.49742261192856;0.0001918827119941185
199;12.5;-49.363448015713004;0.0015184571205280686
200;11.0;-50.22947341949744;0.0026575946338407794
201;9.5;-51.09549882328188;8.340188755854265e-05
202;8.0;-51.96152422706632;0.0020015758886464275
203;6.5;-52.827549630850754;0.0028118557043982375
204;5.0;-53.693575034635195;2.817312058539421e-05
205;3.5;-54.559600438419636;0.0024937511508309512
206;2.0;-55.42562584220407;0.00299755430037646
207;0.5;-56.29165124598851;5.288969741544296e-06
208;48.5;-26.846787517317598;0.003794929568594288
209;47.0;-27.712812921102035;0.0035198852468101365
210;45.5;-28.578838324886476;6.10419670623556e-06
211;44.0;-29.444863728670914;0.0035444745161051566
212;42.5;-30.31088913245535;0.002959504273923254
213;41.0;-31.176914536239792;3.087119641533587e-05
214;39.5;-32.04293994002423;0.0033098173535883635
215;38.0;-32.90896534380867;0.0023919724189732515
216;36.5;-33.77499074759311;8.666341220212631e-05
217;35.0;-34.64101615137755;0.003098818243301966
218;33.5;-35.50704155516198;0.0018399988531211042
219;32.0;-36.373066958946424;0.00018948260627212318
220;30.5;-37.239092362730865;0.002923025716674569
221;29.0;-38.1051177665153;0.0013319677705415024
222;27.5;-38.97114317029974;0.0003572911511867123
223;26.0;-39.83716857408418;0.0027960874015804256
224;24.5;-40.703193977868615;0.0008970727250424661
225;23.0;-41.569219381653056;0.0006050120930265632
226;21.5;-42.4352447854375;0.0027296644380801543
227;20.0;-43.30127018922193;0.0005561609958806079
228;18.5;-44.16729559300637;0.0009372149365726307
229;17.0;-45.03332099679081;0.0027288340679887573
230;15.5;-45.89934640057525;0.00031386156985844393
231;14.0;-46.76537180435969;0.0013432442658825694
232;12.5;-47.63139720814413;0.00278990580148139
233;11.0;-48.49742261192856;0.00015836909132403544
234;9.5;-49.363448015713004;0.001799405508638944
235;8.0;-50.229473419497445;0.002902131879675744
236;6.5;-51.09549882328188;6.869025962029092e-05
237;5.0;-51.96152422706632;0.002277112313132216
238;3.5;-52.82754963085076;0.0030520440762994527
239;2.0;-53.693575034635195;2.3159701049662332e-05
240;0.5;-54.559600438419636;0.002751018140368587
241;50.0;-24.248711305964278;0.004056370206926804
242;48.5;-25.114736709748716;0.0037949295685942926
243;47.0;-25.980762113533153;5.172799223716681e-06
244;45.5;-26.846787517317594;0.0038191520054502307
245;44.0;-27.71281292110203;0.003256393943208718
246;42.5;-28.57883832488647;2.635963505325266e-05
247;41.0;-29.44486372867091;0.0035949031793224237
248;39.5;-30.310889132455348;0.0027013826087783346
249;38.0;-31.176914536239785;7.435987193294338e-05
250;36.5;-32.042939940024226;0.003389232320783361
251;35.0;-32.90896534380867;0.0021490374210973487
252;33.5;-33.7749907475931;0.0001631194453122402
253;32.0;-34.64101615137754;0.003210409532100631
254;30.5;-35.50704155516198;0.0016240695019050801
255;29.0;-36.37306695894642;0.00030866554996883546
256;27.5;-37.23909236273086;0.0030689694683000246
257;26.0;-38.1051177665153;0.0011543615077879502
258;24.5;-38.97114317029973;0.0005256413848992291
259;23.0;-39.837168574084174;0.0029755024058220527
260;21.5;-40.703193977868615;0.000764478099122877
261;20.0;-41.56921938165305;0.0008215747224441417
262;18.5;-42.43524478543749;0.0029373183031570233
263;17.0;-43.30127018922193;0.0004676093550151822
264;15.5;-44.167295593006365;0.0011917757103925772
265;14.0;-45.033320996790806;0.0029557093225579187
266;12.5;-45.89934640057525;0.00026144503201202147
267;11.0;-46.76537180435968;0.0016188617190174342
268;9.5;-47.63139720814412;0.0030254266319033724
269;8.0;-48.49742261192856;0.0001311491811334975
270;6.5;-49.363448015713;0.002077853624134942
271;5.0;-50.22947341949744;0.003136790400657875
272;3.5;-51.09549882328188;5.66438398539165e-05
273;2.0;-51.96152422706631;0.0025434729116003228
274;0.5;-52.827549630850754;0.0032790055653523988
275;51.5;-21.650635094610962;0.004302824232951219
276;50.0;-22.516660498395403;0.004056370206926808
277;48.5;-23.38268590217984;4.354066665585913e-06
278;47.0;-24.248711305964278;0.0040803194888258745
279;45.5;-25.11473670974872;0.003543214815317126
280;44.0;-25.980762113533157;2.2415166164819634e-05
281;42.5;-26.846787517317594;0.0038687138360699687
282;41.0;-27.712812921102035;0.0030055994782618076
283;39.5;-28.578838324886473;6.372325608760895e-05
284;38.0;-29.44486372867091;0.0036721229018063344
285;36.5;-30.310889132455348;0.0024595545812207127
286;35.0;-31.17691453623979;0.0001406454177336284
287;33.5;-32.042939940024226;0.003496301776603686
288;32.0;-32.90896534380867;0.0019262139155118623
289;30.5;-33.77499074759311;0.00026767349415184245
290;29.0;-34.64101615137755;0.0033487778563020087
291;27.5;-35.50704155516198;0.0014310635207169303
292;26.0;-36.373066958946424;0.0004589185529961567
293;24.5;-37.239092362730865;0.003237924818366409
294;23.0;-38.1051177665153;0.0009999063326879285
295;21.5;-38.97114317029974;0.0007235545249889202
296;20.0;-39.83716857408418;0.003171077593741263
297;18.5;-40.703193977868615;0.0006519804296974277
298;17.0;-41.569219381653056;0.0010609843847856231
299;15.5;-42.4352447854375;0.0031524161719282285
300;14.0;-43.30127018922193;0.00039379747130905123
301;12.5;-44.16729559300637;0.001459024076741373
302;11.0;-45.033320996790806;0.0031814498699084645
303;9.5;-45.89934640057525;0.00021811738355670513
304;8.0;-46.76537180435969;0.0018967627707903558
305;6.5;-47.63139720814412;0.0032530503162957252
306;5.0;-48.49742261192856;0.00010865095697196075
307;3.5;-49.363448015713004;0.0023503924785327796
308;2.0;-50.22947341949744;0.003359253293263322
309;0.5;-51.09549882328188;4.664543488492753e-05
310;53.0;-19.05255888325765;0.004533125166821257
311;51.5;-19.918584287042087;0.004302824232951224
312;50.0;-20.784609690826528;3.633890355087754e-06
313;48.5;-21.650635094610966;0.004326518978590483
314;47.0;-22.516660498395403;0.0038180953638010167
315;45.5;-23.382685902179844;1.894398933049455e-05
316;44.0;-24.24871130596428;0.004129267272097054
317;42.5;-25.11473670974872;0.0033021710632284633
318;41.0;-25.98076211353316;5.440003416871077e-05
319;39.5;-26.846787517317598;0.003944597743132508
320;38.0;-27.712812921102035;0.002768375996995991
321;36.5;-28.578838324886473;0.00012109125340076563
322;35.0;-29.444863728670914;0.0037765079204008416
323;33.5;-30.31088913245535;0.002234465360026082
324;32.0;-31.17691453623979;0.00023228443140167946
325;30.5;-32.04293994002423;0.0036299882546588784
326;29.0;-32.90896534380867;0.0017229053964990255
327;27.5;-33.77499074759311;0.0004015705634952025
328;26.0;-34.64101615137755;0.003510773979138335
329;24.5;-35.50704155516198;0.00125885750400808
330;23.0;-36.373066958946424;0.0006391527655066728
331;21.5;-37.239092362730865;0.00342462134579245
332;20.0;-38.1051177665153;0.0008651453357634968
333;18.5;-38.97114317029974;0.000947310793815533
334;17.0;-39.83716857408418;0.0033763842505782184
335;15.5;-40.703193977868615;0.0005557158613025501
336;14.0;-41.569219381653056;0.0013178388838944028
337;12.5;-42.4352447854375;0.0033688162604419768
338;11.0;-43.30127018922193;0.00033150100213410083
339;9.5;-44.16729559300637;0.001733518608867711
340;8.0;-45.03332099679081;0.003401296778606183
341;6.5;-45.89934640057525;0.00018180957200780785
342;5.0;-46.76537180435969;0.0021726730482982837
343;3.5;-47.63139720814413;0.0034697311064541504
344;2.0;-48.49742261192856;8.9836638392164e-05
345;0.5;-49.363448015713004;0.0026142072964581158
346;54.5;-16.45448267190433;0.004746307778392728
347;53.0;-17.320508075688767;0.0045331251668212615
348;51.5;-18.186533479473205;3.0018014224115954e-06
349;50.0;-19.052558883257646;0.004556546039685807
350;48.5;-19.918584287042084;0.004079377307238268
351;47.0;-20.78460969082652;1.5884539143409305e-05
352;45.5;-21.650635094610962;0.0043749239423684855
353;44.0;-22.5166604983954;0.003588837343031756
354;42.5;-23.382685902179837;4.617005360271261e-05
355;41.0;-24.248711305964278;0.004204246079145624
356;39.5;-25.114736709748716;0.003072528669325727
357;38.0;-25.980762113533153;0.00010384983150260755
358;36.5;-26.84678751731759;0.00404744154952578
359;35.0;-27.71281292110203;0.002545116896565775
360;33.5;-28.57883832488647;0.00020116222325825865
361;32.0;-29.444863728670907;0.003907626629523798
362;30.5;-30.310889132455348;0.0020257653947837605
363;29.0;-31.176914536239785;0.0003512433822247134
364;27.5;-32.042939940024226;0.003788048129659303
365;26.0;-32.90896534380867;0.00153762478223496
366;24.5;-33.7749907475931;0.0005650795838284372
367;23.0;-34.64101615137754;0.003692002750062642
368;21.5;-35.50704155516198;0.0011048174005806799
369;20.0;-36.37306695894642;0.0008472122903699765
370;18.5;-37.23909236273086;0.003623048866544388
371;17.0;-38.1051177665153;0.000746833154612984
372;15.5;-38.97114317029973;0.0011925305968668173
373;14.0;-39.837168574084174;0.0035850967054437584
374;12.5;-40.703193977868615;0.0004726038581244208
375;11.0;-41.56921938165305;0.0015867742974654327
376;9.5;-42.43524478543749;0.003581150418099619
377;8.0;-43.30127018922193;0.0002783923169432332
378;6.5;-44.167295593006365;0.002010352954063942
379;5.0;-45.033320996790806;0.0036114834270266085
380;3.5;-45.89934640057525;0.00015110512452830605
381;2.0;-46.76537180435968;0.002442949674549102
382;0.5;-47.63139720814412;0.003673273723030694
383;56.0;-13.85640646055102;0.004941566599509322
384;54.5;-14.722431864335457;0.004746307778392732
385;53.0;-15.588457268119894;2.4491164662888927e-06
386;51.5;-16.45448267190433;0.004769429703536114
387;50.0;-17.32050807568877;0.004325643190592565
388;48.5;-18.18653347947321;1.3192801747406204e-05
389;47.0;-19.052558883257646;0.0046043749124782445
390;45.5;-19.918584287042087;0.0038635755136049573
391;44.0;-20.784609690826525;3.889146506988306e-05
392;42.5;-21.650635094610962;0.004449124863586732
393;41.0;-22.516660498395403;0.0033692571985414633
394;39.5;-23.38268590217984;8.854364170378638e-05
395;38.0;-24.248711305964278;0.004306124639739919
396;36.5;-25.114736709748716;0.0028546401203805583
397;35.0;-25.980762113533157;0.00017345823638601455
398;33.5;-26.846787517317594;0.004177336593673817
399;32.0;-27.71281292110203;0.0023355806185826103
400;30.5;-28.578838324886473;0.00030633780319867863
401;29.0;-29.44486372867091;0.004064061460071609
402;27.5;-30.310889132455348;0.001832322212485757
403;26.0;-31.17691453623979;0.0004988326698879301
404;24.5;-32.042939940024226;0.0039669794230543275
405;23.0;-32.90896534380867;0.0013682933990612335
406;21.5;-33.77499074759311;0.000757518784683642
407;20.0;-34.64101615137755;0.0038869869311878276
408;18.5;-35.50704155516198;0.0009662682754447608
409;17.0;-36.373066958946424;0.001080010890357049
410;15.5;-37.239092362730865;0.0038268185325334267
411;14.0;-38.1051177665153;0.000642249440993378
412;12.5;-38.97114317029974;0.0014543715142608324
413;11.0;-39.837168574084174;0.0037913315671513
414;9.5;-40.703193977868615;0.00040033520353780145
415;8.0;-41.569219381653056;0.001862580279494944
416;6.5;-42.43524478543749;0.003784962924633193
417;5.0;-43.30127018922193;0.00023282668502359787
418;3.5;-44.16729559300637;0.0022851398682189787
419;2.0;-45.033320996790806;0.003809196296663803
420;0.5;-45.89934640057525;0.00012502223380383843
421;57.5;-11.258330249197703;0.005118184539382566
422;56.0;-12.124355652982144;0.004941566599509326
423;54.5;-12.990381056766582;1.9679177514465807e-06
424;53.0;-13.85640646055102;0.0049643886228967725
425;51.5;-14.722431864335457;0.0045557224985890606
426;50.0;-15.588457268119898;1.0833548952681681e-05
427;48.5;-16.454482671904334;0.004816611475358951
428;47.0;-17.32050807568877;0.00412463929998661
429;45.5;-18.186533479473212;3.246581230838552e-05
430;44.0;-19.05255888325765;0.004677734963650933
431;42.5;-19.918584287042087;0.0036560716568815495
432;41.0;-20.784609690826528;7.493425799096965e-05
433;39.5;-21.650635094610966;0.004550185941197399
434;38.0;-22.516660498395403;0.0031597108615575415
435;36.5;-23.38268590217984;0.00014865062529327742
436;35.0;-24.24871130596428;0.004435451675301719
437;33.5;-25.11473670974872;0.00264833374289288
438;32.0;-25.980762113533157;0.0002658358503785554
439;30.5;-26.846787517317598;0.004333635461820799
440;29.0;-27.712812921102035;0.0021388297171949264
441;27.5;-28.578838324886473;0.00043866616935274845
442;26.0;-29.444863728670914;0.004243245028103464
443;24.5;-30.31088913245535;0.0016523736720823548
444;23.0;-31.17691453623979;0.0006756626415202006
445;21.5;-32.04293994002423;0.004161992875871694
446;20.0;-32.90896534380867;0.0012126166639383536
447;18.5;-33.77499074759311;0.0009772406768996614
448;17.0;-34.64101615137755;0.004089394689199221
449;15.5;-35.50704155516198;0.0008408704016723447
450;14.0;-36.373066958946424;0.0013336113475772777
451;12.5;-37.239092362730865;0.004029566160924272
452;11.0;-38.1051177665153;0.0005493195228076076
453;9.5;-38.97114317029974;0.0017276834147268
454;8.0;-39.83716857408418;0.003989943514417418
455;6.5;-40.703193977868615;0.00033725232620391985
456;5.0;-41.569219381653056;0.002140301531740367
457;3.5;-42.4352447854375;0.003976790107114241
458;2.0;-43.30127018922193;0.0001936425367137881
459;0.5;-44.16729559300637;0.002554024007936538
460;59.0;-8.660254037844387;0.005275421153589065
461;57.5;-9.526279441628828;0.0051181845393825694
462;56.0;-10.39230484541327;1.5505503297583244e-06
463;54.5;-11.258330249197707;0.005140761256128809
464;53.0;-12.124355652982144;0.004768674892576603
465;51.5;-12.990381056766582;8.77537069448786e-06
466;50.0;-13.856406460551023;0.0050108741439695076
467;48.5;-14.72243186433546;0.004370581822885435
468;47.0;-15.588457268119898;2.6816416614319976e-05
469;45.5;-16.454482671904337;0.004888978777221274
470;44.0;-17.320508075688775;0.003930799812761915
471;42.5;-18.186533479473212;6.286127698002418e-05
472;41.0;-19.052558883257653;0.004777839266978259
473;39.5;-19.91858428704209;0.0034572763616406137
474;38.0;-20.784609690826528;0.00012642215309523465
475;36.5;-21.650635094610966;0.004679044521423715
476;35.0;-22.516660498395407;0.0029601162600248043
477;33.5;-23.382685902179844;0.00022913551125630207
478;32.0;-24.24871130596428;0.004592290033082778
479;30.5;-25.114736709748723;0.0024528128221513413
480;29.0;-25.98076211353316;0.000383488808809617
481;27.5;-26.846787517317598;0.004514743665165294
482;26.0;-27.71281292110204;0.0019532719452990247
483;24.5;-28.578838324886476;0.0005997990776410629
484;23.0;-29.444863728670914;0.004441277577687276
485;21.5;-30.310889132455355;0.0014837902246290977
486;20.0;-31.176914536239792;0.0008815473695414311
487;18.5;-32.04293994002423;0.004367028284504978
488;17.0;-32.908965343808674;0.0010684743717501437
489;15.5;-33.774990747593115;0.0012215451203676142
490;14.0;-34.64101615137755;0.004292399886961373
491;12.5;-35.50704155516199;0.0007268534654596878
492;11.0;-36.373066958946424;0.0016033054978584716
493;9.5;-37.239092362730865;0.004225387118275304
494;8.0;-38.105117766515306;0.00046658541890809023
495;6.5;-38.97114317029974;0.0020071805547583112
496;5.0;-39.83716857408418;0.0041767556356708205
497;3.5;-40.70319397786862;0.000282186341365524
498;2.0;-41.569219381653056;0.0024153534725996706
499;0.5;-42.4352447854375;0.004154176676465593
500;60.5;-6.06217782649107;0.005412332341110644
501;59.0;-6.928203230275504;0.005275421153589068
502;57.5;-7.794228634059945;1.1894220495902084e-06
503;56.0;-8.660254037844387;0.005297903579915321
504;54.5;-9.526279441628825;0.004963750790994396
505;53.0;-10.392304845413262;6.988142109868784e-06
506;51.5;-11.2583302491977;0.005186580511010644
507;50.0;-12.12435565298214;0.0046002581551118195
508;48.5;-12.990381056766578;2.1875751823983166e-05
509;47.0;-13.856406460551016;0.005082097715209994
510;45.5;-14.722431864335457;0.004191627004231732
511;44.0;-15.588457268119894;5.22026736655295e-05
512;42.5;-16.45448267190433;0.004987834305601354
513;41.0;-17.32050807568877;0.0037446328863247713
514;39.5;-18.18653347947321;0.0001065706770442664
515;38.0;-19.052558883257646;0.00490593347340827
516;36.5;-19.918584287042084;0.0032672405756286192
517;35.0;-20.784609690826525;0.00019590456679452684
518;33.5;-21.650635094610962;0.004836392023498722
519;32.0;-22.5166604983954;0.002769834235556906
520;30.5;-23.38268590217984;0.0003327179210447071
521;29.0;-24.248711305964278;0.004776019411876285
522;27.5;-25.114736709748716;0.0022666142112057874
523;26.0;-25.980762113533157;0.0005288162902246394
524;24.5;-26.846787517317594;0.004717853424173542
525;23.0;-27.71281292110203;0.0017768008124224412
526;21.5;-28.578838324886473;0.0007908982474080896
527;20.0;-29.44486372867091;0.004652721575467128
528;18.5;-30.310889132455348;0.0013244236198263325
529;17.0;-31.17691453623979;0.0011152907157588822
530;15.5;-32.042939940024226;0.0045749174373654125
531;14.0;-32.90896534380867;0.0009342681031864441
532;12.5;-33.77499074759311;0.0014865797286756405
533;11.0;-34.64101615137754;0.004489203342027408
534;9.5;-35.50704155516198;0.0006230854863894832
535;8.0;-36.373066958946424;0.001883767403202376
536;6.5;-37.23909236273086;0.004409246461778932
537;5.0;-38.1051177665153;0.00039308040086032066
538;3.5;-38.97114317029974;0.0022876535193616966
539;2.0;-39.837168574084174;0.004348696692686796
540;0.5;-40.703193977868615;0.00023429374896345828
541;62.0;-3.4641016151377544;0.005527442449732839
542;60.5;-4.330127018922195;0.0054123323411106455
543;59.0;-5.196152422706629;8.769589575057255e-07
544;57.5;-6.06217782649107;0.005435036611894745
545;56.0;-6.928203230275511;0.005140329740036291
546;54.5;-7.794228634059949;5.441992957178269e-06
547;53.0;-8.660254037844387;0.0053432299849454695
548;51.5;-9.526279441628825;0.004812808562379808
549;50.0;-10.392304845413266;1.757885937748278e-05
550;48.5;-11.258330249197703;0.00525659148858325
551;47.0;-12.12435565298214;0.004437116035904463
552;45.5;-12.990381056766582;4.285086671930921e-05
553;44.0;-13.85640646055102;0.00517938114442282
554;42.5;-14.722431864335457;0.00401949146523424
555;41.0;-15.588457268119898;8.894745230761446e-05
556;39.5;-16.454482671904334;0.0051146402447707715
557;38.0;-17.32050807568877;0.0035663663260454086
558;36.5;-18.18653347947321;0.00016596107431112627
559;35.0;-19.05255888325765;0.005063229327185968
560;33.5;-19.918584287042087;0.0030855338577425975
