vertex_index;vertex_x;vertex_y;ldos
563;29.0;-6.928203230275508;0.004570731752950788
564;27.5;-7.794228634059947;0.00036795887138004005
565;26.0;-8.660254037844386;0.007396469270497149
566;24.5;-9.526279441628825;0.0040074090179890035
567;23.0;-10.392304845413264;0.0006526526431611845
568;21.5;-11.258330249197702;0.007723912088992111
569;20.0;-12.12435565298214;0.0033767725698434685
570;18.5;-12.990381056766578;0.0010943197221146084
571;17.0;-13.856406460551018;0.008070446845604552
572;15.5;-14.722431864335457;0.002672876087851548
573;14.0;-15.588457268119894;0.0017343758910232114
574;12.5;-16.454482671904334;0.00832062114633793
575;11.0;-17.32050807568877;0.0019181930515390004
576;9.5;-18.18653347947321;0.0025456126360586355
577;8.0;-19.05255888325765;0.008295449867198289
578;6.5;-19.918584287042087;0.0012232192307987905
579;5.0;-20.784609690826525;0.0033632863018381604
580;3.5;-21.650635094610962;0.008006237759677404
581;2.0;-22.516660498395403;0.0007166234320042547
582;0.5;-23.38268590217984;0.0040698939145852805
583;48.5;6.062177826491069;0.006412239900171477
584;47.0;5.196152422706631;2.089736482179362e-06
585;45.5;4.33012701892219;0.0066297441911175444
586;44.0;3.4641016151377526;0.006144830879514028
587;42.5;2.598076211353315;2.0029161177166415e-05
588;41.0;1.7320508075688739;0.00682055666907552
589;39.5;0.8660254037844364;0.005816278656291212
590;38.0;-1.1102230246251565e-15;6.245854545994561e-05
591;36.5;-0.8660254037844386;0.00701506501853182
592;35.0;-1.7320508075688796;0.005425573606218634
593;33.5;-2.598076211353317;0.00014283801241632714
594;32.0;-3.4641016151377544;0.007243859140769669
595;30.5;-4.330127018922195;0.00497531477137835
596;29.0;-5.196152422706633;0.00028287099508639816
597;27.5;-6.062177826491072;0.007532407106289989
598;26.0;-6.92820323027551;0.00446497577218353
599;24.5;-7.794228634059949;0.0005152277465927587
600;23.0;-8.660254037844389;0.007894529832468924
601;21.5;-9.526279441628827;0.003886116362368683
602;20.0;-10.392304845413266;0.00088659743109155
603;18.5;-11.258330249197703;0.008315708694292828
604;17.0;-12.124355652982143;0.003221148427420216
605;15.5;-12.990381056766582;0.001454339266360251
606;14.0;-13.85640646055102;0.008713420506214197
607;12.5;-14.722431864335459;0.002457343527349929
608;11.0;-15.588457268119898;0.002248680865474048
609;9.5;-16.454482671904334;0.008883297273921818
610;8.0;-17.320508075688775;0.0016504146471521357
611;6.5;-18.186533479473212;0.003147749602136445
612;5.0;-19.05255888325765;0.008643123080836725
613;3.5;-19.918584287042087;0.0009912255908832135
614;2.0;-20.784609690826528;0.003932263074209442
615;0.5;-21.650635094610966;0.00820211764227011
616;47.0;6.92820323027551;0.006645845438722326
617;45.5;6.062177826491069;0.006396424341527323
618;44.0;5.196152422706631;9.206790968374422e-06
619;42.5;4.330127018922194;0.006866503277934214
620;41.0;3.4641016151377526;0.006101369951519255
621;39.5;2.598076211353315;3.996933761110605e-05
622;38.0;1.7320508075688774;0.0070841853422560505
623;36.5;0.8660254037844399;0.005753664421387174
624;35.0;-1.1102230246251565e-15;0.00010195934203078787
625;33.5;-0.8660254037844386;0.007329068484842287
626;32.0;-1.732050807568876;0.00535229459529203
627;30.5;-2.598076211353317;0.0002124292434452779
628;29.0;-3.4641016151377544;0.007630840178930144
629;27.5;-4.330127018922194;0.004895894951769536
630;26.0;-5.196152422706631;0.00039875964365674953
631;24.5;-6.06217782649107;0.008013669790679365
632;23.0;-6.92820323027551;0.004376158285134599
633;21.5;-7.794228634059947;0.0007029096832274508
634;20.0;-8.660254037844387;0.00848508273191391
635;18.5;-9.526279441628825;0.003771768042996706
636;17.0;-10.392304845413264;0.0011857930250114956
637;15.5;-11.258330249197703;0.009004294753824518
638;14.0;-12.12435565298214;0.0030481334940410227
639;12.5;-12.99038105676658;0.0019161722042020963
640;11.0;-13.85640646055102;0.00940742051306241
641;9.5;-14.722431864335457;0.002193141391320475
642;8.0;-15.588457268119896;0.002875742494159996
643;6.5;-16.454482671904334;0.00935671316267468
644;5.0;-17.32050807568877;0.0013589242093810733
645;3.5;-18.18653347947321;0.003780363778374643
646;2.0;-19.05255888325765;0.008872037658959386
647;0.5;-19.918584287042087;0.0007760561331581929
648;47.0;8.660254037844387;0.006645845438722327
649;45.5;7.794228634059947;2.385189614375011e-06
650;44.0;6.92820323027551;0.006890978603314139
651;42.5;6.062177826491072;0.006372844439281324
652;41.0;5.196152422706631;2.259196221229991e-05
653;39.5;4.330127018922194;0.007128998573463843
654;38.0;3.464101615137756;0.006059917496445568
655;36.5;2.5980762113533187;6.913406342479357e-05
656;35.0;1.7320508075688774;0.00738747210926763
657;33.5;0.8660254037844399;0.0057021356955784695
658;32.0;2.4424906541753444e-15;0.00015501746140791749
659;30.5;-0.8660254037844386;0.007697312773880821
660;29.0;-1.732050807568876;0.005296888770499542
661;27.5;-2.598076211353315;0.00030220374339746817
662;26.0;-3.4641016151377526;0.008089138681155532
663;24.5;-4.330127018922192;0.004837221406758339
664;23.0;-5.196152422706631;0.0005459963565071833
665;21.5;-6.062177826491069;0.008586798878199431
666;20.0;-6.928203230275508;0.004303630915314252
667;18.5;-7.794228634059945;0.0009424769273809027
668;17.0;-8.660254037844386;0.00918723539937073
669;15.5;-9.526279441628825;0.00365488161093811
670;14.0;-10.392304845413262;0.0015745864034110472
671;12.5;-11.258330249197702;0.009797833882076881
672;11.0;-12.12435565298214;0.0028321293097308426
673;9.5;-12.990381056766578;0.0025161129254399352
674;8.0;-13.856406460551018;0.010091596258181658
675;6.5;-14.722431864335457;0.0018579681711668192
676;5.0;-15.588457268119894;0.0035839996815969595
677;3.5;-16.454482671904334;0.009672378703239183
678;2.0;-17.32050807568877;0.0010697368378032605
679;0.5;-18.18653347947321;0.004400161155794644
680;45.5;9.526279441628823;0.006900036915146084
681;44.0;8.660254037844386;0.006636955598071133
682;42.5;7.794228634059949;1.0123985602038812e-05
683;41.0;6.928203230275508;0.0071543173164127175
684;39.5;6.06217782649107;0.006348949728382533
685;38.0;5.196152422706633;4.3400760501561585e-05
686;36.5;4.330127018922195;0.007423573433842816
687;35.0;3.4641016151377544;0.0060273042936605644
688;33.5;2.598076211353317;0.0001089501305454136
689;32.0;1.7320508075688792;0.007737504826363205
690;30.5;0.8660254037844382;0.005667639972693385
691;29.0;6.661338147750939e-16;0.00022364014795115168
692;27.5;-0.8660254037844386;0.008129499291318365
693;26.0;-1.732050807568876;0.005264319565470289
694;24.5;-2.598076211353315;0.00041573183978460776
695;23.0;-3.4641016151377544;0.008633513296726205
696;21.5;-4.330127018922192;0.00480227060064351
697;20.0;-5.196152422706631;0.00073240148036935
698;18.5;-6.062177826491069;0.009274046691112205
699;17.0;-6.928203230275508;0.00424455901003202
700;15.5;-7.794228634059947;0.0012527671206006635
701;14.0;-8.660254037844386;0.010027353753155431
702;12.5;-9.526279441628825;0.0035168398451644175
703;11.0;-10.392304845413262;0.002094550051488287
704;9.5;-11.258330249197702;0.010687139935157587
705;8.0;-12.12435565298214;0.0025296943426854784
706;6.5;-12.990381056766578;0.0032893416506971805
707;5.0;-13.856406460551018;0.010602958972259794
708;3.5;-14.722431864335457;0.00148084405425149
709;2.0;-15.588457268119894;0.004308796084326896
710;0.5;-16.454482671904334;0.009809029003661795
711;45.5;11.2583302491977;0.006900036915146088
712;44.0;10.392304845413262;2.5566356674956846e-06
713;42.5;9.526279441628825;0.007165509686642678
714;41.0;8.660254037844384;0.0066261840939672335
715;39.5;7.794228634059947;2.403843440348585e-05
716;38.0;6.92820323027551;0.007442206186774014
717;36.5;6.062177826491072;0.006331740768712511
718;35.0;5.196152422706631;7.266618303970195e-05
719;33.5;4.330127018922194;0.007756964872905868
720;32.0;3.464101615137756;0.006010151974361309
721;30.5;2.598076211353315;0.00016076612086951664
722;29.0;1.7320508075688774;0.008142956688917177
723;27.5;0.8660254037844382;0.005656413702914989
724;26.0;6.661338147750939e-16;0.000310045367956907
725;24.5;-0.8660254037844386;0.00863879793591079
726;23.0;-1.7320508075688779;0.005260194402275204
727;21.5;-2.598076211353315;0.0005578233313277356
728;20.0;-3.4641016151377544;0.009285506706557159
729;18.5;-4.330127018922192;0.004794030104754732
730;17.0;-5.196152422706631;0.0009704204232296602
731;15.5;-6.06217782649107;0.010109242855473873
732;14.0;-6.928203230275509;0.00419155569070677
733;12.5;-7.794228634059947;0.0016673931502772877
734;11.0;-8.660254037844386;0.011039537676057825
735;9.5;-9.526279441628825;0.003319185138256767
736;8.0;-10.392304845413264;0.00281775788934467
737;6.5;-11.258330249197703;0.011588274752501012
738;5.0;-12.12435565298214;0.0020809917085161203
739;3.5;-12.99038105676658;0.004158822584505534
740;2.0;-13.856406460551018;0.010841631849758282
741;0.5;-14.722431864335457;0.0011155013322861143
742;44.0;12.124355652982139;0.007168231503556028
743;42.5;11.258330249197702;0.006897366505977349
744;41.0;10.39230484541326;1.0549225704488336e-05
745;39.5;9.526279441628823;0.00744842824543432
746;38.0;8.660254037844386;0.006620315581037647
747;36.5;7.794228634059949;4.483623090403277e-05
748;35.0;6.928203230275508;0.007761025444415801
749;33.5;6.06217782649107;0.006328073159243463
750;32.0;5.196152422706633;0.00011127007807025173
751;30.5;4.330127018922192;0.00813685687225755
752;29.0;3.4641016151377544;0.006015394547245942
753;27.5;2.598076211353315;0.0002258768404380539
754;26.0;1.7320508075688774;0.00861503972309812
755;24.5;0.8660254037844382;0.0056756679130615
756;23.0;-1.1102230246251565e-15;0.00041689212421865796
757;21.5;-0.8660254037844386;0.009243953614444052
758;20.0;-1.7320508075688779;0.005291551359558042
759;18.5;-2.598076211353315;0.0007356245380485477
760;17.0;-3.4641016151377544;0.010078253825879107
761;15.5;-4.330127018922194;0.004815410496339028
762;14.0;-5.196152422706632;0.0012818194126850717
763;12.5;-6.06217782649107;0.011146281343367564
764;11.0;-6.928203230275509;0.004126196707790979
765;9.5;-7.794228634059947;0.0022521511463985604
766;8.0;-8.660254037844387;0.012253366855139418
767;6.5;-9.526279441628825;0.0029774802212189366
768;5.0;-10.392304845413264;0.0038478401540164406
769;3.5;-11.258330249197703;0.01212351221713217
770;2.0;-12.12435565298214;0.001570871657472984
771;0.5;-12.99038105676658;0.0050018891827124
772;44.0;13.856406460551016;0.007168231503556032
773;42.5;12.990381056766578;2.6083018333816263e-06
774;41.0;12.124355652982137;0.00744740391890426
775;39.5;11.2583302491977;0.006898352281891049
776;38.0;10.392304845413262;2.4393280079338907e-05
777;36.5;9.526279441628825;0.007754793951451659
778;35.0;8.660254037844384;0.006626073340273417
779;33.5;7.794228634059947;7.305967634271616e-05
780;32.0;6.92820323027551;0.008117586598049321
781;30.5;6.062177826491069;0.006345088643385392
782;29.0;5.196152422706631;0.0001599100198522193
783;27.5;4.330127018922192;0.008572570008041501
784;26.0;3.4641016151377544;0.006050978963587582
785;24.5;2.598076211353315;0.00030555772260656934
786;23.0;1.7320508075688756;0.009169013354095406
787;21.5;0.8660254037844382;0.005734661097816427
788;20.0;-1.1102230246251565e-15;0.0005476737888321929
789;18.5;-0.8660254037844386;0.009973107992529184
790;17.0;-1.7320508075688779;0.0053682155704751185
791;15.5;-2.598076211353317;0.0009608355702514727
792;14.0;-3.4641016151377553;0.011066127836836592
793;12.5;-4.330127018922194;0.00486833361541187
794;11.0;-5.196152422706632;0.0017090346265535273
795;9.5;-6.06217782649107;0.012475172813368676
796;8.0;-6.92820323027551;0.003999056330729039
797;6.5;-7.794228634059948;0.0031504236641567277
798;5.0;-8.660254037844387;0.013594919463215692
799;3.5;-9.526279441628827;0.0023112883717685156
800;2.0;-10.392304845413264;0.0049663871443306985
801;0.5;-11.258330249197703;0.012178945264887685
802;42.5;14.722431864335457;0.0074443131048014715
803;41.0;13.856406460551016;0.007171264468849944
804;39.5;12.990381056766578;1.0510710307531164e-05
805;38.0;12.12435565298214;0.0077431684755902225
806;36.5;11.258330249197703;0.00690932549351668
807;35.0;10.392304845413262;4.43637485277482e-05
808;33.5;9.526279441628825;0.00809067715700619
809;32.0;8.660254037844387;0.006650427783998611
810;30.5;7.794228634059947;0.00010902671083731557
811;29.0;6.92820323027551;0.008519588696894924
812;27.5;6.06217782649107;0.006390822631799702
813;26.0;5.196152422706633;0.0002190440120630026
814;24.5;4.330127018922194;0.009076039105133384
815;23.0;3.4641016151377544;0.0061269373816710436
816;21.5;2.598076211353317;0.0004010975516378346
817;20.0;1.7320508075688774;0.009826752227261707
818;18.5;0.8660254037844399;0.005846593149865606
819;17.0;6.661338147750939e-16;0.0007074186006881917
820;15.5;-0.8660254037844386;0.010871285158867995
821;14.0;-1.732050807568877;0.005505390207136209
822;12.5;-2.598076211353315;0.0012547336427123981
823;11.0;-3.4641016151377535;0.012346302536045512
824;9.5;-4.330127018922192;0.004949381548702328
825;8.0;-5.196152422706631;0.002347811506743111
826;6.5;-6.0621778264910695;0.014248415604855626
827;5.0;-6.928203230275508;0.0036564537949317815
828;3.5;-7.794228634059947;0.004695181250329273
829;2.0;-8.660254037844386;0.014053737161743296
830;0.5;-9.526279441628825;0.0015908658873417278
831;42.5;16.454482671904334;0.007444313104801474
832;41.0;15.58845726811989;2.550773777708006e-06
833;39.5;14.722431864335455;0.0077308656393578834
834;38.0;13.856406460551018;0.007183113849729019
835;36.5;12.99038105676658;2.3745376149237846e-05
836;35.0;12.124355652982139;0.008060980673765514
837;33.5;11.258330249197702;0.006936820947742183
838;32.0;10.392304845413264;7.052701696692672e-05
839;30.5;9.526279441628823;0.008462480351304895
840;29.0;8.660254037844386;0.006701064906905636
841;27.5;7.794228634059947;0.000152744811559743
842;26.0;6.92820323027551;0.008976189892831405
843;24.5;6.06217782649107;0.006475117146317222
844;23.0;5.196152422706631;0.00028877878518468176
845;21.5;4.330127018922194;0.009663317748511733
846;20.0;3.4641016151377544;0.006257214434823584
847;18.5;2.598076211353317;0.0005137909961654655
848;17.0;1.7320508075688774;0.010621437838325325
849;15.5;0.8660254037844382;0.006032335818364874
850;14.0;-2.220446049250313e-16;0.0009040328182534071
851;12.5;-0.8660254037844386;0.012016661991688039
852;11.0;-1.732050807568877;0.0057292330422251654
853;9.5;-2.598076211353315;0.0016615468246876585
854;8.0;-3.4641016151377544;0.014114880332317378
855;6.5;-4.330127018922193;0.005028583598775893
856;5.0;-5.196152422706631;0.0034689872569961967
857;3.5;-6.06217782649107;0.016638422915276563
858;2.0;-6.928203230275509;0.002502707380712323
859;0.5;-7.794228634059947;0.006187835939700511
860;41.0;17.32050807568877;0.007722463288308419
861;39.5;16.454482671904334;0.007452562790393372
862;38.0;15.588457268119894;1.0062145721662272e-05
863;36.5;14.722431864335457;0.008032851333067218
864;35.0;13.856406460551016;0.007209715151170517
865;33.5;12.990381056766578;4.21900195541993e-05
866;32.0;12.12435565298214;0.00840625223402556
867;30.5;11.2583302491977;0.006987907377567321
868;29.0;10.392304845413262;0.00010265151215313261
869;27.5;9.526279441628823;0.008877225539748708
870;26.0;8.660254037844386;0.006787083783683343
871;24.5;7.794228634059947;0.00020376545584124115
872;23.0;6.928203230275508;0.009498764457367075
873;21.5;6.06217782649107;0.00661110197502453
874;20.0;5.196152422706631;0.0003686253800813107
875;18.5;4.330127018922194;0.010357034118932828
876;17.0;3.4641016151377544;0.006463099072738564
877;15.5;2.598076211353315;0.0006447662028015165
878;14.0;1.7320508075688765;0.011606884475592561
879;12.5;0.8660254037844382;0.006328743109164407
880;11.0;-2.220446049250313e-16;0.0011511661189799575
881;9.5;-0.8660254037844386;0.013561481275733325
882;8.0;-1.7320508075688779;0.006090863756353901
883;6.5;-2.598076211353316;0.002293792630112286
884;5.0;-3.4641016151377544;0.016850795963452035
885;3.5;-4.330127018922194;0.004912874698016515
886;2.0;-5.196152422706632;0.00623514659330652
887;0.5;-6.06217782649107;0.016561081466416706
888;41.0;19.05255888325765;0.007722463288308422
889;39.5;18.186533479473212;2.4003926016865597e-06
890;38.0;17.320508075688775;0.008010306496136094
891;36.5;16.454482671904337;0.007474309150019672
892;35.0;15.588457268119894;2.2241919614941447e-05
893;33.5;14.722431864335457;0.008354951902659651
894;32.0;13.85640646055102;0.0072573755952754174
895;30.5;12.990381056766578;6.547904164962402e-05
896;29.0;12.12435565298214;0.008784452934923193
897;27.5;11.2583302491977;0.007070677611948422
898;26.0;10.392304845413262;0.0001400736250244718
899;24.5;9.526279441628825;0.009342846876440861
900;23.0;8.660254037844384;0.006920070519374169
901;21.5;7.794228634059947;0.0002609168817882877
902;20.0;6.928203230275509;0.010101918879211772
903;18.5;6.062177826491071;0.006817787628746786
904;17.0;5.196152422706632;0.00045693819675717386
905;15.5;4.330127018922193;0.011190603497596279
906;14.0;3.4641016151377544;0.006780370451725487
907;12.5;2.598076211353316;0.000794216890911055
908;11.0;1.7320508075688774;0.012878218090370722
909;9.5;0.866025403784439;0.006810364745299816
910;8.0;-2.220446049250313e-16;0.0014753117444644937
911;6.5;-0.8660254037844386;0.0158602642936113
912;5.0;-1.732050807568877;0.00671040480973804
913;3.5;-2.598076211353316;0.003566324796724172
914;2.0;-3.4641016151377544;0.022217347185284134
915;0.5;-4.330127018922193;0.0024727666727645792
916;39.5;19.918584287042087;0.007997164571426844
917;38.0;19.05255888325765;0.007735377622697799
918;36.5;18.186533479473212;9.279509123778755e-06
919;35.0;17.32050807568877;0.008312009182089105
920;33.5;16.454482671904334;0.00751503335320713
921;32.0;15.588457268119894;3.862863888914354e-05
922;30.5;14.722431864335455;0.00870155837431028
923;29.0;13.856406460551018;0.0073330963762588
924;27.5;12.990381056766578;9.289279962569562e-05
925;26.0;12.12435565298214;0.009201143604808941
926;24.5;11.258330249197702;0.007194963832267569
927;23.0;10.392304845413262;0.00018147974407686936
928;21.5;9.526279441628825;0.009868412355776197
929;20.0;8.660254037844386;0.0071158302642124974
930;18.5;7.794228634059949;0.00032178645015690314
931;17.0;6.92820323027551;0.010804772615535462
932;15.5;6.06217782649107;0.00712496977880975
933;14.0;5.196152422706631;0.0005495575554601349
934;12.5;4.330127018922194;0.012215744413624167
935;11.0;3.4641016151377544;0.00727615533379646
936;9.5;2.598076211353316;0.0009583545973448684
937;8.0;1.732050807568877;0.014625206785559975
938;6.5;0.8660254037844386;0.0076611077461900675
939;5.0;2.220446049250313e-16;0.0019378027198760233
940;3.5;-0.8660254037844386;0.02006069262131993
941;2.0;-1.7320508075688772;0.007980944529810574
942;0.5;-2.598076211353316;0.009866036729672659
943;39.5;21.650635094610966;0.007997164571426848
944;38.0;20.784609690826528;2.178196957019531e-06
945;36.5;19.91858428704209;0.008280494820774864
946;35.0;19.05255888325765;0.007765838009182055
947;33.5;18.186533479473212;2.007872366390227e-05
948;32.0;17.320508075688775;0.008631243561428099
949;30.5;16.454482671904334;0.007580653734308199
950;29.0;15.588457268119894;5.850174899086768e-05
951;27.5;14.722431864335455;0.009076676126600146
952;26.0;13.856406460551018;0.007445015053331552
953;24.5;12.990381056766578;0.0001231979919772255
954;23.0;12.124355652982139;0.00966182336528303
955;21.5;11.258330249197702;0.00737338919585966
956;20.0;10.392304845413262;0.00022453530739390503
957;18.5;9.526279441628825;0.01046401904098759
958;17.0;8.660254037844386;0.007397307438512628
959;15.5;7.794228634059947;0.0003816737424848202
960;14.0;6.928203230275509;0.011632092734548191
961;12.5;6.06217782649107;0.00758331214351456
962;11.0;5.196152422706632;0.0006362741814007294
963;9.5;4.330127018922194;0.013515849501795433
964;8.0;3.4641016151377544;0.00809593581532716
965;6.5;2.598076211353316;0.0011160254459123074
966;5.0;1.7320508075688774;0.01730493808808521
967;3.5;0.8660254037844386;0.009528745588423775
968;2.0;0.0;0.0027352525780363316
969;0.5;-0.8660254037844386;0.035594126592588635
970;29.5;-44.16729559300637;0.005926210165499023
971;28.0;-45.033320996790806;0.005926210165499022
972;31.0;-41.569219381653056;0.005814241437001245
973;29.5;-42.43524478543749;0.0058142414370012455
974;28.0;-43.30127018922193;5.339352212635193e-07
975;26.5;-44.16729559300637;0.006039246764439325
976;25.0;-45.033320996790806;0.006039246764439328
977;32.5;-38.97114317029973;0.005644441313546916
978;31.0;-39.837168574084174;0.005644441313546917
979;29.5;-40.70319397786861;1.258157918940323e-06
980;28.0;-41.56921938165305;0.0059865578762934545
981;26.5;-42.43524478543749;0.005874017780821802
982;25.0;-43.301270189221924;1.1458626611031844e-06
983;23.5;-44.167295593006365;0.006206767473379061
984;22.0;-45.033320996790806;0.006206767473379061
985;34.0;-36.373066958946424;0.0054290938699684725
986;32.5;-37.23909236273086;0.005429093869968473
987;31.0;-38.1051177665153;2.094132816639477e-06
988;29.5;-38.97114317029974;0.005863977022758634
989;28.0;-39.837168574084174;0.0056934468326714565
990;26.5;-40.703193977868615;3.678406674908646e-06
991;25.0;-41.569219381653056;0.006171682760071088
992;23.5;-42.43524478543749;0.006004639433651089
993;22.0;-43.30127018922193;1.6729662507940532e-06
994;20.5;-44.16729559300637;0.006412241445608623
995;19.0;-45.033320996790806;0.0064122414456086255
996;35.5;-33.77499074759311;0.005173836985457937
997;34.0;-34.64101615137754;0.005173836985457938
998;32.5;-35.50704155516198;3.072995631147685e-06
999;31.0;-36.373066958946424;0.0056904967457413035
1000;29.5;-37.23909236273086;0.005474264004552593
1001;28.0;-38.1051177665153;6.699501250252078e-06
1002;26.5;-38.97114317029974;0.006090752294827203
1003;25.0;-39.837168574084174;0.005795069622558926
1004;23.5;-40.703193977868615;5.927781799418925e-06
1005;22.0;-41.569219381653056;0.006387895678977291
1006;20.5;-42.43524478543749;0.006182815324727328
1007;19.0;-43.30127018922193;2.0897369858343616e-06
1008;17.5;-44.16729559300637;0.006645847040461591
1009;16.0;-45.033320996790806;0.006645847040461592
1010;37.0;-31.176914536239785;0.00488215953364519
1011;35.5;-32.042939940024226;0.004882159533645191
1012;34.0;-32.90896534380866;4.230989788476702e-06
1013;32.5;-33.7749907475931;0.005473976416847639
1014;31.0;-34.64101615137754;0.00521765391819272
1015;29.5;-35.507041555161976;1.025313424876133e-05
1016;28.0;-36.37306695894642;0.005958345646815973
1017;26.5;-37.23909236273086;0.005565455638142466
1018;25.0;-38.10511776651529;1.1842480137948398e-05
1019;23.5;-38.97114317029973;0.006330851018614298
1020;22.0;-39.837168574084174;0.005949336399827643
1021;20.5;-40.70319397786861;7.797334058309894e-06
1022;19.0;-41.56921938165305;0.006629745788976183
1023;17.5;-42.43524478543749;0.006396425883152699
1024;16.0;-43.301270189221924;2.385190189238188e-06
1025;14.5;-44.167295593006365;0.006900038578148958
1026;13.0;-45.033320996790806;0.006900038578148961
1027;38.5;-28.578838324886473;0.004556808901920654
1028;37.0;-29.44486372867091;0.004556808901920656
1029;35.5;-30.31088913245535;5.608901760044881e-06
1030;34.0;-31.17691453623979;0.005218727968889813
1031;32.5;-32.042939940024226;0.004925769559505234
1032;31.0;-32.90896534380867;1.4458998409965042e-05
1033;29.5;-33.77499074759311;0.005781447239968324
1034;28.0;-34.64101615137754;0.0053047590853391524
1035;26.5;-35.50704155516198;1.8979474308159936e-05
1036;25.0;-36.373066958946424;0.006234448719376912
1037;23.5;-37.23909236273086;0.00570285275725933
1038;22.0;-38.1051177665153;1.6397723799795943e-05
1039;20.5;-38.97114317029974;0.006590411880799712
1040;19.0;-39.837168574084174;0.00614483236050195
1041;17.5;-40.703193977868615;9.206793187336688e-06
1042;16.0;-41.569219381653056;0.006890980264133833
1043;14.5;-42.43524478543749;0.0066369571976678254
1044;13.0;-43.30127018922193;2.5566362836797768e-06
1045;11.5;-44.167295593006365;0.007168233231197455
1046;10.0;-45.033320996790806;0.007168233231197458
1047;40.0;-25.98076211353316;0.0042004066348993825
1048;38.5;-26.846787517317598;0.0042004066348993825
1049;37.0;-27.712812921102035;7.255457917713868e-06
1050;35.5;-28.578838324886476;0.004927722084777352
1051;34.0;-29.444863728670914;0.004600830706391228
1052;32.5;-30.31088913245535;1.9459923213085008e-05
1053;31.0;-31.176914536239792;0.005564438970350166
1054;29.5;-32.042939940024226;0.005011601875966818
1055;28.0;-32.90896534380867;2.7490731229138373e-05
1056;26.5;-33.77499074759311;0.006096008171679091
1057;25.0;-34.64101615137754;0.005434696442231932
1058;23.5;-35.50704155516198;2.743802313896578e-05
1059;22.0;-36.373066958946424;0.006521429215596073
1060;20.5;-37.23909236273086;0.005883803713333478
1061;19.0;-38.1051177665153;2.0029166004467518e-05
1062;17.5;-38.97114317029974;0.006866504932855026
1063;16.0;-39.837168574084174;0.006372845975223623
1064;14.5;-40.703193977868615;1.0123988042057422e-05
1065;13.0;-41.569219381653056;0.007165511413628109
1066;11.5;-42.43524478543749;0.006897368168336612
1067;10.0;-43.30127018922193;2.6083024620177787e-06
1068;8.5;-44.16729559300637;0.007444314898982319
1069;7.0;-45.033320996790806;0.007444314898982319
1070;41.5;-23.38268590217984;0.0038157553137381215
1071;40.0;-24.248711305964278;0.0038157553137381237
1072;38.5;-25.114736709748716;9.233964203478556e-06
1073;37.0;-25.980762113533153;0.0046035258844676
1074;35.5;-26.846787517317594;0.004245264238392294
1075;34.0;-27.71281292110203;2.5422200794506573e-05
1076;32.5;-28.57883832488647;0.005310250690923106
1077;31.0;-29.44486372867091;0.004686788937140948
1078;29.5;-30.310889132455348;3.763872295209115e-05
1079;28.0;-31.176914536239785;0.005917872384097635
1080;26.5;-32.042939940024226;0.005138674478591217
1081;25.0;-32.90896534380866;4.086263865839134e-05
1082;23.5;-33.7749907475931;0.006418057965636547
1083;22.0;-34.64101615137754;0.005606213383288284
1084;20.5;-35.507041555161976;3.45828129340832e-05
1085;19.0;-36.37306695894642;0.0068205583129225785
1086;17.5;-37.23909236273086;0.00610137142203251
1087;16.0;-38.10511776651529;2.259196765727096e-05
1088;14.5;-38.97114317029973;0.0071543190407006374
1089;13.0;-39.837168574084174;0.006626185690967846
1090;11.5;-40.70319397786861;1.0549228246995523e-05
1091;10.0;-41.56921938165305;0.007447405713830033
1092;8.5;-42.43524478543749;0.007171266197222353
1093;7.0;-43.301270189221924;2.550774392479185e-06
1094;5.5;-44.167295593006365;0.007722465149527246
1095;4.0;-45.033320996790806;0.007722465149527248
1096;43.0;-20.784609690826525;0.0034059810207596217
1097;41.5;-21.650635094610966;0.0034059810207596243
1098;40.0;-22.516660498395403;1.163503744103168e-05
1099;38.5;-23.38268590217984;0.004248799681598685
1100;37.0;-24.248711305964278;0.0038618858745468753
1101;35.5;-25.11473670974872;3.2549472379803665e-05
1102;34.0;-25.980762113533157;0.005021268110375781
1103;32.5;-26.846787517317594;0.004332122788412571
1104;31.0;-27.712812921102035;4.9739215415971484e-05
1105;29.5;-28.578838324886473;0.0057021724028968575
1106;28.0;-29.44486372867091;0.0048132637988381926
1107;26.5;-30.31088913245535;5.700279187846909e-05
1108;25.0;-31.17691453623979;0.006278116722511855
1109;23.5;-32.042939940024226;0.0053059829839068205
1110;22.0;-32.90896534380867;5.2861685151076615e-05
1111;20.5;-33.77499074759311;0.006747842971634783
1112;19.0;-34.64101615137754;0.00581628005809358
1113;17.5;-35.50704155516198;3.996934724426167e-05
1114;16.0;-36.373066958946424;0.007129000291649601
1115;14.5;-37.23909236273086;0.006348951258565885
1116;13.0;-38.1051177665153;2.4038440197076577e-05
1117;11.5;-38.97114317029973;0.00744843004060698
1118;10.0;-39.837168574084174;0.006898353944487904
1119;8.5;-40.703193977868615;1.051071284075528e-05
1120;7.0;-41.56921938165305;0.00773086750260179
1121;5.5;-42.43524478543749;0.0074525645865625
1122;4.0;-43.30127018922193;2.4003931802139116e-06
1123;2.5;-44.167295593006365;0.007997166498852426
1124;1.0;-45.033320996790806;0.007997166498852428
1125;44.5;-18.186533479473212;0.002974567887001618
1126;43.0;-19.05255888325765;0.0029745678870016193
1127;41.5;-19.91858428704209;1.4601447064265868e-05
1128;40.0;-20.784609690826528;0.003866597048646158
1129;38.5;-21.650635094610966;0.0034540245829457195
