edge_index;vertex_1_index;vertex_2_index;current
831;286;1266;-0.03360147899034564
832;286;1267;0.027845642871720526
833;287;1233;0.02324634787277497
834;287;1267;-0.01888250978255654
835;287;1268;-0.004363838090218444
836;288;1234;-0.010320786449873005
837;288;1268;-0.002274169375766526
838;288;1269;0.01259495582563953
839;289;1235;0.005632060708303839
840;289;1269;-0.03554534753237197
841;289;1270;0.029913286824068134
842;290;1236;0.02073108283731337
843;290;1270;-0.017236227355208744
844;290;1271;-0.0034948554821046312
845;291;1237;-0.014304245190419965
846;291;1271;-0.002789726565483181
847;291;1272;0.017093971755903145
848;292;1238;0.005225484934639121
849;292;1272;-0.0372125729609039
850;292;1273;0.031987088026264765
851;293;1239;0.017524005251101104
852;293;1273;-0.014975419240088588
853;293;1274;-0.002548586011012515
854;294;1240;-0.01881425904179148
855;294;1274;-0.0031021204410088994
856;294;1275;0.021916379482800397
857;295;1241;0.004582262829922412
858;295;1275;-0.038615937673863954
859;295;1276;0.03403367484394154
860;296;1242;0.01398980920564849
861;296;1276;-0.01231426814306744
862;296;1277;-0.0016755410625810515
863;297;1243;-0.023581489293421336
864;297;1277;-0.0031269769523077405
865;297;1278;0.02670846624572905
866;298;1244;0.003776407961161188
867;298;1278;-0.03980645453289917
868;298;1279;0.036030046571737986
869;299;1245;0.010518671500608458
870;299;1279;-0.009536592976856216
871;299;1280;-0.0009820785237522414
872;300;1246;-0.028329968158480247
873;300;1280;-0.0028565616515874503
874;300;1281;0.031186529810067698
875;301;1247;0.002896309675599452
876;301;1281;-0.04088286664929275
877;301;1282;0.0379865569736933
878;302;1248;0.0074025082128428895
879;302;1282;-0.006899168005487291
880;302;1283;-0.0005033402073555926
881;303;1249;-0.032851926165601744
882;303;1283;-0.0023553208940846433
883;303;1284;0.03520724705968639
884;304;1250;0.002022936561614337
885;304;1284;-0.041942170204748136
886;305;1285;-0.01204849726824513
887;305;1286;0.01204849726824513
888;306;1251;0.015564070449426617
889;306;1286;-0.011871260455999889
890;306;1287;-0.0036928099934267285
891;307;1252;-0.00029978839584397505
892;307;1287;-7.11293095005737e-05
893;307;1288;0.00037091770534454884
894;308;1253;0.0030355320056382183
895;308;1288;-0.019335283435142014
896;308;1289;0.016299751429503802
897;309;1254;0.02077745289715044
898;309;1289;-0.015607865953970684
899;309;1290;-0.005169586943179759
900;310;1255;-0.0009631763218159974
901;310;1290;-0.00027213682528939615
902;310;1291;0.0012353131471053934
903;311;1256;0.004683675455962436
904;311;1291;-0.024233639905725697
905;311;1292;0.019549964449763264
906;312;1257;0.02388248873209515
907;312;1292;-0.017942087830074546
908;312;1293;-0.005940400902020602
909;313;1258;-0.0020672780275565058
910;313;1293;-0.0006119663220048516
911;313;1294;0.002679244349561357
912;314;1259;0.005744262425792431
913;314;1294;-0.028047238212848026
914;314;1295;0.022302975787055604
915;315;1260;0.025478335468208976
916;315;1295;-0.019291685982833182
917;315;1296;-0.006186649485375803
918;316;1261;-0.0037052328866540585
919;316;1296;-0.0010906908094391347
920;316;1297;0.004795923696093193
921;317;1262;0.006389828113912456
922;317;1297;-0.031195338033714243
923;317;1298;0.024805509919801794
924;318;1263;0.025778760838264386
925;318;1298;-0.01980162844078057
926;318;1299;-0.005977132397483827
927;319;1264;-0.005977132397483806
928;319;1299;-0.001685030623791535
929;319;1300;0.0076621630212753405
930;320;1265;0.006679261490590593
931;320;1300;-0.03388292159730866
932;320;1301;0.027203660106718052
933;321;1266;0.024897656893322295
934;321;1301;-0.019519140742428633
935;321;1302;-0.005378516150893657
936;322;1267;-0.008963133089163987
937;322;1302;-0.002336495716020905
938;322;1303;0.011299628805184894
939;323;1268;0.006638007465984972
940;323;1303;-0.03621038631099317
941;323;1304;0.0295723788450082
942;324;1269;0.022950391706732406
943;324;1304;-0.0184614065082703
944;324;1305;-0.004488985198462069
945;325;1270;-0.01267705946885939
946;325;1305;-0.0029464238974556403
947;325;1306;0.015623483366315031
948;326;1271;0.006284582047587811
949;326;1306;-0.038198713331500496
950;326;1307;0.031914131283912676
951;327;1272;0.02011860120500075
952;327;1307;-0.016673357603018822
953;327;1308;-0.00344524360198193
954;328;1273;-0.017011668786176177
955;328;1308;-0.0033890975147031098
956;328;1309;0.02040076630087928
957;329;1274;0.0056507064520214135
958;329;1309;-0.039818234831077104
959;329;1310;0.03416752837905569
960;330;1275;0.016699558191063557
961;330;1310;-0.014292415798390072
962;330;1311;-0.0024071423926734846
963;331;1276;-0.0217194067008741
964;331;1311;-0.0035522416096475636
965;331;1312;0.02527164831052167
966;332;1277;0.004802518014888792
967;332;1312;-0.041068434167647244
968;332;1313;0.036265916152758454
969;333;1278;0.013097988287170122
970;333;1313;-0.011580037863538081
971;333;1314;-0.001517950423632042
972;334;1279;-0.02649345359488177
973;334;1314;-0.003392190545080798
974;334;1315;0.029885644139962565
975;335;1280;0.0038386401753396863
976;335;1315;-0.04204830399970373
977;335;1316;0.038209663824364054
978;336;1281;0.00969633683922505
979;336;1316;-0.008840565686658999
980;336;1317;-0.0008557711525660519
981;337;1282;-0.031087388968205995
982;337;1317;-0.0029528786813732637
983;337;1318;0.03404026764957925
984;338;1283;0.0028586611014402357
985;338;1318;-0.04290485991111577
986;338;1319;0.040046198809675526
987;339;1284;0.006734923145061748
988;339;1319;-0.006311742722787976
989;340;1320;-0.007212214286878927
990;340;1321;0.007212214286878926
991;341;1285;0.012048497268245128
992;341;1321;-0.007143756259241791
993;341;1322;-0.004904741009003337
994;342;1286;-0.00017723681224523819
995;342;1322;-7.215013142056834e-05
996;342;1323;0.00024938694366580656
997;343;1287;0.003763939302927302
998;343;1323;-0.017025593696031002
999;343;1324;0.0132616543931037
1000;344;1288;0.018964365729797462
1001;344;1324;-0.01281340179851426
1002;344;1325;-0.006150963931283204
1003;345;1289;-0.0006918854755331199
1004;345;1325;-0.0002662003567957127
1005;345;1326;0.0009580858323288325
1006;346;1290;0.0054417237684691545
1007;346;1326;-0.02275067987655821
1008;346;1327;0.01730895610808906
1009;347;1291;0.022998326758620305
1010;347;1327;-0.0161153920312319
1011;347;1328;-0.0068829347273884085
1012;348;1292;-0.0016078766196887186
1013;348;1328;-0.0005964895084933934
1014;348;1329;0.0022043661281821118
1015;349;1293;0.006552367224025452
1016;349;1329;-0.027132290678670807
1017;349;1330;0.020579923454645422
1018;350;1294;0.025367993863286656
1019;350;1330;-0.018198971667223035
1020;350;1331;-0.00716902219606364
1021;351;1295;-0.0030112898042224208
1022;351;1331;-0.0010701721504206149
1023;351;1332;0.004081461954643036
1024;352;1296;0.007277340294814938
1025;352;1332;-0.03075746619565707
1026;352;1333;0.023480125900842135
1027;353;1297;0.02639941433762104
1028;353;1333;-0.019370972252167044
1029;353;1334;-0.007028442085453999
1030;354;1298;-0.005003881479021225
1031;354;1334;-0.0016753800115693457
1032;354;1335;0.0066792614905905705
1033;355;1299;0.007662163021275361
1034;355;1335;-0.03388292159730865
1035;355;1336;0.02622075857603329
1036;356;1300;0.026220758576033336
1037;356;1336;-0.01973310951342702
1038;356;1337;-0.006487649062606305
1039;357;1301;-0.007684519364289419
1040;357;1337;-0.0023681669610611097
1041;357;1338;0.010052686325350528
1042;358;1302;0.007715011866914562
1043;358;1338;-0.03662690643320503
1044;358;1339;0.028911894566290466
1045;359;1303;0.024910757505808317
1046;359;1339;-0.01930312838475849
1047;359;1340;-0.005607629121049832
1048;360;1304;-0.011110972336737902
1049;360;1340;-0.003062607287157644
1050;360;1341;0.014173579623895545
1051;361;1305;0.0074354090959177135
1052;361;1341;-0.039007575859875174
1053;361;1342;0.03157216676395754
1054;362;1306;0.0225752299651854
1055;362;1342;-0.018077945034844507
1056;362;1343;-0.004497284930340982
1057;363;1307;-0.015240773680893854
1058;363;1343;-0.0036340503651532607
1059;363;1344;0.018874824046047116
1060;364;1308;0.006834341116685044
1061;364;1344;-0.04096148370534812
1062;364;1345;0.034127142588663034
1063;365;1309;0.01941746853019783
1064;365;1345;-0.016107697667526403
1065;365;1346;-0.003309770862671425
1066;366;1310;-0.01987511258066562
1067;366;1346;-0.003948056466649474
1068;366;1347;0.02382316904731509
1069;367;1311;0.0059593840023210495
1070;367;1347;-0.04241262638573126
1071;367;1348;0.03645324238341022
1072;368;1312;0.01579678585712558
1073;368;1348;-0.013582272872692043
1074;368;1349;-0.0022145129844335348
1075;369;1313;-0.02468587828922037
1076;369;1349;-0.003918930622457624
1077;369;1350;0.028604808911678
1078;370;1314;0.00491014096871284
1079;370;1350;-0.043404706106809084
1080;370;1351;0.03849456513809624
1081;371;1315;0.012162659859741166
1082;371;1351;-0.010823099151347076
1083;371;1352;-0.0013395607083940904
1084;372;1316;-0.029369098137704962
1085;372;1352;-0.003559587853735468
1086;372;1353;0.03292868599144042
1087;373;1317;0.003808649833939316
1088;373;1353;-0.04411408224453088
1089;373;1354;0.04030543241059157
1090;374;1318;0.008864592261536509
1091;374;1354;-0.008137742469499831
1092;374;1355;-0.0007268497920366849
1093;375;1319;-0.03373445608688756
1094;375;1355;-0.002963499153489666
1095;376;1320;0.007212214286878926
1096;376;1356;-0.007212214286878926
1097;377;1321;-6.84580276371347e-05
1098;377;1356;-6.845802763713471e-05
1099;377;1357;0.0001369160552742694
1100;378;1322;0.004976891140423904
1101;378;1357;-0.01449768588013292
1102;378;1358;0.009520794739709017
1103;379;1323;0.0167762067523652
1104;379;1358;-0.00928479339339468
1105;379;1359;-0.0074914133589705206
1106;380;1324;-0.00044825259458943965
1107;380;1359;-0.0002569788389723076
1108;380;1360;0.0007052314335617472
1109;381;1325;0.006417164288078914
1110;381;1360;-0.021031646416154126
1111;381;1361;0.014614482128075212
1112;382;1326;0.021792594044229383
1113;382;1361;-0.013789655498960256
1114;382;1362;-0.00800293854526912
1115;383;1327;-0.001193564076857159
1116;383;1362;-0.0005761158123354026
1117;383;1363;0.0017696798891925615
1118;384;1328;0.007479424235881799
1119;384;1363;-0.02596476327552069
1120;384;1364;0.0184853390396389
1121;385;1329;0.024927924550488693
1122;385;1364;-0.01667110761109397
1123;385;1365;-0.008256816939394741
1124;386;1330;-0.0023809517874223887
1125;386;1365;-0.0010397282446683782
1126;386;1366;0.0034206800320907664
1127;387;1331;0.00823919434648426
1128;387;1366;-0.030049242060109643
1129;387;1367;0.02181004771362539
1130;388;1332;0.02667600424101403
1131;388;1367;-0.018515290853723103
1132;388;1368;-0.00816071338729096
1133;389;1333;-0.004109153648675094
1134;389;1368;-0.0016466824699500086
1135;389;1369;0.005755836118625102
1136;390;1334;0.008703822097023344
1137;390;1369;-0.03360147899034562
1138;390;1370;0.02489765689332226
1139;391;1335;0.02720366010671807
1140;391;1370;-0.01951914074242863
1141;391;1371;-0.0076845193642894345
1142;392;1336;-0.006487649062606271
1143;392;1371;-0.002368166961061104
1144;392;1372;0.008855816023667374
1145;393;1337;0.00885581602366741
1146;393;1372;-0.03676867657409314
1147;393;1373;0.027912860550425727
1148;394;1338;0.0265742201078545
1149;394;1373;-0.019731789534687058
1150;394;1374;-0.006842430573167441
1151;395;1339;-0.009608766181531978
1152;395;1374;-0.0031343044889303806
1153;395;1375;0.01274307067046236
1154;396;1340;0.008670236408207476
1155;396;1375;-0.03958091433073041
1156;396;1376;0.03091067792252293
1157;397;1341;0.024833996235979622
1158;397;1376;-0.019130924830123207
1159;397;1377;-0.005703071405856418
1160;398;1342;-0.013494221729113035
1161;398;1377;-0.0038287288777575862
1162;398;1378;0.01732295060687062
1163;399;1343;0.008131335295494244
1164;399;1378;-0.041959910450023924
1165;399;1379;0.033828575154529694
1166;400;1344;0.022086659659300997
1167;400;1379;-0.017691306456089337
1168;400;1380;-0.004395353203211662
1169;401;1345;-0.018019444921136645
1170;401;1380;-0.004304085617934892
1171;401;1381;0.022323530539071545
1172;402;1346;0.007257827329320902
1173;402;1381;-0.04375862278822962
1174;402;1382;0.03650079545890872
1175;403;1347;0.018589457338416174
1176;403;1382;-0.015493382130493689
1177;403;1383;-0.003096075207922485
1178;404;1348;-0.022870969510718174
1179;404;1383;-0.004431883831376328
1180;404;1384;0.027302853342094507
1181;405;1349;0.006133443606891158
1182;405;1384;-0.044907828786698176
1183;405;1385;0.038774385179807
1184;406;1350;0.01479989719513108
1185;406;1385;-0.012818221340498898
1186;406;1386;-0.001981675854632185
1187;407;1351;-0.027671465986749157
1188;407;1386;-0.004177760016769347
1189;407;1387;0.0318492260035185
1190;408;1352;0.004899148562129547
1191;408;1387;-0.04555924942008123
1192;408;1388;0.04066010085795167
1193;409;1353;0.011185396253090453
1194;409;1388;-0.010035165328135861
1195;409;1389;-0.0011502309249545937
1196;410;1354;-0.032167689941091725
1197;410;1389;-0.0036204887605416833
1198;410;1390;0.03578817870163342
1199;411;1355;0.003690348945526351
1200;411;1390;-0.04596702827455016
1201;412;1356;0.00728067231451606
1202;412;1391;-0.012289087949813038
1203;412;1392;0.005008415635296984
1204;413;1357;0.014360769824858649
1205;413;1392;-0.004939427364580131
1206;413;1393;-0.00942134246027852
1207;414;1358;-0.00023600134631433832
1208;414;1393;-0.00023576266554637705
1209;414;1394;0.0004717640118607153
1210;415;1359;0.007748392197942827
1211;415;1394;-0.019196869198903573
1212;415;1395;0.011448477000960772
1213;416;1360;0.020326414982592383
1214;416;1395;-0.010943660456422172
1215;416;1396;-0.009382754526170212
1216;417;1361;-0.0008248266291149547
1217;417;1396;-0.0005479262174565981
1218;417;1397;0.001372752846571553
1219;418;1362;0.008579054357604523
1220;418;1397;-0.02460214838645986
1221;418;1398;0.016023094028855343
1222;419;1363;0.024195083386328135
1223;419;1398;-0.014711236069319221
1224;419;1399;-0.009483847317008916
1225;420;1364;-0.001814231428544929
1226;420;1399;-0.0009988656156216628
1227;420;1400;0.002813097044166592
1228;421;1365;0.009296545184063119
1229;421;1400;-0.02910485309620161
1230;421;1401;0.01980830791213849
1231;422;1366;0.0266285620280189
1232;422;1401;-0.01724570281959161
1233;422;1402;-0.009382859208427307
1234;423;1367;-0.0032947568599022876
1235;423;1402;-0.0015995129566349956
1236;423;1403;0.004894269816537283
1237;424;1368;0.00980739585724097
1238;424;1403;-0.03305374373001593
1239;424;1404;0.023246347872774964
1240;425;1369;0.02784564287172054
1241;425;1404;-0.018882509782556543
1242;425;1405;-0.008963133089163987
1243;426;1370;-0.0053785161508936325
1244;426;1405;-0.002336495716020894
1245;426;1406;0.007715011866914526
1246;427;1371;0.01005268632535054
1247;427;1406;-0.036626906433204987
1248;427;1407;0.026574220107854454
1249;428;1372;0.027912860550425765
1250;428;1407;-0.019731789534687065
1251;428;1408;-0.008181071015738705
1252;429;1373;-0.008181071015738669
1253;429;1408;-0.0031585636410487354
1254;429;1409;0.011339634656787405
1255;430;1374;0.00997673506209782
1256;430;1409;-0.03987800416663024
1257;430;1410;0.02990126910453242
1258;431;1375;0.02683784366026805
1259;431;1410;-0.019784081563697122
1260;431;1411;-0.007053762096570932
1261;432;1376;-0.011779753092399727
1262;432;1411;-0.0039644839990233514
1263;432;1412;0.01574423709142308
1264;433;1377;0.009531800283614
1265;433;1412;-0.04273537544463027
1266;433;1413;0.03320357516101613
1267;434;1378;0.02463695984315331
1268;434;1413;-0.018968359704922413
1269;434;1414;-0.0056686001382308965
1270;435;1379;-0.016137268698440354
1271;435;1414;-0.004605423626239176
1272;435;1415;0.02074269232467953
1273;436;1380;0.008699438821146557
1274;436;1415;-0.045008284392986
1275;436;1416;0.03630884557183944
1276;437;1381;0.02143509224915808
1277;437;1416;-0.017249026148492053
1278;437;1417;-0.004186066100666028
1279;438;1382;-0.02100741332841506
1280;438;1417;-0.004918295532935204
1281;438;1418;0.025925708861350247
1282;439;1383;0.007527959039298813
1283;439;1418;-0.046491123069281895
1284;439;1419;0.03896316402998311
1285;440;1384;0.017604975444603668
1286;440;1419;-0.014790836112563105
1287;440;1420;-0.0028141393320405624
1288;441;1385;-0.0259561638393081
1289;441;1420;-0.0048053808942668825
1290;441;1421;0.030761544733574987
1291;442;1386;0.006159435871401531
1292;442;1421;-0.04721757950135062
1293;442;1422;0.04105814362994911
1294;443;1387;0.013710023416562727
1295;443;1422;-0.011987846540363499
1296;443;1423;-0.0017221768761992288
1297;444;1388;-0.030624935529815822
1298;444;1423;-0.004310452356151255
1299;444;1424;0.03493538788596705
1300;445;1389;0.0047707196854962775
1301;445;1424;-0.047480335365897235
1302;445;1425;0.04270961568040092
1303;446;1390;0.010178849572916737
1304;446;1425;-0.009218665709269283
1305;447;1391;0.012289087949813038
1306;447;1426;-0.012289087949813038
1307;448;1392;-6.898827071685143e-05
1308;448;1426;-0.00016927567280358642
1309;448;1427;0.00023826394352043784
1310;449;1393;0.009657105125824898
1311;449;1427;-0.017486135471674574
1312;449;1428;0.007829030345849669
1313;450;1394;0.018725105187042852
1314;450;1428;-0.0075863959961715
1315;450;1429;-0.011138709190871357
1316;451;1395;-0.0005048165445385981
1317;451;1429;-0.0005035317604698252
1318;451;1430;0.0010083483050084222
1319;452;1396;0.009930680743626812
1320;452;1430;-0.023135999627680745
1321;452;1431;0.013205318884053928
1322;453;1397;0.023229395539888318
1323;453;1431;-0.012329274169860054
1324;453;1432;-0.010900121370028264
1325;454;1398;-0.001311857959536122
1326;454;1432;-0.0009451633908214268
1327;454;1433;0.0022570213503575486
1328;455;1399;0.010482712932630589
1329;455;1433;-0.027976099028162955
1330;455;1434;0.017493386095532366
1331;456;1400;0.02629175605203502
1332;456;1434;-0.015579091633630552
1333;456;1435;-0.010712664418404464
1334;457;1401;-0.0025626050925468807
1335;457;1435;-0.001534184619812738
1336;457;1436;0.004096789712359619
1337;458;1402;0.010982372165062301
1338;458;1436;-0.03227036238890359
1339;458;1437;0.02128799022384128
1340;459;1403;0.02815947391347865
1341;459;1437;-0.0178386874636056
1342;459;1438;-0.010320786449873054
1343;460;1404;-0.004363838090218421
1344;460;1438;-0.002274169375766526
1345;460;1439;0.006638007465984947
1346;461;1405;0.011299628805184873
1347;461;1439;-0.036210386310993166
1348;461;1440;0.024910757505808227
1349;462;1406;0.02891189456629046
1350;462;1440;-0.019303128384758447
1351;462;1441;-0.009608766181532016
1352;463;1407;-0.00684243057316739
1353;463;1441;-0.003134304488930373
1354;463;1442;0.009976735062097761
1355;464;1408;0.011339634656787442
1356;464;1442;-0.03987800416663027
1357;464;1443;0.028538369509842787
1358;465;1409;0.028538369509842825
1359;465;1443;-0.02000551889012743
1360;465;1444;-0.008532850619715395
1361;466;1410;-0.010117187540835296
1362;466;1444;-0.004034303613979955
1363;466;1445;0.01415149115481525
1364;467;1411;0.011018246095594281
1365;467;1445;-0.043226488563615786
1366;467;1446;0.0322082424680215
1367;468;1412;0.026991138353207177
1368;468;1446;-0.019867389595482857
1369;468;1447;-0.0071237487577243165
1370;469;1413;-0.01423521545609372
1371;469;1447;-0.004835641687952193
1372;469;1448;0.01907085714404591
1373;470;1414;0.010274023764470072
1374;470;1448;-0.046057534686078205
1375;470;1449;0.03578351092160814
1376;471;1415;0.024265592068306467
1377;471;1449;-0.018764531895994717
1378;471;1450;-0.005501060172311761
1379;472;1416;-0.019059819423347394
1380;472;1450;-0.0053561693864152896
1381;472;1451;0.02441598880976268
1382;473;1417;0.009104361633601234
1383;473;1451;-0.048057761101989886
1384;473;1452;0.038953399468388654
1385;474;1418;0.020565414207931648
1386;474;1452;-0.016692343272725334
1387;474;1453;-0.003873070935206312
1388;475;1419;-0.02417232791741997
1389;475;1453;-0.005431906526067502
1390;475;1454;0.02960423444348748
1391;476;1420;0.007619520226307443
1392;476;1454;-0.04904673620211022
1393;476;1455;0.041427215975802956
1394;477;1421;0.016456034767775636
1395;477;1455;-0.013976646963451387
1396;477;1456;-0.002479387804324252
1397;478;1422;-0.029070297089585584
1398;478;1456;-0.005037013851481802
1399;478;1457;0.03410731094106738
1400;479;1423;0.006032629232350485
1401;479;1457;-0.04926835541859485
1402;479;1458;0.0432357261862444
1403;480;1424;0.012544947479930183
1404;480;1458;-0.011093338127433156
1405;480;1459;-0.0014516093524970285
1406;481;1425;-0.03349094997113165
1407;481;1459;-0.004308206295403114
1408;482;1426;0.012458363622616625
1409;482;1460;-0.016350146054632204
1410;482;1461;0.0038917824320155825
1411;483;1427;0.017247871528154136
1412;483;1461;-0.0038278885308748434
1413;483;1462;-0.013419982997279305
1414;484;1428;-0.00024263434967816883
1415;484;1462;-0.0004216524256677983
1416;484;1463;0.0006642867753459673
1417;485;1429;0.011642240951341185
1418;485;1463;-0.021709036501887373
1419;485;1464;0.010066795550546188
1420;486;1430;0.022127651322672318
1421;486;1464;-0.009554462957576273
1422;486;1465;-0.012573188365096046
1423;487;1431;-0.0008760447141938656
1424;487;1465;-0.0008721190071010438
1425;487;1466;0.0017481637212949093
1426;488;1432;0.011845284760849686
1427;488;1466;-0.026736682074282224
1428;488;1467;0.014891397313432534
1429;489;1433;0.02571907767780541
1430;489;1467;-0.01353993439081718
1431;489;1468;-0.012179143286988225
1432;490;1434;-0.0019142944619018154
1433;490;1468;-0.0014497174544827172
1434;490;1469;0.0033640119163845326
1435;491;1435;0.012246849038217197
1436;491;1469;-0.03129808591254498
1437;491;1470;0.019051236874327786
1438;492;1436;0.028173572676543964
1439;492;1470;-0.016412498064856274
1440;492;1471;-0.011761074611687686
1441;493;1437;-0.0034493027602356795
1442;493;1471;-0.0021827579480681405
1443;493;1472;0.00563206070830382
1444;494;1438;0.012594955825639579
1445;494;1472;-0.03554534753237193
1446;494;1473;0.022950391706732354
1447;495;1439;0.029572378845008258
1448;495;1473;-0.018461406508270283
1449;495;1474;-0.011110972336737962
1450;496;1440;-0.005607629121049781
1451;496;1474;-0.0030626072871576377
1452;496;1475;0.008670236408207419
1453;497;1441;0.0127430706704624
1454;497;1475;-0.03958091433073039
1455;497;1476;0.026837843660267986
1456;498;1442;0.029901269104532488
1457;498;1476;-0.019784081563697126
1458;498;1477;-0.010117187540835362
1459;499;1443;-0.008532850619715353
1460;499;1477;-0.004034303613979962
1461;499;1478;0.012567154233695317
1462;500;1444;0.012567154233695352
1463;500;1478;-0.043394573577176354
1464;500;1479;0.030827419343481002
1465;501;1445;0.029074997408800537
1466;501;1479;-0.020332289500373545
1467;501;1480;-0.008742707908426992
1468;502;1446;-0.012340852872538645
1469;502;1480;-0.0049802872184961915
1470;502;1481;0.01732114009103483
1471;503;1447;0.011959390445676506
1472;503;1481;-0.04681365587984071
1473;503;1482;0.03485426543416429
1474;504;1448;0.026986677542032305
1475;504;1482;-0.019942527944112366
1476;504;1483;-0.007044149597919925
1477;505;1449;-0.017018979025613425
1478;505;1483;-0.005717818852960422
1479;505;1484;0.022736797878573845
1480;506;1450;0.010857229558727047
1481;506;1484;-0.049477318904143544
1482;506;1485;0.038620089345416525
1483;507;1451;0.023641772292227206
1484;507;1485;-0.0184482115245816
1485;507;1486;-0.0051935607676456075
1486;508;1452;-0.022261056195663317
1487;508;1486;-0.006033219456987114
1488;508;1487;0.028294275652650434
1489;509;1453;0.009304977461273782
1490;509;1487;-0.05097180299542087
1491;509;1488;0.041666825534147106
1492;510;1454;0.019442501758622742
1493;510;1488;-0.01597444169660873
1494;510;1489;-0.003468060062014011
1495;511;1455;-0.027450569012351572
1496;511;1489;-0.005797091814135755
1497;511;1490;0.03324766082648732
1498;512;1456;0.007516401655806054
1499;512;1490;-0.051319008682517694
1500;512;1491;0.04380260702671163
1501;513;1457;0.015161044477527478
1502;513;1491;-0.013048024586348857
1503;513;1492;-0.0021130198911786194
1504;514;1458;-0.03214238805881124
1505;514;1492;-0.005104790361029522
1506;514;1493;0.037247178419840765
1507;515;1459;0.005759815647900134
1508;515;1493;-0.05100776746511328
1509;516;1460;0.016350146054632208
1510;516;1494;-0.016350146054632204
1511;517;1461;-6.38939011407388e-05
1512;517;1494;-0.00026843088839122647
1513;517;1495;0.0003323247895319653
1514;518;1462;0.013841635422947104
1515;518;1495;-0.02053515834160944
1516;518;1496;0.006693522918662339
1517;519;1463;0.021044749726541405
1518;519;1496;-0.006459666702895026
1519;519;1497;-0.014585083023646379
1520;520;1464;-0.0005123325929699148
1521;520;1497;-0.0007657137148646355
1522;520;1498;0.0012780463078345503
1523;521;1465;0.013445307372197091
1524;521;1498;-0.025487438973617868
1525;521;1499;0.012042131601420779
1526;522;1466;0.024988518352987314
1527;522;1499;-0.01116520724153502
1528;522;1500;-0.013823311111452293
1529;523;1467;-0.0013514629226153486
1530;523;1500;-0.0013422943817031547
1531;523;1501;0.0026937573043185037
1532;524;1468;0.013628860741470943
1533;524;1501;-0.030200470136288307
1534;524;1502;0.016571609394817388
1535;525;1469;0.027934073996160463
1536;525;1502;-0.014637444306200332
1537;525;1503;-0.01329662968996009
1538;526;1470;-0.0026387388094715127
1539;526;1503;-0.0020634706718651264
1540;526;1504;0.004702209481336639
1541;527;1471;0.013943832559755823
1542;527;1504;-0.0346749153970691
1543;527;1505;0.020731082837313276
1544;528;1472;0.029913286824068113
1545;528;1505;-0.017236227355208668
1546;528;1506;-0.012677059468859442
1547;529;1473;-0.004488985198462068
1548;529;1506;-0.002946423897455657
1549;529;1507;0.007435409095917726
1550;530;1474;0.0141735796238956
1551;530;1507;-0.03900757585987516
1552;530;1508;0.02483399623597956
1553;531;1475;0.03091067792252292
1554;531;1508;-0.01913092483012316
1555;531;1509;-0.011779753092399765
1556;532;1476;-0.007053762096570863
1557;532;1509;-0.003964483999023335
1558;532;1510;0.011018246095594198
1559;533;1477;0.014151491154815309
1560;533;1510;-0.04322648856361578
1561;533;1511;0.029074997408800485
1562;534;1478;0.030827419343481037
1563;534;1511;-0.020332289500373545
1564;534;1512;-0.010495129843107485
1565;535;1479;-0.010495129843107454
1566;535;1512;-0.0050296378622658525
1567;535;1513;0.015524767705373307
1568;536;1480;0.013722995126923184
1569;536;1513;-0.047209186802477446
1570;536;1514;0.03348619167555426
1571;537;1481;0.02949251578880588
1572;537;1514;-0.020692196109588834
1573;537;1515;-0.00880031967921706
1574;538;1482;-0.014911737490051924
1575;538;1515;-0.0059762877740181936
1576;538;1516;0.020888025264070118
1577;539;1483;0.012761968450880345
1578;539;1516;-0.05061024501080692
1579;539;1517;0.03784827655992657
1580;540;1484;0.026740521025569702
1581;540;1517;-0.01994340909935719
1582;540;1518;-0.0067971119262125075
1583;541;1485;-0.020171877820834953
1584;541;1518;-0.006568916918778853
1585;541;1519;0.026740794739613785
1586;542;1486;0.01122678022463272
1587;542;1519;-0.05286548908392229
1588;542;1520;0.041638708859289546
1589;543;1487;0.02267752734277043
1590;543;1520;-0.017934458785017225
1591;543;1521;-0.0047430685577532035
1592;544;1488;-0.025692383837538385
1593;544;1521;-0.006573666785660964
1594;544;1522;0.03226605062319934
1595;545;1489;0.009265151876149767
1596;545;1522;-0.05359608044560506
1597;545;1523;0.0443309285694553
1598;546;1490;0.01807134785603038
1599;546;1523;-0.015076270275314156
1600;546;1524;-0.0029950775807162213
1601;547;1491;-0.030754582440362777
1602;547;1524;-0.005971805640387693
1603;547;1525;0.03672638808075048
1604;548;1492;0.0072178102522081405
1605;548;1525;-0.0532249210477315
1606;548;1526;0.046007110795523345
1607;549;1493;0.013760589045272442
1608;549;1526;-0.01202101273773289
1609;550;1494;0.016618576943023433
1610;550;1527;-0.01986969297979966
1611;550;1528;0.003251116036776229
1612;551;1495;0.02020283355207747
1613;551;1528;-0.0031924247878062375
1614;551;1529;-0.017010408764271234
1615;552;1496;-0.00023385621576731355
1616;552;1529;-0.0006040803140763878
1617;552;1530;0.0008379365298437013
1618;553;1497;0.015350796738511016
1619;553;1530;-0.024360956271053707
1620;553;1531;0.009010159532542708
1621;554;1498;0.02420939266578332
1622;554;1531;-0.008513444121177705
1623;554;1532;-0.015695948544605612
1624;555;1499;-0.0008769243598857623
1625;555;1532;-0.0012033407835855062
1626;555;1533;0.0020802651434712683
1627;556;1500;0.015165605493155451
