vertex_index;vertex_x;vertex_y;ldos
1414;14.0;-41.569219381653056;0.014085923406417164
1415;12.5;-42.4352447854375;0.006071996280801734
1416;11.0;-43.30127018922193;0.0015710950383022095
1417;9.5;-44.16729559300637;0.014873849266988514
1418;8.0;-45.03332099679081;0.007738139629092623
1419;6.5;-45.89934640057525;0.001020701432026897
1420;5.0;-46.76537180435969;0.015067320707060914
1421;3.5;-47.63139720814413;0.009131973372284191
1422;2.0;-48.49742261192856;0.0006097621020589108
1423;0.5;-49.363448015713004;0.014836011622528861
1424;80.0;-1.7320508075688725;3.554214155614435e-06
1425;78.5;-2.5980762113533133;8.186929632106469e-07
1426;77.0;-3.4641016151377544;6.842991861652406e-06
1427;75.5;-4.330127018922188;3.733476779252264e-07
1428;74.0;-5.196152422706629;7.6931170561785e-06
1429;72.5;-6.062177826491063;8.108364499924834e-06
1430;71.0;-6.928203230275504;1.6986277035233509e-06
1431;69.5;-7.794228634059945;2.348684149537852e-05
1432;68.0;-8.66025403784438;6.790716836372514e-06
1433;66.5;-9.526279441628821;1.6142050560226825e-05
1434;65.0;-10.392304845413262;5.393893050644824e-05
1435;63.5;-11.258330249197696;3.814417531410351e-06
1436;62.0;-12.124355652982137;5.9875293481142165e-05
1437;60.5;-12.990381056766578;0.00011245664241285933
1438;59.0;-13.856406460551012;1.1276618683187846e-06
1439;57.5;-14.722431864335453;0.0001601579389634862
1440;56.0;-15.588457268119894;0.00022749531613977227
1441;54.5;-16.45448267190433;8.59934357289986e-08
1442;53.0;-17.320508075688767;0.0003549704425420214
1443;51.5;-18.186533479473205;0.0004533814442367552
1444;50.0;-19.052558883257646;5.490234447812493e-08
1445;48.5;-19.918584287042084;0.0006819473089069219
1446;47.0;-20.78460969082652;0.000879948267013575
1447;45.5;-21.650635094610962;2.720908543069576e-06
1448;44.0;-22.5166604983954;0.0011526912046524284
1449;42.5;-23.382685902179837;0.001628214583248961
1450;41.0;-24.248711305964278;2.8272690916353497e-05
1451;39.5;-25.114736709748716;0.001721843607982783
1452;38.0;-25.980762113533153;0.0028160897147179276
1453;36.5;-26.84678751731759;0.000138850939589612
1454;35.0;-27.71281292110203;0.002276504800842286
1455;33.5;-28.57883832488647;0.004493299891236874
1456;32.0;-29.444863728670907;0.00044641847392043373
1457;30.5;-30.310889132455348;0.0026690742121758104
1458;29.0;-31.176914536239785;0.006576957329184899
1459;27.5;-32.042939940024226;0.001079706466001232
1460;26.0;-32.90896534380867;0.002784550895955494
1461;24.5;-33.7749907475931;0.008838311253682084
1462;23.0;-34.64101615137754;0.0021153163787855094
1463;21.5;-35.50704155516198;0.0025981775936535978
1464;20.0;-36.37306695894642;0.01096649013334806
1465;18.5;-37.23909236273086;0.003518287481732059
1466;17.0;-38.1051177665153;0.0021821217919364842
1467;15.5;-38.97114317029973;0.01267993281584472
1468;14.0;-39.837168574084174;0.005140107951810179
1469;12.5;-40.703193977868615;0.0016614687854608395
1470;11.0;-41.56921938165305;0.01382036667423724
1471;9.5;-42.43524478543749;0.0067768048254362515
1472;8.0;-43.30127018922193;0.001155435395407025
1473;6.5;-44.167295593006365;0.0143796345372458
1474;5.0;-45.033320996790806;0.00824474847475382
1475;3.5;-45.89934640057525;0.0007391686577601173
1476;2.0;-46.76537180435968;0.014461197747929625
1477;0.5;-47.63139720814412;0.009430314510248762
1478;78.5;-0.8660254037844386;7.784540074726064e-06
1479;77.0;-1.7320508075688796;2.9278453837855e-06
1480;75.5;-2.5980762113533133;4.019582971228101e-06
1481;74.0;-3.4641016151377544;1.1455980213691587e-05
1482;72.5;-4.330127018922188;5.457833074748341e-09
1483;71.0;-5.196152422706629;1.7229411371474845e-05
1484;69.5;-6.06217782649107;1.255291191235705e-05
1485;68.0;-6.928203230275504;5.019494553926302e-06
1486;66.5;-7.794228634059945;4.387229952036269e-05
1487;65.0;-8.660254037844387;1.1066243630818821e-05
1488;63.5;-9.526279441628821;2.906569536457978e-05
1489;62.0;-10.392304845413262;9.391479348003559e-05
1490;60.5;-11.258330249197703;8.217661004843711e-06
1491;59.0;-12.124355652982137;9.106214627646845e-05
1492;57.5;-12.990381056766578;0.0001881632484520771
1493;56.0;-13.85640646055102;5.893235265879569e-06
1494;54.5;-14.722431864335457;0.00021873630439225492
1495;53.0;-15.588457268119894;0.0003661050048483904
1496;51.5;-16.45448267190433;6.012800983387858e-06
1497;50.0;-17.32050807568877;0.0004434610305977537
1498;48.5;-18.18653347947321;0.0006942361794673454
1499;47.0;-19.052558883257646;1.2601125162610001e-05
1500;45.5;-19.918584287042087;0.0007848076868068038
1501;44.0;-20.784609690826525;0.0012674175978956933
1502;42.5;-21.650635094610962;4.095793637113554e-05
1503;41.0;-22.516660498395403;0.0012273769701680378
1504;39.5;-23.38268590217984;0.00219139181132198
1505;38.0;-24.248711305964278;0.00013390520185509888
1506;36.5;-25.114736709748716;0.001704314380470268
1507;35.0;-25.980762113533157;0.0035398015303951032
1508;33.5;-26.846787517317594;0.0003732373314259999
1509;32.0;-27.71281292110203;0.002107128189077039
1510;30.5;-28.578838324886473;0.0052986313870534265
1511;29.0;-29.44486372867091;0.0008664404341765202
1512;27.5;-30.310889132455348;0.002327054832375342
1513;26.0;-31.17691453623979;0.007332108041078519
1514;24.5;-32.042939940024226;0.0017010222062388567
1515;23.0;-32.90896534380867;0.0023058940499213793
1516;21.5;-33.77499074759311;0.009402189745883796
1517;20.0;-34.64101615137755;0.002888921698664831
1518;18.5;-35.50704155516198;0.002061691944635072
1519;17.0;-36.373066958946424;0.01124200874671421
1520;15.5;-37.239092362730865;0.004341758586178384
1521;14.0;-38.1051177665153;0.0016736822963547744
1522;12.5;-38.97114317029974;0.012646276348871662
1523;11.0;-39.837168574084174;0.005898076845587837
1524;9.5;-40.703193977868615;0.0012417663494678792
1525;8.0;-41.569219381653056;0.013528724743611099
1526;6.5;-42.43524478543749;0.007382833846389736
1527;5.0;-43.30127018922193;0.00084765510409105
1528;3.5;-44.16729559300637;0.013921227889654365
1529;2.0;-45.033320996790806;0.008661478475660967
1530;0.5;-45.89934640057525;0.0005356870543928384
1531;78.5;0.8660254037844364;7.784540074954133e-06
1532;77.0;-4.6629367034256575e-15;1.164206758760885e-06
1533;75.5;-0.8660254037844386;1.3808540688232375e-05
1534;74.0;-1.7320508075688796;1.903789462980535e-06
1535;72.5;-2.5980762113533133;1.0961372505667077e-05
1536;71.0;-3.4641016151377544;1.7848129476382834e-05
1537;69.5;-4.330127018922195;3.694511568452263e-07
1538;68.0;-5.196152422706629;3.344807626881355e-05
1539;66.5;-6.06217782649107;1.921239403168937e-05
1540;65.0;-6.928203230275511;1.087034913793817e-05
1541;63.5;-7.794228634059945;7.600102435177895e-05
1542;62.0;-8.660254037844387;1.848745685167117e-05
1543;60.5;-9.526279441628828;4.6571340435264294e-05
1544;59.0;-10.392304845413262;0.00015399056668394275
1545;57.5;-11.258330249197703;1.7427397657930528e-05
1546;56.0;-12.124355652982144;0.0001274565454210159
1547;54.5;-12.990381056766582;0.00029643651974350926
1548;53.0;-13.85640646055102;1.887151989194911e-05
1549;51.5;-14.722431864335457;0.00027828159540996045
1550;50.0;-15.588457268119898;0.0005527488126928813
1551;48.5;-16.454482671904334;2.7982515640581937e-05
1552;47.0;-17.32050807568877;0.0005197743822128358
1553;45.5;-18.186533479473212;0.0009962999959523165
1554;44.0;-19.05255888325765;5.755335014272783e-05
1555;42.5;-19.918584287042087;0.0008526969021635944
1556;41.0;-20.784609690826528;0.0017167576908871604
1557;39.5;-21.650635094610966;0.0001387299105760507
1558;38.0;-22.516660498395403;0.0012418974600310864
1559;36.5;-23.38268590217984;0.00279365959266675
1560;35.0;-24.24871130596428;0.00033170938310854653
1561;33.5;-25.11473670974872;0.0016141818650319683
1562;32.0;-25.980762113533157;0.004254015581251388
1563;30.5;-26.846787517317598;0.0007229771423537507
1564;29.0;-27.712812921102035;0.0018797722202379369
1565;27.5;-28.578838324886473;0.006033392454623706
1566;26.0;-29.444863728670914;0.0013978755575277532
1567;24.5;-30.31088913245535;0.0019699643329398153
1568;23.0;-31.17691453623979;0.007967914360546863
1569;21.5;-32.04293994002423;0.002395629151630195
1570;20.0;-32.90896534380867;0.0018676399506863991
1571;18.5;-33.77499074759311;0.009831624220630825
1572;17.0;-34.64101615137755;0.0036750853554749436
1573;15.5;-35.50704155516198;0.0016109240259000138
1574;14.0;-36.373066958946424;0.011406813240765338
1575;12.5;-37.239092362730865;0.005118687359094293
1576;11.0;-38.1051177665153;0.0012714021686811472
1577;9.5;-38.97114317029974;0.012552433306826578
1578;8.0;-39.83716857408418;0.0065730488810624155
1579;6.5;-40.703193977868615;0.000923529513654187
1580;5.0;-41.569219381653056;0.013233726491704713
1581;3.5;-42.4352447854375;0.007898541065723175
1582;2.0;-43.30127018922193;0.0006210656735257337
1583;0.5;-44.16729559300637;0.013505223873884349
1584;77.0;1.7320508075688703;1.4969648283722808e-05
1585;75.5;0.8660254037844364;6.9537710267851605e-06
1586;74.0;-4.6629367034256575e-15;5.4578579013550274e-06
1587;72.5;-0.8660254037844386;2.2001493404619314e-05
1588;71.0;-1.7320508075688796;8.35229151310431e-07
1589;69.5;-2.5980762113533205;2.3353331575560707e-05
1590;68.0;-3.4641016151377544;2.678691153448558e-05
1591;66.5;-4.330127018922195;1.960665314023734e-06
1592;65.0;-5.1961524227066365;5.8985704712520515e-05
1593;63.5;-6.06217782649107;2.9385462797548362e-05
1594;62.0;-6.928203230275511;1.9520078462893202e-05
1595;60.5;-7.7942286340599525;0.0001237438918126795
1596;59.0;-8.660254037844387;3.119194127725615e-05
1597;57.5;-9.526279441628828;6.780997994073076e-05
1598;56.0;-10.39230484541327;0.00023914387710808965
1599;54.5;-11.258330249197707;3.5137244913008086e-05
1600;53.0;-12.124355652982144;0.00016571922437546777
1601;51.5;-12.990381056766582;0.00044208882232236476
1602;50.0;-13.856406460551023;4.663302757230004e-05
1603;48.5;-14.72243186433546;0.00033199621119260115
1604;47.0;-15.588457268119898;0.0007889586837436563
1605;45.5;-16.454482671904337;7.683681486342392e-05
1606;44.0;-17.320508075688775;0.0005749363587145275
1607;42.5;-18.186533479473212;0.0013533101403505616
1608;41.0;-19.052558883257653;0.0001496414528397931
1609;39.5;-19.91858428704209;0.0008794434014829883
1610;38.0;-20.784609690826528;0.0022107797043778798
1611;36.5;-21.650635094610966;0.00031027121790156814
1612;35.0;-22.516660498395407;0.001200081500014131
1613;33.5;-23.382685902179844;0.0034093653217922826
1614;32.0;-24.24871130596428;0.0006272988197987984
1615;30.5;-25.114736709748723;0.0014695401956364817
1616;29.0;-25.98076211353316;0.004934299977450971
1617;27.5;-26.846787517317598;0.0011777646949052427
1618;26.0;-27.71281292110204;0.0016230216231682072
1619;24.5;-28.578838324886476;0.006686734049933912
1620;23.0;-29.444863728670914;0.0020141152719004994
1621;21.5;-30.310889132455355;0.001625542017273432
1622;20.0;-31.176914536239792;0.00849371695743048
1623;18.5;-32.04293994002423;0.003129098781396171
1624;17.0;-32.908965343808674;0.001484720095221932
1625;15.5;-33.774990747593115;0.010152335649242266
1626;14.0;-34.64101615137755;0.004444404418931885
1627;12.5;-35.50704155516199;0.0012431041472560642
1628;11.0;-36.373066958946424;0.011492210573472954
1629;9.5;-37.239092362730865;0.005834044364782555
1630;8.0;-38.105117766515306;0.0009587260273578737
1631;6.5;-38.97114317029974;0.01242421648915017
1632;5.0;-39.83716857408418;0.007165335912929713
1633;3.5;-40.70319397786862;0.0006845653029206005
1634;2.0;-41.569219381653056;0.012949285047375619
1635;0.5;-42.4352447854375;0.00833400823198764
1636;77.0;3.4641016151377526;1.4969648283924036e-05
1637;75.5;2.5980762113533187;1.5179783356359972e-06
1638;74.0;1.7320508075688774;2.4732779911331744e-05
1639;72.5;0.8660254037844435;5.5430541781762726e-06
1640;71.0;2.4424906541753444e-15;1.4263211316630683e-05
1641;69.5;-0.8660254037844386;3.3021535231195235e-05
1642;68.0;-1.7320508075688725;1.177044744669717e-07
1643;66.5;-2.5980762113533133;4.324172631197495e-05
1644;65.0;-3.4641016151377544;3.9438128087540016e-05
1645;63.5;-4.330127018922188;5.104798148878338e-06
1646;62.0;-5.196152422706629;9.680569666781257e-05
1647;60.5;-6.06217782649107;4.496869988742384e-05
1648;59.0;-6.928203230275504;3.0681069958753905e-05
1649;57.5;-7.794228634059945;0.00019098287009991155
1650;56.0;-8.660254037844387;5.226706939343387e-05
1651;54.5;-9.526279441628825;9.094695016243982e-05
1652;53.0;-10.392304845413262;0.0003534724989155029
1653;51.5;-11.2583302491977;6.646670606512443e-05
1654;50.0;-12.12435565298214;0.00020155685815171547
1655;48.5;-12.990381056766578;0.0006274824272260055
1656;47.0;-13.856406460551016;9.737044824645751e-05
1657;45.5;-14.722431864335457;0.00037336863713734766
1658;44.0;-15.588457268119894;0.0010721361142337267
1659;42.5;-16.45448267190433;0.0001640841819508853
1660;41.0;-17.32050807568877;0.000602926588561642
1661;39.5;-18.18653347947321;0.0017546222455090922
1662;38.0;-19.052558883257646;0.0003014918168544875
1663;36.5;-19.918584287042084;0.0008646195474872854
1664;35.0;-20.784609690826525;0.0027307635181700717
1665;33.5;-21.650635094610962;0.0005639475377210752
1666;32.0;-22.5166604983954;0.0011118115354714264
1667;30.5;-23.38268590217984;0.004017089658912861
1668;29.0;-24.248711305964278;0.0010182475651732456
1669;27.5;-25.114736709748716;0.0012906772877999107
1670;26.0;-25.980762113533157;0.005565953424083895
1671;24.5;-26.846787517317594;0.001721064258451448
1672;23.0;-27.71281292110203;0.0013611346508847274
1673;21.5;-28.578838324886473;0.007258512710354831
1674;20.0;-29.44486372867091;0.0026877333146828226
1675;18.5;-30.310889132455348;0.0013121069326654886
1676;17.0;-31.17691453623979;0.008924658905306448
1677;15.5;-32.042939940024226;0.0038721664786449768
1678;14.0;-32.90896534380867;0.0011622940358558265
1679;12.5;-33.77499074759311;0.010388511510679727
1680;11.0;-34.64101615137754;0.0051759459070766425
1681;9.5;-35.50704155516198;0.0009499225051205611
1682;8.0;-36.373066958946424;0.011522780892548896
1683;6.5;-37.23909236273086;0.006480357677697588
1684;5.0;-38.1051177665153;0.0007190797728537472
1685;3.5;-38.97114317029974;0.012279411382763783
1686;2.0;-39.837168574084174;0.00767914432372972
1687;0.5;-40.703193977868615;0.0005064361575157819
1688;75.5;4.330127018922194;2.6021482212378657e-05
1689;74.0;3.4641016151377526;1.3996155390259932e-05
1690;72.5;2.5980762113533187;6.858308001637836e-06
1691;71.0;1.7320508075688774;3.75895992149535e-05
1692;69.5;0.8660254037844364;3.87999485035249e-06
1693;68.0;2.4424906541753444e-15;2.919627688026867e-05
1694;66.5;-0.8660254037844386;4.787149495750661e-05
1695;65.0;-1.7320508075688796;8.753877502878421e-08
1696;63.5;-2.5980762113533133;7.29206287356647e-05
1697;62.0;-3.4641016151377544;5.7450477307837826e-05
1698;60.5;-4.330127018922195;9.816434310689699e-06
1699;59.0;-5.196152422706629;0.00014993805036086152
1700;57.5;-6.06217782649107;6.856844171646999e-05
1701;56.0;-6.928203230275511;4.342888338684255e-05
1702;54.5;-7.794228634059949;0.00028110569228231716
1703;53.0;-8.660254037844387;8.58264046403288e-05
1704;51.5;-9.526279441628825;0.00011338318313388152
1705;50.0;-10.392304845413266;0.0004995127777387689
1706;48.5;-11.258330249197703;0.00011777736900214478
1707;47.0;-12.12435565298214;0.00023049173554379724
1708;45.5;-12.990381056766582;0.0008520791164448734
1709;44.0;-13.85640646055102;0.00018011630627470403
1710;42.5;-14.722431864335457;0.0003973626184256505
1711;41.0;-15.588457268119898;0.0013960757204478124
1712;39.5;-16.454482671904334;0.0003004553903451916
1713;38.0;-17.32050807568877;0.0006014605730789448
1714;36.5;-18.18653347947321;0.002187239449291686
1715;35.0;-19.05255888325765;0.0005222274053291539
1716;33.5;-19.918584287042087;0.0008127704759426559
1717;32.0;-20.784609690826525;0.003259429799783888
1718;30.5;-21.650635094610966;0.0009022020244149279
1719;29.0;-22.516660498395403;0.0009903939117786355
1720;27.5;-23.38268590217984;0.004601721221258654
1721;26.0;-24.24871130596428;0.0014960899043773587
1722;24.5;-25.11473670974872;0.0010969083884498966
1723;23.0;-25.980762113533157;0.006143309763034036
1724;21.5;-26.846787517317598;0.0023332134421292588
1725;20.0;-27.712812921102035;0.0011124594910306216
1726;18.5;-28.578838324886473;0.0077556853859709835
1727;17.0;-29.444863728670914;0.003392759274884595
1728;15.5;-30.31088913245535;0.0010396548538015816
1729;14.0;-31.17691453623979;0.009277381982917143
1730;12.5;-32.04293994002423;0.004601127972803588
1731;11.0;-32.90896534380867;0.0008988004859903846
1732;9.5;-33.77499074759311;0.010560616282417569
1733;8.0;-34.64101615137755;0.005855831464580201
1734;6.5;-35.50704155516198;0.0007205761054423178
1735;5.0;-36.373066958946424;0.011516794904351787
1736;3.5;-37.239092362730865;0.007055469681755189
1737;2.0;-38.1051177665153;0.0005373948774935259
1738;0.5;-38.97114317029974;0.012129688050684071
1739;75.5;6.062177826491069;2.6021482212561328e-05
1740;74.0;5.196152422706628;1.8495511154334624e-06
1741;72.5;4.330127018922194;4.044935433844715e-05
1742;71.0;3.4641016151377526;1.2335539429291789e-05
1743;69.5;2.5980762113533116;1.7316132400086234e-05
1744;68.0;1.7320508075688774;5.436301554474612e-05
1745;66.5;0.8660254037844364;2.296938725550433e-06
1746;65.0;-4.6629367034256575e-15;5.205317783115813e-05
1747;63.5;-0.8660254037844386;6.795515634289777e-05
1748;62.0;-1.7320508075688796;9.211201061460347e-07
1749;60.5;-2.5980762113533205;0.00011476252998294574
1750;59.0;-3.4641016151377544;8.302492086833956e-05
1751;57.5;-4.330127018922195;1.571578502667834e-05
1752;56.0;-5.1961524227066365;0.00022113667762757843
1753;54.5;-6.062177826491074;0.00010355399154554995
1754;53.0;-6.928203230275511;5.627930975723259e-05
1755;51.5;-7.794228634059949;0.00039650395819969535
1756;50.0;-8.66025403784439;0.0001369281304307216
1757;48.5;-9.526279441628828;0.00013218688259224819
1758;47.0;-10.392304845413266;0.0006777942182409044
1759;45.5;-11.258330249197707;0.00019623641875845814
1760;44.0;-12.124355652982144;0.0002486819842838785
1761;42.5;-12.990381056766582;0.0011125357942811213
1762;41.0;-13.856406460551023;0.0003038098279220931
1763;39.5;-14.72243186433546;0.00040121888502426796
1764;38.0;-15.588457268119898;0.001752120696022024
1765;36.5;-16.454482671904334;0.0004947617195442864
1766;35.0;-17.320508075688775;0.0005719577295120911
1767;33.5;-18.186533479473212;0.0026379958480777276
1768;32.0;-19.05255888325765;0.0008169471646630312
1769;30.5;-19.91858428704209;0.0007319589251513574
1770;29.0;-20.784609690826528;0.0037831357984602376
1771;27.5;-21.650635094610966;0.0013224469901894095
1772;26.0;-22.516660498395407;0.0008501112532802078
1773;24.5;-23.382685902179844;0.005155085996189368
1774;23.0;-24.24871130596428;0.0020484370417539863
1775;21.5;-25.114736709748723;0.0009045610593343601
1776;20.0;-25.98076211353316;0.006667849317083419
1777;18.5;-26.846787517317598;0.0029934923706938284
1778;17.0;-27.71281292110204;0.0008891711489120946
1779;15.5;-28.578838324886476;0.008188634748437212
1780;14.0;-29.444863728670914;0.004105668267119336
1781;12.5;-30.310889132455355;0.0008115406878493128
1782;11.0;-31.176914536239792;0.00956711212581628
1783;9.5;-32.04293994002423;0.005297635623541939
1784;8.0;-32.908965343808674;0.0006886139694488585
1785;6.5;-33.77499074759311;0.010684726910180624
1786;5.0;-34.64101615137755;0.0064758687997154805
1787;3.5;-35.50704155516199;0.0005437985348554019
1788;2.0;-36.373066958946424;0.011487256957144367
1789;0.5;-37.239092362730865;0.007560838911048524
1790;74.0;6.92820323027551;4.174591126575323e-05
1791;72.5;6.062177826491076;2.4999986842163917e-05
1792;71.0;5.196152422706635;8.109862967654404e-06
1793;69.5;4.330127018922194;5.888205410185258e-05
1794;68.0;3.4641016151377597;1.0316059750447578e-05
1795;66.5;2.5980762113533187;3.431104355953631e-05
1796;65.0;1.7320508075688774;7.621907778363294e-05
1797;63.5;0.8660254037844435;1.0582317750529263e-06
1798;62.0;2.4424906541753444e-15;8.469962915686796e-05
1799;60.5;-0.8660254037844386;9.512060087686215e-05
1800;59.0;-1.7320508075688725;2.562969499086611e-06
1801;57.5;-2.5980762113533133;0.00017098476537060335
1802;56.0;-3.4641016151377544;0.00011894851084131348
1803;54.5;-4.330127018922192;2.20384974783786e-05
1804;53.0;-5.196152422706629;0.000312515256766344
1805;51.5;-6.062177826491067;0.00015401937359993566
1806;50.0;-6.928203230275508;6.741688801435588e-05
1807;48.5;-7.794228634059945;0.0005381882119713895
1808;47.0;-8.660254037844384;0.00021133096232501153
1809;45.5;-9.526279441628825;0.00014462567343893987
1810;44.0;-10.392304845413262;0.0008867348686538811
1811;42.5;-11.2583302491977;0.0003092337655562542
1812;41.0;-12.12435565298214;0.0002535915018183404
1813;39.5;-12.990381056766578;0.001403295735637177
1814;38.0;-13.856406460551016;0.00047645690875387325
1815;36.5;-14.722431864335453;0.00038475223315685985
1816;35.0;-15.588457268119894;0.0021306418686554613
1817;33.5;-16.45448267190433;0.0007532712259148158
1818;32.0;-17.320508075688767;0.0005188890969689585
1819;30.5;-18.18653347947321;0.0030954786406242364
1820;29.0;-19.052558883257646;0.0011869721943161301
1821;27.5;-19.918584287042084;0.0006321069930860272
1822;26.0;-20.784609690826525;0.004293149583579467
1823;24.5;-21.650635094610962;0.0018183624370118685
1824;23.0;-22.5166604983954;0.0007043326491126965
1825;21.5;-23.38268590217984;0.005675450056607732
1826;20.0;-24.248711305964278;0.0026605974315471945
1827;18.5;-25.114736709748716;0.0007259836466220149
1828;17.0;-25.980762113533157;0.007145623395157531
1829;15.5;-26.846787517317594;0.0036811041332173284
1830;14.0;-27.71281292110203;0.0006977832652759746
1831;12.5;-28.578838324886473;0.008567916594506607
1832;11.0;-29.44486372867091;0.004805825719293254
1833;9.5;-30.310889132455348;0.0006263386033749329
1834;8.0;-31.17691453623979;0.009806210653081305
1835;6.5;-32.042939940024226;0.00594834247295448
1836;5.0;-32.90896534380867;0.0005241430357335133
1837;3.5;-33.77499074759311;0.01077283545324663
1838;2.0;-34.64101615137754;0.007032354355772064
1839;0.5;-35.50704155516198;0.0004090723758373371
1840;74.0;8.660254037844384;4.174591126592315e-05
1841;72.5;7.794228634059951;2.134839324986794e-06
1842;71.0;6.92820323027551;6.158766270100892e-05
1843;69.5;6.062177826491069;2.3287208948179924e-05
1844;68.0;5.196152422706635;1.990589322538686e-05
1845;66.5;4.330127018922194;8.225447198039178e-05
1846;65.0;3.4641016151377526;8.252928816368583e-06
1847;63.5;2.5980762113533187;5.9315427063138844e-05
1848;62.0;1.7320508075688774;0.00010469265799628252
1849;60.5;0.8660254037844364;3.022158254141971e-07
1850;59.0;2.4424906541753444e-15;0.00012891116863034683
1851;57.5;-0.8660254037844386;0.000131679938089398
1852;56.0;-1.7320508075688796;4.707874948164088e-06
1853;54.5;-2.598076211353317;0.00024338710706741653
1854;53.0;-3.4641016151377544;0.00016857345567092985
1855;51.5;-4.330127018922192;2.7748114090117076e-05
1856;50.0;-5.196152422706633;0.0004252352125868848
1857;48.5;-6.06217782649107;0.00022464331896583284
1858;47.0;-6.928203230275508;7.502432128789166e-05
1859;45.5;-7.794228634059949;0.0007056071674026754
1860;44.0;-8.660254037844387;0.0003151353926917537
1861;42.5;-9.526279441628825;0.0001486704942224045
1862;41.0;-10.392304845413266;0.0011228932444381158
1863;39.5;-11.258330249197703;0.0004638007385325465
1864;38.0;-12.12435565298214;0.0002443812256901149
1865;36.5;-12.990381056766578;0.0017175217465393256
1866;35.0;-13.85640646055102;0.0007045720023452438
1867;33.5;-14.722431864335457;0.00035017975553074246
1868;32.0;-15.588457268119894;0.002522542910335145
1869;30.5;-16.454482671904334;0.0010796409024924267
1870;29.0;-17.32050807568877;0.00044878575617444006
1871;27.5;-18.18653347947321;0.0035514686450235284
1872;26.0;-19.05255888325765;0.0016305761726759743
1873;24.5;-19.918584287042087;0.0005234884689746797
1874;23.0;-20.784609690826525;0.004786083576710889
1875;21.5;-21.650635094610966;0.002381080623548264
1876;20.0;-22.516660498395403;0.0005642812382614325
1877;18.5;-23.38268590217984;0.006166185374009775
1878;17.0;-24.24871130596428;0.003316343934845866
1879;15.5;-25.11473670974872;0.0005692846511463658
1880;14.0;-25.980762113533157;0.007584265763423457
1881;12.5;-26.846787517317598;0.004375485732396997
1882;11.0;-27.712812921102035;0.0005400501411796297
1883;9.5;-28.578838324886473;0.008902077242419428
1884;8.0;-29.444863728670914;0.0054759342746004075
1885;6.5;-30.31088913245535;0.0004796457155257377
1886;5.0;-31.17691453623979;0.010003933965467761
1887;3.5;-32.042939940024226;0.006544502739050193
1888;2.0;-32.90896534380867;0.00039732996060520967
1889;0.5;-33.77499074759311;0.010833618773141776
1890;72.5;9.526279441628828;6.276151433966757e-05
1891;71.0;8.660254037844387;4.078957713539874e-05
1892;69.5;7.794228634059947;9.133079912087739e-06
1893;68.0;6.928203230275513;8.625364848125806e-05
1894;66.5;6.062177826491072;2.123203397832048e-05
1895;65.0;5.196152422706631;3.839827620491352e-05
1896;63.5;4.330127018922197;0.00011181881886906242
1897;62.0;3.464101615137756;6.402380064140869e-06
1898;60.5;2.598076211353315;9.374507687065996e-05
1899;59.0;1.732050807568881;0.0001416967478971727
1900;57.5;0.8660254037844399;1.47133741783448e-08
1901;56.0;-1.1102230246251565e-15;0.00018618467269723767
1902;54.5;-0.8660254037844386;0.00018039461527855546
1903;53.0;-1.732050807568876;6.850186468614367e-06
1904;51.5;-2.5980762113533133;0.00033310743351599016
1905;50.0;-3.4641016151377544;0.000235732575876595
1906;48.5;-4.330127018922192;3.1732122641322696e-05
1907;47.0;-5.196152422706629;0.0005593112941128176
1908;45.5;-6.06217782649107;0.00032046764148863414
1909;44.0;-6.928203230275508;7.763751207013542e-05
1910;42.5;-7.794228634059945;0.0008967092088891896
1911;41.0;-8.660254037844387;0.00045439526741888317
1912;39.5;-9.526279441628825;0.0001433663041009007
1913;38.0;-10.392304845413262;0.001381514471294723
1914;36.5;-11.2583302491977;0.0006661714607980936
1915;35.0;-12.12435565298214;0.00022198675189177307
1916;33.5;-12.990381056766578;0.002048183792807281
1917;32.0;-13.856406460551016;0.0009929956632105422
1918;30.5;-14.722431864335457;0.0003016138979979913
1919;29.0;-15.588457268119894;0.002920586672075811
1920;27.5;-16.454482671904334;0.0014753001877831466
1921;26.0;-17.320508075688767;0.00036917039575237325
1922;24.5;-18.18653347947321;0.00400186084087885
1923;23.0;-19.05255888325765;0.0021438434276917872
1924;21.5;-19.918584287042084;0.00041555676945244754
1925;20.0;-20.784609690826525;0.005263636178322557
1926;18.5;-21.650635094610962;0.0029998031178804
1927;17.0;-22.5166604983954;0.0004383729004336726
1928;15.5;-23.38268590217984;0.006633677706188445
1929;14.0;-24.248711305964278;0.003997780516414057
1930;12.5;-25.114736709748716;0.00043849350338089185
1931;11.0;-25.980762113533157;0.00798993432600718
1932;9.5;-26.846787517317594;0.0050568940582382494
1933;8.0;-27.71281292110203;0.00041417398199383514
1934;6.5;-28.578838324886473;0.009196881082466043
1935;5.0;-29.44486372867091;0.0061025552192106505
1936;3.5;-30.310889132455348;0.0003656343459975019
1937;2.0;-31.17691453623979;0.010166938478420878
1938;0.5;-32.042939940024226;0.007081480758491107
1939;72.5;11.258330249197703;6.276151433982884e-05
1940;71.0;10.392304845413262;2.3578975160830742e-06
1941;69.5;9.526279441628821;8.852496018635272e-05
1942;68.0;8.660254037844387;3.9252551736369065e-05
1943;66.5;7.794228634059947;2.189735736681017e-05
1944;65.0;6.928203230275506;0.00011673629676626384
1945;63.5;6.062177826491072;1.9165200016722576e-05
1946;62.0;5.196152422706631;6.470834462362629e-05
