edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1283;438;3192;-0.0005830824999998345
1284;439;3146;-0.00015678449562986073
1285;439;3192;-0.0017599039278589604
1286;439;3193;0.0019166884234888184
1287;440;3147;0.0023789501970125646
1288;440;3193;-0.0046596936609793835
1289;440;3194;0.002280743463966819
1290;441;3148;0.0024412065529635365
1291;441;3194;-0.0021503148161407647
1292;441;3195;-0.00029089173682277206
1293;442;3149;-0.0002908917368220428
1294;442;3195;-6.630447192580531e-05
1295;442;3196;0.00035719620874784816
1296;443;3150;0.00016317648592207519
1297;443;3196;-0.0033034412224897513
1298;443;3197;0.0031402647365676682
1299;444;3151;0.0026815632153744376
1300;444;3197;-0.004569371458337192
1301;444;3198;0.0018878082429627549
1302;445;3152;0.0014668548730301376
1303;445;3198;-0.0009709429504764409
1304;445;3199;-0.0004959119225536968
1305;446;3153;-0.0010427810329669846
1306;446;3199;-0.0006910959837975019
1307;446;3200;0.0017338770167644865
1308;447;3154;0.0005766173098081589
1309;447;3200;-0.00453007894352738
1310;447;3201;0.003953461633719221
1311;448;3155;0.002641842194235788
1312;448;3201;-0.0038902658528597468
1313;448;3202;0.0012484236586239588
1314;449;3156;0.00028749394863700054
1315;449;3202;-0.0001292909472243569
1316;449;3203;-0.00015820300141264365
1317;450;3157;-0.0015893390090496956
1318;450;3203;-0.0018080018269805336
1319;450;3204;0.00339734083603023
1320;451;3158;0.001086994286795741
1321;451;3204;-0.0053409673417710675
1322;451;3205;0.004253973054975329
1323;452;3159;0.002213227265993896
1324;452;3205;-0.0026951603282604855
1325;452;3206;0.0004819330622665859
1326;453;3160;-0.0011775079871739786
1327;453;3206;0.0002521880990087527
1328;453;3207;0.0009253198881652241
1329;454;3161;-0.001805826890341662
1330;454;3207;-0.003399829385545759
1331;454;3208;0.005205656275887421
1332;455;3162;0.001726450382764182
1333;455;3208;-0.0054744612268542
1334;455;3209;0.003748010844090018
1335;456;3163;0.0010932095384179425
1336;456;3209;-0.000995759498480244
1337;456;3210;-9.745003993769888e-05
1338;457;3164;-0.002892441205320126
1339;457;3210;-0.0002782536372615003
1340;457;3211;0.0031706948425816264
1341;458;3165;-0.0012387549977716543
1342;458;3211;-0.0053379148738503576
1343;458;3212;0.006576669871622013
1344;459;3166;0.00220482687882976
1345;459;3212;-0.00427532962237916
1346;459;3213;0.0020705027435493992
1347;460;3167;-0.0013192955928636493
1348;460;3213;0.0007093942388904035
1349;460;3214;0.000609901353973267
1350;461;3168;-0.004073049910264344
1351;461;3214;-0.0025755942788929713
1352;461;3215;0.0066486441891573595
1353;462;3169;0.0006849353374632094
1354;462;3215;-0.0065171428878913916
1355;462;3216;0.005832207550428182
1356;463;3170;0.0010313104545376646
1357;463;3216;-0.0011045267726917812
1358;463;3217;7.321631815411685e-05
1359;464;3171;-0.004860509242021124
1360;464;3217;0.00029018635393315785
1361;464;3218;0.004570322888087968
1362;465;3172;-0.0023326111890373705
1363;465;3218;-0.006398683059494467
1364;465;3219;0.008731294248531838
1365;466;3173;0.0022687663690089503
1366;466;3219;-0.0040199076913227105
1367;466;3220;0.0017511413223137604
1368;467;3174;-0.00385670193952262
1369;467;3220;0.0016142898118513085
1370;467;3221;0.0022424121276713145
1371;468;3175;-0.005130077217616944
1372;468;3221;-0.0047430317521152225
1373;468;3222;0.009873108969732173
1374;469;3176;0.0020849070891430016
1375;469;3222;-0.006407178263467847
1376;469;3223;0.0043222711743248435
1377;470;3177;-0.0022695449424155064
1378;470;3223;0.0015112623481364476
1379;470;3224;0.0007582825942790586
1380;471;3178;-0.007008345320246217
1381;471;3224;-0.0027982593950244936
1382;471;3225;0.009806604715270712
1383;472;3179;0.0011247329906581922
1384;472;3225;-0.007819938420319408
1385;472;3226;0.006695205429661216
1386;473;3180;-0.0009151569362858526
1387;473;3226;0.0007817225078314699
1388;473;3227;0.00013343442845438266
1389;474;3181;-0.008149116701057455
1390;474;3227;-0.0011881817288979246
1391;474;3228;0.00933729842995538
1392;475;3228;-0.008537360301082758
1393;475;3229;0.008537360301082758
1394;476;3182;0.005330021752066877
1395;476;3230;-0.006537013106664995
1396;476;3231;0.0012069913545981164
1397;477;3183;0.00416625850453446
1398;477;3231;-0.0036085699989505636
1399;477;3232;-0.0005576885055838969
1400;478;3184;2.5767633427531895e-05
1401;478;3232;5.177160566414279e-05
1402;478;3233;-7.753923909167469e-05
1403;479;3185;0.0023995851347060108
1404;479;3233;-0.00394913286280795
1405;479;3234;0.0015495477281019406
1406;480;3186;0.0035400321872344296
1407;480;3234;-0.00327442992285526
1408;480;3235;-0.0002656022643791778
1409;481;3187;0.00034498086938213225
1410;481;3235;9.516650673400964e-05
1411;481;3236;-0.00044014737611614176
1412;482;3188;0.0009554634545587947
1413;482;3236;-0.0028135418940635768
1414;482;3237;0.0018580784395047822
1415;483;3189;0.0034278132225261894
1416;483;3237;-0.004197301985770992
1417;483;3238;0.0007694887632448037
1418;484;3190;0.0013956293202225705
1419;484;3238;-0.0005488789767176894
1420;484;3239;-0.0008467503435048798
1421;485;3191;-0.0002169636028095103
1422;485;3239;-0.0012056836276313513
1423;485;3240;0.0014226472304408597
1424;486;3192;0.0023429864278587953
1425;486;3240;-0.004581101485841493
1426;486;3241;0.002238115057982697
1427;487;3193;0.002743005237490574
1428;487;3241;-0.0024058955274740513
1429;487;3242;-0.00033710971001655395
1430;488;3194;-0.0001304286478260637
1431;488;3242;-3.2747838095168315e-05
1432;488;3243;0.00016317648592123257
1433;489;3195;0.0003571962087485774
1434;489;3243;-0.0033034412224897318
1435;489;3244;0.0029462450137411568
1436;490;3196;0.0029462450137419027
1437;490;3244;-0.004510994752647801
1438;490;3245;0.0015647497389058994
1439;491;3197;0.0014291067217695342
1440;491;3245;-0.0007984372388559383
1441;491;3246;-0.0006306694829136115
1442;492;3198;-0.0009168652924863132
1443;492;3246;-0.0009793551746490694
1444;492;3247;0.0018962204671353804
1445;493;3199;0.0011870079063511989
1446;493;3247;-0.0048064811932836795
1447;493;3248;0.003619473286932481
1448;494;3200;0.002796201926762884
1449;494;3248;-0.00339844833993049
1450;494;3249;0.0006022464131676064
1451;495;3201;-6.31957808594363e-05
1452;495;3249;1.5596998410527103e-05
1453;495;3250;4.7598782448909186e-05
1454;496;3202;-0.001119132711399598
1455;496;3250;-0.002626712013794218
1456;496;3251;0.0037458447251938138
1457;497;3203;0.0019662048283931774
1458;497;3251;-0.005378413601354062
1459;497;3252;0.0034122087729608914
1460;498;3204;0.0019436265057408363
1461;498;3252;-0.0017950618202791967
1462;498;3253;-0.00014856468546163955
1463;499;3205;-0.0015588127267148442
1464;499;3253;-0.00014959560905230922
1465;499;3254;0.0017084083357671535
1466;500;3206;-0.0007341211612753398
1467;500;3254;-0.004499487928889189
1468;500;3255;0.005233609090164529
1469;501;3207;0.002474509497380535
1470;501;3255;-0.004807887440537181
1471;501;3256;0.002333377943156645
1472;502;3208;0.0002688049509667823
1473;502;3256;-0.00016554417880630106
1474;502;3257;-0.0001032607721604813
1475;503;3209;-0.002752251345609774
1476;503;3257;-0.0015442760663043136
1477;503;3258;0.0042965274119140875
1478;504;3210;0.00037570367719919913
1479;504;3258;-0.00599306696483819
1480;504;3259;0.005617363287638992
1481;505;3211;0.0021672200312687316
1482;505;3259;-0.0028436553867247395
1483;505;3260;0.0006764353554560075
1484;506;3212;-0.0023013402492428536
1485;506;3260;0.0005830021148870174
1486;506;3261;0.0017183381343558364
1487;507;3213;-0.0027798969824398027
1488;507;3261;-0.004285981676122414
1489;507;3262;0.007065878658562217
1490;508;3214;0.001965692924919699
1491;508;3262;-0.005811401755297119
1492;508;3263;0.0038457088303774194
1493;509;3215;-0.00013150130126596436
1494;509;3263;9.96634590232031e-05
1495;509;3264;3.183784224276221e-05
1496;510;3216;-0.004727680777736403
1497;510;3264;-0.0012790524629987567
1498;510;3265;0.006006733240735161
1499;511;3217;-0.0003634026720872747
1500;511;3265;-0.0069653987266406064
1501;511;3266;0.00732880139872788
1502;512;3218;0.0018283601714064995
1503;512;3266;-0.00234118902206968
1504;512;3267;0.0005128288506631804
1505;513;3219;-0.0047113865572091275
1506;513;3267;0.0009684373590351854
1507;513;3268;0.0037429491981739406
1508;514;3220;-0.0033654311341650657
1509;514;3268;-0.006137631142030975
1510;514;3269;0.00950306227619604
1511;515;3221;0.002500619624443908
1512;515;3269;-0.005083192404310691
1513;515;3270;0.0025825727798667827
1514;516;3222;-0.0034659307062643264
1515;516;3270;0.0017195979971222864
1516;516;3271;0.0017463327091420398
1517;517;3223;-0.005833533522461286
1518;517;3271;-0.004357060734994915
1519;517;3272;0.0101905942574562
1520;518;3224;0.002039976800745436
1521;518;3272;-0.007102345605552026
1522;518;3273;0.005062368804806588
1523;519;3225;-0.0019866662949513036
1524;519;3273;0.001406768980615626
1525;519;3274;0.0005798973143356773
1526;520;3226;-0.007476927937492686
1527;520;3274;-0.002549111324606408
1528;520;3275;0.010026039262099093
1529;521;3227;0.0010547473004435424
1530;521;3275;-0.00828589326517738
1531;521;3276;0.0072311459647338375
1532;522;3228;-0.0007999381288726212
1533;522;3276;0.0006978735457754421
1534;522;3277;0.00010206458309717907
1535;523;3229;-0.008537360301082758
1536;523;3277;-0.001089286915054223
1537;523;3278;0.009626647216136982
1538;524;3278;-0.008925940509068423
1539;524;3279;0.008925940509068423
1540;525;3230;0.006537013106664994
1541;525;3280;-0.007234564298961526
1542;525;3281;0.0006975511922965315
1543;526;3231;0.002401578644352447
1544;526;3281;-0.0013879330837835357
1545;526;3282;-0.0010136455605689115
1546;527;3232;0.000505916899919754
1547;527;3282;-0.0013816965592384437
1548;527;3283;0.0008757796593186907
1549;528;3233;0.004026672101899624
1550;528;3283;-0.004653917725329855
1551;528;3284;0.0006272456234302297
1552;529;3234;0.0017248821947533199
1553;529;3284;-0.0006847738545738534
1554;529;3285;-0.0010401083401794663
1555;530;3235;0.00017043575764516818
1556;530;3285;-0.0012670279911770872
1557;530;3286;0.001096592233531919
1558;531;3236;0.0032536892701797186
1559;531;3286;-0.004526248733633198
1560;531;3287;0.0012725594634534782
1561;532;3237;0.0023392235462662103
1562;532;3287;-0.0013853610803038316
1563;532;3288;-0.0009538624659623787
1564;533;3238;-0.00022060978652709852
1565;533;3288;-0.0004906861832791253
1566;533;3289;0.0007112959698062229
1567;534;3239;0.002052433971136231
1568;534;3289;-0.004289620455265446
1569;534;3290;0.0022371864841292145
1570;535;3240;0.0031584542554006327
1571;535;3290;-0.0029177217480558203
1572;535;3291;-0.00024073250734481087
1573;536;3241;0.00016778046949135435
1574;536;3291;2.6176188028235974e-05
1575;536;3292;-0.00019395665751959033
1576;537;3242;0.0003698575481117228
1577;537;3292;-0.0030514207634854598
1578;537;3293;0.002681563215373736
1579;538;3243;0.003140264736568499
1580;538;3293;-0.004569371458337395
1581;538;3294;0.0014291067217688954
1582;539;3244;0.0015647497389066445
1583;539;3294;-0.0007984372388559478
1584;539;3295;-0.0007663125000506968
1585;540;3245;-0.000766312500049961
1586;540;3295;-0.0010819155352103944
1587;540;3296;0.0018482280352603553
1588;541;3246;0.0016100246575626862
1589;541;3296;-0.0049161181969611355
1590;541;3297;0.0033060935393984334
1591;542;3247;0.002910260726148299
1592;542;3297;-0.0030864985578258814
1593;542;3298;0.00017623783167758201
1594;543;3248;-0.00022102494700198335
1595;543;3298;1.7774988393959197e-05
1596;543;3299;0.00020324995860802422
1597;544;3249;-0.0006178434115781336
1598;544;3299;-0.003206085213089697
1599;544;3300;0.003823928624667831
1600;545;3250;0.002579113231345304
1601;545;3300;-0.005230249021366335
1602;545;3301;0.0026511357900210327
1603;546;3251;0.0016325688761602492
1604;546;3301;-0.0011767811076342975
1605;546;3302;-0.0004557877685259516
1606;547;3252;-0.0016171469526816942
1607;547;3302;-0.0007116367153391473
1608;547;3303;0.0023287836680208414
1609;548;3253;0.0002981602945139487
1610;548;3303;-0.005187940768460573
1611;548;3304;0.0048897804739466266
1612;549;3254;0.0027910795931220356
1613;549;3304;-0.004008116371348582
1614;549;3305;0.0012170367782265471
1615;550;3255;-0.0004257216496273476
1616;550;3305;0.0001595954052047387
1617;550;3306;0.00026612624442260894
1618;551;3256;-0.002167833764350345
1619;551;3306;-0.00279227222856828
1620;551;3307;0.00496010599291863
1621;552;3257;0.0016475368384647948
1622;552;3307;-0.006043400776331243
1623;552;3308;0.0043958639378664476
1624;553;3258;0.0016965395529241032
1625;553;3308;-0.0016269734672196955
1626;553;3309;-6.956608570440794e-05
1627;554;3259;-0.0027737079009142527
1628;554;3309;-0.00012134103743777726
1629;554;3310;0.0028950489383520305
1630;555;3260;-0.0012594374703430253
1631;555;3310;-0.005526145899479439
1632;555;3311;0.006785583369822464
1633;556;3261;0.0025676435417665774
1634;556;3311;-0.004693604883303572
1635;556;3312;0.002125961341536994
1636;557;3262;-0.001254476903265097
1637;557;3312;0.0006300393147600626
1638;557;3313;0.0006244375885050345
1639;558;3263;-0.003945372289400622
1640;558;3313;-0.0029676930301488855
1641;558;3314;0.006913065319549508
1642;559;3264;0.0012472146207559967
1643;559;3314;-0.006840896123527127
1644;559;3315;0.005593681502771077
1645;560;3265;0.0009586654859054338
1646;560;3315;-0.0009155322377682098
1647;560;3316;-4.3133248137221086e-05
1648;561;3266;-0.0049876123766582
1649;561;3316;-0.00021327951763617115
1650;561;3317;0.005200891894294365
1651;562;3267;-0.0014812662096983656
1652;562;3317;-0.007051511537492336
1653;562;3318;0.0085327777471907
1654;563;3268;0.002394681943857048
1655;563;3318;-0.003569132760249883
1656;563;3319;0.0011744508163928353
1657;564;3269;-0.0044198698718853685
1658;564;3319;0.0014000183793636978
1659;564;3320;0.003019851492521672
1660;565;3270;-0.0043021707769890696
1661;565;3320;-0.005785591026604255
1662;565;3321;0.010087761803593324
1663;566;3271;0.002610728025852875
1664;566;3321;-0.00602793729868905
1665;566;3322;0.003417209272836174
1666;567;3272;-0.0030882486519041687
1667;567;3322;0.0017282888257349155
1668;567;3323;0.0013599598261692534
1669;568;3273;-0.006469137785422216
1670;568;3323;-0.003996761625773528
1671;568;3324;0.010465899411195743
1672;569;3274;0.0019692140102707282
1673;569;3324;-0.007728491706454112
1674;569;3325;0.005759277696183379
1675;570;3275;-0.0017401459969217125
1676;570;3325;0.0012939580472513166
1677;570;3326;0.00044618794967039583
1678;571;3276;-0.007929019510509281
1679;571;3326;-0.0023296133738866156
1680;571;3327;0.01025863288439589
1681;572;3277;0.0009872223319570442
1682;572;3327;-0.008733465975071542
1683;572;3328;0.007746243643114497
1684;573;3278;-0.0007007067070685584
1685;573;3328;0.0006221279143292745
1686;573;3329;7.857879273928399e-05
1687;574;3279;-0.008925940509068423
1688;574;3329;-0.0010009746381200143
1689;574;3330;0.009926915147188436
1690;575;3330;-0.00931235289572567
1691;575;3331;0.009312352895725668
1692;576;3280;0.007234564298961526
1693;576;3332;-0.007168270961713477
1694;576;3333;-6.629333724804965e-05
1695;577;3281;0.0006903818914870043
1696;577;3333;6.561359022265853e-05
1697;577;3334;-0.0007559954817096637
1698;578;3282;0.002395342119807355
1699;578;3334;-0.00359152938898976
1700;578;3335;0.0011961872691824051
1701;579;3283;0.003778138066011164
1702;579;3335;-0.0029766476615175025
1703;579;3336;-0.0008014904044936628
1704;580;3284;5.752823114362366e-05
1705;580;3336;9.055165772135006e-05
1706;580;3337;-0.00014807988886497345
1707;581;3285;0.002307136331356553
1708;581;3337;-0.003909752552916806
1709;581;3338;0.001602616221560253
1710;582;3286;0.0034296565001012795
1711;582;3338;-0.002752631623228221
1712;582;3339;-0.000677024876873058
1713;583;3287;0.00011280161685035356
1714;583;3339;7.920243674494498e-05
1715;583;3340;-0.00019200405359529854
1716;584;3288;0.0014445486492415055
1717;584;3340;-0.0035710940480601725
1718;584;3341;0.002126545398818667
1719;585;3289;0.003578324485459378
1720;585;3341;-0.0036339276194510576
1721;585;3342;5.560313399167956e-05
1722;586;3290;0.0006805352639266062
1723;586;3342;-2.027537638229349e-05
1724;586;3343;-0.0006602598875443139
1725;587;3291;0.00021455631931657483
1726;587;3343;-0.00252299270083839
1727;587;3344;0.002308436381521815
1728;588;3292;0.003245377421005046
1729;588;3344;-0.004712232294034661
1730;588;3345;0.0014668548730296155
1731;589;3293;0.0018878082429636804
1732;589;3345;-0.0009709429504765221
1733;589;3346;-0.0009168652924871584
1734;590;3294;-0.000630669482912947
1735;590;3346;-0.0009793551746489415
1736;590;3347;0.0016100246575618893
1737;591;3295;0.001848228035261091
1738;591;3347;-0.004916118196961177
1739;591;3348;0.0030678901617000862
1740;592;3296;0.0030678901617007858
1741;592;3348;-0.0029810002546574333
1742;592;3349;-8.688990704335255e-05
1743;593;3297;-0.0002195949815725634
1744;593;3349;-9.247415803462074e-06
1745;593;3350;0.00022884239737602547
1746;594;3298;-0.00019401282007154284
1747;594;3350;-0.0035408794233569643
1748;594;3351;0.003734892243428506
1749;595;3299;0.003002835254481673
1750;595;3351;-0.005055211566113335
1751;595;3352;0.0020523763116316635
1752;596;3300;0.0014063203966985045
1753;596;3352;-0.0008058883393809743
1754;596;3353;-0.0006004320573175302
1755;597;3301;-0.0014743546823867359
1756;597;3353;-0.0012418561276152126
1757;597;3354;0.0027162108100019485
1758;598;3302;0.0011674244838650984
1759;598;3354;-0.005552954422160246
1760;598;3355;0.004385529938295147
1761;599;3303;0.0028591571004397322
1762;599;3355;-0.0032821673907881673
1763;599;3356;0.0004230102903484349
1764;600;3304;-0.000881664102598045
1765;600;3356;0.00013839604590558093
1766;600;3357;0.0007432680566924641
1767;601;3305;-0.0013766321834312858
1768;601;3357;-0.003822055267245047
1769;601;3358;0.005198687450676333
1770;602;3306;0.0025261459841456734
1771;602;3358;-0.005720908702366577
1772;602;3359;0.003194762718220903
1773;603;3307;0.0010832947834126124
1774;603;3359;-0.0007712470082500029
1775;603;3360;-0.00031204777516260964
1776;604;3308;-0.002768890470646752
1777;604;3360;-0.0010965203903231593
1778;604;3361;0.0038654108609699114
1779;605;3309;0.00019090712314218518
1780;605;3361;-0.006232999210541556
1781;605;3362;0.00604209208739937
1782;606;3310;0.00263109696112741
1783;606;3362;-0.0034902373898830974
1784;606;3363;0.0008591404287556876
1785;607;3311;-0.0020919784865188916
1786;607;3363;0.0005563140435987141
1787;607;3364;0.0015356644429201775
1788;608;3312;-0.0027560006562970555
1789;608;3364;-0.004466523470415289
1790;608;3365;0.007222524126712345
1791;609;3313;0.0023432554416438515
1792;609;3365;-0.006195945951633834
1793;609;3366;0.0038526905099899823
1794;610;3314;-7.21691960223995e-05
1795;610;3366;5.0938508508053894e-05
1796;610;3367;2.1230687514345603e-05
1797;611;3315;-0.004678149265002867
1798;611;3367;-0.001683081348685169
1799;611;3368;0.006361230613688037
1800;612;3316;0.00025641276577339226
1801;612;3368;-0.007400645888659072
1802;612;3369;0.007144233122885679
1803;613;3317;0.0018506196431979705
1804;613;3369;-0.0021144855270424016
1805;613;3370;0.00026386588384443065
1806;614;3318;-0.004963644986940801
1807;614;3370;0.0005848692989677004
1808;614;3371;0.00437877568797311
1809;615;3319;-0.002574469195756533
1810;615;3371;-0.006901882192922641
1811;615;3372;0.009476351388679175
1812;616;3320;0.0027657395340825834
1813;616;3372;-0.004719683235868247
1814;616;3373;0.0019539437017856644
1815;617;3321;-0.004059824504904275
1816;617;3373;0.001644981314381469
1817;617;3374;0.0024148431905228057
1818;618;3322;-0.005145498098571088
1819;618;3374;-0.005398912025934348
1820;618;3375;0.010544410124505434
1821;619;3323;0.002636801799604275
1822;619;3375;-0.0068669293590869936
1823;619;3376;0.004230127559482718
1824;620;3324;-0.0027374077047416356
1825;620;3376;0.0016770544480018705
1826;620;3377;0.001060353256739765
1827;621;3325;-0.007053235743434695
1828;621;3377;-0.0036662849958275694
1829;621;3378;0.010719520739262266
1830;622;3326;0.0018834254242162192
1831;622;3378;-0.008301140121451863
1832;622;3379;0.006417714697235644
1833;623;3327;-0.0015251669093243475
1834;623;3379;0.0011801676841706583
1835;623;3380;0.0003449992251536892
1836;624;3328;-0.008368371557443773
1837;624;3380;-0.002134210183121629
1838;624;3381;0.010502581740565401
1839;625;3329;0.0009223958453807303
1840;625;3381;-0.009165302005839477
1841;625;3382;0.008242906160458746
1842;626;3330;-0.0006145622514627674
1843;626;3382;0.0005537805064759197
1844;626;3383;6.0781744986847914e-05
1845;627;3331;-0.009312352895725668
1846;627;3383;-0.0009210150284618097
1847;627;3384;0.01023336792418748
1848;628;3384;-0.0096940422244848
1849;628;3385;0.0096940422244848
1850;629;3332;0.007168270961713477
1851;629;3386;-0.006267274558248149
1852;629;3387;-0.0009009964034653278
1853;630;3333;6.797470253911139e-07
1854;630;3387;-9.25693827034378e-06
1855;630;3388;8.57719124495267e-06
1856;631;3334;0.004347524870699417
1857;631;3388;-0.004750826733945771
1858;631;3389;0.0004033018632463533
1859;632;3335;0.0017804603923350973
1860;632;3389;-0.0004959068189361508
1861;632;3390;-0.0012845535733989465
1862;633;3336;0.0007109387467723129
1863;633;3390;-0.0019049410395855218
1864;633;3391;0.0011940022928132088
1865;634;3337;0.0040578324417817795
1866;634;3391;-0.004167363188078068
1867;634;3392;0.00010953074629628871
1868;635;3338;0.0011500154016679679
1869;635;3392;-7.572868807631834e-05
1870;635;3393;-0.0010742867135916526
1871;636;3339;0.000597822440128113
1872;636;3393;-0.002270557756887414
1873;636;3394;0.0016727353167593014
1874;637;3340;0.0037630981016554712
1875;637;3394;-0.004343329583368207
1876;637;3395;0.0005802314817127357
1877;638;3341;0.0015073822206323909
1878;638;3395;-0.000390305886412023
1879;638;3396;-0.0011170763342203678
1880;639;3342;-3.5327757609386314e-05
1881;639;3396;-0.0017109668227001328
1882;639;3397;0.001746294580309515
1883;640;3343;0.003183252588382704
1884;640;3397;-0.004832319834124509
1885;640;3398;0.0016490672457418055
1886;641;3344;0.0024037959125128463
1887;641;3398;-0.0013610148795449532
1888;641;3399;-0.0010427810329678936
1889;642;3345;-0.0004959119225530934
1890;642;3399;-0.0006910959837972421
1891;642;3400;0.0011870079063503354
1892;643;3346;0.0018962204671360999
1893;643;3400;-0.004806481193283826
1894;643;3401;0.0029102607261477253
1895;644;3347;0.003306093539399288
1896;644;3401;-0.0030864985578260232
1897;644;3402;-0.00021959498157326493
1898;645;3348;-8.688990704265405e-05
1899;645;3402;-9.247415803417086e-06
1900;645;3403;9.613732284607113e-05
1901;646;3349;9.613732284681462e-05
1902;646;3403;-0.0036493432526038486
1903;646;3404;0.0035532059297570338
1904;647;3350;0.003312037025980919
1905;647;3404;-0.004946989962171229
1906;647;3405;0.0016349529361902944
1907;648;3351;0.0013203193226848286
1908;648;3405;-0.0006179051962388547
1909;648;3406;-0.000702414126445974
1910;649;3352;-0.001246487972250689
1911;649;3406;-0.0016333680873444494
1912;649;3407;0.002879856059595138
1913;650;3353;0.0018422881849327428
1914;650;3407;-0.005712839937242793
1915;650;3408;0.00387055175231005
1916;651;3354;0.0028367436121583016
1917;651;3408;-0.0027248544001044726
1918;651;3409;-0.0001118892120538302
1919;652;3355;-0.0011033625475069804
1920;652;3409;-5.51039182663781e-05
1921;652;3410;0.0011584664657733582
1922;653;3356;-0.0005614063362540158
1923;653;3410;-0.004573535491722516
1924;653;3411;0.00513494182797653
1925;654;3357;0.0030787872105525827
1926;654;3411;-0.005243416506920724
1927;654;3412;0.002164629296368141
1928;655;3358;0.0005222212516902256
1929;655;3412;-0.0002699361899392675
1930;655;3413;-0.0002522850617509582
1931;656;3359;-0.0024235157099709243
1932;656;3413;-0.002096565613872783
1933;656;3414;0.004520081323843707
1934;657;3360;0.0014085681654857688
1935;657;3414;-0.006493089731982213
1936;657;3415;0.005084521566496444
1937;658;3361;0.0023675883495716445
1938;658;3415;-0.002424373600917
1939;658;3416;5.678525134535553e-05
1940;659;3362;-0.0025518546975162723
1941;659;3416;6.313925118361886e-05
1942;659;3417;0.002488715446332654
1943;660;3363;-0.0014154544723544017
1944;660;3417;-0.005607973402060329
1945;660;3418;0.007023427874414733
1946;661;3364;0.0029308590274951117
1947;661;3418;-0.005268312898080457
1948;661;3419;0.002337453870585348
1949;662;3365;-0.0010265781750785114
1950;662;3419;0.0005063152423325784
1951;662;3420;0.0005202629327459329
1952;663;3366;-0.003903629018498048
1953;663;3420;-0.0031815813822410766
1954;663;3421;0.007085210400739126
1955;664;3367;0.0016618506611708168
1956;664;3421;-0.007236911108264793
1957;664;3422;0.005575060447093983
1958;665;3368;0.001039415274971035
1959;665;3422;-0.0009225940050384394
1960;665;3423;-0.00011682126993259583
1961;666;3369;-0.005029747595843278
1962;666;3423;-0.0005855883193122707
1963;666;3424;0.0056153359151555485
1964;667;3370;-0.0008487351828121311
1965;667;3424;-0.007593169308744123
1966;667;3425;0.008441904491556263
1967;668;3371;0.0025231065049495316
1968;668;3425;-0.003352045043614984
1969;668;3426;0.0008289385386654553
1970;669;3372;-0.004756668152810927
1971;669;3426;0.0011381933987887976
1972;669;3427;0.0036184747540221295
1973;670;3373;-0.003598925016167134
1974;670;3427;-0.0066129660768548485
1975;670;3428;0.010211891093021981
1976;671;3374;0.0029840688354115436
1977;671;3428;-0.005767853534662122
1978;671;3429;0.002783784699250578
1979;672;3375;-0.0036774807654184425
1980;672;3429;0.0017565527473123392
1981;672;3430;0.0019209280181061027
1982;673;3376;-0.005907182007484588
1983;673;3430;-0.005008989886805454
1984;673;3431;0.010916171894290042
1985;674;3377;0.0026059317390878037
1986;674;3431;-0.007616397865580868
1987;674;3432;0.005010466126493063
1988;675;3378;-0.0024183806178104095
1989;675;3432;0.0015903422932430724
1990;675;3433;0.0008280383245673353
1991;676;3379;-0.007597882381406301
1992;676;3433;-0.003364927378765272
1993;676;3434;0.010962809760171537
1994;677;3380;0.0017892109579679388
1995;677;3434;-0.008831133469590703
1996;677;3435;0.007041922511622766
1997;678;3381;-0.0013372797347259244
1998;678;3435;0.0010695302606101487
1999;678;3436;0.0002677494741157757
2000;679;3382;-0.008796686666934667
2001;679;3436;-0.0019583572399694705
2002;679;3437;0.010755043906904134
2003;680;3383;0.0008602332834749618
2004;680;3437;-0.009582389002291573
2005;680;3438;0.008722155718816613
2006;681;3384;-0.0005393256997026784
2007;681;3438;0.0004921605951219779
2008;681;3439;4.716510458070052e-05
2009;682;3385;-0.009694042224484802
2010;682;3439;-0.0008477632793448212
2011;682;3440;0.010541805503829622
2012;683;3440;-0.010068475600634539
2013;683;3441;0.010068475600634539
2014;684;3386;0.006267274558248149
2015;684;3442;-0.004703813207848241
2016;684;3443;-0.0015634613503999095
2017;685;3387;0.0009102533417356715
2018;685;3443;-0.0015795257882606952
2019;685;3444;0.0006692724465250236
2020;686;3388;0.004742249542700818
2021;686;3444;-0.0037637034819296084
2022;686;3445;-0.000978546060771207
2023;687;3389;9.260495568979752e-05
2024;687;3445;0.0002251008540161269
2025;687;3446;-0.0003177058097059241
2026;688;3390;0.003189494612984468
2027;688;3446;-0.004224318407942468
2028;688;3447;0.0010348237949580025
2029;689;3391;0.002973360895264859
2030;689;3447;-0.001539105992737922
2031;689;3448;-0.0014342549025269302
2032;690;3392;-3.380205821997038e-05
2033;690;3448;-0.0006203470768295445
2034;690;3449;0.0006541491350495149
2035;691;3393;0.003344844470479066
2036;691;3449;-0.004563171998854526
2037;691;3450;0.001218327528375463
2038;692;3394;0.002670594266608903
2039;692;3450;-0.001320387192356219
2040;692;3451;-0.0013502070742526843
2041;693;3395;-0.0001899255953007126
2042;693;3451;-0.0007187784643718055
2043;693;3452;0.0009087040596725181
2044;694;3396;0.0028280431569205
2045;694;3452;-0.004727702012994785
2046;694;3453;0.0018996588560742855
2047;695;3397;0.0030860252538149648
2048;695;3453;-0.002031015229700217
2049;695;3454;-0.0010550100241147513
2050;696;3398;-0.0002880523661968528
2051;696;3454;-0.000288564943610384
