vertex_index;vertex_x;vertex_y;ldos
1221;27.5;-25.114736709748716;0.022738756089059425
1222;26.0;-25.980762113533157;0.001623849112421676
1223;24.5;-26.846787517317594;0.019908588497790244
1224;23.0;-27.71281292110203;0.0510757816945435
1225;21.5;-28.578838324886473;0.01790425620567728
1226;20.0;-29.44486372867091;0.010251500450632329
1227;18.5;-30.310889132455348;0.07464007499614111
1228;17.0;-31.17691453623979;0.059665217443821465
1229;15.5;-32.042939940024226;0.0029968539091807457
1230;14.0;-32.90896534380867;0.07100271482308602
1231;12.5;-33.77499074759311;0.11080920217409376
1232;11.0;-34.64101615137754;0.021120659367051788
1233;9.5;-35.50704155516198;0.04156752025162113
1234;8.0;-36.373066958946424;0.1352264473763529
1235;6.5;-37.23909236273086;0.06443833527813808
1236;5.0;-38.1051177665153;0.015214824862705251
1237;3.5;-38.97114317029974;0.11584453957427883
1238;2.0;-39.837168574084174;0.1024711945560968
1239;0.5;-40.703193977868615;0.013693529529204794
1240;74.0;3.4641016151377526;1.2946940014605932e-10
1241;72.5;2.5980762113533187;2.5542338099206204e-14
1242;71.0;1.7320508075688774;2.1292316439013713e-09
1243;69.5;0.8660254037844364;9.218175331411887e-10
1244;68.0;2.4424906541753444e-15;1.1649619295402975e-08
1245;66.5;-0.8660254037844386;3.672889690251156e-08
1246;65.0;-1.7320508075688796;2.998115342249201e-09
1247;63.5;-2.5980762113533133;2.661482036120704e-07
1248;62.0;-3.4641016151377544;2.7393097774461985e-07
1249;60.5;-4.330127018922195;1.8386695619517628e-07
1250;59.0;-5.196152422706629;2.6801084690831067e-06
1251;57.5;-6.06217782649107;1.841371562360365e-06
1252;56.0;-6.928203230275511;1.6479985299371871e-06
1253;54.5;-7.794228634059949;1.817384951067829e-05
1254;53.0;-8.660254037844387;1.3069322247882016e-05
1255;51.5;-9.526279441628825;5.937628562763517e-06
1256;50.0;-10.392304845413266;9.03254733623466e-05
1257;48.5;-11.258330249197703;8.676460768362923e-05
1258;47.0;-12.12435565298214;6.3128822249851265e-06
1259;45.5;-12.990381056766582;0.0003244942711896435
1260;44.0;-13.85640646055102;0.0004660906328166689
1261;42.5;-14.722431864335457;1.2266201827975654e-05
1262;41.0;-15.588457268119898;0.0007921481749699467
1263;39.5;-16.454482671904334;0.0018696202800873273
1264;38.0;-17.32050807568877;0.0004043021961296546
1265;36.5;-18.18653347947321;0.0011411113438587444
1266;35.0;-19.05255888325765;0.005377799476472958
1267;33.5;-19.918584287042087;0.0030550786111572465
1268;32.0;-20.784609690826525;0.00061212640863227
1269;30.5;-21.650635094610966;0.01070280616512146
1270;29.0;-22.516660498395403;0.012060060455482906
1271;27.5;-23.38268590217984;0.00048332345776732694
1272;26.0;-24.24871130596428;0.01380840707164352
1273;24.5;-25.11473670974872;0.03013272673597312
1274;23.0;-25.980762113533157;0.007901114131002623
1275;21.5;-26.846787517317598;0.00977842435349278
1276;20.0;-27.712812921102035;0.05073064165235911
1277;18.5;-28.578838324886473;0.03240179337258907
1278;17.0;-29.444863728670914;0.002649265329950398
1279;15.5;-30.31088913245535;0.05813155239827462
1280;14.0;-31.17691453623979;0.07141889716467734
1281;12.5;-32.04293994002423;0.007678043264220064
1282;11.0;-32.90896534380867;0.04395771454096824
1283;9.5;-33.77499074759311;0.1033617860860305
1284;8.0;-34.64101615137755;0.03420024798792348
1285;6.5;-35.50704155516198;0.020809475718115714
1286;5.0;-36.373066958946424;0.10614361896903626
1287;3.5;-37.239092362730865;0.06933073590431367
1288;2.0;-38.1051177665153;0.009536790803835292
1289;0.5;-38.97114317029974;0.08090759402934115
1290;74.0;5.196152422706628;1.5664160170095983e-10
1291;72.5;4.330127018922194;1.473150106006125e-10
1292;71.0;3.4641016151377526;2.117401037865876e-09
1293;69.5;2.5980762113533116;2.5389605666121263e-10
1294;68.0;1.7320508075688774;1.9120903006126154e-08
1295;66.5;0.8660254037844364;7.015002367661631e-09
1296;65.0;-4.6629367034256575e-15;6.048394560807364e-08
1297;63.5;-0.8660254037844386;2.1312823074973333e-07
1298;62.0;-1.7320508075688796;4.4187858993216334e-10
1299;60.5;-2.5980762113533205;9.040013957638042e-07
1300;59.0;-3.4641016151377544;1.4636387162010684e-06
1301;57.5;-4.330127018922195;8.47353088578213e-08
1302;56.0;-5.1961524227066365;6.9397685067588584e-06
1303;54.5;-6.062177826491074;8.913708316504158e-06
1304;53.0;-6.928203230275511;4.754304442629606e-07
1305;51.5;-7.794228634059949;3.628441673233818e-05
1306;50.0;-8.66025403784439;5.032099167529699e-05
1307;48.5;-9.526279441628828;3.6877079996830305e-07
1308;47.0;-10.392304845413266;0.00013588085470506527
1309;45.5;-11.258330249197707;0.000245377005729279
1310;44.0;-12.124355652982144;1.4403797969581806e-05
1311;42.5;-12.990381056766582;0.0003521137930737677
1312;41.0;-13.856406460551023;0.0009575663282852587
1313;39.5;-14.72243186433546;0.0002352520846236455
1314;38.0;-15.588457268119898;0.0005612451344127002
1315;36.5;-16.454482671904334;0.0028335464092747275
1316;35.0;-17.320508075688775;0.0016017645669499994
1317;33.5;-18.186533479473212;0.0003772372515382443
1318;32.0;-19.05255888325765;0.006086654795013539
1319;30.5;-19.91858428704209;0.006477934737271743
1320;29.0;-20.784609690826528;0.00016145131023777027
1321;27.5;-21.650635094610966;0.008955464708801332
1322;26.0;-22.516660498395407;0.017485648540162345
1323;24.5;-23.382685902179844;0.003483267407962355
1324;23.0;-24.24871130596428;0.00799074035283946
1325;21.5;-25.114736709748723;0.032970500564525405
1326;20.0;-25.98076211353316;0.017190746290728746
1327;18.5;-26.846787517317598;0.003151523070630985
1328;17.0;-27.71281292110204;0.043911974005027936
1329;15.5;-28.578838324886476;0.04408222819949375
1330;14.0;-29.444863728670914;0.002592874276159817
1331;12.5;-30.310889132455355;0.0406175009150634
1332;11.0;-31.176914536239792;0.0741120708141352
1333;9.5;-32.04293994002423;0.01646023192961181
1334;8.0;-32.908965343808674;0.02496959247413088
1335;6.5;-33.77499074759311;0.08913278410362371
1336;5.0;-34.64101615137755;0.04313055105997799
1337;3.5;-35.50704155516199;0.010786730121686587
1338;2.0;-36.373066958946424;0.08034290401446968
1339;0.5;-37.239092362730865;0.06713955237921652
1340;74.0;6.92820323027551;1.7185176109434608e-10
1341;72.5;6.062177826491076;6.348571279273202e-10
1342;71.0;5.196152422706635;1.1398365853209594e-09
1343;69.5;4.330127018922194;3.8454435267028565e-09
1344;68.0;3.4641016151377597;1.4970526857775347e-08
1345;66.5;2.5980762113533187;2.9979733399892038e-09
1346;65.0;1.7320508075688774;1.086138696459106e-07
1347;63.5;0.8660254037844435;4.663217868996735e-08
1348;62.0;2.4424906541753444e-15;2.0672813207669153e-07
1349;60.5;-0.8660254037844386;9.175388013592631e-07
1350;59.0;-1.7320508075688725;6.872899068860177e-08
1351;57.5;-2.5980762113533133;2.2261541743118216e-06
1352;56.0;-3.4641016151377544;5.533150480792431e-06
1353;54.5;-4.330127018922192;1.4042310775554577e-07
1354;53.0;-5.196152422706629;1.3248569439346636e-05
1355;51.5;-6.062177826491067;2.8826753231043938e-05
1356;50.0;-6.928203230275508;1.266119259006232e-06
1357;48.5;-7.794228634059945;5.3266647355934545e-05
1358;47.0;-8.660254037844384;0.00013108540496229967
1359;45.5;-9.526279441628825;1.6734750271011933e-05
1360;44.0;-10.392304845413262;0.00014701740760785805
1361;42.5;-11.2583302491977;0.0004969095232607949
1362;41.0;-12.12435565298214;0.00015171212908945302
1363;39.5;-12.990381056766578;0.0002542975380124733
1364;38.0;-13.856406460551016;0.0014926909536361692
1365;36.5;-14.722431864335453;0.0008901688638320455
1366;35.0;-15.588457268119894;0.00019845321104100313
1367;33.5;-16.45448267190433;0.0033933631744665145
1368;32.0;-17.320508075688767;0.0035584538054209596
1369;30.5;-18.18653347947321;6.596910962237005e-05
1370;29.0;-19.052558883257646;0.005530463160995593
1371;27.5;-19.918584287042084;0.010096027824286076
1372;26.0;-20.784609690826525;0.001581812939072907
1373;24.5;-21.650635094610962;0.005871574244598011
1374;23.0;-22.5166604983954;0.020793553232050822
1375;21.5;-23.38268590217984;0.009069207401698646
1376;20.0;-24.248711305964278;0.003216934472363534
1377;18.5;-25.114736709748716;0.03128611701177694
1378;17.0;-25.980762113533157;0.026459379867932023
1379;15.5;-26.846787517317594;0.0011300627876035334
1380;14.0;-27.71281292110203;0.03402573769635155
1381;12.5;-28.578838324886473;0.05068135423070963
1382;11.0;-29.44486372867091;0.007227328261480046
1383;9.5;-30.310889132455348;0.025936073092158222
1384;8.0;-31.17691453623979;0.06997895661195445
1385;6.5;-32.042939940024226;0.02492848001564427
1386;5.0;-32.90896534380867;0.013540958064366884
1387;3.5;-33.77499074759311;0.07308422358122152
1388;2.0;-34.64101615137754;0.046992692120228524
1389;0.5;-35.50704155516198;0.007004941902646694
1390;74.0;8.660254037844384;1.7750711640998533e-10
1391;72.5;7.794228634059951;1.4965417524336169e-09
1392;71.0;6.92820323027551;7.072657015951286e-11
1393;69.5;6.062177826491069;9.180418814686443e-09
1394;68.0;5.196152422706635;3.6392207382309516e-09
1395;66.5;4.330127018922194;3.1336380062186286e-08
1396;65.0;3.4641016151377526;7.559075712379255e-08
1397;63.5;2.5980762113533187;1.3070543047287045e-08
1398;62.0;1.7320508075688774;4.491482472895476e-07
1399;60.5;0.8660254037844364;2.538249074646329e-07
1400;59.0;2.4424906541753444e-15;4.899987740269452e-07
1401;57.5;-0.8660254037844386;3.0630505946875948e-06
1402;56.0;-1.7320508075688796;7.461871958137607e-07
1403;54.5;-2.598076211353317;4.0181943758312675e-06
1404;53.0;-3.4641016151377544;1.5902181644869164e-05
1405;51.5;-4.330127018922192;3.037953698861832e-06
1406;50.0;-5.196152422706633;1.856409939143798e-05
1407;48.5;-6.06217782649107;6.985582345720658e-05
1408;47.0;-6.928203230275508;1.7522815371573325e-05
1409;45.5;-7.794228634059949;5.57466057895405e-05
1410;44.0;-8.660254037844387;0.0002592755873066998
1411;42.5;-9.526279441628825;0.00010493905060382502
1412;41.0;-10.392304845413266;0.00010368084818141806
1413;39.5;-11.258330249197703;0.0007855586252184147
1414;38.0;-12.12435565298214;0.0005234041368192881
1415;36.5;-12.990381056766578;8.837169653145819e-05
1416;35.0;-13.85640646055102;0.0018631083472374181
1417;33.5;-14.722431864335457;0.002011334698080403
1418;32.0;-15.588457268119894;3.127112266932122e-05
1419;30.5;-16.454482671904334;0.003290030905235764
1420;29.0;-17.32050807568877;0.005852060237859787
1421;27.5;-18.18653347947321;0.0007659159901311493
1422;26.0;-19.05255888325765;0.0039945428836550365
1423;24.5;-19.918584287042087;0.012871917269738544
1424;23.0;-20.784609690826525;0.004843158731969576
1425;21.5;-21.650635094610966;0.002797597821968042
1426;20.0;-22.516660498395403;0.021363441713274534
1427;18.5;-23.38268590217984;0.015661541736359856
1428;17.0;-24.24871130596428;0.0008700403994842376
1429;15.5;-25.11473670974872;0.02650607749341307
1430;14.0;-25.980762113533157;0.03352110499527565
1431;12.5;-26.846787517317598;0.0029400981894523864
1432;11.0;-27.712812921102035;0.024047165598486863
1433;9.5;-28.578838324886473;0.052194751340345326
1434;8.0;-29.444863728670914;0.013526310107262646
1435;6.5;-30.31088913245535;0.015468788974233738
1436;5.0;-31.17691453623979;0.062034223240836524
1437;3.5;-32.042939940024226;0.03090729778156453
1438;2.0;-32.90896534380867;0.00765995291506234
1439;0.5;-33.77499074759311;0.05824473625894381
1440;72.5;9.526279441628828;2.727166356140135e-09
1441;71.0;8.660254037844387;9.275245262149667e-10
1442;69.5;7.794228634059947;1.0860783406634127e-08
1443;68.0;6.928203230275513;1.2684189424445746e-09
1444;66.5;6.062177826491072;5.631606150538257e-08
1445;65.0;5.196152422706631;9.61497890194612e-09
1446;63.5;4.330127018922197;1.5120458664241574e-07
1447;62.0;3.464101615137756;3.095192714461828e-07
1448;60.5;2.598076211353315;2.8408126456527332e-08
1449;59.0;1.732050807568881;1.446216675550411e-06
1450;57.5;0.8660254037844399;1.1058762758557753e-06
1451;56.0;-1.1102230246251565e-15;7.968174512114669e-07
1452;54.5;-0.8660254037844386;8.195113880686265e-06
1453;53.0;-1.732050807568876;3.955200388989875e-06
1454;51.5;-2.5980762113533133;5.13310415001449e-06
1455;50.0;-3.4641016151377544;3.6374317969313004e-05
1456;48.5;-4.330127018922192;1.653758100345115e-05
1457;47.0;-5.196152422706629;1.786081056972881e-05
1458;45.5;-6.06217782649107;0.00013447663603963285
1459;44.0;-6.928203230275508;7.537272435809188e-05
1460;42.5;-7.794228634059945;3.5919552952825854e-05
1461;41.0;-8.660254037844387;0.0004112354279549799
1462;39.5;-9.526279441628825;0.0003229978677278233
1463;38.0;-10.392304845413262;3.140253983596898e-05
1464;36.5;-11.2583302491977;0.001008563286853141
1465;35.0;-12.12435565298214;0.0011724894066720616
1466;33.5;-12.990381056766578;1.7039408679869318e-05
1467;32.0;-13.856406460551016;0.0018983806876843965
1468;30.5;-14.722431864335457;0.003426955204643346
1469;29.0;-15.588457268119894;0.0004085694260161118
1470;27.5;-16.454482671904334;0.002561530274018409
1471;26.0;-17.320508075688767;0.007890644626213502
1472;24.5;-18.18653347947321;0.002663294153375606
1473;23.0;-19.05255888325765;0.002156675327413498
1474;21.5;-19.918584287042084;0.01415101356708704
1475;20.0;-20.784609690826525;0.009259268569368736
1476;18.5;-21.650635094610962;0.0008327302003472802
1477;17.0;-22.5166604983954;0.019549247666013143
1478;15.5;-23.38268590217984;0.021702609487353957
1479;14.0;-24.248711305964278;0.0011590124642246505
1480;12.5;-25.114736709748716;0.020444573989727988
1481;11.0;-25.980762113533157;0.03747272207693465
1482;9.5;-26.846787517317594;0.006973721598598706
1483;8.0;-27.71281292110203;0.015762393097724245
1484;6.5;-28.578838324886473;0.049878414096543
1485;5.0;-29.44486372867091;0.019330537715296532
1486;3.5;-30.310889132455348;0.008964144229255674
1487;2.0;-31.17691453623979;0.052821609065188214
1488;0.5;-32.042939940024226;0.03392238649812019
1489;72.5;11.258330249197703;2.7357136288890457e-09
1490;71.0;10.392304845413262;6.857108013317777e-09
1491;69.5;9.526279441628821;5.4364880065903e-09
1492;68.0;8.660254037844387;1.954974822790127e-08
1493;66.5;7.794228634059947;4.070129456721143e-08
1494;65.0;6.928203230275506;1.9475981657851178e-08
1495;63.5;6.062177826491072;2.368647518636518e-07
1496;62.0;5.196152422706631;2.8241434513905263e-08
1497;60.5;4.33012701892219;5.23183920459892e-07
1498;59.0;3.464101615137756;1.072778653818407e-06
1499;57.5;2.598076211353315;2.5338623366763812e-08
1500;56.0;1.7320508075688739;3.7673734191292093e-06
1501;54.5;0.8660254037844364;3.89509432866721e-06
1502;53.0;-1.1102230246251565e-15;7.873423582074831e-07
1503;51.5;-0.8660254037844386;1.8008688536358172e-05
1504;50.0;-1.7320508075688796;1.4258512261069742e-05
1505;48.5;-2.598076211353317;4.0017273464742385e-06
1506;47.0;-3.4641016151377544;6.822086453664394e-05
1507;45.5;-4.330127018922195;5.477292300725168e-05
1508;44.0;-5.196152422706633;9.110656620338349e-06
1509;42.5;-6.06217782649107;0.0002123952550840795
1510;41.0;-6.928203230275511;0.00020673140186469103
1511;39.5;-7.794228634059949;7.479456805523467e-06
1512;38.0;-8.660254037844387;0.0005370460004425919
1513;36.5;-9.526279441628825;0.000704013659274965
1514;35.0;-10.392304845413266;1.3012728806325845e-05
1515;33.5;-11.258330249197703;0.0010655385234046321
1516;32.0;-12.12435565298214;0.002035192745313929
1517;30.5;-12.990381056766582;0.0002453828992523283
1518;29.0;-13.85640646055102;0.0015647980824944432
1519;27.5;-14.722431864335459;0.004821941509846656
1520;26.0;-15.588457268119896;0.0015306996344773038
1521;24.5;-16.454482671904334;0.0015170526287777075
1522;23.0;-17.320508075688775;0.009177679596524338
1523;21.5;-18.18653347947321;0.005530269573066902
1524;20.0;-19.05255888325765;0.00074213538614658
1525;18.5;-19.918584287042087;0.013832731734141901
1526;17.0;-20.784609690826525;0.01389618763701634
1527;15.5;-21.650635094610966;0.0004894114827802278
1528;14.0;-22.516660498395403;0.016256394932810846
1529;12.5;-23.38268590217984;0.026177433755759136
1530;11.0;-24.24871130596428;0.0034693734032269397
1531;9.5;-25.11473670974872;0.014578925554567745
1532;8.0;-25.980762113533157;0.038460875035429276
1533;6.5;-26.846787517317598;0.011646345895680817
1534;5.0;-27.712812921102035;0.0097962909760351
1535;3.5;-28.578838324886473;0.04532046333965951
1536;2.0;-29.444863728670914;0.02355262993321471
1537;0.5;-30.31088913245535;0.005444652432954188
1538;71.0;12.12435565298214;1.8277150407551455e-08
1539;69.5;11.2583302491977;8.459373786539466e-11
1540;68.0;10.392304845413266;4.560721182447608e-08
1541;66.5;9.526279441628825;3.843360036497936e-09
1542;65.0;8.660254037844384;1.1642064976226662e-07
1543;63.5;7.794228634059951;1.2060681951276192e-07
1544;62.0;6.92820323027551;1.0209464249979309e-07
1545;60.5;6.062177826491069;7.93201302803798e-07
1546;59.0;5.196152422706635;9.846564559302664e-08
1547;57.5;4.330127018922194;1.4109022549754826e-06
1548;56.0;3.4641016151377526;3.200931860100428e-06
1549;54.5;2.598076211353315;8.549388368973154e-09
1550;53.0;1.7320508075688774;8.129526059447239e-06
1551;51.5;0.8660254037844399;1.133164856003611e-05
1552;50.0;-1.1102230246251565e-15;2.682246060981205e-07
1553;48.5;-0.8660254037844386;3.306256587825809e-05
1554;47.0;-1.732050807568876;3.950246735690553e-05
1555;45.5;-2.598076211353317;9.813285304623535e-07
1556;44.0;-3.4641016151377544;0.00010680230447805271
1557;42.5;-4.330127018922192;0.0001354105782525545
1558;41.0;-5.196152422706633;9.984407370842244e-07
1559;39.5;-6.06217782649107;0.000279507915080981
1560;38.0;-6.928203230275508;0.0004335656849931345
1561;36.5;-7.794228634059945;1.458893467347294e-05
1562;35.0;-8.660254037844387;0.0005811993930817863
1563;33.5;-9.526279441628825;0.0012274571603140415
1564;32.0;-10.392304845413262;0.00016631860587164297
1565;30.5;-11.258330249197703;0.0009153146025202975
1566;29.0;-12.12435565298214;0.0029511384845378164
1567;27.5;-12.99038105676658;0.0009291852452549576
1568;26.0;-13.856406460551018;0.000990899108499871
1569;24.5;-14.722431864335457;0.005869515791736317
1570;23.0;-15.588457268119896;0.003368960580498674
1571;21.5;-16.454482671904334;0.0005868020204800448
1572;20.0;-17.32050807568877;0.009485346136488732
1573;18.5;-18.18653347947321;0.008876798737219185
1574;17.0;-19.05255888325765;0.00024867197763665425
1575;15.5;-19.918584287042087;0.012266001268971531
1576;14.0;-20.784609690826525;0.017950162988189498
1577;12.5;-21.650635094610966;0.0016991277538693497
1578;11.0;-22.516660498395403;0.0124707699855222
1579;9.5;-23.38268590217984;0.028726400318128256
1580;8.0;-24.24871130596428;0.006859691039355206
1581;6.5;-25.11473670974872;0.009764806140524728
1582;5.0;-25.980762113533157;0.03720514517035526
1583;3.5;-26.846787517317594;0.015836114282442984
1584;2.0;-27.712812921102035;0.0059989794846772625
1585;0.5;-28.578838324886473;0.039883210245997384
1586;71.0;13.85640646055102;1.8286183581816394e-08
1587;69.5;12.990381056766578;2.084466264895946e-08
1588;68.0;12.124355652982144;4.1790093309261224e-08
1589;66.5;11.258330249197703;2.3019446319502663e-08
1590;65.0;10.392304845413262;1.6248106882936677e-07
1591;63.5;9.526279441628828;1.2046774837810497e-10
1592;62.0;8.660254037844387;4.4423901632304094e-07
1593;60.5;7.794228634059947;3.266384954524323e-07
1594;59.0;6.928203230275513;3.350819869166622e-07
1595;57.5;6.062177826491072;2.24944195119353e-06
1596;56.0;5.196152422706631;3.6461404225730794e-07
1597;54.5;4.330127018922194;3.0916825316734207e-06
1598;53.0;3.464101615137756;8.307680325714298e-06
1599;51.5;2.5980762113533187;2.8486853318127766e-07
1600;50.0;1.7320508075688774;1.4736048459623783e-05
1601;48.5;0.8660254037844399;2.7852729512759094e-05
1602;47.0;2.4424906541753444e-15;3.890472546083803e-07
1603;45.5;-0.8660254037844386;5.119107582587388e-05
1604;44.0;-1.732050807568876;8.955815674625779e-05
1605;42.5;-2.5980762113533133;2.1341227535997394e-06
1606;41.0;-3.4641016151377544;0.00014051252358850017
1607;39.5;-4.330127018922192;0.00027209842338863597
1608;38.0;-5.196152422706629;1.846107841671335e-05
1609;36.5;-6.062177826491067;0.00030637629213409455
1610;35.0;-6.928203230275508;0.0007511978489986695
1611;33.5;-7.794228634059945;0.00012495625168533627
1612;32.0;-8.660254037844384;0.000512729128837264
1613;30.5;-9.526279441628825;0.0018139466423920583
1614;29.0;-10.392304845413262;0.000598428784323364
1615;27.5;-11.258330249197702;0.000606301394328982
1616;26.0;-12.124355652982139;0.0037214224794169764
1617;24.5;-12.990381056766578;0.0021085203154097526
1618;23.0;-13.856406460551018;0.0004153471049299194
1619;21.5;-14.722431864335455;0.006352691700442741
1620;20.0;-15.588457268119894;0.005698220001350821
1621;18.5;-16.45448267190433;0.00015098585879414744
1622;17.0;-17.320508075688767;0.008879946844309832
1623;15.5;-18.18653347947321;0.012167740318921804
1624;14.0;-19.052558883257646;0.0008390496335379286
1625;12.5;-19.918584287042084;0.010012730091489756
1626;11.0;-20.784609690826525;0.02094438668241234
1627;9.5;-21.650635094610962;0.004016955513938738
1628;8.0;-22.5166604983954;0.00894586081120007
1629;6.5;-23.38268590217984;0.02949403052262194
1630;5.0;-24.248711305964278;0.010449979820503124
1631;3.5;-25.114736709748716;0.006282126194541515
1632;2.0;-25.980762113533157;0.0345731991970003
1633;0.5;-26.846787517317594;0.01896825828803351
1634;69.5;14.722431864335453;7.819550867574662e-08
1635;68.0;13.85640646055102;3.6078944391872127e-09
1636;66.5;12.990381056766578;1.268255588230355e-07
1637;65.0;12.124355652982137;6.321922197506738e-08
1638;63.5;11.258330249197703;1.5773636254204594e-07
1639;62.0;10.392304845413262;4.5226350436592465e-07
1640;60.5;9.526279441628821;9.4542209354549e-09
1641;59.0;8.660254037844387;1.3216315806554135e-06
1642;57.5;7.794228634059947;8.50010883640411e-07
1643;56.0;6.928203230275506;8.097028116819815e-07
1644;54.5;6.062177826491069;5.563510775558897e-06
1645;53.0;5.196152422706631;1.2727111035109833e-06
1646;51.5;4.330127018922194;5.618224193360257e-06
1647;50.0;3.4641016151377526;1.8932088413133268e-05
1648;48.5;2.598076211353315;2.117869928156268e-06
1649;47.0;1.7320508075688774;2.2556035402717523e-05
1650;45.5;0.8660254037844364;5.9024608265702126e-05
1651;44.0;-1.1102230246251565e-15;5.541330518565669e-06
1652;42.5;-0.8660254037844386;6.684271443416403e-05
1653;41.0;-1.7320508075688796;0.0001726275828525971
1654;39.5;-2.598076211353317;2.236341878639345e-05
1655;38.0;-3.4641016151377544;0.0001542562929107701
1656;36.5;-4.330127018922192;0.00046520112668104537
1657;35.0;-5.196152422706633;0.00010102148745936391
1658;33.5;-6.06217782649107;0.00027351797876336693
1659;32.0;-6.928203230275508;0.0011209150999684863
1660;30.5;-7.794228634059949;0.000408146183351515
1661;29.0;-8.660254037844387;0.00034793803568802394
1662;27.5;-9.526279441628827;0.0023478477120614815
1663;26.0;-10.392304845413264;0.0013619983226630526
1664;24.5;-11.258330249197703;0.0002657949701285864
1665;23.0;-12.124355652982143;0.004180696541643996
1666;21.5;-12.99038105676658;0.0036971333792920604
1667;20.0;-13.85640646055102;9.660041317949355e-05
1668;18.5;-14.722431864335457;0.006221850657882898
1669;17.0;-15.588457268119896;0.008201104919980518
1670;15.5;-16.454482671904334;0.0004286616278737939
1671;14.0;-17.32050807568877;0.007634264111982454
1672;12.5;-18.18653347947321;0.014991584507640106
1673;11.0;-19.05255888325765;0.0023805417826202784
1674;9.5;-19.918584287042087;0.007620611251163527
1675;8.0;-20.784609690826525;0.02273821840216593
1676;6.5;-21.650635094610966;0.006865776037205406
1677;5.0;-22.516660498395403;0.006095808289648176
1678;3.5;-23.38268590217984;0.028895041357416575
1679;2.0;-24.24871130596428;0.01362031741612365
1680;0.5;-25.11473670974872;0.004029092571289713
1681;69.5;16.454482671904334;7.82037140623948e-08
1682;68.0;15.588457268119898;4.823894804030708e-08
1683;66.5;14.722431864335457;1.7318564092677196e-07
1684;65.0;13.856406460551016;1.1009157860632248e-08
1685;63.5;12.990381056766582;4.2053629915546157e-07
1686;62.0;12.12435565298214;7.597598129684095e-08
1687;60.5;11.2583302491977;5.895564402222209e-07
1688;59.0;10.392304845413266;1.1117940121907814e-06
1689;57.5;9.526279441628825;5.3457179614513325e-08
1690;56.0;8.660254037844384;3.3125620245447283e-06
1691;54.5;7.794228634059947;2.134476241996303e-06
1692;53.0;6.92820323027551;1.5306484139871675e-06
1693;51.5;6.062177826491072;1.2197452363258433e-05
1694;50.0;5.196152422706631;3.949529938914702e-06
1695;48.5;4.330127018922194;8.510018980903756e-06
1696;47.0;3.464101615137756;3.82363951411804e-05
1697;45.5;2.598076211353315;8.715805141952159e-06
1698;44.0;1.7320508075688774;2.8989827156135696e-05
1699;42.5;0.8660254037844399;0.00010968917165321177
1700;41.0;-1.1102230246251565e-15;2.506813771203737e-05
1701;39.5;-0.8660254037844386;7.255559739145554e-05
1702;38.0;-1.732050807568876;0.00029020106979653565
1703;36.5;-2.5980762113533133;8.529372362721796e-05
1704;35.0;-3.4641016151377544;0.00013706391459071836
1705;33.5;-4.330127018922192;0.000695910322540353
1706;32.0;-5.196152422706629;0.000292736585802077
1707;30.5;-6.06217782649107;0.00018590452959907607
1708;29.0;-6.928203230275508;0.001477230879681825
1709;27.5;-7.794228634059947;0.0009096232621427765
1710;26.0;-8.660254037844386;0.00015377036068454258
1711;24.5;-9.526279441628825;0.0027158135577736555
1712;23.0;-10.392304845413264;0.0024352066180902796
1713;21.5;-11.258330249197702;5.842513326519554e-05
1714;20.0;-12.12435565298214;0.004248545454528245
1715;18.5;-12.990381056766578;0.005523081846470309
1716;17.0;-13.856406460551018;0.0002324469260768269
1717;15.5;-14.722431864335457;0.005580963429285761
1718;14.0;-15.588457268119894;0.010581327021184622
1719;12.5;-16.454482671904334;0.0014499648104508512
1720;11.0;-17.32050807568877;0.006098038610482136
1721;9.5;-18.18653347947321;0.017128878506364468
1722;8.0;-19.05255888325765;0.004556027115839159
1723;6.5;-19.918584287042087;0.005479359103112815
1724;5.0;-20.784609690826525;0.023434855782442098
1725;3.5;-21.650635094610962;0.009724489433824401
1726;2.0;-22.516660498395403;0.004037195714912727
1727;0.5;-23.38268590217984;0.027414285824014173
1728;68.0;17.320508075688775;2.4929257130049514e-07
1729;66.5;16.454482671904334;3.8629729451161834e-08
1730;65.0;15.58845726811989;2.7137284320338274e-07
1731;63.5;14.722431864335457;2.956625039520288e-07
1732;62.0;13.856406460551016;1.3939360468761468e-07
1733;60.5;12.990381056766575;1.0879942674681037e-06
1734;59.0;12.12435565298214;8.276163029180308e-08
1735;57.5;11.2583302491977;1.645407453919956e-06
1736;56.0;10.392304845413259;2.5341879159203078e-06
1737;54.5;9.526279441628821;1.3377070731616832e-07
1738;53.0;8.660254037844384;7.260378205077507e-06
1739;51.5;7.794228634059947;5.104821688567633e-06
1740;50.0;6.928203230275506;2.2991266488509016e-06
1741;48.5;6.062177826491069;2.3957335663401602e-05
1742;47.0;5.196152422706631;1.0736145509956228e-05
1743;45.5;4.33012701892219;1.0617707226386747e-05
1744;44.0;3.4641016151377526;6.905057294404293e-05
1745;42.5;2.598076211353315;2.6151529352996757e-05
1746;41.0;1.7320508075688739;3.0545706333472756e-05
1747;39.5;0.8660254037844364;0.00018123075263201584
1748;38.0;-1.1102230246251565e-15;7.347071301670616e-05
1749;36.5;-0.8660254037844386;6.27517024982198e-05
1750;35.0;-1.7320508075688796;0.0004330853966319464
1751;33.5;-2.598076211353317;0.00021862224618223947
1752;32.0;-3.4641016151377544;9.065139312311148e-05
1753;30.5;-4.330127018922195;0.0009276124060614996
