edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3526;1194;3444;-0.00037724419131675985
3527;1194;3494;-1.2880084154339583e-05
3528;1194;3495;0.00039012427547110116
3529;1195;3445;0.0014129870862194262
3530;1195;3495;-0.001332470724388135
3531;1195;3496;-8.051636183130373e-05
3532;1196;3446;-9.393551614237869e-05
3533;1196;3496;0.0005465733987687314
3534;1196;3497;-0.0004526378826263536
3535;1197;3447;0.0001367673163339897
3536;1197;3497;-0.000769691282068552
3537;1197;3498;0.0006329239657345605
3538;1198;3448;0.0012718682049179114
3539;1198;3498;-0.0009219428437559907
3540;1198;3499;-0.00034992536116188605
3541;1199;3449;-0.00032519164437834654
3542;1199;3499;0.0005938233182714771
3543;1199;3500;-0.00026863167389312953
3544;1200;3450;0.00028737965686696787
3545;1200;3500;-0.0009977533952943577
3546;1200;3501;0.0007103737384273855
3547;1201;3451;0.0011878520853008424
3548;1201;3501;-0.0008146469138291604
3549;1201;3502;-0.0003732051714717931
3550;1202;3452;-0.00030663609760550603
3551;1202;3502;0.0005692422044293582
3552;1202;3503;-0.0002626061068238454
3553;1203;3453;0.00016451525319525866
3554;1203;3503;-0.0009555618548768912
3555;1203;3504;0.0007910466016816317
3556;1204;3454;0.0011977138852821458
3557;1204;3504;-0.0009698133131279679
3558;1204;3505;-0.00022790057215417783
3559;1205;3455;-0.00014073268553188925
3560;1205;3505;0.0005357207159664944
3561;1205;3506;-0.00039498803043462995
3562;1206;3456;-0.00011069793855222887
3563;1206;3506;-0.0007154953408926386
3564;1206;3507;0.0008261932794449648
3565;1207;3457;0.0011658390811243088
3566;1207;3507;-0.0012482430523392436
3567;1207;3508;8.240397121495047e-05
3568;1208;3458;0.00018537168550574433
3569;1208;3508;0.0003751986502339589
3570;1208;3509;-0.0005605703357397026
3571;1209;3459;-0.0004012537215792814
3572;1209;3509;-0.00030614395986661765
3573;1209;3510;0.0007073976814459017
3574;1210;3460;0.0009487059615170646
3575;1210;3510;-0.0014656377997610617
3576;1210;3511;0.000516931838244028
3577;1211;3461;0.0006199193350353172
3578;1211;3511;-2.1199107351540375e-05
3579;1211;3512;-0.0005987202276837708
3580;1212;3462;-0.0005266816545305025
3581;1212;3512;0.00015026505249891855
3582;1212;3513;0.00037641660203158384
3583;1213;3463;0.0004937665207853325
3584;1213;3513;-0.0014230443897974305
3585;1213;3514;0.000929277869012082
3586;1214;3464;0.0009891569849422386
3587;1214;3514;-0.000628846280753579
3588;1214;3515;-0.0003603107041886544
3589;1215;3465;-0.0003433968893864171
3590;1215;3515;0.0004250771373674471
3591;1215;3516;-8.168024798103045e-05
3592;1216;3466;-8.168024789431856e-05
3593;1216;3516;-0.0010249993659094464
3594;1216;3517;0.001106679613803764
3595;1217;3467;0.0010688000394308925
3596;1217;3517;-0.001238563309606991
3597;1217;3518;0.00016976327017610184
3598;1218;3468;0.0001278885054766185
3599;1218;3518;0.0003081219811371322
3600;1218;3519;-0.0004360104866137518
3601;1219;3469;-0.0005212270741062415
3602;1219;3519;-0.00039230895166636037
3603;1219;3520;0.0009135360257726023
3604;1220;3470;0.0007475211606306142
3605;1220;3520;-0.001553400947743866
3606;1220;3521;0.0008058797871132502
3607;1221;3471;0.0006619166365060044
3608;1221;3521;-0.00021718235245360255
3609;1221;3522;-0.00044473428405240314
3610;1222;3472;-0.000593891397960841
3611;1222;3522;0.00016803115437288174
3612;1222;3523;0.0004258602435879593
3613;1223;3473;0.00014432503557525872
3614;1223;3523;-0.0013951502324617854
3615;1223;3524;0.001250825196886525
3616;1224;3474;0.0009548558298152453
3617;1224;3524;-0.0009149020900652612
3618;1224;3525;-3.995373974999099e-05
3619;1225;3475;-0.0002724503587997933
3620;1225;3525;0.00035750436029792325
3621;1225;3526;-8.505400149812908e-05
3622;1226;3476;-0.0004470769785877718
3623;1226;3526;-0.0008496370323689321
3624;1226;3527;0.0012967140109567035
3625;1227;3477;0.0008323700887822054
3626;1227;3527;-0.001436941239914974
3627;1227;3528;0.0006045711511327746
3628;1228;3478;0.00023761717326205127
3629;1228;3528;9.286118071437626e-05
3630;1228;3529;-0.00033047835397642493
3631;1229;3479;-0.0007546536375692909
3632;1229;3529;-0.00021162799873437676
3633;1229;3530;0.000966281636303668
3634;1230;3480;0.0003601293461694815
3635;1230;3530;-0.0015525037781801455
3636;1230;3531;0.0011923744320106629
3637;1231;3481;0.0006467471407289212
3638;1231;3531;-0.0004552226881427597
3639;1231;3532;-0.0001915244525861619
3640;1232;3482;-0.0006943477737288296
3641;1232;3532;0.00022009915504208515
3642;1232;3533;0.00047424861868674596
3643;1233;3483;-0.00022927653947391654
3644;1233;3533;-0.0012704904121975
3645;1233;3534;0.0014997669516714149
3646;1234;3484;0.0007684836382458454
3647;1234;3534;-0.0010075929324236226
3648;1234;3535;0.000239109294177778
3649;1235;3485;-0.00037812319136854185
3650;1235;3535;0.00031383469737239836
3651;1235;3536;6.428849399614132e-05
3652;1236;3486;-0.0007050186474388156
3653;1236;3536;-0.0007774754165511151
3654;1236;3537;0.0014824940639899297
3655;1237;3487;0.0005947789422390401
3656;1237;3537;-0.0013577966784412594
3657;1237;3538;0.0007630177362022202
3658;1238;3488;4.127767866218997e-06
3659;1238;3538;0.00012345166421095372
3660;1238;3539;-0.0001275794320771686
3661;1239;3489;-0.000955020735686588
3662;1239;3539;-0.00028547347531037175
3663;1240;3490;0.0006454960263968246
3664;1240;3540;-0.0007071734807296282
3665;1240;3541;6.167745433280358e-05
3666;1241;3491;-0.00039332783188321657
3667;1241;3541;0.00037242882373220783
3668;1241;3542;2.089900815100845e-05
3669;1242;3492;0.001439805285615589
3670;1242;3542;-0.0014340849608406384
3671;1242;3543;-5.720324774992347e-06
3672;1243;3493;-0.00012373180161471056
3673;1243;3543;0.0004619196438286899
3674;1243;3544;-0.0003381878422139737
3675;1244;3494;0.0006178149624832957
3676;1244;3544;-0.0010819269265743333
3677;1244;3545;0.0004641119640910428
3678;1245;3495;0.0009423464489170287
3679;1245;3545;-0.0003093292902679595
3680;1245;3546;-0.0006330171586490727
3681;1246;3496;-0.0004660570369374138
3682;1246;3546;0.00017021156534171005
3683;1246;3547;0.0002958454715957246
3684;1247;3497;0.0012223291646949056
3685;1247;3547;-0.0013723831185537688
3686;1247;3548;0.0001500539538588641
3687;1248;3498;0.00028901887802145615
3688;1248;3548;0.00033042260568271267
3689;1248;3549;-0.0006194414837041662
3690;1249;3499;-0.0002438979571095911
3691;1249;3549;-0.00032600617767054776
3692;1249;3550;0.0005699041347801406
3693;1250;3500;0.001266385069187487
3694;1250;3550;-0.0012579222371954628
3695;1250;3551;-8.462831992010755e-06
3696;1251;3501;0.00010427317540177145
3697;1251;3551;0.0004536699183082145
3698;1251;3552;-0.0005579430937099827
3699;1252;3502;-0.00019603703295758765
3700;1252;3552;-0.0004728359807778279
3701;1252;3553;0.0006688730137353925
3702;1253;3503;0.0012181679617007364
3703;1253;3553;-0.00126351760725699
3704;1253;3554;4.534964555625437e-05
3705;1254;3504;0.00017876671144632754
3706;1254;3554;0.0004020257710865491
3707;1254;3555;-0.000580792482532877
3708;1255;3505;-0.0003078201438123174
3709;1255;3555;-0.0003640689065355471
3710;1255;3556;0.0006718890503478649
3711;1256;3506;0.0011104833713272684
3712;1256;3556;-0.0013784533351341687
3713;1256;3557;0.0002679699638068987
3714;1257;3507;0.0004220497728942771
3715;1257;3557;0.0002115749426931865
3716;1257;3558;-0.0006336247155874631
3717;1258;3508;-0.00045760262144891066
3718;1258;3558;-8.705267205436637e-05
3719;1258;3559;0.0005446552935032766
3720;1259;3509;0.0008667142956063203
3721;1259;3559;-0.0014671480846909397
3722;1259;3560;0.000600433789084618
3723;1260;3510;0.0007582401182987669
3724;1260;3560;-0.0001615706026772204
3725;1260;3561;-0.0005966695156215587
3726;1261;3511;-0.0004957327308924885
3727;1261;3561;0.00023951548874270526
3728;1261;3562;0.0002562172421497832
3729;1262;3512;0.0004484551751848514
3730;1262;3562;-0.001372013944788076
3731;1262;3563;0.0009235587696032246
3732;1263;3513;0.0010466277877658487
3733;1263;3563;-0.0006957710272782539
3734;1263;3564;-0.0003508567604875966
3735;1264;3514;-0.00030043158825851686
3736;1264;3564;0.0004333936240663904
3737;1264;3565;-0.00013296203580787764
3738;1265;3515;-6.476643317879314e-05
3739;1265;3565;-0.0010040336061704173
3740;1265;3566;0.0010688000393492113
3741;1266;3516;0.0011066796138904742
3742;1266;3566;-0.0012385633096072927
3743;1266;3567;0.0001318836957168168
3744;1267;3517;0.0001318836958032251
3745;1267;3567;0.00031713633977737896
3746;1267;3568;-0.00044902003558060233
3747;1268;3518;-0.00047788525131322755
3748;1268;3568;-0.00043352982987381397
3749;1268;3569;0.0009114150811870402
3750;1269;3519;0.0008283194382801122
3751;1269;3569;-0.001552841696101693
3752;1269;3570;0.0007245222578215783
3753;1270;3520;0.0006398649219712792
3754;1270;3570;-0.00015327034417128745
3755;1270;3571;-0.0004865945777999881
3756;1271;3521;-0.0005886974346596104
3757;1271;3571;0.00010701181637849425
3758;1271;3572;0.00048168561828111617
3759;1272;3522;0.0002767031296795209
3760;1272;3572;-0.0014637323441089155
3761;1272;3573;0.0011870292144294074
3762;1273;3523;0.0009692899888738248
3763;1273;3573;-0.000815889152881475
3764;1273;3574;-0.00015340083599234972
3765;1274;3524;-0.00033592310682126463
3766;1274;3574;0.0003518976100306977
3767;1274;3575;-1.597450320943222e-05
3768;1275;3525;-0.0003175506205479314
3769;1275;3575;-0.0009961466024643421
3770;1275;3576;0.0013136972230122805
3771;1276;3526;0.0009346910338670598
3772;1276;3576;-0.0013779158357705747
3773;1276;3577;0.0004432248019035044
3774;1277;3527;0.00014022722895827046
3775;1277;3577;0.0001798407109610406
3776;1277;3578;-0.00032006793991931214
3777;1278;3528;-0.0006974323318471348
3778;1278;3578;-0.00037550853439581545
3779;1278;3579;0.0010729408662429512
3780;1279;3529;0.0005421063527108025
3781;1279;3579;-0.0015969422516008257
3782;1279;3580;0.0010548358988900237
3783;1280;3530;0.0005862221418764767
3784;1280;3580;-0.00030819993416730633
3785;1280;3581;-0.00027802220770917056
3786;1281;3531;-0.0007371517438679037
3787;1281;3581;0.00011752826151333279
3788;1281;3582;0.0006196234823545709
3789;1282;3532;-2.8574702455927805e-05
3790;1282;3582;-0.001420685287193628
3791;1282;3583;0.0014492599896495442
3792;1283;3533;0.0007962417935107827
3793;1283;3583;-0.0008724431236766129
3794;1283;3584;7.620133016581713e-05
3795;1284;3534;-0.0004921740192477928
3796;1284;3584;0.00031293422344972114
3797;1284;3585;0.00017923979579807163
3798;1285;3535;-0.0005529439915501764
3799;1285;3585;-0.0009811510862852571
3800;1285;3586;0.0015340950778354326
3801;1286;3536;0.0007131869225549805
3802;1286;3586;-0.00129284265366276
3803;1286;3587;0.0005796557311077838
3804;1287;3537;-0.00012469738554867025
3805;1287;3587;0.00021105767353971462
3806;1287;3588;-8.636028799104546e-05
3807;1288;3538;-0.000886469400413175
3808;1288;3588;-0.00047792679143333493
3809;1288;3589;0.0013643961918465147
3810;1289;3539;0.0004130529073875411
3811;1289;3589;-0.0014716628614221978
3812;1290;3540;0.0007071734604903457
3813;1290;3590;-0.0005339880171334466
3814;1290;3591;-0.00017318544335687136
3815;1291;3541;-0.00043410627806497737
3816;1291;3591;0.00010199607900900076
3817;1291;3592;0.00033211019905599916
3818;1292;3542;0.0014131859526896294
3819;1292;3592;-0.0009403862373060373
3820;1292;3593;-0.0004727997153836025
3821;1293;3543;-0.000456199319053701
3822;1293;3593;0.00022017519924782784
3823;1293;3594;0.00023602411980586883
3824;1294;3544;0.0014201147687883109
3825;1294;3594;-0.0012926729609140826
3826;1294;3595;-0.00012744180787416237
3827;1295;3545;-0.00015478267382309716
3828;1295;3595;0.0005151048261801128
3829;1295;3596;-0.0003603221523569497
3830;1296;3546;0.00046280559330733745
3831;1296;3596;-0.0009951008055483863
3832;1296;3597;0.0005322952122410567
3833;1297;3547;0.0010765376469580416
3834;1297;3597;-0.00047132855767470505
3835;1297;3598;-0.0006052090892833158
3836;1298;3548;-0.0004804765595415756
3837;1298;3598;0.00035211659404513885
3838;1298;3599;0.0001283599654964369
3839;1299;3549;0.0009454476613964587
3840;1299;3599;-0.0013406913359377548
3841;1299;3600;0.00039524367454130127
3842;1300;3550;0.0006880181024153213
3843;1300;3600;-7.481589043574488e-06
3844;1300;3601;-0.0006805365133717347
3845;1301;3551;-0.00044520708631620026
3846;1301;3601;8.093215223040203e-05
3847;1301;3602;0.0003642749340857965
3848;1302;3552;0.0010307790744878116
3849;1302;3602;-0.0013865117805373778
3850;1302;3603;0.00035573270604956353
3851;1303;3553;0.0005946445935215809
3852;1303;3603;8.062257716518612e-05
3853;1303;3604;-0.0006752671706867211
3854;1304;3554;-0.0004473754166428312
3855;1304;3604;3.0210563335539373e-05
3856;1304;3605;0.0004171648533072914
3857;1305;3555;0.0009448613890684241
3858;1305;3605;-0.0014171750368275823
3859;1305;3606;0.0004723136477591504
3860;1306;3556;0.000706564284786302
3861;1306;3606;-5.0933078605562565e-05
3862;1306;3607;-0.0006556312061807333
3863;1307;3557;-0.0004795449065178839
3864;1307;3607;0.0001542579512841196
3865;1307;3608;0.00032528695523377136
3866;1308;3558;0.0007206773876447378
3867;1308;3608;-0.0014153158749396176
3868;1308;3609;0.0006946384872948963
3869;1309;3559;0.0009224927911876644
3870;1309;3609;-0.00036001077867895206
3871;1309;3610;-0.0005624820125087141
3872;1310;3560;-0.00043886318640739305
3873;1310;3610;0.0003424179456290176
3874;1310;3611;9.644524077837544e-05
3875;1311;3561;0.0003571540268821668
3876;1311;3611;-0.0012802388001802141
3877;1311;3612;0.0009230847732980621
3878;1312;3562;0.0011157967026471007
3879;1312;3612;-0.0008046286186203025
3880;1312;3613;-0.000311168084026767
3881;1313;3563;-0.00022778774232497245
3882;1313;3613;0.0004436285402777138
3883;1313;3614;-0.0002158407979527422
3884;1314;3564;-8.253686357879379e-05
3885;1314;3614;-0.0009399805854687551
3886;1314;3615;0.0010225174490475497
3887;1315;3565;0.0011369956419782787
3888;1315;3615;-0.0012648841473638303
3889;1315;3616;0.00012788850538555767
3890;1316;3566;0.00016976327025809007
3891;1316;3616;0.0003081219811410154
3892;1316;3617;-0.00047788525139910135
3893;1317;3567;-0.0004490200354941953
3894;1317;3617;-0.00043352982987795725
3895;1317;3618;0.0008825498653721531
3896;1318;3568;0.0008825498654544156
3897;1318;3618;-0.0015519175660819139
3898;1318;3619;0.0006693677006274976
3899;1319;3569;0.0006414266149146197
3900;1319;3619;-0.00012208782926326558
3901;1319;3620;-0.0005193387856513645
3902;1320;3570;-0.000571251913650303
3903;1320;3620;6.725645162246776e-05
3904;1320;3621;0.0005039954620278352
3905;1321;3571;0.00037958276142149405
3906;1321;3621;-0.0015046999993703018
3907;1321;3622;0.0011251172379488066
3908;1322;3572;0.000982046725827801
3909;1322;3622;-0.0007427023886954834
3910;1322;3623;-0.0002393443371323167
3911;1323;3573;-0.00037114006154788555
3912;1323;3623;0.00033659739734481103
3913;1323;3624;3.454266420311724e-05
3914;1324;3574;-0.00019849677403834757
3915;1324;3624;-0.0011071949550444556
3916;1324;3625;0.0013056917290828057
3917;1325;3575;0.001012121105673774
3918;1325;3625;-0.0013179911154624878
3919;1325;3626;0.000305870009788713
3920;1326;3576;6.421861275828812e-05
3921;1326;3626;0.00023664562012219552
3922;1326;3627;-0.00030086423288048386
3923;1327;3577;-0.0006230655128645428
3924;1327;3627;-0.0005216509361494978
3925;1327;3628;0.001144716449014043
3926;1328;3578;0.0006955764743151278
3927;1328;3628;-0.0016141128334023307
3928;1328;3629;0.0009185363590872037
3929;1329;3579;0.0005240013853578737
3930;1329;3629;-0.000188055152154646
3931;1329;3630;-0.0003359462332032264
3932;1330;3580;-0.0007466359647227134
3933;1330;3630;3.8142641445983326e-06
3934;1330;3631;0.000742821700578115
3935;1331;3581;0.00016049394619583658
3936;1331;3631;-0.0015361150365612638
3937;1331;3632;0.0013756210903654257
3938;1332;3582;0.0008010618048390769
3939;1332;3632;-0.0007435009332622151
3940;1332;3633;-5.7560871576857464e-05
3941;1333;3583;-0.0005768168659729292
3942;1333;3633;0.00028088379703908176
3943;1333;3634;0.0002959330689338473
3944;1334;3584;-0.00038913555361553675
3945;1334;3634;-0.0011627799822804836
3946;1334;3635;0.0015519155358960212
3947;1335;3585;0.0008019112904871862
3948;1335;3635;-0.001212727642227126
3949;1335;3636;0.0004108163517399441
3950;1336;3586;-0.0002412524241726926
3951;1336;3636;0.000265255872531052
3952;1336;3637;-2.4003448358333405e-05
3953;1337;3587;-0.0007907134046474988
3954;1337;3637;-0.0006692041287589879
3955;1337;3638;0.0014599175334064863
3956;1338;3588;0.00056428707942438
3957;1338;3638;-0.0014678448371731184
3958;1338;3639;0.0009035577577487372
3959;1339;3589;0.00010726666957568565
3960;1339;3639;3.536199457963157e-05
3961;1340;3590;0.0005339880171335298
3962;1340;3640;-0.0002496322145812621
3963;1340;3641;-0.0002843558025522608
3964;1341;3591;7.118936434785672e-05
3965;1341;3641;-0.00038391607014880147
3966;1341;3642;0.00031272670580091005
3967;1342;3592;0.0006082760382500468
3968;1342;3642;-9.421353241950703e-05
3969;1342;3643;-0.0005140625058305259
3970;1343;3593;0.00025262451613577985
3971;1343;3643;-0.0006790048489267869
3972;1343;3644;0.0004263803327910279
3973;1344;3594;0.0010566488411082146
3974;1344;3644;-0.00042589053845439734
3975;1344;3645;-0.0006307583026538138
3976;1345;3595;-0.00038766301830589836
3977;1345;3645;5.676098593491996e-05
3978;1345;3646;0.00033090203237098187
3979;1346;3596;0.001355422957905336
3980;1346;3646;-0.0012277767093727097
3981;1346;3647;-0.00012764624853262713
3982;1347;3597;-6.0966654566348144e-05
3983;1347;3647;0.0004971913461671897
3984;1347;3648;-0.00043622469160084086
3985;1348;3598;0.00025309249523817676
3986;1348;3648;-0.0008511872315527884
3987;1348;3649;0.0005980947363146139
3988;1349;3599;0.0012123313704381147
3989;1349;3649;-0.0007056529241913703
3990;1349;3650;-0.0005066784462467548
3991;1350;3600;-0.00038776208549773025
3992;1350;3650;0.0004799475861601678
3993;1350;3651;-9.218550066243832e-05
3994;1351;3601;0.0005996043611448381
3995;1351;3651;-0.0011991068135480763
3996;1351;3652;0.0005995024524032104
3997;1352;3602;0.0010222368464515817
3998;1352;3652;-0.0004161615814981083
3999;1352;3653;-0.0006060752649534734
4000;1353;3603;-0.00043635528321472146
4001;1353;3653;0.0003713532559841497
4002;1353;3654;6.50020272305713e-05
4003;1354;3604;0.0006450566073511813
4004;1354;3654;-0.0012914076714674455
4005;1354;3655;0.0006463510641162677
4006;1355;3605;0.0010000101835202883
4007;1355;3655;-0.00041201816928337215
4008;1355;3656;-0.0005879920142369162
4009;1356;3606;-0.00042138056915358695
4010;1356;3656;0.00037025503063940843
4011;1356;3657;5.112553851417819e-05
4012;1357;3607;0.000501373254898527
4013;1357;3657;-0.0012736480061837476
4014;1357;3658;0.0007722747512852266
4015;1358;3608;0.001090028919705846
4016;1358;3658;-0.0006128102206316294
4017;1358;3659;-0.00047721869907421666
4018;1359;3609;-0.00033462770861594857
4019;1359;3659;0.0004322938577913343
4020;1359;3660;-9.76661491753838e-05
4021;1360;3610;0.00022006406687969608
4022;1360;3660;-0.0011325320142781163
4023;1360;3661;0.000912467947398422
4024;1361;3611;0.0011837935594035988
4025;1361;3661;-0.000948605253114413
4026;1361;3662;-0.00023518830628918574
4027;1362;3612;-0.00011845615467775874
4028;1362;3662;0.00044291634351544505
4029;1362;3663;-0.0003244601888376859
4030;1363;3613;-0.0001324604562580045
4031;1363;3663;-0.0008300011636013546
4032;1363;3664;0.0009624616198593613
4033;1364;3614;0.0011558213834214964
4034;1364;3664;-0.0013132388342808991
4035;1364;3665;0.00015741745085940187
4036;1365;3615;0.00024236669831623203
4037;1365;3665;0.0002788603758763549
4038;1365;3666;-0.000521227074192586
4039;1366;3616;-0.00043601048652657307
4040;1366;3666;-0.0003923089516784655
4041;1366;3667;0.0008283194382050392
4042;1367;3617;0.0009114150812770581
4043;1367;3667;-0.0015528416961078338
4044;1367;3668;0.0006414266148307909
4045;1368;3618;0.0006693677007097616
4046;1368;3668;-0.0001220878292610035
4047;1368;3669;-0.0005472798714487572
4048;1369;3619;-0.0005472798713640348
4049;1369;3669;5.35032632952469e-05
4050;1369;3670;0.0004937766080687878
4051;1370;3620;0.0004520823340288965
4052;1370;3670;-0.0015236862219708703
4053;1370;3671;0.0010716038879419725
4054;1371;3621;0.0010007045373424464
4055;1371;3671;-0.0006980818269978692
4056;1371;3672;-0.0003026227103445772
4057;1372;3622;-0.000382414849253325
4058;1372;3672;0.00032111554973742796
4059;1372;3673;6.129929951589658e-05
4060;1373;3623;-9.725306021249325e-05
4061;1373;3673;-0.0011841984255298059
4062;1373;3674;0.0012814514857422982
4063;1374;3624;0.0010726522908413496
4064;1374;3674;-0.001266296442804512
4065;1374;3675;0.00019364415196354567
4066;1375;3625;1.2299386379679457e-05
4067;1375;3675;0.00027093087839457144
4068;1375;3676;-0.00028323026477420493
4069;1376;3626;-0.0005425156299109098
4070;1376;3676;-0.0006430740479656152
4071;1376;3677;0.0011855896778765222
4072;1377;3627;0.0008225151690299816
4073;1377;3677;-0.0016141724606921308
4074;1377;3678;0.000791657291662147
4075;1378;3628;0.0004693963843883271
4076;1378;3678;-9.486565868920341e-05
4077;1378;3679;-0.0003745307256989999
4078;1379;3629;-0.0007304812069325532
4079;1379;3679;-0.00010894586332536926
4080;1379;3680;0.0008394270702578996
4081;1380;3630;0.00033213196905862815
4082;1380;3680;-0.00162127267273798
4083;1380;3681;0.0012891407036793156
4084;1381;3631;0.000793293335983148
4085;1381;3681;-0.0006283489736847274
4086;1381;3682;-0.0001649443622984241
4087;1382;3632;-0.0006321201571031633
4088;1382;3682;0.00022791434218454384
4089;1382;3683;0.0004042058149186194
4090;1383;3633;-0.00022332292546222484
4091;1383;3683;-0.0013192153758419993
4092;1383;3684;0.0015425383013042138
4093;1384;3634;0.0008668469133466354
4094;1384;3684;-0.0011275018437440394
4095;1384;3685;0.00026065493039740227
4096;1385;3635;-0.000339187893668894
4097;1385;3685;0.0002898949542955542
4098;1385;3686;4.929293937334001e-05
4099;1386;3636;-0.000676072224270997
4100;1386;3686;-0.0008514984211048238
4101;1386;3687;0.0015275706453758246
4102;1387;3637;0.0006932075771173191
4103;1387;3687;-0.001445949913681686
4104;1387;3688;0.0007527423365643812
4105;1388;3638;7.927303766632962e-06
4106;1388;3688;0.00012072555177011432
4107;1388;3689;-0.00012865285553674815
4108;1389;3639;-0.0009389197523283737
4109;1389;3689;-0.0003794351442434113
4110;1390;3640;0.0002496322145812621
4111;1390;3690;-0.0002496322145812621
4112;1391;3641;0.0006682718727009929
4113;1391;3690;-0.0006403640725607257
4114;1391;3691;-2.7907800140350436e-05
4115;1392;3642;-0.00021851317338139435
4116;1392;3691;0.0003246013123601281
4117;1392;3692;-0.00010608813897873618
4118;1393;3643;0.0011930673547573128
4119;1393;3692;-0.0011729043395605683
4120;1393;3693;-2.0163015196750234e-05
4121;1394;3644;-4.897943367276891e-07
4122;1394;3693;0.0003893058915524876
4123;1394;3694;-0.0003888160972159681
4124;1395;3645;0.0005739973167188939
4125;1395;3694;-0.0009839775308065485
4126;1395;3695;0.000409980214087835
4127;1396;3646;0.0008968746770017313
4128;1396;3695;-0.00021329368212451294
4129;1396;3696;-0.000683580994877208
4130;1397;3647;-0.0003695450976345608
4131;1397;3696;1.4175381535913925e-05
4132;1397;3697;0.000355369716098646
4133;1398;3648;0.0012874119231536295
4134;1398;3697;-0.0012396612785816954
4135;1398;3698;-4.7750644571922796e-05
4136;1399;3649;0.00010755818787673913
4137;1399;3698;0.0004324265545240513
4138;1399;3699;-0.0005399847424007896
4139;1400;3650;2.6730860086586136e-05
4140;1400;3699;-0.0006545448030784145
4141;1400;3700;0.0006278139429918353
4142;1401;3651;0.0012912923142105138
4143;1401;3700;-0.0009582731126183339
4144;1401;3701;-0.0003330192015921739
4145;1402;3652;-0.0001833408709051021
4146;1402;3701;0.0005122629701712084
4147;1402;3702;-0.0003289220992660979
4148;1403;3653;0.00023472200898196419
4149;1403;3702;-0.0009496812396435814
4150;1403;3703;0.0007149592306616229
4151;1404;3654;0.0012264056442368755
4152;1404;3703;-0.0008255933898420435
4153;1404;3704;-0.0004008122543948424
4154;1405;3655;-0.00023433289483289124
4155;1405;3704;0.0004887636766806678
4156;1405;3705;-0.00025443078184777667
4157;1406;3656;0.0002177369835975225
4158;1406;3705;-0.0010117215354351577
4159;1406;3706;0.0007939845518376044
4160;1407;3657;0.0012225224676721373
4161;1407;3706;-0.0008978652942749632
4162;1407;3707;-0.0003246571733972817
4163;1408;3658;-0.00015946453065359637
4164;1408;3707;0.000471362091657334
4165;1408;3708;-0.00031189756100372915
4166;1409;3659;4.4924841282881905e-05
4167;1409;3708;-0.0009153197007769351
4168;1409;3709;0.0008703948594940523
4169;1410;3660;0.0012301981634534982
4170;1410;3709;-0.001112921028574819
4171;1410;3710;-0.0001172771348786801
4172;1411;3661;3.6137305715992774e-05
4173;1411;3710;0.0004122879444696725
4174;1411;3711;-0.0004484252501856654
4175;1412;3662;-0.0002077280372262593
4176;1412;3711;-0.0006715348725728009
4177;1412;3712;0.0008792629097990577
4178;1413;3663;0.0011544613524390396
4179;1413;3712;-0.0013743259346931935
4180;1413;3713;0.00021986458225415478
4181;1414;3664;0.0003507772144215361
4182;1414;3713;0.0002230038816791926
4183;1414;3714;-0.0005737810961007352
4184;1415;3665;-0.000436277826735592
4185;1415;3714;-0.00031124333382815306
4186;1415;3715;0.0007475211605637486
4187;1416;3666;0.0009135360258710515
4188;1416;3715;-0.001553400947756741
4189;1416;3716;0.0006398649218856932
4190;1417;3667;0.0007245222579027964
4191;1417;3716;-0.00015327034416393048
4192;1417;3717;-0.0005712519137388693
4193;1418;3668;-0.0005193387855697926
4194;1418;3717;6.725645161860717e-05
4195;1418;3718;0.000452082333951188
4196;1419;3669;0.0004937766081535239
4197;1419;3718;-0.0015236862219760554
4198;1419;3719;0.0010299096138225265
4199;1420;3670;0.0010299096139020844
4200;1420;3719;-0.000683118381355971
4201;1420;3720;-0.0003467912325461177
4202;1421;3671;-0.00037352206094410246
4203;1421;3720;0.0003117997318009529
4204;1421;3721;6.172232914314953e-05
4205;1422;3672;-1.8492839392851394e-05
4206;1422;3721;-0.001229263846971084
4207;1422;3722;0.0012477566863639353
4208;1423;3673;0.0011228991260139086
4209;1423;3722;-0.0012288905673250548
4210;1423;3723;0.00010599144131113666
4211;1424;3674;-1.5155042937795016e-05
4212;1424;3723;0.00028979000725181184
4213;1424;3724;-0.00027463496431401856
4214;1425;3675;-0.0004645750303581171
4215;1425;3724;-0.00073590309753657
4216;1425;3725;0.0012004781278946858
4217;1426;3676;0.0009263043127398281
4218;1426;3725;-0.0016056631497700612
4219;1426;3726;0.0006793588370302348
4220;1427;3677;0.00042858278281560254
4221;1427;3726;-2.6287999611758657e-05
4222;1427;3727;-0.00040229478320384144
4223;1428;3678;-0.0006967916329729208
4224;1428;3727;-0.00021133827323213173
4225;1428;3728;0.0009081299062050677
4226;1429;3679;0.0004834765890243692
4227;1429;3728;-0.0016817006541117608
4228;1429;3729;0.0011982240650873915
4229;1430;3680;0.0007818456024801003
4230;1430;3729;-0.0005311620826700027
4231;1430;3730;-0.00025068351981009603
4232;1431;3681;-0.00066079172999459
4233;1431;3730;0.000164055533733323
4234;1431;3731;0.0004967361962612684
4235;1432;3682;-6.296997988612402e-05
4236;1432;3731;-0.0014500038577305377
4237;1432;3732;0.0015129738376165932
4238;1433;3683;0.0009150095609233794
4239;1433;3732;-0.001045236005676048
4240;1433;3733;0.00013022644475266937
